Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-282.1633	-449.1365	166.9732	0.00206649	0.081447	0.0442627	0.000873675	0.0835312	0.00289081	0.02569	0.00227813	0.0198852	0.00418478	0.0153224	0.0614526	0.00204381	0.00256759	0.019701	0.0469146	0.000201365	0.00214803	0.0168792	0.0235759	0.0155781	0.000628985	0.0110901	0.0384863	0.0534024	0.0396787	0.157726	0.0213493	0.0543489	0.0140609	0.0702386	0.00131073	0.0190944	0.0556937	0.0385922	0.0213588	0.0484968	0.0557026	0.0630458	0.00158309	0.0541121	0.0579877	0.00294615	0.0064423	0.0353878	0.0329446	0.0418011	0.0184296	0.00420529	0.0452259	0.00837879	0.0478001	0.000808178	0.0698579	0.0392429	0.00037782	0.0460971	0.0312586	0.0370245	0.0133994	0.0683207	0.0437302	0.0378914	0.0225356	0.0049039	0.0391179	0.0076181	0.0233065	0.0454852	0.0296872	0.00259694	0.0365414	0.0128093	0.0292655	0.011907	0.0186471	0.115713	0.0219274	0.000344864	0.00654786	0.00471316	0.00588309	0.0214658	0.0242948	0.0481482	0.0895618	0.0505661	0.0289868	0.015223	0.00224388	0.0578122	0.0212456	0.0105288	0.0489061	0.0203195	0.043335	0.0330703	3.55925	0.000703291	0.027719	0.015064	0.000297339	0.0284283	0.000983832	0.00874311	0.000775321	0.00676755	0.00142421	0.00521468	0.0209143	0.000695574	0.000873831	0.00670487	0.0159665	6.8531e-05	0.000731044	0.00574453	0.00802363	0.00530172	0.000214064	0.00377432	0.0130981	0.0181745	0.0135039	0.0536791	0.00726584	0.0184966	0.00478537	0.0239044	0.000446082	0.00649843	0.0189543	0.0131341	0.00726906	0.016505	0.0189574	0.0214565	0.000538775	0.0184161	0.019735	0.00100267	0.00219252	0.0120436	0.0112121	0.0142262	0.00627217	0.00143119	0.0153918	0.00285157	0.0162679	0.000275048	0.0237748	0.0133556	0.000128584	0.0156883	0.0106383	0.0126006	0.00456024	0.0232517	0.0148828	0.0128956	0.00766956	0.00166895	0.013313	0.00259268	0.00793194	0.0154801	0.0101035	0.000883819	0.0124362	0.00435942	0.00995997	0.00405234	0.00634621	0.0393806	0.00746259	0.000117368	0.00222844	0.00160404	0.0020022	0.00730549	0.00826829	0.0163863	0.0304807	0.0172092	0.00986513	0.00518087	0.000763661	0.0196753	0.00723056	0.00358328	0.0166443	0.00691535	0.0147483	0.0112549	2.938311
36	-277.4507	-445.0157	167.5649	0.00480979	0.0258063	0.0226773	0.0344341	0.0580369	0.00530249	0.0214187	0.00125979	0.024182	0.00686438	0.00749364	0.0681853	0.0347103	0.00196568	0.06144	0.0416546	0.0425967	0.0104071	0.00276197	0.0112766	0.00763035	0.00556564	0.0178906	0.0227751	0.0209825	0.0713036	0.119127	0.0301988	0.0301267	7.59921e-05	0.0220655	0.0158668	0.0170623	0.0129988	0.0103255	0.0365478	0.0143992	0.039903	0.0166722	0.00425909	0.0648189	0.0335049	0.00357091	0.0382407	0.0958795	0.0399849	0.0219451	0.0175543	0.000720483	0.0308187	0.00104373	0.079985	0.0119786	0.0149725	0.0723699	0.000549279	0.0370066	0.0164399	0.0144779	0.0460586	0.02293	0.0079989	0.00510934	0.00307052	0.0168655	0.0181377	0.00136307	0.0173562	0.0230215	0.026198	0.0130157	0.00492521	0.00686037	0.00663397	0.00763628	0.052659	0.0581661	0.0180951	0.00403387	0.0181391	0.0517739	0.0353776	0.0384303	0.0777459	0.0458614	0.0562363	0.0200312	0.0319397	0.0487048	0.0300193	0.0167906	0.0465393	0.00568746	0.0416289	0.00326179	0.0263651	0.0145881	3.573195	0.00187284	0.0100485	0.0088301	0.013408	0.0225985	0.00206469	0.00834004	0.000490539	0.00941601	0.00267286	0.00291788	0.0265501	0.0135155	0.000765397	0.0239236	0.0162195	0.0165864	0.00405231	0.00107546	0.00439089	0.00297112	0.00216715	0.00696627	0.0088682	0.0081702	0.0277643	0.0463858	0.0117589	0.0117308	2.95899e-05	0.00859189	0.00617823	0.00664375	0.0050615	0.00402057	0.014231	0.00560678	0.0155375	0.00649184	0.00165841	0.0252393	0.0130462	0.00139045	0.0148902	0.0373337	0.0155694	0.00854501	0.00683531	0.000280542	0.0120002	0.00040641	0.0311446	0.00466424	0.00583001	0.0281795	0.000213879	0.0144097	0.00640139	0.00563743	0.0179344	0.0089285	0.00311462	0.00198948	0.0011956	0.00656712	0.00706247	0.000530755	0.00675817	0.00896413	0.010201	0.00506807	0.00191779	0.0026713	0.00258314	0.00297342	0.0205044	0.0226488	0.0070459	0.00157071	0.00706302	0.0201598	0.0137754	0.014964	0.0302728	0.0178576	0.0218974	0.00779977	0.0124367	0.0189647	0.0116889	0.00653796	0.0181215	0.00221459	0.0162095	0.00127008	0.0102661	0.00568035	2.568177
72	-280.9551	-448.6783	167.7231	0.0304191	0.0280016	0.0466348	0.0224157	0.0678855	0.000401058	0.00568513	0.000788859	0.00483511	0.00843632	0.0372618	0.0066662	0.0301954	0.000923437	0.0373842	0.03798	0.0311696	0.00925541	0.0492238	0.00766817	0.00281139	0.0751283	0.000852932	0.0547297	0.03608	0.00347865	0.0955114	0.0145639	0.0179056	0.00375273	0.0403151	0.0540093	0.0111437	0.00826545	0.0123545	0.0378014	0.0148931	0.0412717	0.0121639	0.00172492	0.0988326	0.0471771	0.00404678	0.011551	0.0524635	0.0648255	0.0124989	0.0324111	0.00256649	0.008779	0.00611731	0.0229064	0.0376318	0.0196562	0.0333744	0.00778447	0.00532298	0.0235664	0.0177569	0.0341699	0.0224901	0.0122097	0.00818737	0.0469504	0.0425907	0.00608547	0.00428306	0.00943214	0.020546	0.0285035	0.0067223	0.00392066	0.0312737	0.0654528	0.00187051	0.0558664	0.044622	0.00885571	0.00135175	0.0270508	0.0288386	0.0414259	0.0640615	0.0858688	0.0246151	0.115863	0.0745879	0.0466782	0.0276521	0.0369389	0.0181733	0.0212218	0.0119478	0.0264977	0.00483526	0.132326	0.030316	3.061512	0.0109203	0.0100525	0.0167418	0.00804718	0.0243707	0.000143979	0.00204095	0.000283198	0.00173579	0.00302861	0.0133769	0.00239314	0.0108401	0.000331511	0.0134208	0.0136347	0.0111898	0.00332266	0.0176712	0.00275285	0.00100928	0.0269708	0.0003062	0.0196478	0.0129526	0.00124882	0.0342883	0.00522839	0.00642805	0.00134722	0.014473	0.0193892	0.00400055	0.00296727	0.00443524	0.0135706	0.00534658	0.0148164	0.0043668	0.000619241	0.0354806	0.0169364	0.00145278	0.00414676	0.0188342	0.0232721	0.00448705	0.0116355	0.000921362	0.00315164	0.00219609	0.00822333	0.0135097	0.0070565	0.0119813	0.0027946	0.00191093	0.00846026	0.00637467	0.0122669	0.00807387	0.00438324	0.00293924	0.0168551	0.0152899	0.00218467	0.0015376	0.00338611	0.00737596	0.0102327	0.00241328	0.00140751	0.0112272	0.0234974	0.000671509	0.0200558	0.0160191	0.00317917	0.000485275	0.00971115	0.010353	0.0148718	0.0229979	0.0308266	0.00883674	0.0415944	0.0267768	0.0167573	0.009927	0.0132609	0.00652416	0.00761856	0.00428923	0.00951259	0.00173584	0.0475045	0.0108834	2.78554
108	-282.4989	-449.3169	166.8179	0.0555197	0.0176703	0.0622122	0.0421281	0.122461	0.027461	0.0406258	0.00634751	0.0206528	0.00536212	0.000779422	0.0382758	0.00249463	0.0096323	0.160659	0.0868322	0.00478775	0.0362507	0.0305712	0.00967182	0.027693	0.0308055	0.00593882	0.0319928	0.0429252	0.00165446	0.180043	0.0374315	0.0261051	0.00573631	0.0465466	0.0540293	0.00947825	0.0110251	0.0374671	0.053951	0.0122528	0.0187489	0.00518452	0.022522	0.0751671	0.0469884	0.0036387	0.0248932	0.0583686	0.024529	0.017886	0.0983386	0.0180893	0.00189699	0.0220048	0.0129198	0.0180866	0.011934	0.0949944	0.000880098	0.00514395	0.058074	0.0167991	0.0298715	0.0310464	0.030458	0.0304184	0.0543058	0.0355553	0.066117	0.0101704	0.0402126	0.0307477	0.0396966	0.00530809	0.0111254	0.0313325	0.0238868	0.00770238	0.00665828	0.0579753	0.0495647	0.0189887	0.0863968	0.0786894	0.0776779	0.0254377	0.0646992	0.000269032	0.0615745	0.0799283	0.0358913	0.0554221	0.00104987	0.00520194	0.0295766	0.0785692	0.0277445	0.0230913	0.0721645	0.0230373	2.783028	0.0159076	0.00506295	0.0178252	0.0120707	0.035088	0.0078682	0.0116402	0.00181871	0.0059175	0.00153637	0.000223322	0.0109669	0.000714769	0.00275987	0.0460324	0.0248794	0.0013718	0.0103867	0.00875934	0.0027712	0.00793468	0.00882648	0.00170161	0.00916667	0.0122991	0.000474041	0.0515865	0.010725	0.0074797	0.00164358	0.0133367	0.0154806	0.00271573	0.00315893	0.0107352	0.0154582	0.00351072	0.00537199	0.00148548	0.00645306	0.0215371	0.0134633	0.00104257	0.00713246	0.0167239	0.00702813	0.00512476	0.0281763	0.005183	0.00054353	0.00630487	0.00370182	0.00518223	0.00341936	0.0272181	0.000252168	0.00147386	0.0166395	0.00481333	0.00855887	0.0088955	0.00872691	0.00871556	0.0155599	0.0101874	0.018944	0.00291404	0.0115218	0.00880993	0.011374	0.00152089	0.00318768	0.00897747	0.00684412	0.00220691	0.00190775	0.0166113	0.0142014	0.00544069	0.0247546	0.0225463	0.0222565	0.00728847	0.0185378	7.70839e-05	0.0176425	0.0229013	0.0102837	0.0158797	0.000300812	0.00149048	0.00847438	0.0225119	0.00794943	0.0066162	0.0206768	0.00660072	3.490123
144	-289.7971	-456.8874	167.0903	0.0319632	0.0255231	0.0366514	0.00989019	0.0387764	0.0236483	0.00561096	0.000487879	0.0243223	0.0019757	0.00137595	0.0116121	0.000530929	0.0187652	0.0344067	0.0161939	0.0159705	0.0176937	0.0178225	0.00183832	0.0215499	0.0256879	0.0128557	0.00337281	0.001069	0.00755798	0.0805321	0.0407613	0.0064833	0.000715561	0.013324	0.0263713	0.0244354	0.029114	0.0112964	0.0293111	0.00558182	0.00502761	0.00313	0.0263386	0.00994615	0.00200207	0.000732645	0.00818947	0.0337572	0.030983	0.000442486	0.0409081	0.0082094	0.00324875	0.0232613	0.000635439	0.0439744	0.00519279	0.093592	0.00366322	0.0258873	0.0411791	0.0170959	0.0460294	0.0162038	0.0254328	0.014847	0.0117023	0.0127637	0.00981091	0.0180621	0.00974144	0.023396	0.012518	0.00377066	0.00189008	0.0042265	0.000891593	0.00158976	0.00241468	0.0130811	0.00096629	0.0126736	0.0206944	0.0582988	0.00917439	0.00610322	0.0346104	0.0961987	0.0324495	0.00922086	0.00317592	0.00923184	0.0212638	0.0112588	0.0116619	0.0531187	0.0327619	0.00115807	0.0239891	0.0348825	5.208907	0.0176228	0.0140721	0.0202076	0.00545293	0.0213793	0.0130384	0.00309359	0.00026899	0.01341	0.0010893	0.000758626	0.0064023	0.000292726	0.0103461	0.01897	0.00892844	0.0088053	0.00975536	0.00982638	0.00101355	0.0118815	0.014163	0.00708795	0.00185959	0.000589388	0.00416707	0.0444011	0.0224736	0.00357455	0.000394522	0.00734616	0.0145397	0.0134724	0.0160519	0.00622825	0.0161606	0.00307752	0.00277196	0.00172571	0.0145217	0.00548378	0.00110384	0.000403942	0.00451524	0.018612	0.0170824	0.000243963	0.0225545	0.00452623	0.00179119	0.012825	0.000350347	0.0242451	0.00286303	0.0516016	0.0020197	0.0142729	0.022704	0.00942579	0.0253781	0.00893392	0.0140223	0.00818583	0.00645204	0.00703721	0.00540922	0.0099585	0.00537091	0.0128993	0.00690175	0.00207894	0.00104209	0.00233027	0.000491577	0.00087651	0.00133132	0.0072122	0.000532761	0.00698756	0.0114098	0.0321428	0.00505827	0.00336499	0.0190824	0.0530389	0.0178909	0.00508389	0.00175103	0.00508995	0.0117237	0.0062075	0.00642975	0.0292868	0.0180632	0.000638496	0.0132263	0.0192323	1.81374
180	-287.373	-453.9898	166.6168	0.0117078	0.0499377	0.0151268	0.0217167	0.141818	0.032714	0.0113684	0.00350165	0.0820115	0.00321778	0.00116355	0.00810303	0.00933652	0.0160763	0.0721331	0.0398766	0.00621745	0.00154214	0.0240271	0.000617721	0.0203905	0.0383787	0.0112523	0.0307521	0.00146394	0.0134332	0.144876	0.0594512	0.0108967	0.0232177	0.030691	0.0334919	0.0125345	0.0171598	0.0194427	0.0491236	0.0325556	0.00788586	0.0178976	0.0770536	0.0102352	0.0188536	0.0439904	0.0560225	0.0529927	0.0293757	0.00144287	0.00836484	0.0181733	0.00274682	0.0150563	0.0180103	0.0922795	0.0348164	0.111038	0.00402858	0.119427	0.0280254	0.0570738	0.00787944	0.0510972	0.0358555	0.0610793	0.0162691	0.0148514	0.012909	0.0679923	0.0348758	0.0462203	0.00928015	0.0186652	0.00728707	0.023132	0.00384728	0.0176846	0.00421216	0.00361449	0.0612409	0.0114516	0.0134632	0.0883797	0.00898662	0.0101321	0.0821693	0.123599	0.0497094	0.0112602	0.025574	0.00557348	0.110238	0.0145582	0.0239603	0.024468	0.0339923	0.0136145	0.0308144	0.0429097	3.563635	0.00371799	0.0158585	0.00480373	0.00689645	0.0450363	0.0103888	0.00361021	0.001112	0.026044	0.00102185	0.000369503	0.00257324	0.00296495	0.00510526	0.0229069	0.0126634	0.00197444	0.000489728	0.00763016	0.000196166	0.00647531	0.0121877	0.00357334	0.00976579	0.000464895	0.00426591	0.0460076	0.0188796	0.00346041	0.00737312	0.00974637	0.0106358	0.00398052	0.00544934	0.00617433	0.0155999	0.0103385	0.00250427	0.00568366	0.0244695	0.00325034	0.00598723	0.0139698	0.0177908	0.0168286	0.00932868	0.000458203	0.00265638	0.00577118	0.000872292	0.00478136	0.00571944	0.0293047	0.0110565	0.0352618	0.00127933	0.0379259	0.00889989	0.0181246	0.00250223	0.0162267	0.0113864	0.0193966	0.00516651	0.00471629	0.00409944	0.021592	0.0110753	0.0146779	0.00294705	0.00592741	0.00231412	0.00734592	0.00122176	0.005616	0.00133763	0.00114783	0.0194479	0.00363663	0.00427545	0.0280663	0.00285383	0.00321761	0.0260941	0.0392508	0.015786	0.00357583	0.0081214	0.00176994	0.0350078	0.00462319	0.00760894	0.00777019	0.0107948	0.00432349	0.00978557	0.0136266	3.148964
216	-301.3765	-467.3648	165.9883	0.0446145	0.0172289	0.0247178	0.126645	0.0868058	0.00598098	0.0247393	0.0261446	0.0391659	0.000935621	0.0286161	0.0100055	0.00770473	0.0751373	0.0863037	0.0369068	0.0201028	0.00351796	0.00553418	0.000840846	0.0979931	0.053936	0.0229873	0.0640167	0.0309467	0.0532725	0.153114	0.0257649	0.025455	0.0240727	0.0627721	0.0688419	0.0192454	0.0136734	0.0130948	0.0353382	0.033517	0.034739	0.022552	0.0503441	0.00625192	0.0274799	0.00579987	0.106498	0.0699001	0.0465739	0.0179234	0.0187828	0.0057872	0.0654439	0.0144622	0.0140016	0.0152341	0.0713075	0.0683619	0.00190359	0.064275	0.0371695	0.021128	0.0501871	0.0114331	0.00555563	0.045612	0.060418	0.0634383	0.0653911	0.0798265	0.0278059	0.00779274	0.0187227	0.00290957	0.0103755	0.0603559	0.0923525	0.0332986	0.0197898	0.0323586	0.0782139	0.0226207	0.0832628	0.0162664	0.00465281	0.0197671	0.0564142	0.00740374	0.144734	0.0164909	0.0231045	0.0298245	0.108712	0.007596	0.00473622	0.00741162	0.0150158	0.0147569	0.00653361	0.0110228	3.386363	0.0123184	0.00475704	0.00682478	0.0349676	0.0239678	0.0016514	0.00683073	0.00721872	0.010814	0.000258332	0.00790114	0.00276259	0.00212734	0.020746	0.0238291	0.0101902	0.00555054	0.000971335	0.00152803	0.000232164	0.0270567	0.0148922	0.00634696	0.0176755	0.00854461	0.014709	0.042276	0.0071139	0.00702833	0.00664665	0.0173319	0.0190078	0.0053138	0.00377534	0.00361558	0.00975714	0.0092543	0.0095917	0.00622678	0.0139004	0.0017262	0.00758742	0.00160139	0.0294049	0.0193	0.0128594	0.0049488	0.00518608	0.00159789	0.0180696	0.00399312	0.00386594	0.00420626	0.0196886	0.0188753	0.000525597	0.0177468	0.0102628	0.00583359	0.0138571	0.00315677	0.00153395	0.0125938	0.0166819	0.0175158	0.018055	0.0220407	0.00767743	0.00215164	0.0051695	0.000803355	0.00286475	0.0166647	0.0254993	0.00919401	0.00546412	0.00893446	0.0215955	0.00624576	0.0229895	0.00449128	0.00128468	0.00545786	0.0155764	0.00204423	0.0399623	0.00455327	0.00637933	0.00823478	0.0300162	0.00209732	0.00130771	0.00204641	0.00414598	0.0040745	0.00180398	0.00304347	3.621773
252	-296.5155	-463.2763	166.7608	0.013648	0.0200815	0.0156105	0.0180923	0.0285356	0.00250357	0.0141107	0.00925234	0.0785702	0.00288102	0.0405562	0.00169065	0.00375485	0.0814472	0.025573	0.00103109	0.00500813	0.0113299	0.0180351	0.0319982	0.0165586	0.0355258	0.00516297	0.0513846	0.00605936	0.000563325	0.0977783	0.022575	0.0419884	0.0157469	0.016437	0.0115717	0.0938685	0.070227	0.0684859	0.0100644	0.0051879	0.0202623	0.0344777	0.0107263	0.00421164	0.0158415	0.0211862	0.0798473	0.0788399	0.0610603	0.00584731	0.0356193	0.0398401	0.00738909	0.00343515	0.0724468	0.00319753	0.0432227	0.0699057	0.0110533	0.0333046	0.0139535	0.00689858	0.0433736	0.0734149	0.0381048	0.0115296	0.0217868	0.0384882	0.0672838	0.0337077	0.063183	0.0354863	0.0213894	0.0121376	0.00232233	0.0263814	0.0618996	0.0151064	0.0603936	0.0556708	0.0639842	0.0244322	0.0366251	0.0223644	0.0040744	0.0057061	0.0404034	0.0182514	0.119104	0.0204863	0.038974	0.00330456	0.0233056	0.0588684	0.0177157	0.00302793	0.0323524	0.0223656	0.0285767	0.0152702	3.758368	0.00463222	0.00681579	0.00529832	0.00614064	0.00968519	0.00084973	0.00478927	0.00314031	0.0266673	0.000977839	0.0137651	0.000573817	0.00127442	0.0276437	0.00867965	0.000349961	0.00169979	0.00384543	0.00612125	0.0108604	0.0056201	0.0120577	0.00175235	0.0174403	0.00205659	0.000191196	0.0331866	0.00766212	0.0142511	0.00534462	0.00557883	0.00392751	0.0318596	0.0238355	0.0232446	0.00341594	0.00176081	0.00687715	0.011702	0.00364059	0.00142946	0.00537673	0.00719074	0.0271007	0.0267588	0.0207243	0.00198462	0.0120894	0.013522	0.00250791	0.00116591	0.024589	0.00108527	0.0146701	0.0237265	0.00375156	0.0113038	0.00473592	0.00234143	0.0147213	0.0249175	0.012933	0.00391323	0.0073946	0.0130632	0.0228366	0.0114406	0.0214447	0.0120443	0.0072597	0.0041196	0.000788214	0.00895404	0.0210092	0.00512723	0.020498	0.0188951	0.0217167	0.00829247	0.0124308	0.00759062	0.00138288	0.00193669	0.0137132	0.00619467	0.0404249	0.00695319	0.013228	0.00112159	0.00791009	0.0199804	0.00601284	0.0010277	0.0109806	0.00759104	0.00969913	0.00518281	2.946316
288	-284.2101	-451.1954	166.9853	0.00448385	0.0411392	0.0162558	0.00666802	0.0772021	0.00307091	0.0276464	0.00616405	0.0311865	0.00757485	0.00277971	0.0780484	0.0059424	0.03746	0.0543399	0.0124652	0.0119223	0.0161488	0.0743618	0.00622094	0.0239411	0.144523	0.0341279	0.00449525	0.234763	0.0404276	0.137795	0.0647439	0.0909655	0.0795936	0.0276483	0.00567159	0.0756961	0.0376203	0.0302373	0.0125325	0.0139416	0.0196267	0.0519021	0.0692954	0.0346313	0.0480324	0.0150562	0.011256	0.13904	0.0380119	0.0335042	0.0301503	0.0267516	0.010233	0.0327454	0.0173293	0.0295371	0.0435447	0.024511	0.0259994	0.0363562	0.0283938	0.0226994	0.0433585	0.0355414	0.0252308	0.043353	0.0106935	0.0135644	0.0110115	0.00452704	0.0660265	0.0210217	0.172167	0.0258665	0.0073621	0.0223965	0.0217809	0.0134841	0.00400109	0.0533449	0.0630811	0.0348144	0.00888204	0.0375338	0.0190216	0.0172977	0.00467869	0.0635929	0.142949	0.0806242	0.0374152	0.0183647	0.059017	0.0254394	0.0325926	0.0135067	0.0519966	0.0031202	0.00616116	0.0496787	2.197311	0.00120117	0.0110207	0.00435472	0.00178628	0.0206815	0.000822659	0.00740611	0.00165127	0.00835448	0.00202921	0.000744649	0.0209082	0.0015919	0.0100351	0.014557	0.00333927	0.00319385	0.00432606	0.0199206	0.00166651	0.00641353	0.038716	0.00914243	0.00120422	0.0628901	0.01083	0.0369135	0.0173441	0.0243685	0.0213221	0.00740662	0.00151935	0.020278	0.010078	0.00810019	0.00335731	0.00373479	0.00525774	0.0139039	0.0185634	0.00927729	0.0128673	0.00403336	0.00301533	0.037247	0.0101829	0.00897534	0.00807689	0.00716641	0.00274129	0.00877207	0.0046423	0.00791262	0.0116651	0.00656619	0.00696491	0.00973938	0.00760635	0.00608088	0.0116152	0.00952109	0.00675903	0.0116137	0.00286464	0.00363373	0.00294985	0.00121274	0.0176877	0.00563144	0.0461214	0.00692931	0.00197221	0.00599973	0.00583483	0.00361221	0.00107184	0.0142904	0.0168986	0.00932634	0.00237939	0.0100548	0.00509563	0.00463384	0.00125336	0.0170357	0.0382943	0.0215982	0.0100231	0.00491968	0.0158099	0.0068149	0.00873115	0.00361829	0.0139292	0.000835862	0.0016505	0.0133083	3.732911
324	-294.4717	-461.308	166.8363	0.00119429	0.18005	0.00294979	0.00421006	0.0353856	0.057562	0.0126458	0.00243339	0.019162	0.00248397	0.000422836	0.0051545	0.0124981	0.0109057	0.0457353	0.00589907	0.00452992	0.016119	0.00234079	0.0124055	0.0293942	0.0618805	0.00233634	0.0214942	0.0341758	0.0256065	0.0793453	0.00616741	0.0670934	0.0304781	0.0354295	0.00454865	0.0233958	0.038779	0.0307476	0.0619265	0.0121017	0.00319416	0.00992067	0.0107367	0.00230983	0.010076	0.00478222	0.00661619	0.0757815	0.0506326	0.00704994	0.0272363	0.0147135	0.0222851	0.0101751	0.0260971	0.02976	0.0217499	0.0334254	0.0122202	0.000800954	0.000356781	0.0380463	0.023405	0.0089424	0.0446883	0.0479872	0.0144034	0.0829142	0.0193327	0.0150183	0.0333698	0.0127571	0.0788478	0.00515947	0.00372626	0.00320505	0.039988	0.0451849	0.0124495	0.0030847	0.0478764	0.0325763	0.0122101	0.0701345	0.0157998	0.000258815	0.0638671	0.0476097	0.0641015	0.00555183	0.0200759	0.0517859	0.0270282	0.00553148	0.0590714	0.0490851	0.0305695	0.0113139	0.0064342	0.039311	4.296325	0.000464414	0.0700144	0.00114706	0.00163713	0.0137601	0.0223836	0.00491747	0.000946251	0.00745135	0.00096592	0.000164425	0.00200438	0.00486002	0.00424079	0.0177847	0.00229392	0.00176151	0.00626806	0.000910243	0.00482402	0.0114303	0.0240629	0.000908512	0.00835827	0.0132896	0.00995737	0.0308543	0.00239827	0.02609	0.0118517	0.0137772	0.00176879	0.00909774	0.0150797	0.0119566	0.0240808	0.0047059	0.00124208	0.00385776	0.00417508	0.000898205	0.00391817	0.00185962	0.00257278	0.0294685	0.019689	0.00274145	0.0105911	0.0057215	0.00866583	0.00395672	0.0101482	0.0115725	0.00845769	0.0129978	0.00475197	0.00031146	0.000138739	0.0147947	0.0091013	0.00347735	0.0173775	0.0186604	0.00560093	0.0322421	0.00751773	0.00584002	0.0129762	0.00496073	0.0306609	0.00200632	0.001449	0.00124632	0.0155498	0.0175707	0.00484111	0.00119952	0.0186173	0.0126677	0.00474804	0.0272726	0.00614394	0.000100643	0.0248354	0.0185136	0.0249266	0.00215889	0.00780673	0.0201375	0.0105102	0.00215098	0.0229706	0.0190873	0.0118873	0.00439954	0.00250201	0.0152865	2.571611
