Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-697.0256	-869.5687	172.5431	0.00317972	0.0731005	0.0438234	0.0101418	0.0163748	0.0102883	0.00715534	0.00642082	0.00701911	0.000183367	0.0468635	0.00786981	0.0106218	0.0578998	0.017214	0.000451677	0.00714871	0.0251875	0.00246618	0.000669337	0.00311862	0.0109484	0.0155669	0.051607	0.000890714	0.00265847	0.0104544	0.0238945	0.00103437	0.000744517	0.0051957	0.0124777	0.0144328	0.00105834	0.0275281	0.0175457	0.0353239	0.00134933	0.0116596	0.00384513	0.000403797	0.0155339	0.00913624	0.0651146	0.0129957	0.0331611	0.00985058	0.00530916	0.0248659	0.0323677	0.0121265	0.0289475	0.0047975	0.0717099	0.0186608	0.0201456	0.00394225	0.00806083	0.0118415	0.0129146	0.0122445	0.0341629	0.00392614	0.0351052	0.0104304	0.00699805	0.00708935	0.023334	0.0429093	0.0107955	0.00100205	0.00425634	0.0102178	0.00695716	0.03793	0.0627838	0.00124037	0.00601061	0.00569876	0.00094754	0.0375631	0.000587866	0.00493092	0.0291924	0.00534767	0.0182553	0.0193214	0.0194168	0.0068992	0.0195903	0.00544501	0.0170135	0.0308621	0.0109679	0.0082892	0.0133639	0.0636553	0.00193644	0.0445181	0.0266884	0.00617636	0.0099722	0.00626553	0.00435759	0.00391027	0.00427462	0.00011167	0.0285398	0.0047927	0.00646864	0.0352609	0.0104833	0.000275071	0.00435355	0.0153391	0.0015019	0.000407625	0.00189923	0.00666758	0.00948024	0.0314286	0.000542443	0.001619	0.00636671	0.0145517	0.00062993	0.00045341	0.00316417	0.0075989	0.00878955	0.000644525	0.0167646	0.0106853	0.0215122	0.000821737	0.00710066	0.00234168	0.000245912	0.00946011	0.00556395	0.0396547	0.00791435	0.020195	0.00599899	0.00323327	0.0151433	0.0197119	0.00738502	0.017629	0.00292167	0.0436712	0.0113644	0.0122686	0.00240082	0.00490903	0.00721144	0.00786498	0.00745687	0.0208052	0.00239101	0.021379	0.00635211	0.0042618	0.0043174	0.0142104	0.0261317	0.00657445	0.000610247	0.0025921	0.00622265	0.0042369	0.0230993	0.0382352	0.000755381	0.00366045	0.00347053	0.00057705	0.0228758	0.000358009	0.00300292	0.0177781	0.00325672	0.0111174	0.0117667	0.0118248	0.0042016	0.0119305	0.003316	0.0103612	0.0187949	0.00667943	0.00504811	0.00813858	0.038766	1.642041
36	-710.1322	-883.1409	173.0087	0.0013326	0.0389301	0.00599204	0.0147339	0.0060837	0.00723033	0.00628933	0.0157768	0.00820536	0.00217964	0.0114512	0.001918	0.0268386	0.0492845	0.0116306	0.000879275	0.00692573	0.00842526	0.00163276	0.00131059	0.0260964	0.00339281	0.0107927	0.0142622	0.0116835	0.0143783	0.0159084	0.0157519	0.0086801	0.00340902	0.00464871	0.01521	0.0127696	0.000950081	0.0418947	0.00995338	0.0198777	0.0055025	0.00698074	0.000124268	0.00889908	0.0221151	0.0129263	0.0452282	0.00364427	0.0277502	0.00149373	0.00588545	0.0336246	0.0111574	0.00366064	0.00877661	0.0175407	0.0345086	0.024413	0.00749905	0.00489847	0.0104478	0.0289029	0.0234679	0.0256557	0.0126986	0.00471076	0.004033	0.0285629	0.00835058	0.0111448	0.00726594	0.00795612	0.00143585	0.00552082	0.0121303	0.00247567	0.0143965	0.00645551	0.0138204	0.00834639	0.00522375	0.0367094	0.0017026	0.0341815	0.00604492	0.0209162	0.00841759	0.00247385	0.00224293	0.0177887	0.00339516	0.00926076	0.00160971	0.00313906	0.0131007	0.0735259	0.00517866	0.0492762	0.0092298	0.00319669	0.00103485	0.0302315	0.00465317	0.0114417	0.00472436	0.00561479	0.00488404	0.0122516	0.00637195	0.00169262	0.00889255	0.00148944	0.0208418	0.0382723	0.00903186	0.000682809	0.00537824	0.00654271	0.00126794	0.00101775	0.0202654	0.00263472	0.00838117	0.0110755	0.00907291	0.0111656	0.0123538	0.0122323	0.00674061	0.00264731	0.00361	0.0118114	0.0099164	0.000737794	0.0325337	0.00772939	0.0154362	0.00427302	0.00542096	9.65012e-05	0.00691067	0.0171737	0.010038	0.0351224	0.00282999	0.0215497	0.00115997	0.00457041	0.0261115	0.00866438	0.00284271	0.00681556	0.0136214	0.026798	0.0189582	0.00582346	0.00380395	0.00811334	0.0224448	0.0182242	0.0199232	0.00986122	0.00365819	0.00313187	0.0221808	0.00648472	0.0086546	0.00564244	0.0061784	0.00111502	0.00428724	0.00941991	0.00192251	0.0111797	0.00501309	0.0107324	0.00648147	0.00405655	0.028507	0.00132217	0.026544	0.00469425	0.0162427	0.00653676	0.00192109	0.00174177	0.013814	0.00263654	0.00719153	0.00125004	0.00243767	0.0101735	0.0570972	0.00402154	0.0382659	0.00716749	0.00248242	1.287731
72	-719.4765	-892.2682	172.7917	0.00658708	0.0565895	0.0090199	0.000575023	0.00362675	0.00526001	0.020482	0.00470414	0.00477913	0.0047817	0.0165973	0.00285745	0.0303569	0.0333954	0.0254671	0.00307833	0.00280886	0.01857	0.0140237	0.000363234	0.00651709	0.0107371	0.0203389	0.0494667	0.00114792	0.00476061	0.0325949	0.0260261	0.00247421	0.00563639	0.00283443	0.0215583	0.0273456	0.0207612	0.0240299	0.00955281	0.0265371	0.00252167	0.00598132	0.00167324	0.00621012	0.0415023	0.00932475	0.0640802	0.0280438	0.100259	0.0059771	0.000833181	0.00614019	0.0188352	0.00911664	0.0376461	0.0132717	0.014017	0.00607968	0.00883499	0.00155428	0.022504	0.0176326	0.000382077	0.0240406	0.00400955	0.00357363	0.00446263	0.00945658	0.0559757	0.0183262	0.00420044	0.0180128	0.0105727	0.0039278	0.00822542	0.00548297	0.00714477	0.0110509	0.011079	0.00114988	0.00335008	0.00447198	0.000511657	0.0113545	0.026316	0.00782717	0.00858124	0.0191888	0.00188607	0.00362413	0.0141848	0.0258849	0.00384992	0.011019	0.000852532	0.0201578	0.00300308	0.00620301	0.0430594	0.0638045	0.00451638	0.0388001	0.00618442	0.00039426	0.00248665	0.00360649	0.0140433	0.00322536	0.00327677	0.00327854	0.0113798	0.00195919	0.020814	0.0228973	0.0174613	0.00211063	0.00192587	0.0127324	0.00961525	0.000249048	0.00446839	0.00736184	0.0139452	0.0339164	0.000787063	0.00326407	0.0223484	0.0178446	0.00169643	0.00386455	0.00194341	0.0147813	0.0187493	0.0142347	0.0164759	0.00654981	0.018195	0.00172896	0.00410105	0.00114724	0.00425792	0.0284557	0.00639344	0.0439361	0.019228	0.0687421	0.00409815	0.000571264	0.00420997	0.0129142	0.00625075	0.0258118	0.00909966	0.00961066	0.00416849	0.00605764	0.00106568	0.0154297	0.0120897	0.000261968	0.0164833	0.00274912	0.00245023	0.00305977	0.00648383	0.0383793	0.0125652	0.00288	0.0123504	0.00724912	0.00269307	0.00563969	0.00375935	0.00489876	0.00757694	0.00759621	0.000788403	0.00229696	0.00306618	0.000350814	0.00778515	0.0180434	0.00536664	0.00588366	0.0131566	0.00129317	0.00248486	0.00972571	0.0177477	0.00263967	0.00755507	0.000584532	0.013821	0.00205904	0.00425305	0.0295234	0.0437471	1.458487
108	-713.7497	-886.1875	172.4378	0.00666461	0.0411904	0.000199624	0.00231569	0.00914585	0.0128678	0.0065653	0.0147152	0.0133368	0.00166061	0.0203045	0.00247751	0.0237165	0.0378345	0.00093658	0.0059334	0.00807987	0.0179441	0.00166427	0.000237208	0.0155537	0.0164354	0.00681573	0.041341	0.0017862	0.0220926	0.0522034	0.0153151	0.0122037	0.0107938	0.00768802	0.014379	0.0514355	0.00664772	0.0249779	0.0357551	0.0385975	0.0188183	0.00697957	9.86945e-05	0.0133222	0.0318557	0.0655596	0.0626587	0.00600237	0.0836971	0.000701338	0.00168646	0.0307268	0.0247699	0.0080262	0.0372325	0.0322737	0.00635662	0.0173128	0.00849407	0.0029267	0.0266495	0.00308143	0.00203785	0.00523759	0.0140568	0.0137489	0.00783964	0.00365975	0.0740583	0.0138356	0.0151133	0.00276617	0.0251317	0.00206549	0.00607616	0.00413546	0.0152548	0.0156752	0.0401584	0.0229875	0.00150269	0.00321361	0.00710884	0.0404527	0.0362881	0.0312758	0.013793	0.0102408	0.00642648	0.00403407	0.00906095	0.037077	0.0102109	0.0261436	0.00221037	0.0356663	0.000199811	0.00640063	0.029391	0.0314861	0.0038814	0.0239889	0.000116259	0.00134863	0.00532645	0.00749409	0.00382357	0.00857001	0.00776723	0.000967123	0.0118251	0.00144288	0.0138123	0.0220344	0.000545454	0.00345555	0.00470563	0.0104505	0.000969251	0.000138147	0.00905829	0.00957179	0.00396941	0.0240766	0.00104026	0.0128665	0.0304027	0.00891935	0.00710729	0.00628618	0.00447742	0.00837417	0.0299555	0.00387156	0.0145469	0.0208234	0.0224788	0.0109596	0.00406483	5.74787e-05	0.00775872	0.0185524	0.0381813	0.0364918	0.00349572	0.0487443	0.000408452	0.000982175	0.017895	0.0144257	0.00467437	0.0216838	0.0187959	0.00370203	0.0100828	0.00494686	0.00170448	0.0155204	0.00179459	0.00118682	0.00305032	0.00818652	0.00800724	0.00456573	0.0021314	0.0431308	0.00805774	0.00880182	0.00161099	0.0146365	0.00120292	0.0035387	0.00240845	0.00888425	0.00912906	0.0233879	0.0133877	0.00087515	0.00187157	0.00414012	0.0235593	0.0211338	0.0182147	0.00803289	0.00596411	0.00374271	0.0023494	0.00527701	0.0215933	0.0059467	0.0152258	0.0012873	0.0207717	0.000116368	0.00372766	0.017117	0.0183372	1.717063
144	-712.3754	-884.946	172.5706	0.011504	0.0826494	0.0247701	0.0111244	0.0173034	0.0096837	0.0101297	0.00461431	0.0220268	0.00541846	0.0143612	0.0140472	0.0302677	0.0333167	0.00635922	0.00455988	0.00402094	0.0312016	0.0123355	0.0187342	0.0169417	0.0067677	0.017958	0.0392023	0.00207977	0.0265317	0.0624035	0.0273803	0.000506141	0.000262268	0.00262552	0.0151847	0.0216578	0.0057027	0.0340903	0.0165867	0.0398664	0.00868554	0.00986261	0.000757204	0.0285454	0.0176591	0.0103983	0.0415293	0.00874094	0.0695102	0.00336018	0.0063222	0.0208953	0.0388647	0.00147696	0.0311938	0.0109509	0.0143132	0.0168481	0.0199892	0.00590037	0.00963843	0.00309241	0.0153367	0.0154533	0.0176646	0.00912849	0.0045215	0.0249916	0.0787165	0.0121525	0.0198901	0.0114832	0.0194858	0.00326899	0.00579143	0.00271351	0.00783136	0.0129455	0.0141377	0.0149238	0.00144202	0.00723231	0.00717735	0.0183992	0.0219326	0.0216538	0.00475444	0.0116299	0.0174921	0.000117294	0.00196651	0.02374	0.00295064	0.0117162	0.00929066	0.0354076	0.000185645	0.000609559	0.00814296	0.0432661	0.00709135	0.0509473	0.0152689	0.00685739	0.0106663	0.00596929	0.00624422	0.00284438	0.0135779	0.00334008	0.00885263	0.00865903	0.0186578	0.0205373	0.00391999	0.00281083	0.00247861	0.0192335	0.00760394	0.0115482	0.0104433	0.00417179	0.0110698	0.0241653	0.00128203	0.0163548	0.0384672	0.0168779	0.000311999	0.000161669	0.00161844	0.00936025	0.0133504	0.0035153	0.0210142	0.0102245	0.0245747	0.00535399	0.00607957	0.000466761	0.0175962	0.0108855	0.00640979	0.0255997	0.00538815	0.0428479	0.0020713	0.00389717	0.0128804	0.0239572	0.000910434	0.0192287	0.00675041	0.00882305	0.0103856	0.0123219	0.00363715	0.00594138	0.00190624	0.00945397	0.00952581	0.0108889	0.00562704	0.00278717	0.0154055	0.0485229	0.0074911	0.0122608	0.00707856	0.0120116	0.00201509	0.00356999	0.00167268	0.00482746	0.00797997	0.00871482	0.00919944	0.0008889	0.00445818	0.00442431	0.0113417	0.0135198	0.013348	0.00293076	0.00716898	0.0107826	7.2303e-05	0.00121221	0.014634	0.00181885	0.00722219	0.00572701	0.0218262	0.000114436	0.000375748	0.00501954	0.0266704	1.622254
180	-709.0346	-881.6523	172.6177	0.00439998	0.0356664	0.035184	0.00150276	0.0138741	0.00736373	0.0054138	0.0236974	0.00638125	0.00931246	0.0111035	0.00935252	0.0309633	0.0693779	0.017827	0.00825854	0.00319273	0.0121205	0.0375462	0.0191647	0.0051957	0.0218078	0.0157082	0.033564	0.00623272	0.00841813	0.046933	0.018657	0.000685706	0.00405723	0.00103595	0.0125066	0.0361597	0.00390209	0.020517	0.0239078	0.00984759	0.00990899	0.0182721	0.00183818	0.0168736	0.0133893	0.0167017	0.0405189	0.024065	0.0700303	0.00539834	0.0218393	0.0228708	0.0205569	0.00936827	0.0245232	0.00487928	0.00668314	0.0083665	0.0196074	0.010401	0.0301737	0.0129403	0.0122592	0.00940042	0.0178694	0.00621612	0.00893716	0.0036097	0.0421471	0.0205545	0.021968	0.00665318	0.0116941	0.0125749	0.00899309	0.00139824	0.0134141	0.00488514	0.0137439	0.0163682	0.00772882	0.0100504	0.0274591	0.0463172	0.0205535	0.020803	0.0175197	0.0198115	0.0175289	0.000553747	0.00327879	0.047034	0.0028209	0.0135393	0.0128867	0.00822324	0.00449087	0.0181391	0.00306889	0.0134997	0.0027707	0.0224594	0.0221557	0.000946299	0.00873663	0.004637	0.00340911	0.0149224	0.00401832	0.00586412	0.00699194	0.00588935	0.0194978	0.0436878	0.0112258	0.00520046	0.00201049	0.0076324	0.0236431	0.0120681	0.00327177	0.0137325	0.00989159	0.0211355	0.00392479	0.00530096	0.0295541	0.0117484	0.000431794	0.00255487	0.000652347	0.00787552	0.02277	0.00245717	0.0129197	0.0150549	0.0062011	0.00623976	0.011506	0.00115751	0.0106255	0.00843135	0.0105172	0.0255151	0.0151539	0.0440986	0.00339938	0.0137523	0.0144019	0.0129448	0.00589927	0.0154424	0.00307252	0.00420842	0.00526845	0.0123469	0.00654962	0.0190006	0.00814859	0.00771968	0.00591951	0.0112525	0.00391434	0.0056278	0.00227305	0.0265403	0.0129433	0.0138334	0.00418956	0.00736387	0.00791853	0.00566302	0.000880484	0.00844695	0.00307621	0.00865466	0.0103072	0.00486689	0.00632882	0.0172912	0.0291663	0.0129427	0.0130998	0.0110323	0.0124755	0.0110381	0.000348699	0.00206468	0.0296177	0.00177634	0.00852583	0.00811485	0.00517823	0.00282793	0.0114223	0.0019325	0.00850086	1.588039
216	-711.6398	-884.1791	172.5393	0.0153381	0.0513531	0.00468625	0.0152664	0.0308654	0.0341581	0.0356381	0.0084347	0.0214149	6.23411e-05	0.0125935	0.00207116	0.0153283	0.0414885	0.0146489	0.0225802	0.00625329	0.0185496	0.00299774	0.00643417	0.00687127	0.0135261	0.0127744	0.0331473	0.00980659	0.00769456	0.0643155	0.0692967	0.000517311	0.00327958	0.00293966	0.00702379	0.0224664	0.00993497	0.0463107	0.0101011	0.0167437	0.0113374	0.0270611	0.00287469	0.0164919	0.0179721	0.0243993	0.076626	0.00270847	0.0539201	0.00273098	0.00410294	0.0191796	0.0194606	0.0481962	0.0404443	0.0142884	0.0523107	0.0061931	0.00794705	0.0120895	0.0119423	0.00703268	0.0181721	0.0277418	0.0140506	0.000544959	0.0210882	0.0115083	0.00839559	0.00467937	0.010453	0.00350666	0.0132653	0.00599127	0.00743847	0.00580266	0.00950116	0.00315781	0.0121713	0.0344586	0.0114931	0.00211538	0.033267	0.0343715	0.0236372	0.0187342	0.0178522	0.0136565	0.0262464	0.0102614	0.0018025	0.011663	0.0112921	0.00344546	0.0171752	0.00363106	0.00226316	0.00811667	0.000703414	0.00493538	0.00932517	0.0312213	0.00284911	0.00928156	0.0187653	0.0207672	0.021667	0.00512806	0.0130197	3.79017e-05	0.00765651	0.00125921	0.00931917	0.0252238	0.00890613	0.0137282	0.00380183	0.0112776	0.00182254	0.0039118	0.00417754	0.00822352	0.00776651	0.0201526	0.00596213	0.00467808	0.039102	0.0421305	0.000314511	0.0019939	0.00178723	0.00427027	0.0136589	0.00604019	0.0281556	0.0061412	0.0101797	0.00689283	0.0164524	0.00174773	0.0100266	0.0109265	0.0148341	0.0465865	0.00164668	0.0327819	0.00166036	0.00249447	0.0116607	0.0118315	0.029302	0.024589	0.00868693	0.0318035	0.00376523	0.00483159	0.00735006	0.00726058	0.00427568	0.0110481	0.0168662	0.00854235	0.00033132	0.012821	0.00699676	0.00510429	0.00284493	0.00635512	0.00213195	0.00806492	0.00364253	0.00452238	0.00352786	0.00577645	0.00191986	0.00739979	0.0209499	0.00698747	0.00128609	0.0202254	0.0208969	0.0143707	0.0113899	0.0108536	0.0083028	0.0159571	0.00623862	0.00109587	0.0070908	0.0068653	0.00209475	0.0104421	0.00220758	0.00137594	0.00493471	0.000427656	0.00300057	1.644811
252	-708.5736	-881.7179	173.1443	0.016147	0.0235968	0.00598387	0.00627355	0.0228492	0.00581674	0.0229412	0.0346632	0.0053227	0.000808891	0.00712969	0.0123754	0.0212961	0.0373703	0.00343372	0.00269983	0.000697945	0.00616547	0.00214277	0.00832642	0.00361682	0.00185478	0.00235761	0.0308967	0.0107776	0.000185546	0.0299675	0.0174912	0.00459237	0.00690371	0.00105084	0.00454737	0.0195273	0.00446946	0.0212541	0.0123953	0.00506224	0.011519	0.0108624	0.00599448	0.0161807	0.0119629	0.0102389	0.0448727	0.00954462	0.0461072	0.00585094	0.00709207	0.0161003	0.0276895	0.0113777	0.00496503	0.00468406	0.0194067	0.00838001	0.00322563	0.0239352	0.0102469	0.00779387	0.0166623	0.0154822	0.0168988	0.002193	0.00390943	0.0125279	0.00838309	0.006293	0.0138556	0.0269279	0.000388106	0.0254227	0.00361129	5.54074e-05	0.00591483	0.0013326	0.0405336	0.00208586	0.0129102	0.00424369	0.0164766	0.015525	0.00327387	0.0135693	0.00595197	0.0229161	0.0110727	0.0164244	0.00976735	0.0107937	0.00896157	0.0138044	0.00845797	0.0238099	0.00268255	0.0112593	0.00603629	0.0120584	0.0137597	0.0201081	0.00509919	0.00534604	0.0194711	0.00495677	0.0195494	0.0295384	0.00453576	0.000689301	0.00607561	0.0105458	0.0181476	0.0318453	0.00292606	0.00230068	0.000594758	0.00525394	0.00182597	0.0070954	0.00308209	0.00158056	0.00200905	0.0263288	0.00918416	0.000158114	0.025537	0.0149052	0.00391341	0.00588304	0.000895476	0.00387507	0.0166403	0.00380867	0.0181118	0.0105627	0.00431382	0.00981602	0.00925645	0.00510823	0.0137885	0.0101942	0.00872515	0.0382385	0.0081335	0.0392905	0.00498591	0.00604354	0.01372	0.0235958	0.00969557	0.00423097	0.00399154	0.0165375	0.00714107	0.00274874	0.0203965	0.00873199	0.00664159	0.0141989	0.0131932	0.0144004	0.00186878	0.00333144	0.0106757	0.0071437	0.00536261	0.0118071	0.0229468	0.000330726	0.0216641	0.00307738	4.72157e-05	0.00504036	0.00113559	0.0345409	0.00177747	0.0110015	0.00361628	0.0140406	0.0132297	0.00278984	0.0115632	0.00507201	0.019528	0.00943568	0.0139961	0.0083233	0.00919787	0.00763665	0.0117635	0.0072075	0.0202897	0.00228595	0.00959467	0.00514386	0.0102757	1.173495
288	-707.5029	-880.0647	172.5619	0.00578139	0.0604252	0.0146543	0.00595571	0.0153426	0.016787	0.0155357	0.0428419	0.00323499	0.000791156	0.0187091	0.0281866	0.0342548	0.0642787	0.00917971	0.00519807	0.00416375	0.00872332	0.00604839	0.00230428	0.00603089	0.0219686	0.00509019	0.0293213	0.00425172	0.00175302	0.0134206	0.0118405	0.00773512	0.00683078	0.00575166	0.0180164	0.0357631	0.0521035	0.0325661	0.0119585	0.0240429	0.00517683	0.0193575	0.00771856	0.0474762	0.0306425	0.0102258	0.0383787	0.0155052	0.0285633	9.71332e-05	0.000989163	0.0308148	0.0337037	0.0316957	0.0156598	0.00596635	0.00930502	0.00308612	0.0168833	0.0218854	0.00776974	0.000267567	0.0183496	0.0351394	0.00769329	0.00129398	0.0255107	0.0123726	0.00591895	0.0331659	0.0168125	0.00930013	0.0133034	0.00678461	0.0283407	0.026676	0.0454968	0.00486283	0.0462789	0.0121108	0.00513786	0.0240471	0.0527546	0.00774606	0.0275349	0.000844799	0.00391176	0.00803278	0.00979803	0.0197169	0.0127295	0.00342185	0.00849924	0.00733507	0.0325837	0.00272357	0.0101186	0.00349944	0.00103258	0.00564762	0.00355005	0.037104	0.00899844	0.00365709	0.0094211	0.010308	0.00953967	0.026307	0.00198644	0.000485808	0.0114883	0.0173079	0.0210341	0.0394702	0.00563678	0.00319187	0.00255674	0.00535654	0.003714	0.00141494	0.00370326	0.0134898	0.00312562	0.0180047	0.00261076	0.00107644	0.0082409	0.00727065	0.00474974	0.00419442	0.0035318	0.0110629	0.0219603	0.031994	0.0199971	0.0073431	0.0147635	0.00317882	0.0118864	0.00473957	0.0291526	0.018816	0.00627914	0.0235663	0.00952095	0.0175392	5.96445e-05	0.000607393	0.0189217	0.0206957	0.0194627	0.00961587	0.00366362	0.00571373	0.00189503	0.0103672	0.0134387	0.00477099	0.000164299	0.0112676	0.0215773	0.00472405	0.000794568	0.0156648	0.00759737	0.00363452	0.0203654	0.0103237	0.00571072	0.00816894	0.00416608	0.0174026	0.0163803	0.0279372	0.00298601	0.0284175	0.00743662	0.0031549	0.0147661	0.0323939	0.00475645	0.0169078	0.000518747	0.00240201	0.00493251	0.00601646	0.0121071	0.00781654	0.00210118	0.00521894	0.00450408	0.020008	0.00167241	0.00621329	0.00214882	0.000634053	0.00346791	1.628537
324	-703.5265	-876.2662	172.7397	0.00419547	0.0585135	0.0392546	0.011785	0.0208712	0.0257545	0.00892669	0.0183953	0.00328775	0.002633	0.00544232	0.00573106	0.0252774	0.0397442	0.00624356	0.0116679	0.00281311	0.0117751	0.00157618	0.00326228	0.00819117	0.0143214	0.00366745	0.0142571	0.000258871	0.00164179	0.0398351	0.0106299	0.00414203	0.000874079	0.000487608	0.0158421	0.0447783	0.0218025	0.0466198	0.0125442	0.0187662	0.0105061	0.00735962	0.00356588	0.00698614	0.0274351	0.0059997	0.0798277	0.0219581	0.0704192	0.000556626	0.00502258	0.0205627	0.0071983	0.0201483	0.00226093	0.00876427	0.0135488	0.0263339	0.0283457	0.0159604	0.00467035	0.00436938	0.00671373	0.0113493	0.00701089	0.00320885	0.0202835	0.00892158	0.01469	0.0122352	0.00931456	0.00793035	0.0161707	0.00997922	0.0180543	0.022372	0.00307488	0.0150928	0.0598736	0.00767735	0.00108415	0.0243153	0.0173854	0.00455708	0.0289123	0.0080413	0.000943742	0.0254491	0.0175415	0.0267633	0.0173989	0.0204092	0.00176084	0.0233703	0.0309793	0.00312159	0.0077828	0.00370567	0.00675905	0.0159546	0.00280109	0.0390663	0.0262082	0.00786822	0.0139346	0.0171949	0.00595988	0.0122816	0.00219506	0.00175792	0.00363355	0.00382633	0.0168764	0.0265351	0.00416849	0.00779007	0.00187817	0.00786163	0.00105233	0.00217805	0.00546881	0.00956165	0.00244856	0.00951868	0.000172834	0.00109613	0.0265958	0.00709701	0.00276541	0.000583576	0.00032555	0.0105769	0.0298961	0.0145564	0.0311255	0.00837512	0.0125292	0.00701439	0.00491363	0.00238075	0.00466427	0.018317	0.00400568	0.0532967	0.0146603	0.0470152	0.00037163	0.00335331	0.0137286	0.00480592	0.0134519	0.00150951	0.00585144	0.00904579	0.0175817	0.0189249	0.0106559	0.00311814	0.0029172	0.0044824	0.00757736	0.0046808	0.00214238	0.0135422	0.00595647	0.00980773	0.00816878	0.00621884	0.00529467	0.0107963	0.0066626	0.0120539	0.0149366	0.00205293	0.0100767	0.0399744	0.00512576	0.000723832	0.016234	0.0116073	0.00304252	0.0193032	0.00536875	0.000630086	0.016991	0.0117115	0.0178684	0.0116163	0.0136262	0.00117562	0.0156031	0.0206833	0.00208412	0.00519617	0.00247408	0.00451266	0.0106521	1.497798
