Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-721.8	-894.3921	172.5921	0.0116193	0.0475036	0.0212912	0.0405811	0.00436346	0.0234656	0.00968867	0.00569648	0.00749874	0.00270302	0.0240003	0.0206117	0.0197149	0.0437848	0.00619762	0.00115806	0.000421685	0.00786504	0.0385824	0.00393068	0.0077928	0.0221985	0.0023541	0.0241676	0.00224345	0.00274203	0.0154273	0.00562207	0.00556095	0.0106584	0.00400547	0.00412377	0.0187947	0.00572338	0.0328949	0.019949	0.0122949	0.0391426	0.00728544	0.000761542	0.02655	0.00802557	0.0412242	0.0537601	0.0315766	0.0520672	0.0194549	0.00349532	0.0210929	0.0241226	0.0405987	0.034488	0.0109338	0.0157729	0.00250677	0.00124805	0.00733871	0.00176852	0.00829666	0.0204911	0.0164815	0.00211881	0.00381462	0.00386806	0.0897534	0.0133309	0.0300289	0.0316228	0.0307308	0.0390151	0.00676977	0.0151858	0.000792422	0.0350842	0.0313855	0.00655547	5.38258e-05	0.0219043	0.0108798	0.0068797	0.00761972	0.00206758	0.00153711	0.00483363	0.00369442	0.00916468	0.0127844	0.0120758	0.0384365	0.000446874	0.0120234	0.0173031	0.0128984	0.020523	0.00833844	0.0334952	0.00393319	0.00723195	0.0295666	0.0132518	0.025258	0.00271585	0.0146052	0.0060303	0.00354553	0.00466727	0.00168238	0.014938	0.0128289	0.0122707	0.027252	0.00385745	0.000720785	0.00026246	0.00489526	0.0240139	0.00244649	0.00485029	0.0138165	0.00146521	0.0150421	0.00139634	0.00170666	0.00960209	0.00349922	0.00346117	0.00663383	0.00249303	0.00256667	0.011698	0.00356227	0.020474	0.0124164	0.00765244	0.0243626	0.00453451	0.000473989	0.0165249	0.00499517	0.0256582	0.0334607	0.0196535	0.032407	0.0121089	0.00217551	0.0131284	0.0150141	0.0252689	0.0214656	0.00680528	0.00981718	0.00156023	0.000776797	0.00456767	0.00110074	0.0051639	0.0127538	0.0102582	0.00131876	0.00237425	0.00240751	0.0558632	0.00829727	0.0186902	0.0196823	0.0191271	0.0242833	0.00421356	0.00945176	0.000493209	0.0218367	0.0195346	0.00408017	3.35015e-05	0.0136334	0.00677167	0.00428198	0.00474257	0.00128687	0.000956709	0.00300848	0.00229943	0.00570417	0.0079571	0.00751607	0.0239231	0.000278137	0.00748342	0.0107696	0.00802804	0.0127737	0.0051899	0.0208476	0.00244804	1.606665
36	-712.5057	-885.2086	172.7029	0.0312497	0.048175	0.00695823	0.00779891	0.0311987	0.00522742	0.0328864	0.0144796	0.00979213	0.0284852	0.00402932	0.00728202	0.0142237	0.0216797	0.0066438	5.99108e-05	0.00350575	0.0143167	0.00722912	0.0307456	0.0193812	0.0127084	0.0148367	0.0362642	0.00860047	0.00505149	0.0198428	0.0170209	0.000941827	0.00880359	0.00628605	0.0173254	0.0306582	0.00978751	0.0394819	0.00928147	0.0158366	0.00435582	0.00688904	0.00902155	0.0203273	0.0420195	0.0239639	0.0524146	0.00337259	0.0646096	0.00563664	0.00371979	0.0178119	0.0326112	0.0171653	0.0261852	0.0078799	0.00531568	0.00552281	0.00823752	0.00111447	0.0600751	0.0170705	0.0137712	0.00937614	0.0249167	0.00637506	0.00927862	0.00288811	0.018181	0.00748314	0.0259141	0.0044513	0.00144421	0.00444842	0.00761401	0.0136233	0.0259587	0.0148571	0.00722825	0.00656235	0.0141321	0.0128838	0.00532122	0.0110487	0.00872432	0.0074813	0.00223015	0.01879	0.0346801	0.0168459	0.0158911	0.0171731	0.0343112	0.0118727	0.00623347	0.0316907	0.000269708	0.00485174	0.00734614	0.0257482	0.0204877	0.0315841	0.0045619	0.00511306	0.0204542	0.00342716	0.0215607	0.009493	0.00641984	0.0186752	0.00264167	0.00477418	0.00932522	0.0142135	0.00435575	3.92782e-05	0.00229841	0.00938619	0.0047395	0.0201572	0.0127065	0.00833181	0.00972712	0.0237752	0.00563857	0.00331182	0.0130092	0.0111591	0.000617473	0.00577174	0.00412121	0.0113587	0.0200999	0.00641681	0.0258848	0.00608504	0.0103826	0.00285573	0.00451654	0.00591463	0.0133268	0.0275485	0.015711	0.0343636	0.00221111	0.0423588	0.00369545	0.00243874	0.0116777	0.0213803	0.0112538	0.0171673	0.00516615	0.00348503	0.00362082	0.00540062	0.000730663	0.0393859	0.0111916	0.00902859	0.00614711	0.0163357	0.00417956	0.00608317	0.00189348	0.0119197	0.00490604	0.0169896	0.00291833	0.000946844	0.00291643	0.00499184	0.00893161	0.0170188	0.00974046	0.00473893	0.00430236	0.00926516	0.0084468	0.00348866	0.00724363	0.00571977	0.00490483	0.00146211	0.012319	0.0227367	0.0110443	0.0104184	0.0112589	0.0224948	0.00778388	0.00408673	0.0207768	0.000176823	0.00318086	0.00481622	0.0168808	1.525293
72	-722.9711	-895.884	172.9129	0.014825	0.0324666	0.00978089	0.00624817	0.0438559	0.0108127	0.0198739	0.0119003	0.00604766	0.0054875	0.0148147	0.00639372	0.0138074	0.0535774	0.00843266	7.82096e-05	0.00433669	0.00409637	0.00289523	0.00284876	7.17308e-05	0.00805335	0.00408241	0.0594342	0.00977847	0.0112721	0.0177216	0.028415	0.00322997	0.00336077	0.0234486	0.0080142	0.0105868	0.0216887	0.0204363	0.0161495	0.0176206	0.0149435	0.0148165	0.00474969	0.0237294	0.0359073	0.0172682	0.0212803	0.00397579	0.0562708	0.00279141	0.00561292	0.0163745	0.0163658	0.0267856	0.0153231	0.00626843	0.00864258	0.00913336	0.00223938	0.0152738	0.0111248	0.0157503	0.00995103	0.00602659	0.0100385	0.00646333	0.0200411	0.00130663	0.00706938	0.0152613	0.00779794	0.0206465	0.0377791	0.0464455	0.00611532	0.0273771	0.0399029	0.0118172	0.00109768	0.00902679	0.0134859	0.00441729	0.0305103	0.0031363	0.011988	0.0107922	0.00469326	0.0143993	0.00255993	0.0039939	0.048437	0.00216746	0.00116392	0.000916684	0.0072217	0.00220789	0.00322266	0.0222089	0.00503279	0.00736847	0.0108635	0.023791	0.00716728	0.00457856	0.0321369	0.00792337	0.0145633	0.00872032	0.00443163	0.00402115	0.0108559	0.00468522	0.0101178	0.0392606	0.00617932	5.73107e-05	0.00317786	0.00300175	0.00212157	0.00208752	5.25632e-05	0.00590136	0.00299152	0.0435524	0.00716551	0.00826002	0.0129861	0.020822	0.00236687	0.00246272	0.0171828	0.00587268	0.00775786	0.0158931	0.0149754	0.0118341	0.0129121	0.0109504	0.0108573	0.0034805	0.0173885	0.0263123	0.0126539	0.0155938	0.0029134	0.0412343	0.0020455	0.00411305	0.0119989	0.0119926	0.0196281	0.0112285	0.0045934	0.00633314	0.00669277	0.00164098	0.0111924	0.00815205	0.0115416	0.00729195	0.00441619	0.00735608	0.00473622	0.0146858	0.000957481	0.00518033	0.0111832	0.0057142	0.0151294	0.0276839	0.0340345	0.00448121	0.0200615	0.0292402	0.00865948	0.000804365	0.00661468	0.00988224	0.00323692	0.0223574	0.00229823	0.0087846	0.00790831	0.00343915	0.0105516	0.00187587	0.00292667	0.0354938	0.00158828	0.000852904	0.000671731	0.00529194	0.00161791	0.00236151	0.0162743	0.00368795	0.00539949	1.364659
108	-700.7267	-873.4658	172.7391	0.00708215	0.0842704	0.0364163	0.0186247	0.0237792	0.0167944	0.0309144	0.0145224	0.00580481	0.00185454	0.0120267	0.01405	0.0209112	0.0412821	0.00518631	3.3093e-05	0.00124426	0.00443574	0.00123343	0.00227991	0.000236766	0.023487	0.0165267	0.0202934	0.00469755	0.00435971	0.0176554	0.0324353	0.00265174	0.00498676	0.0207228	0.0117619	0.0273505	0.00535604	0.0297009	0.00567669	0.00777278	0.0131036	0.0297001	0.00477765	0.0191064	0.0561191	0.00866927	0.0382507	0.000636671	0.0582522	0.0004944	0.00677128	0.0435496	0.0404588	0.0331969	0.0163341	0.00801145	0.0305534	0.0103703	0.000447726	0.00960119	0.0271348	0.0272879	0.00101153	0.0153183	0.00194298	0.0178385	0.0190658	0.00246568	0.00515788	0.00454754	0.00537788	0.0281649	0.0374364	0.00720345	0.00335848	0.00612648	0.0578733	0.0184869	0.00756827	0.000456305	0.00242623	0.000812848	0.0325145	0.00755639	0.00728247	0.0169969	0.000577382	0.0180915	0.0113915	0.00335786	0.0143182	0.000371365	0.00943895	0.000293985	0.000601767	0.013226	0.00218005	0.0181761	0.00601656	0.0319823	0.00472692	0.0562455	0.0243057	0.0124309	0.0158712	0.0112092	0.0206336	0.00969282	0.00387437	0.0012378	0.00802714	0.00937757	0.013957	0.0275534	0.00346156	2.20876e-05	0.000830471	0.00296059	0.00082324	0.00152171	0.000158028	0.0156762	0.0110306	0.0135447	0.00313534	0.00290985	0.0117839	0.0216486	0.00176988	0.00332837	0.0138313	0.00785038	0.0182549	0.00357484	0.0198236	0.00378886	0.00518787	0.0087459	0.0198231	0.0031888	0.0127524	0.0374562	0.00578623	0.0255301	0.000424941	0.0388799	0.000329983	0.00451943	0.0290668	0.0270039	0.022157	0.0109021	0.00534717	0.0203926	0.00692156	0.00029883	0.00640823	0.0181109	0.018213	0.000675136	0.010224	0.00129683	0.0119062	0.0127253	0.0016457	0.00344258	0.00303522	0.00358942	0.0187984	0.0249866	0.00480788	0.00224159	0.00408906	0.0386271	0.0123389	0.00505138	0.000304557	0.00161937	0.000542528	0.0217015	0.00504344	0.00486062	0.0113445	0.000385369	0.012075	0.00760318	0.00224117	0.00955653	0.000247864	0.00629995	0.000196218	0.000401644	0.00882759	0.00145505	0.0121315	0.0040157	0.0213463	1.498259
144	-698.3374	-871.2711	172.9337	0.013753	0.0526686	0.0115297	0.0139919	0.0153763	0.00596466	0.00568085	0.028914	0.0108939	9.63576e-05	0.0296686	0.00774811	0.0190112	0.030378	0.010639	0.00593494	0.00574392	0.0237956	0.00828729	0.0023704	0.000415073	0.00148579	0.0158238	0.0148288	0.000827384	0.00279796	0.00370896	0.0123886	0.0129543	0.00481259	0.00152498	0.00692462	0.0270391	0.0087724	0.0332486	0.0287258	0.0103046	0.00372265	0.0222949	0.00731696	0.0136264	0.0298804	0.0122164	0.0512542	0.00188548	0.0507659	0.00886225	0.00103943	0.0323906	0.0175574	0.0182794	0.0184772	0.00145243	0.0113728	0.00999773	0.00478816	0.0235933	0.0107846	0.00882216	0.00381937	0.0239692	0.0101157	0.00145078	0.00567703	0.00449232	0.0193656	0.00590784	0.0120598	0.0238381	0.0484698	0.00118874	0.00451732	0.0156787	0.09117	0.00981172	0.00480146	0.00478224	0.00262761	0.00933816	0.0112036	0.00485369	0.0158196	0.00972705	0.00160721	0.0174948	0.0249221	0.0069756	0.0171545	0.00476641	0.00232286	0.000220125	0.0163544	0.00744462	0.00251764	0.0292575	0.0128621	0.0101436	0.0102015	0.0390676	0.00855231	0.0103786	0.0114056	0.00442436	0.00421384	0.0214473	0.00808067	7.14745e-05	0.0220071	0.00574726	0.0141018	0.0225333	0.00789163	0.00440232	0.00426063	0.0176507	0.00614721	0.00175828	0.000307886	0.0011021	0.0117375	0.0109995	0.000613723	0.00207542	0.00275117	0.0091894	0.009609	0.00356981	0.00113117	0.00513643	0.0200566	0.00650705	0.0246626	0.0213077	0.00764359	0.00276133	0.0165375	0.00542745	0.0101076	0.0221642	0.00906166	0.0380185	0.00139858	0.0376563	0.00657369	0.000771013	0.0240261	0.0130234	0.013559	0.0137057	0.00107736	0.00843593	0.00741595	0.00355168	0.0175006	0.00799964	0.00654396	0.00283307	0.0177794	0.00750346	0.00107613	0.00421101	0.00333224	0.0143647	0.00438222	0.0089455	0.0176822	0.0359531	0.000881762	0.00335079	0.0116299	0.0676266	0.00727798	0.00356154	0.00354729	0.00194907	0.00692671	0.0083104	0.00360029	0.0117344	0.00721517	0.00119217	0.012977	0.0184863	0.00517425	0.0127246	0.00353555	0.00172302	0.000163281	0.0121311	0.00552215	0.00186749	0.0217021	0.00954064	0.00752418	1.348139
180	-712.6722	-885.5425	172.8703	0.0070612	0.0314494	0.0123305	0.00288018	0.00764624	0.0128343	0.0382087	0.00711992	0.0037107	0.000810537	0.0231825	0.00829459	0.00977851	0.0676969	0.00843381	0.00576651	0.00688511	0.0289966	0.00181816	0.00105363	0.00113065	0.00380268	0.0304026	0.0257244	0.00273792	0.000377353	0.0181803	0.0181296	0.0101652	0.00661282	0.00397684	0.0275333	0.0304039	0.00104228	0.0179093	0.013083	0.00639398	0.0109249	0.00660837	0.00594644	0.00595072	0.00592175	0.0181113	0.0211048	0.00647851	0.0630122	0.00331501	0.0150451	0.0468414	0.0242239	0.0216703	0.0447644	0.0487691	0.0192272	0.0123267	0.00238617	0.0113271	0.0162511	0.0128734	0.00136995	0.0138718	0.0108944	0.000814777	0.0390287	0.000635323	0.00613785	0.00516765	0.0184482	0.00731246	0.0183931	0.0054786	0.00365804	0.026328	0.0717013	0.0180383	0.00444479	0.00193946	0.00556531	0.030678	0.0248771	0.00463574	0.0144507	0.00958819	4.30976e-05	0.0183663	0.0184864	0.0101007	0.00453984	0.0130857	0.00478756	0.000205391	0.00357356	0.00606864	0.00130041	0.0303344	0.0123871	0.00460632	0.00505098	0.0224962	0.00882017	0.00206024	0.00546946	0.00918053	0.0273312	0.00509298	0.00265432	0.000579789	0.0165827	0.00593324	0.00699471	0.0484246	0.00603283	0.00412487	0.00492502	0.0207417	0.00130055	0.000753675	0.000808772	0.00272011	0.0217474	0.018401	0.00195847	0.000269926	0.0130046	0.0129684	0.00727131	0.00473024	0.00284469	0.0196949	0.0217483	0.000745558	0.0128108	0.00935844	0.00457371	0.00781476	0.00472706	0.00425357	0.00425663	0.00423592	0.0129553	0.0150965	0.00463417	0.0450735	0.00237128	0.010762	0.0335063	0.0173277	0.0155011	0.0320206	0.0348852	0.0137535	0.00881747	0.00170686	0.00810243	0.0116246	0.0092085	0.000979944	0.00992269	0.00779291	0.000582822	0.0279178	0.000454456	0.00439049	0.00369649	0.0131963	0.00523071	0.0131568	0.00391892	0.00261665	0.0188328	0.051289	0.0129031	0.00317942	0.00138732	0.00398095	0.0219444	0.0177949	0.00331601	0.0103368	0.00685857	3.08283e-05	0.0131377	0.0132236	0.00722516	0.00324741	0.00936038	0.00342461	0.000146919	0.00255622	0.00434099	0.000930204	0.0216986	0.00886066	0.00329496	1.397987
216	-706.6132	-879.4815	172.8684	0.00926408	0.0582562	0.0204818	0.0137504	0.0133126	0.0221281	0.0186444	0.0113113	0.00517423	0.00444546	0.0227638	0.00695467	0.0204795	0.0664733	0.00176358	0.00182912	0.00240748	0.00935859	0.00220502	0.00034502	0.00092123	0.00773895	0.0155418	0.0402003	0.0010123	0.00300285	0.0201859	0.0178785	0.00203903	0.00265562	0.00575797	0.0170888	0.00815955	0.00463572	0.0353459	0.0100321	0.0205168	0.0101903	0.0249094	0.00214486	0.0274698	0.00556458	0.00766333	0.0561234	0.00317794	0.0274112	0.00429802	0.00413318	0.0248294	0.0422533	0.0246171	0.034973	0.0159363	0.000180978	0.00938074	0.0349351	0.00739406	0.0108053	0.0182372	0.00760381	0.0169219	0.00846734	0.0177272	0.0101821	0.00206367	0.0102824	0.0025026	0.0128882	0.0110917	0.0138697	0.0109625	0.00248414	0.027636	0.0392858	0.0321513	0.00163988	0.0123942	0.000620936	0.0699663	0.00674269	0.0154251	0.00409527	0.00391631	0.00161849	0.00895567	0.0238399	0.00459271	0.000691833	0.0172935	0.00196014	0.0026997	0.0173968	0.00815372	0.00911737	0.025073	0.0121521	0.00437236	0.00661943	0.0416256	0.0146348	0.00982501	0.00951223	0.0158111	0.0133219	0.00808219	0.00369712	0.0031764	0.0162653	0.00496929	0.0146331	0.0474969	0.00126012	0.00130695	0.00172021	0.00668696	0.00157554	0.000246525	0.000658243	0.00552968	0.011105	0.0287241	0.000723312	0.00214562	0.0144233	0.0127747	0.00145694	0.00189751	0.00411422	0.0122104	0.00583021	0.00331234	0.0252555	0.00716816	0.0146598	0.00728126	0.0177984	0.00153256	0.0196279	0.00397604	0.00547565	0.0401017	0.00227072	0.0195861	0.00307105	0.00295326	0.0177412	0.0301911	0.0175895	0.0249891	0.0113869	0.000129313	0.00670279	0.0249621	0.00528325	0.00772069	0.0130309	0.00543312	0.0120911	0.00605013	0.0126665	0.00727534	0.00147455	0.00734706	0.00178817	0.00920897	0.0079253	0.00991024	0.00783299	0.00177498	0.0197467	0.0280708	0.0229729	0.00117173	0.00885601	0.000443675	0.0499927	0.00481783	0.0110216	0.00292618	0.0027983	0.00115646	0.00639906	0.0170342	0.00328161	0.000494333	0.0123567	0.00140057	0.00192901	0.0124305	0.00582605	0.0065146	0.0179153	0.00868301	0.00312417	1.399529
252	-713.1426	-886.1098	172.9672	0.0029461	0.0746059	0.00785399	0.00657043	0.0110848	0.0174397	0.013272	0.0321665	0.000962374	0.00605182	0.0226159	0.0203672	0.00997393	0.0456692	0.0045703	0.00119792	0.00831427	0.0217906	0.00385799	0.0028032	0.0018197	0.0157567	0.00238688	0.0194909	0.000108099	0.00202123	0.013278	0.0127158	0.00606115	0.00399059	0.000354963	0.0164088	0.0126277	0.000234115	0.0295544	0.00344615	0.0192525	0.0175629	0.0162658	0.0092067	0.0111638	0.028049	0.0157816	0.0289163	0.00453326	0.0351571	0.005167	0.00477158	0.0238208	0.00713287	0.0151192	0.0171839	0.0140692	5.02018e-05	0.00905719	0.0308278	0.0412154	0.0137795	0.00987771	0.0164656	0.00743119	0.0177989	0.00398162	0.00596827	0.00755584	0.0105443	0.00293617	0.0137268	0.0053888	0.00795483	0.00828557	0.00509326	0.028257	0.0479007	0.00546439	0.0266938	0.00148255	0.00135975	0.0401568	0.039799	0.0228877	0.0112208	0.006684	0.0081845	0.00486179	0.0122837	0.00154745	0.00294704	0.0296893	0.000640765	0.00200853	0.00917267	0.00483251	0.0275784	0.0224116	0.00672045	0.0111381	0.00222955	0.0564604	0.00594375	0.00497238	0.00838879	0.013198	0.010044	0.024343	0.000728307	0.00457991	0.0171153	0.0154135	0.00754809	0.0345616	0.00345872	0.000906562	0.00629209	0.0164908	0.00291966	0.00212141	0.00137712	0.0119244	0.00180635	0.0147503	8.18075e-05	0.00152963	0.0100486	0.00962307	0.00458697	0.00302	0.00026863	0.0124179	0.00955638	0.000177174	0.0223662	0.00260799	0.01457	0.0132913	0.0123096	0.00696746	0.00844858	0.021227	0.0119432	0.0218833	0.00343069	0.0266062	0.00391029	0.00361105	0.0180272	0.00539803	0.0114419	0.0130044	0.0106473	3.79918e-05	0.00685432	0.0233299	0.031191	0.010428	0.00747527	0.0124609	0.00562379	0.0134699	0.00301322	0.00451667	0.00571812	0.0079797	0.00222204	0.0103882	0.00407814	0.00602007	0.00627036	0.00385449	0.0213844	0.0362504	0.00413535	0.0202014	0.00112197	0.00102904	0.0303899	0.0301191	0.017321	0.0084917	0.00505833	0.00619388	0.00367931	0.00929607	0.00117108	0.00223026	0.0224683	0.000484919	0.00152002	0.00694171	0.00365715	0.0208708	0.0169607	0.00508591	0.00842915	1.321385
288	-709.4338	-882.1084	172.6747	0.00872343	0.0609521	0.0335347	0.0123303	0.0547181	0.00989145	0.00937442	0.00733706	0.00483519	0.00311001	0.0105209	0.0110173	0.0224533	0.0640388	0.0206863	0.0030993	0.00453293	0.018754	0.0177635	0.000303728	0.0169762	0.00950522	0.00148274	0.0248772	0.000276288	0.0054176	0.0271696	0.00959933	0.00967192	0.00217835	1.52555e-05	0.0411212	0.0455258	0.0151971	0.0247561	0.0202751	0.0196697	0.00106361	0.015771	0.000289606	0.0179223	0.0303691	0.01538	0.0399468	0.00872499	0.0331757	0.00452562	0.000440846	0.0269356	0.02465	0.0137054	0.0167024	0.0124012	0.025705	0.00937473	0.0185929	0.0190473	0.00913299	0.000942477	0.0124683	0.00718655	0.0301284	0.00931506	0.00521095	0.00965872	0.00416965	0.000907545	0.00436104	0.00977034	0.00391662	0.00753495	0.0159556	0.0219098	0.0172135	0.00257218	0.0119277	0.00263791	0.00379031	0.0847451	0.0523425	0.0202066	0.0216772	0.0133228	0.029362	0.0452875	0.00936636	0.00594477	0.00212761	0.0174207	0.00267862	0.00703248	0.00860511	0.0163959	0.00617752	0.00607365	0.0133331	0.00697748	0.00564184	0.0394205	0.0216884	0.00797455	0.0353887	0.00639725	0.00606286	0.00474521	0.00312714	0.00201139	0.00680434	0.00712537	0.0145216	0.0414168	0.0133788	0.00200446	0.00293165	0.0121291	0.0114885	0.000196435	0.0109793	0.00614746	0.000958954	0.0160892	0.000178688	0.00350381	0.0175718	0.00620833	0.00625527	0.00140884	9.86642e-06	0.0265949	0.0294436	0.00982867	0.0160109	0.0131129	0.0127213	0.000687884	0.0101998	0.000187302	0.0115911	0.0196411	0.00994695	0.0258354	0.00564285	0.0214562	0.00292693	0.000285115	0.0174205	0.0159423	0.00886392	0.0108022	0.00802043	0.0166246	0.00606306	0.0120249	0.0123187	0.00590672	0.000609543	0.0080638	0.00464787	0.0194854	0.00602447	0.00337016	0.00624674	0.00269671	0.00058695	0.00282048	0.00631893	0.00253306	0.0048732	0.0103192	0.01417	0.0111328	0.00166355	0.0077142	0.00170606	0.00245137	0.0548085	0.0338523	0.0130685	0.0140196	0.00861646	0.0189897	0.0292895	0.00605765	0.00384475	0.00137602	0.0112668	0.00173239	0.00454823	0.00556532	0.0106039	0.00399529	0.0039281	0.00862312	0.00451265	1.546203
324	-705.0438	-877.8006	172.7568	0.00776261	0.0615756	0.0257803	0.00338159	0.0179781	0.0140777	0.00669369	0.0035323	0.00200345	0.00022134	0.010423	0.00151316	0.00575881	0.0487106	0.0066417	0.00510611	0.000501275	0.00218419	0.00368117	0.010865	0.00125356	0.0117498	0.0165412	0.021626	0.00446025	0.00410941	0.0521874	0.0231835	0.00126689	0.00745176	0.0035696	0.00672697	0.0264966	0.00921946	0.0573572	0.0165744	0.00574377	0.0109536	0.00496047	0.0180596	0.0150853	0.0220277	0.00567006	0.0547076	0.0190514	0.0636791	0.00768614	9.08251e-05	0.0910371	0.0229489	0.01474	0.0043025	0.0327802	0.013685	0.00259759	0.00118739	0.00231426	0.0147603	0.00617252	0.0225649	0.00987126	0.0453038	0.00495524	0.00310259	0.0287253	0.00702348	5.48335e-05	0.00313747	0.00835836	0.0185999	0.00198988	0.00178711	0.0191308	0.00627316	0.00133578	0.00178901	0.00133818	0.00510196	0.0451276	0.0345913	0.0119673	0.0320826	0.0141702	0.0380985	0.0247513	0.00611765	0.0131321	0.00969876	0.0160078	0.000377529	0.00650242	0.00157459	0.0317839	0.0261042	0.0211184	0.0173993	0.00747858	0.00522758	0.0414669	0.0173612	0.00227727	0.012107	0.00948038	0.00450774	0.00237876	0.00134918	0.000149057	0.00701915	0.00101901	0.00387816	0.0328032	0.00447272	0.00343861	0.000337574	0.0014709	0.00247902	0.00731681	0.000844186	0.00791271	0.0111393	0.0145636	0.00300367	0.0027674	0.0351446	0.0156125	0.000853161	0.00501824	0.00240388	0.00453015	0.0178436	0.00620867	0.0386261	0.0111617	0.00386803	0.00737651	0.00334053	0.0121619	0.0101589	0.0148341	0.0038184	0.0368418	0.0128298	0.0428835	0.00517608	6.11644e-05	0.0613072	0.0154545	0.00992638	0.00289744	0.0220752	0.00921593	0.00174929	0.000799628	0.0015585	0.00994002	0.00415676	0.0151959	0.00664761	0.0305089	0.00333701	0.00208938	0.0193445	0.00472982	3.69265e-05	0.00211287	0.00562877	0.0125258	0.00134005	0.00120349	0.0128832	0.00422454	0.000899554	0.00120478	0.000901172	0.00343582	0.0303903	0.0232948	0.00805916	0.0216054	0.00954267	0.0256567	0.0166683	0.00411982	0.00884355	0.00653144	0.0107801	0.000254239	0.00437893	0.00106037	0.0214043	0.0175794	0.0142218	0.0117172	0.0050363	1.484934
