Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2944.743	-3113.339	168.5958	0.00439221	0.0235545	0.0455048	0.00636758	0.0210917	0.00572726	0.0151272	0.0238829	0.0257861	0.020238	0.037916	0.015183	0.0483144	0.0118892	0.0306889	0.0175533	0.000756418	0.01756	0.00494122	0.0679438	0.130703	0.000761595	0.0893118	0.00455816	0.0456915	0.0651103	0.00515437	0.0575445	0.0232607	0.0394005	0.00781329	0.0132847	0.113417	0.0147697	0.0312307	0.0421166	0.00377134	0.0047318	0.00118113	0.015821	0.0678501	0.00308464	0.018674	0.00910915	0.0154021	0.0281585	0.03391	0.0361891	0.0232391	0.0422934	0.0196233	0.0285527	0.00209614	0.00122682	0.00312237	0.0254071	0.0117627	0.00150285	0.0666142	0.0210316	0.088216	0.0392922	0.0133312	0.00753562	0.00407064	0.00389124	0.0675674	0.0518633	0.0120437	0.0138045	0.00267486	0.0122892	0.00780612	0.03241	0.0198467	0.023769	0.00247483	0.0222108	0.0415361	0.0225397	0.0491601	0.0475277	0.0832802	0.0489628	0.00620455	0.0256768	0.0437337	0.0288472	0.0943127	0.00219447	0.0020258	0.0402273	0.0339345	0.0243087	0.0118091	0.053002	0.0127131	2.312401	0.00162074	0.00869171	0.0167915	0.00234966	0.00778293	0.00211338	0.005582	0.00881288	0.00951516	0.00746789	0.0139911	0.00560259	0.0178282	0.00438718	0.0113243	0.00647724	0.000279121	0.00647971	0.00182333	0.0250716	0.0482301	0.000281032	0.0329564	0.00168198	0.0168604	0.024026	0.00190198	0.0212342	0.00858329	0.0145389	0.00288314	0.00490212	0.0418515	0.00545007	0.0115243	0.0155412	0.00139164	0.00174605	0.000435841	0.00583803	0.025037	0.00113825	0.00689077	0.00336132	0.00568343	0.0103906	0.0125129	0.0133539	0.00857531	0.0156064	0.0072411	0.0105361	0.000773483	0.000452702	0.00115217	0.00937532	0.00434049	0.000554559	0.0245809	0.00776073	0.0325521	0.014499	0.00491927	0.00278068	0.00150208	0.00143588	0.0249326	0.0191378	0.00444417	0.00509391	0.000987035	0.00453478	0.00288049	0.0119594	0.00732353	0.00877087	0.000913223	0.00819587	0.015327	0.00831724	0.0181403	0.0175379	0.0307307	0.0180675	0.00228951	0.00947485	0.0161379	0.0106447	0.0348018	0.00080977	0.000747527	0.0148441	0.012522	0.00897	0.00435759	0.019558	0.00469117	2.709996
36	-2949.306	-3117.821	168.5145	0.00778782	0.016468	0.0420116	0.00640169	0.00495894	0.00578053	0.0134489	0.0390593	0.0170532	0.00717815	0.0262772	0.00625474	0.097848	0.00756488	0.0468846	0.0209252	0.0060763	0.00460636	0.0327995	0.0804415	0.0638698	0.0134978	0.0787854	0.0018767	0.0937167	0.0226183	0.0181772	0.0375284	0.0149384	0.0314639	0.00953059	0.00698963	0.105554	0.00840541	0.0346497	0.0429956	0.00015881	0.00363698	0.0072973	0.0144509	0.0203758	0.00794082	0.00815261	0.0190394	0.00862195	0.0264829	0.068576	0.0411883	0.0185278	0.0296932	0.0146227	0.0161538	0.0237371	0.00355143	0.0824576	0.036851	0.0410125	0.0198824	0.0333657	0.00116939	0.0158317	0.0139586	0.0137985	0.0645485	0.074496	0.00955751	0.00800966	0.0861335	0.0216457	0.0033898	0.0125596	0.0148251	0.000773181	0.00179336	0.0390602	0.00258905	0.0517644	0.00193329	0.0864627	0.0488657	0.0201049	0.0108381	0.0037417	0.0303205	0.0467832	0.0202558	0.0452638	0.0117598	0.0209958	0.063083	0.00786224	0.0411242	0.00277151	0.0752428	0.0366463	0.00152164	0.00789719	2.50826	0.0029504	0.00623887	0.015916	0.00242527	0.00187869	0.00218994	0.00509509	0.0147975	0.00646057	0.00271943	0.00995505	0.0023696	0.0370695	0.00286594	0.0177621	0.00792747	0.002302	0.00174511	0.012426	0.0304751	0.024197	0.00511362	0.0298477	0.000710983	0.0355044	0.00856889	0.00688641	0.0142176	0.00565938	0.0119201	0.00361065	0.00264801	0.0399891	0.00318438	0.013127	0.0162888	6.01648e-05	0.00137786	0.00276457	0.0054747	0.00771935	0.00300837	0.0030886	0.00721304	0.00326641	0.010033	0.0259799	0.0156041	0.00701921	0.0112492	0.00553977	0.00611986	0.00899274	0.00134545	0.0312389	0.013961	0.0155375	0.0075324	0.0126405	0.000443023	0.0059978	0.00528821	0.00522756	0.0244541	0.0282227	0.00362085	0.00303444	0.0326315	0.00820045	0.00128422	0.00475819	0.00561647	0.000292918	0.000679413	0.0147979	0.000980859	0.0196108	0.000732422	0.0327562	0.0185127	0.00761672	0.00410599	0.00141753	0.0114869	0.0177238	0.00767389	0.0171481	0.00445519	0.00795421	0.0238989	0.0029786	0.0155798	0.00104998	0.0285056	0.0138834	0.000576469	0.00299184	2.639579
72	-2948.673	-3116.898	168.2253	0.0107734	0.0188052	0.0460714	0.00595623	0.0242337	0.00347125	0.0106511	0.0385178	0.0140835	0.00140691	0.0331318	0.0106368	0.0745897	0.0055233	0.0431139	0.0360088	0.00132539	0.0180251	0.0047946	0.107271	0.130773	0.00306754	0.0831943	0.0115527	0.0737213	0.0491728	0.00191934	0.046079	0.0151482	0.0754291	0.0119704	0.0196216	0.0875266	0.0264293	0.0316327	0.0299534	0.000584309	0.00345308	0.0165407	0.0090676	0.0287015	0.00919592	0.0358758	0.0268577	0.0187609	0.079858	0.0699586	0.0187878	0.021788	0.0287302	0.0169548	0.0799017	0.00453683	0.0153785	0.00348341	0.00791819	0.000100696	0.00843154	0.0598574	0.00216521	0.0540654	0.0752324	0.0332197	0.0229294	0.0243041	0.019777	0.118229	0.0422618	0.0128245	0.0123604	0.00516834	0.0220598	0.010005	0.00336973	0.0186635	0.0166319	0.0325323	0.0310591	0.043709	0.0242901	0.0379498	0.053753	0.0628699	0.0475573	0.0287165	0.0171332	0.0341692	0.0161267	0.168011	0.00544509	0.00165147	0.0325935	0.0175758	0.0100407	0.0148983	0.0426553	0.0182407	2.19701	0.00358569	0.00625892	0.0153339	0.0019824	0.00806565	0.00115533	0.00354498	0.0128198	0.0046874	0.000468259	0.0110272	0.00354023	0.0248256	0.00183831	0.0143495	0.0119848	0.000441129	0.00599926	0.00159578	0.0357029	0.0435249	0.00102097	0.0276894	0.00384508	0.0245366	0.0163661	0.000638811	0.0153364	0.00504177	0.025105	0.0039841	0.00653064	0.0291314	0.00879642	0.0105283	0.00996936	0.000194475	0.00114928	0.00550522	0.00301796	0.00955267	0.00306066	0.0119405	0.008939	0.00624415	0.026579	0.0232842	0.0062531	0.00725167	0.00956223	0.00564304	0.0265936	0.00150999	0.00511839	0.00115938	0.0026354	3.35144e-05	0.00280626	0.0199223	0.000720643	0.0179945	0.0250395	0.0110565	0.00763155	0.0080891	0.00658236	0.0393499	0.0140659	0.00426835	0.00411388	0.00172017	0.00734212	0.00332993	0.00112154	0.00621174	0.00553559	0.0108277	0.0103373	0.0145476	0.00808445	0.0126308	0.0178905	0.0209249	0.0158284	0.00955767	0.00570241	0.0113725	0.00536744	0.055919	0.00181228	0.000549658	0.0108481	0.00584974	0.00334183	0.00495858	0.0141969	0.00607102	3.00455
108	-2942.717	-3111.064	168.3463	0.00196097	0.0390741	0.0501663	0.0170561	0.0128232	0.00243491	0.0263821	0.0514968	0.0134406	0.00213213	0.0581273	0.0159008	0.0594909	0.00810534	0.0290056	0.0125493	0.00668286	0.0183864	0.046822	0.0892535	0.127473	0.0112493	0.087999	0.00409749	0.0688099	0.0403777	0.00850222	0.0491754	0.0142337	0.0602387	0.00351128	0.0118844	0.0762349	0.0148661	0.0271852	0.0381873	2.23708e-05	0.00622299	0.000450317	0.0326387	0.0473366	0.0050909	0.0204484	0.0145716	0.0167048	0.0160215	0.0819761	0.0138066	0.0382785	0.0201216	0.016527	0.0614122	0.00936862	0.00806314	0.0037113	0.00319837	0.00996446	0.00342399	0.0553153	0.0103752	0.0310189	0.0645413	0.0235723	0.00586614	0.0290823	0.0419617	0.0464042	0.0394278	0.00697779	0.0128334	0.000831882	0.0144296	0.0076833	0.00930548	0.000733157	0.0277101	0.00581224	0.0389312	0.0332624	0.00724029	0.0448778	0.0325401	0.0756485	0.0449198	0.0283474	0.0182444	0.034783	0.0405607	0.126508	0.00142269	0.00521206	0.0450222	0.0252579	0.0344402	0.0286415	0.0464126	0.0129473	2.424771	0.000701907	0.0139861	0.0179564	0.00610504	0.00458992	0.000871546	0.00944316	0.0184327	0.00481091	0.000763171	0.020806	0.0056915	0.0212941	0.00290121	0.0103822	0.00449186	0.00239205	0.0065812	0.0167594	0.0319472	0.0456275	0.00402655	0.0314982	0.00146665	0.0246297	0.0144527	0.00304327	0.0176017	0.00509478	0.0215617	0.00125682	0.00425389	0.0272874	0.00532113	0.00973063	0.0136687	8.00735e-06	0.00222745	0.000161186	0.0116826	0.0169436	0.00182223	0.00731925	0.00521572	0.00597928	0.0057347	0.0293424	0.0049419	0.0137013	0.00720228	0.00591564	0.0219818	0.00335339	0.00288611	0.00132842	0.00114482	0.00356666	0.00122558	0.0197995	0.00371367	0.0111028	0.0231018	0.00843741	0.00209971	0.0104097	0.0150197	0.0166099	0.0141127	0.00249762	0.00459356	0.000297762	0.00516489	0.00275015	0.00333079	0.000262425	0.00991852	0.00208042	0.0139349	0.0119059	0.00259158	0.0160635	0.0116473	0.0270775	0.0160785	0.0101466	0.00653035	0.0124502	0.0145182	0.0452819	0.000509236	0.00186559	0.0161152	0.00904077	0.0123275	0.0102519	0.0166128	0.00463433	2.793779
144	-2946.709	-3115.3	168.591	0.00513952	0.0271823	0.0273901	0.00344877	0.0107754	0.0203694	0.0288864	0.06567	0.0189036	0.000923331	0.0312584	0.00994821	0.0580681	0.00204315	0.0611273	0.0323923	0.000518259	0.017813	0.0147505	0.0587417	0.105589	0.00672202	0.0632671	0.00362999	0.0623009	0.0310604	0.00379558	0.0550437	0.00859864	0.0305531	0.00209685	0.012819	0.0739154	0.0127596	0.0241378	0.026147	9.0554e-05	0.00695907	0.00125884	0.0184118	0.056903	0.00986292	0.0134988	0.0159495	0.0148958	0.0222166	0.0613456	0.0353675	0.02661	0.0355252	0.0184516	0.0374742	0.00919341	0.00016201	0.0042123	0.0191655	0.0197411	0.00708805	0.0584354	0.00883499	0.0526246	0.0696941	0.0144804	0.0218007	0.00809788	0.0325704	0.0805211	0.0274645	0.00593715	0.00865436	0.00846647	0.0111673	0.00900429	0.0110684	0.00367209	0.0123474	0.00353277	0.0266804	0.0471811	0.00552276	0.0371078	0.027865	0.0646032	0.034418	0.00496507	0.0119797	0.0231345	0.052668	0.0409454	0.00810967	0.0209432	0.0368815	0.041238	0.020979	0.0174232	0.0405707	0.0227978	2.678044	0.00206692	0.0109317	0.0110153	0.00138696	0.00433345	0.0081918	0.011617	0.02641	0.0076023	0.000371329	0.012571	0.0040008	0.0233528	0.000821677	0.0245831	0.013027	0.000208424	0.00716372	0.00593211	0.0236237	0.042464	0.00270335	0.0254437	0.00145984	0.0250551	0.0124913	0.00152644	0.0221365	0.00345805	0.0122873	0.000843273	0.00515534	0.029726	0.00513141	0.00970731	0.0105153	3.64174e-05	0.00279868	0.000506258	0.00740454	0.0228843	0.0039665	0.00542873	0.00641431	0.00599052	0.00893466	0.0246709	0.0142235	0.0107015	0.0142869	0.00742056	0.0150707	0.00369724	6.51542e-05	0.00169403	0.00770766	0.00793912	0.00285055	0.0235005	0.0035531	0.0211636	0.0280283	0.00582346	0.00876741	0.00325666	0.0130986	0.0323825	0.0110452	0.0023877	0.00348046	0.0034049	0.00449105	0.00362119	0.00445128	0.00147677	0.00496568	0.00142075	0.0107299	0.0189744	0.00222105	0.0149234	0.0112063	0.025981	0.0138416	0.00199676	0.00481779	0.00930381	0.0211811	0.0164667	0.00326141	0.00842258	0.0148324	0.0165844	0.00843696	0.00700697	0.016316	0.00916842	2.486558
180	-2946.411	-3115.106	168.6954	0.00186949	0.00978897	0.0511004	0.00618297	0.0214455	0.00475669	0.0158198	0.0572187	0.0102949	0.0115066	0.0372066	0.00849728	0.0664124	0.00140196	0.0337908	0.036996	0.00377838	0.0250344	0.00810958	0.0520987	0.0832658	0.00367599	0.0754107	0.0061108	0.0814872	0.0525975	0.000198601	0.0524641	0.027517	0.0484886	0.0100968	0.0321933	0.0752033	0.0077141	0.0642077	0.0313067	0.000888711	0.012043	0.00208384	0.0284268	0.0242962	0.00179573	0.00292707	0.00986031	0.00997376	0.0196147	0.0339539	0.016159	0.0159727	0.0327452	0.0114313	0.0302929	0.0108227	0.00382953	0.00379913	0.00238513	0.00116693	0.00700351	0.0869672	0.0190454	0.0515711	0.0507533	0.0398917	0.016917	0.00570481	0.0315991	0.0642521	0.0357194	0.00379614	0.0050264	0.00920912	0.0136909	0.00134762	0.0101617	0.00385891	0.0263021	0.00279089	0.0220236	0.0545007	0.021361	0.04912	0.0330518	0.0771443	0.0412168	0.0216181	0.024625	0.0528694	0.0300672	0.084056	0.00755727	0.00621656	0.0334545	0.0462743	0.0143567	0.0103653	0.0235612	0.0132296	2.484807	0.000735443	0.0038509	0.0201025	0.00243233	0.00843648	0.00187124	0.00622338	0.0225094	0.00404992	0.0045266	0.0146368	0.00334276	0.0261261	0.000551519	0.013293	0.0145539	0.00148639	0.00984835	0.00319024	0.0204952	0.0327561	0.0014461	0.029666	0.00240394	0.0320564	0.0206914	7.81282e-05	0.020639	0.0108249	0.019075	0.003972	0.0126646	0.0295844	0.00303466	0.0252588	0.0123158	0.000349612	0.00473762	0.000819767	0.0111829	0.00955792	0.000706425	0.00115149	0.00387896	0.0039236	0.00771628	0.0133572	0.00635683	0.00628353	0.0128817	0.00449698	0.011917	0.00425754	0.00150651	0.00149455	0.00093829	0.000459059	0.00275512	0.0342122	0.00749232	0.0202876	0.019966	0.0156931	0.00665502	0.00224423	0.0124308	0.0252763	0.0140517	0.00149337	0.00197734	0.00362279	0.0053859	0.000530144	0.00399754	0.00151806	0.010347	0.00109791	0.00866392	0.0214401	0.00840324	0.0193234	0.0130023	0.0303479	0.0162144	0.00850439	0.00968726	0.0207984	0.0118282	0.0330669	0.00297297	0.00244554	0.0131607	0.0182039	0.00564779	0.00407764	0.00926877	0.00520443	2.541994
216	-2953.298	-3121.672	168.3742	0.000176196	0.0181535	0.0221173	0.0108175	0.0192681	0.00418169	0.0243507	0.0374969	0.0179907	0.00575453	0.0446575	0.0141408	0.112897	0.00698856	0.0241256	0.0190066	0.00270832	0.00841617	0.0252074	0.0661944	0.0561445	0.00066597	0.0788398	0.00722609	0.0846543	0.0452147	0.00241657	0.0578894	0.0101684	0.0202004	0.000598022	0.0296735	0.102259	0.0325939	0.0404607	0.0164683	0.00500601	0.00304779	0.00616047	0.0277583	0.0318053	0.00371894	0.0218929	0.0126534	0.0185274	0.0446915	0.0609425	0.0263324	0.0357801	0.016602	0.01692	0.0308395	0.00447222	0.00376561	0.000972515	0.00115036	0.00250931	0.00832064	0.0909217	0.0170007	0.065849	0.0668441	0.0665207	0.016561	0.0259187	0.00642175	0.0807028	0.0444914	0.00792176	0.0213689	0.00064768	0.0106881	0.000977241	0.00698986	0.00655532	0.0272575	0.00732006	0.012832	0.0243409	0.0223323	0.0725285	0.0290097	0.100669	0.0287298	0.0290518	0.0156087	0.0278581	0.034758	0.122654	0.00414305	0.00357929	0.0666557	0.036376	0.0228116	0.0170461	0.0238873	0.0193071	2.486505	6.43257e-05	0.00662746	0.00807458	0.00394924	0.00703438	0.00152665	0.00888994	0.0136894	0.00656802	0.00210086	0.0163035	0.00516251	0.0412163	0.00255138	0.00880777	0.00693892	0.000988751	0.00307257	0.0092027	0.0241662	0.0204972	0.000243132	0.0287828	0.0026381	0.0309055	0.016507	0.000882241	0.0211343	0.00371228	0.00737476	0.000218326	0.0108332	0.0373326	0.0118994	0.0147714	0.00601225	0.00182759	0.00111269	0.00224906	0.010134	0.0116115	0.00135771	0.00799264	0.0046195	0.00676399	0.016316	0.0222489	0.00961342	0.0130626	0.00606103	0.00617715	0.0112589	0.00163272	0.00137475	0.000355045	0.000419973	0.000916096	0.0030377	0.0331937	0.0062066	0.0240401	0.0244034	0.0242853	0.0060461	0.0094624	0.00234445	0.0294629	0.0162429	0.00289207	0.00780135	0.000236455	0.00390201	0.000356771	0.00255186	0.00239321	0.00995117	0.0026724	0.00468472	0.00888635	0.00815307	0.0264787	0.0105908	0.0367522	0.0104886	0.0106062	0.00569841	0.0101704	0.0126894	0.0447785	0.00151254	0.00130673	0.0243346	0.0132801	0.00832805	0.00622317	0.00872077	0.00704861	2.739129
252	-2947.476	-3116.255	168.7786	0.00363276	0.0194737	0.048578	0.00417393	0.00893415	0.00353578	0.00632616	0.0469453	0.00541793	0.00476954	0.0473295	0.0193469	0.0470455	0.00889604	0.0212714	0.0245454	0.000515195	0.00580377	0.00356466	0.0828387	0.101523	0.00593906	0.112342	0.00277599	0.059504	0.0377536	0.00995376	0.0554529	0.015812	0.0200579	0.000440388	0.0237481	0.0713944	0.0276864	0.0543685	0.0438794	0.000181279	0.000271652	0.00774033	0.0190462	0.038141	0.0151229	0.0193664	0.0174018	0.00750066	0.0301905	0.0266537	0.0444907	0.0349938	0.0491566	0.0131098	0.0466554	0.0028388	0.00736465	0.000682159	0.00383771	0.00970997	0.00819933	0.0495019	0.0140286	0.059345	0.0534395	0.0124329	0.00217791	0.0185793	0.0567339	0.0462155	0.0492757	0.006355	0.00611315	0.00196548	0.0178552	0.00194598	0.00767141	0.0144055	0.0291772	0.01136	0.0345886	0.0337145	0.00189337	0.0621056	0.0237879	0.0308801	0.0332289	0.014519	0.0152092	0.0250654	0.0514055	0.0980575	0.00878021	0.00554157	0.0272626	0.0460486	0.0151838	0.0135873	0.0491232	0.0217204	2.423294	0.00143672	0.00770166	0.0192121	0.00165075	0.00353336	0.00139836	0.00250193	0.0185664	0.00214273	0.0018863	0.0187183	0.00765148	0.018606	0.00351829	0.00841261	0.00970743	0.000203754	0.00229533	0.00140978	0.0327618	0.0401512	0.00234883	0.0444301	0.00109787	0.0235332	0.0149311	0.00393661	0.021931	0.00625348	0.00793269	0.000174169	0.00939211	0.0282357	0.0109497	0.0215022	0.0173539	7.1694e-05	0.000107435	0.00306122	0.00753259	0.0150843	0.00598095	0.00765919	0.00688223	0.00296643	0.01194	0.0105413	0.0175956	0.0138397	0.0194409	0.0051848	0.0184517	0.00112271	0.00291264	0.000269787	0.00151777	0.00384019	0.00324275	0.0195775	0.00554817	0.0234703	0.0211347	0.0049171	0.00086134	0.00734791	0.0224377	0.0182777	0.019488	0.00251333	0.00241768	0.000777328	0.00706152	0.000769616	0.00303396	0.0056972	0.0115393	0.00449278	0.0136794	0.0133337	0.000748808	0.0245621	0.00940785	0.0122128	0.0131417	0.0057421	0.00601507	0.0099131	0.0203303	0.0387807	0.00347248	0.00219163	0.0107821	0.0182117	0.00600502	0.00537363	0.0194277	0.00859019	2.528513
288	-2946.497	-3115.093	168.5962	0.00053452	0.0256175	0.0418609	0.00703787	0.0102774	0.00334297	0.00556676	0.0525478	0.0150267	0.00350338	0.0142926	0.00368314	0.0590445	0.00501619	0.0339473	0.0268919	0.000311731	0.0091253	0.0161728	0.0569122	0.0893293	0.000513094	0.0691574	0.0153663	0.0765028	0.0330911	0.0103065	0.0546235	0.0198303	0.0429908	1.24273e-05	0.0154784	0.0926173	0.0260631	0.0220783	0.0382967	0.000456477	0.0031928	0.000248363	0.041337	0.0297393	0.00612189	0.0390692	0.0144931	0.0205019	0.0157869	0.0656982	0.0196478	0.0315405	0.0197442	0.0110393	0.044445	0.00165102	0.00293513	0.00341827	0.000195351	0.00706481	0.0141696	0.0372561	0.0107648	0.0455621	0.0755457	0.0238194	0.00377401	0.0193841	0.0346496	0.05184	0.0388447	0.038838	0.0144459	0.00113449	0.0203952	0.00233454	0.00125817	0.027114	0.0458364	0.00207767	0.0130468	0.0354826	0.000517195	0.0631198	0.0286541	0.0557039	0.0458298	0.00848146	0.0101081	0.0365788	0.0285287	0.0693199	0.0125857	0.00411899	0.0400927	0.0725446	0.0184466	0.0120189	0.0449738	0.0104104	2.659565	0.000214245	0.0102679	0.0167785	0.0028209	0.00411934	0.00133992	0.00223125	0.0210621	0.00602294	0.00140421	0.00572873	0.00147627	0.023666	0.00201057	0.0136067	0.0107787	0.000124947	0.00365757	0.00648232	0.0228114	0.0358047	0.000205657	0.0277195	0.00615908	0.0306636	0.0132635	0.004131	0.021894	0.00794834	0.0172315	4.98106e-06	0.00620402	0.0371226	0.0104465	0.00884937	0.01535	0.000182964	0.00127973	9.95481e-05	0.0165685	0.01192	0.00245376	0.0156596	0.00580907	0.0082175	0.00632766	0.026333	0.00787516	0.012642	0.0079138	0.00442473	0.0178143	0.000661757	0.00117645	0.0013701	7.83001e-05	0.00283169	0.00567943	0.0149329	0.00431472	0.0182621	0.03028	0.00954724	0.00151269	0.00776946	0.0138881	0.0207783	0.0155696	0.0155669	0.00579015	0.000454722	0.00817476	0.000935724	0.000504298	0.0108678	0.018372	0.000832766	0.00522938	0.014222	0.000207301	0.0252995	0.011485	0.0223271	0.0183693	0.00339951	0.00405152	0.0146614	0.0114348	0.0277846	0.00504457	0.00165096	0.0160698	0.0290771	0.00739373	0.00481739	0.0180263	0.00417266	2.494905
324	-2941.378	-3109.864	168.4862	0.00196093	0.0163146	0.0639058	0.00307282	0.0124447	0.00408333	0.0222964	0.051778	0.00233786	0.00604913	0.0281372	0.0134689	0.0566478	0.00305391	0.0283535	0.0213374	0.00467594	0.0212596	0.0267428	0.0941577	0.128155	0.00541995	0.0521705	0.00566862	0.0788292	0.0357345	0.0156816	0.0668005	0.0128976	0.074284	5.01951e-06	0.0221447	0.0735516	0.0207454	0.0204553	0.0180366	0.0020313	0.00236118	0.00223893	0.0270442	0.0410886	0.00781327	0.0137537	0.0177616	0.0178198	0.0226281	0.0569927	0.0405483	0.0119982	0.0318865	0.0131297	0.0420333	0.00845645	0.00573534	0.00815926	0.00906814	0.000370459	0.0168667	0.0593843	0.00710778	0.0410574	0.0664855	0.0143042	0.00142337	0.0158911	0.0257577	0.0633964	0.0303491	0.00514499	0.0245369	0.000666961	0.0301829	0.00300772	0.00585435	0.00627585	0.0190444	0.0337529	0.0271502	0.0572422	0.0157738	0.0366337	0.0195439	0.038063	0.0537796	0.0193629	0.00276441	0.0431089	0.0331694	0.0649892	0.00702599	0.00182671	0.0415411	0.0370682	0.0262395	0.0145988	0.0350536	0.0223753	2.659697	0.000764978	0.00636448	0.0249303	0.00119874	0.0048548	0.00159295	0.00869805	0.0201991	0.000912022	0.00235983	0.0109766	0.00525437	0.0220989	0.00119136	0.011061	0.00832393	0.00182413	0.0082936	0.0104326	0.0367319	0.0499946	0.00211438	0.0203522	0.00221139	0.0307521	0.0139404	0.00611755	0.0260595	0.00503147	0.0289789	1.95816e-06	0.00863889	0.0286932	0.00809299	0.00797981	0.00703625	0.000792431	0.000921121	0.000873428	0.0105502	0.0160291	0.00304804	0.00536546	0.00692899	0.00695169	0.00882747	0.0222334	0.0158183	0.00468062	0.0124392	0.00512201	0.0163976	0.00329895	0.00223741	0.00318301	0.00353757	0.00014452	0.00657986	0.0231664	0.00277282	0.0160169	0.0259367	0.00558022	0.00055527	0.00619929	0.0100484	0.0247316	0.0118395	0.00200711	0.00957209	0.000260188	0.0117746	0.00117334	0.00228384	0.00244827	0.0074294	0.0131673	0.0105916	0.0223308	0.00615352	0.0142912	0.00762427	0.0148488	0.02098	0.00755366	0.00107842	0.0168172	0.0129397	0.025353	0.00274091	0.000712618	0.0162056	0.0144607	0.0102363	0.00569513	0.0136748	0.00872882	2.563378
