Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2942.287	-3110.652	168.3654	0.00070656	0.0337818	0.0340342	0.00325037	0.0267526	0.0012769	0.0225818	0.049598	0.0107792	0.00228936	0.0303471	0.0182066	0.0708345	0.0050654	0.0212792	0.00798238	0.00276165	0.0216572	0.0131066	0.10943	0.0750348	0.00382656	0.110836	0.0141632	0.107068	0.0368111	0.0138561	0.083152	0.00745906	0.0468692	0.00024365	0.0276914	0.119582	0.00597383	0.0162652	0.0425527	0.00124956	0.00809969	0.0129606	0.0220829	0.0322456	0.00928255	0.0104971	0.00850911	0.0236666	0.0324805	0.045983	0.0414833	0.0238056	0.0393506	0.0450861	0.0334059	0.028931	0.0192223	0.0133106	0.0172663	0.00593438	0.0188361	0.000648668	0.023192	0.0551948	0.0940249	0.0147691	0.0152235	0.00763278	0.0195396	0.00376858	0.0471512	0.00234442	0.0507811	0.046935	0.0252034	0.0510522	0.00397794	0.00800015	0.0479865	0.0179929	0.0909064	0.00319987	0.00533948	0.0319272	0.0170356	0.0365835	0.00688322	0.00930038	0.0585664	0.0461299	0.0233662	0.0234427	0.0428506	0.000117329	0.00147536	0.00831947	0.0487922	0.0085828	0.0109277	0.0112191	2.540927	0.00026061	0.0124602	0.0125533	0.00119888	0.0098675	0.000470975	0.00832913	0.0182939	0.00397585	0.000844416	0.0111933	0.00671536	0.0261268	0.00186834	0.00784868	0.00294425	0.00101862	0.00798811	0.00483428	0.0403626	0.0276761	0.0014114	0.0408812	0.00522402	0.0394914	0.0135775	0.00511071	0.0306701	0.00275122	0.0172874	8.98687e-05	0.0102138	0.0441069	0.0022034	0.00599931	0.0156953	0.000460893	0.00298752	0.00478043	0.00814512	0.0118936	0.00342381	0.00387178	0.00313853	0.00872927	0.0119802	0.0169605	0.0153008	0.00878053	0.0145142	0.0166297	0.0123215	0.010671	0.00709	0.00490951	0.00636857	0.00218885	0.00694756	0.000239257	0.00855423	0.0203582	0.0346805	0.00544748	0.00561508	0.0028153	0.00720706	0.00139001	0.0173914	0.000864725	0.0187303	0.0173116	0.0092961	0.0188302	0.00146723	0.0029508	0.0176995	0.00663654	0.0335302	0.00118025	0.00196943	0.0117761	0.00628348	0.0134936	0.00253883	0.00343038	0.0216018	0.0170147	0.00861846	0.00864667	0.0158051	4.3276e-05	0.000544178	0.00306858	0.0179967	0.00316571	0.00403062	0.00413809	2.71118
36	-2938.971	-3107.341	168.3699	0.00754261	0.0194573	0.0522586	0.0117396	0.0187152	0.00164716	0.0308235	0.0548587	0.0370476	0.00217099	0.0380044	0.0269255	0.0797147	0.0152989	0.0284842	0.0152966	0.00428581	0.0250554	0.013826	0.0844966	0.102802	0.0180232	0.108371	0.00934915	0.0610636	0.0393816	0.00628508	0.0525366	0.0189909	0.0416087	0.000957561	0.0295296	0.11208	0.00841511	0.0409932	0.0335196	0.0068057	0.00197741	0.00607907	0.0369319	0.0347974	0.0177392	0.0300929	0.0190109	0.00897392	0.0323635	0.0764458	0.0411803	0.0145584	0.0273477	0.0567614	0.0656526	0.0269449	0.0507446	0.00310974	0.00318198	0.00685963	0.0470959	0.00119377	0.0267763	0.0433827	0.0835572	0.0141378	0.0286506	0.0222269	0.0141121	0.00383265	0.0360432	0.0036008	0.0545368	0.0268528	0.0247354	0.0560276	0.0027834	0.00306699	0.0171615	0.0142646	0.0349026	0.0220245	0.000903429	0.0645193	0.00475063	0.0298605	0.0253335	0.0135186	0.0652254	0.0552867	0.0216585	0.0529724	0.0264064	0.00124715	0.0123761	0.0237871	0.0576915	0.00570124	0.00534727	0.0120905	2.261272	0.00262009	0.00675891	0.0181532	0.00407801	0.00650112	0.000572178	0.0107072	0.0190564	0.0128693	0.000754141	0.0132017	0.00935318	0.0276907	0.00531442	0.00989463	0.00531362	0.00148877	0.00870353	0.00480276	0.0293518	0.0357104	0.00626077	0.0376451	0.00324763	0.0212118	0.0136801	0.00218326	0.0182498	0.00659691	0.0144537	0.00033263	0.0102578	0.0389335	0.00292318	0.0142399	0.0116438	0.00236411	0.000686898	0.0021117	0.0128291	0.0120877	0.00616212	0.0104534	0.00660387	0.00311729	0.0112422	0.0265551	0.0143049	0.00505717	0.00949984	0.0197173	0.0228059	0.0093599	0.0176273	0.00108024	0.00110533	0.00238284	0.0163598	0.000414681	0.00930134	0.0150699	0.0290254	0.00491107	0.0099524	0.00772102	0.00490215	0.00133136	0.0125204	0.00125082	0.0189446	0.00932791	0.00859237	0.0194624	0.000966876	0.00106539	0.00596144	0.00495512	0.0121242	0.0076507	0.000313826	0.0224122	0.00165024	0.0103727	0.00880016	0.004696	0.0226575	0.0192051	0.00752355	0.0184011	0.00917285	0.000433226	0.00429912	0.00826296	0.0200404	0.00198045	0.00185749	0.0041999	2.878758
72	-2939.736	-3108.062	168.3263	0.00857518	0.019073	0.0524114	0.0112774	0.00500075	0.0147245	0.0216691	0.050186	0.0223605	0.00440231	0.0443303	0.0262789	0.0754846	0.0167484	0.019799	0.0220675	0.000410846	0.0235649	0.0133637	0.0690107	0.101498	0.00984135	0.0687852	0.00885304	0.104813	0.0493905	0.026266	0.0415899	0.0239686	0.0290339	0.00143429	0.0180538	0.160439	0.0153154	0.0326293	0.020717	0.000230154	0.00152296	0.00148429	0.0252602	0.0378534	0.0181466	0.0123779	0.0137313	0.0238945	0.0446844	0.0345595	0.0274223	0.0277835	0.0213444	0.0422752	0.0555928	0.00854408	0.0296112	0.00224476	0.0042235	0.0107367	0.0359109	0.00598465	0.0392822	0.0644481	0.174409	0.0229393	0.00726011	0.0266216	0.0246756	0.0115556	0.0268841	0.00438803	0.0550626	0.0363394	0.00951534	0.0530426	0.00128412	0.0112889	0.0650864	0.0241447	0.0604248	0.0175281	0.00402732	0.0837565	0.00166796	0.0272589	0.0190106	0.010394	0.0652097	0.0369843	0.0344221	0.0681716	0.0659525	0.00307239	0.0130683	0.0167384	0.060136	0.0143896	0.0204791	0.00191731	2.100921	0.00285685	0.00635424	0.017461	0.00375709	0.00166601	0.00490552	0.00721913	0.0167196	0.00744945	0.00146664	0.0147688	0.00875489	0.0251479	0.00557979	0.00659611	0.00735184	0.000136875	0.00785072	0.00445216	0.0229911	0.0338143	0.00327868	0.022916	0.00294942	0.0349188	0.0164546	0.00875061	0.0138558	0.00798521	0.00967273	0.000477837	0.00601466	0.0534506	0.00510239	0.0108705	0.00690194	7.66766e-05	0.00050738	0.000494495	0.00841553	0.012611	0.00604559	0.00412374	0.00457464	0.00796053	0.0148867	0.0115136	0.00913582	0.00925616	0.00711096	0.0140841	0.0185209	0.00284649	0.00986505	0.000747849	0.00140707	0.00357696	0.0119638	0.0019938	0.013087	0.0214711	0.0581047	0.00764229	0.00241873	0.00886906	0.00822076	0.0038498	0.00895651	0.00146188	0.0183443	0.0121066	0.00317007	0.0176713	0.000427809	0.00376094	0.0216837	0.00804388	0.0201307	0.00583955	0.00134171	0.0279037	0.000555687	0.0090814	0.00633345	0.00346278	0.0217248	0.0123214	0.0114678	0.0227116	0.0219723	0.00102358	0.00435376	0.00557645	0.0200345	0.00479395	0.00682268	0.000638759	3.001623
108	-2945.111	-3113.456	168.3447	0.00309137	0.0216092	0.0462511	0.00759181	0.0101781	0.00511974	0.00818225	0.0507129	0.00630386	0.00187854	0.046327	0.0231854	0.0825555	0.00602251	0.0287638	0.0147227	0.00304584	0.0226673	0.0198963	0.0845582	0.102131	0.00277577	0.106521	0.00397095	0.0997274	0.0359847	0.00467998	0.0437872	0.0212992	0.042663	0.00175464	0.0119258	0.0972657	0.00176276	0.0501158	0.0499492	0.00238452	0.00114722	0.000932558	0.0244358	0.0155699	0.0161169	0.0282676	0.0169961	0.0179358	0.0192676	0.0834481	0.0636369	0.0328875	0.0215733	0.0457367	0.061183	0.033917	0.0325491	0.00340217	0.00200091	0.00859229	0.00165902	0.00846206	0.0268447	0.0663587	0.13159	0.0123192	0.0204288	0.0270359	0.0237747	0.0208077	0.00544567	0.00238309	0.05005	0.0486886	0.0239115	0.0640525	0.00256712	0.0087046	0.0391555	0.0228841	0.0385633	0.0114187	0.00464867	0.121014	0.00672345	0.0437457	0.0311059	0.012081	0.0678568	0.0483779	0.0229939	0.0570679	0.0359409	0.00600417	0.0128649	0.00183371	0.0490002	0.000939565	0.00353204	0.00167208	2.275338	0.00107136	0.00748897	0.016029	0.00263105	0.00352738	0.00177432	0.00283568	0.0175753	0.00218469	0.000651034	0.0160553	0.00803525	0.0286108	0.00208719	0.00996851	0.00510237	0.00105558	0.00785567	0.00689535	0.0293049	0.0353949	0.000961984	0.0369165	0.00137619	0.0345619	0.012471	0.00162191	0.0151751	0.00738155	0.0147855	0.000608097	0.00413305	0.0337088	0.000610911	0.0173683	0.0173106	0.000826391	0.000397585	0.000323191	0.00846858	0.00539596	0.00558555	0.00979653	0.00589026	0.00621592	0.00667748	0.0289201	0.0220543	0.0113976	0.00747653	0.0158507	0.0212038	0.0117544	0.0112803	0.00117907	0.000693443	0.00297778	0.000574956	0.00293265	0.0093034	0.0229976	0.0456043	0.00426939	0.0070799	0.00936969	0.00823947	0.00721121	0.00188727	0.000825894	0.0173456	0.0168737	0.00828689	0.0221983	0.000889672	0.00301671	0.0135699	0.00793083	0.0133647	0.00395732	0.00161106	0.0419392	0.00233011	0.0151607	0.0107802	0.00418684	0.0235168	0.0167661	0.00796885	0.0197777	0.0124558	0.00208083	0.00445851	0.000635498	0.0169817	0.00032562	0.00122408	0.000579483	2.885467
144	-2953.394	-3121.519	168.1245	0.0107213	0.022512	0.0435879	0.0103619	0.0262569	0.0025284	0.015255	0.0811315	0.0153224	0.0093702	0.0290829	0.00744811	0.102231	0.0176998	0.0513403	0.0135383	0.00456097	0.0148745	0.0011219	0.10084	0.11552	0.00517858	0.0943579	0.000659875	0.094086	0.0347744	0.00174952	0.047803	0.0199276	0.0368739	0.00391628	0.0334689	0.0879116	0.0206803	0.0466248	0.0243911	0.000268596	0.00300842	0.0262194	0.0344902	0.0375333	0.00607415	0.0463056	0.0156993	0.0149076	0.0376411	0.0813066	0.0259415	0.0270102	0.027144	0.0444593	0.0589183	0.0437855	0.0219833	0.0735558	0.0257111	0.00927374	0.0325285	0.00802236	0.00828367	0.0525313	0.0656573	0.000994754	0.0136041	0.0299122	0.0378174	0.0150326	0.00109392	0.0591014	0.0662598	0.0318836	0.018649	0.0059455	0.0226312	0.0157355	0.0216675	0.0204615	0.0543893	0.111813	0.0307517	0.01246	0.0134848	0.0295785	0.0911911	0.0148795	0.0148094	0.0352855	0.013043	0.0053134	0.00933277	0.0830842	0.0770001	0.00364775	0.0191835	0.0129732	0.00107059	0.0010604	2.186588	0.00349103	0.00733025	0.0141929	0.00337401	0.00854964	0.000823286	0.00496725	0.0264176	0.0049892	0.00305108	0.00946983	0.00242522	0.0332879	0.00576332	0.0167172	0.00440828	0.00148512	0.00484337	0.000365307	0.032835	0.037615	0.00168622	0.0307244	0.000214865	0.0306358	0.0113231	0.00056967	0.0155654	0.00648873	0.0120067	0.0012752	0.010898	0.0286253	0.00673383	0.0151817	0.00794211	8.74588e-05	0.000979585	0.00853743	0.0112305	0.0122214	0.00197783	0.0150778	0.00511193	0.00485415	0.0122565	0.0264747	0.00844693	0.00879494	0.00883848	0.0144766	0.0191847	0.0142572	0.00715811	0.0239509	0.00837193	0.00301967	0.0105918	0.0026122	0.00269729	0.017105	0.021379	0.000323907	0.00442971	0.00973987	0.0123139	0.00489486	0.000356196	0.0192443	0.0215752	0.0103818	0.00607241	0.00193594	0.00736906	0.00512372	0.00705526	0.00666256	0.01771	0.0364081	0.0100132	0.00405716	0.00439085	0.0096312	0.0296932	0.00484498	0.00482217	0.0114895	0.00424701	0.00173012	0.00303889	0.0270535	0.0250724	0.00118776	0.00624643	0.00422428	0.000348599	0.000345282	3.071111
180	-2941.873	-3110.529	168.656	0.0114524	0.0136039	0.0300315	0.00917888	0.027772	0.00122851	0.0123923	0.0396492	0.0218078	0.00322673	0.0377555	0.0143283	0.0649166	0.00965554	0.0343133	0.0198302	0.0122849	0.0199908	0.029309	0.0995653	0.0970592	0.00331372	0.0666869	0.000446767	0.0773214	0.0454375	0.000296703	0.0548259	0.00970253	0.0466355	0.0154485	0.0206129	0.0929356	0.0094928	0.0312637	0.0367145	0.00152793	0.00376787	0.00209976	0.0179988	0.0216396	0.0115429	0.00240635	0.0247923	0.0260507	0.0165658	0.0477493	0.0472443	0.0303329	0.0328996	0.0375732	0.063036	0.0255215	0.0541034	0.00056261	0.0122004	0.0003632	0.0460113	0.00201666	0.028542	0.0815214	0.129557	0.0173189	0.000956352	0.0104645	0.0085504	0.0299994	0.0229126	0.00471477	0.0474916	0.0475445	0.0240521	0.0510172	0.0128172	0.00545908	0.0652188	0.0242233	0.044838	0.0154189	0.002783	0.111045	0.0022748	0.0243245	0.00868914	0.00926612	0.0671394	0.017069	0.0187841	0.0217988	0.0215174	0.00306412	0.000179094	0.000910563	0.0127789	0.0125509	0.00462288	0.00343161	2.328179	0.0043	0.00510782	0.0112759	0.00344638	0.0104275	0.000461268	0.00465292	0.014887	0.00818813	0.00121154	0.014176	0.00537981	0.0243741	0.00362535	0.0128835	0.0074456	0.0046126	0.00750592	0.0110046	0.0373836	0.0364427	0.0012442	0.0250388	0.000167747	0.0290317	0.0170604	0.000111403	0.0205854	0.00364299	0.0175101	0.00580041	0.00773949	0.0348944	0.00356425	0.0117385	0.0137851	0.000573689	0.00141472	0.000788393	0.00675797	0.00812497	0.00433398	0.000903508	0.00930873	0.00978122	0.00621995	0.0179283	0.0177387	0.011389	0.0123528	0.0141076	0.023668	0.00958251	0.0203141	0.000211242	0.00458088	0.00013637	0.0172758	0.000757191	0.0107166	0.0306087	0.0486447	0.00650271	0.00035908	0.0039291	0.00321041	0.0112638	0.00860295	0.00177025	0.0178316	0.0178515	0.00903078	0.0191553	0.00481243	0.00204971	0.0244876	0.00909507	0.0168352	0.00578929	0.00104493	0.041694	0.000854114	0.00913308	0.0032625	0.00347914	0.0252087	0.00640886	0.00705285	0.00818477	0.00807909	0.00115048	6.7244e-05	0.000341887	0.00479807	0.00471247	0.00173574	0.00128846	2.663341
216	-2954.988	-3123.764	168.7758	0.00857223	0.0271994	0.0485837	0.0125885	0.00480133	0.0192804	0.0159444	0.0355678	0.00833492	0.000664686	0.0270213	0.01268	0.104613	0.0036077	0.0391951	0.0159947	0.00874564	0.010038	0.00879596	0.0808553	0.0898443	0.000590699	0.0928258	0.004429	0.0531808	0.0460321	2.87753e-05	0.0574212	0.0242798	0.0508155	0.0046187	0.0192376	0.0822061	0.00885248	0.0296213	0.0205711	0.00288824	0.000211701	0.00092785	0.0275463	0.0546718	0.00325695	0.021544	0.00482183	0.0136542	0.0343007	0.0355468	0.0253987	0.0326058	0.0227752	0.0321652	0.039712	0.0422421	0.0199142	0.0840877	0.015332	0.0038586	0.0120469	0.00019493	0.000523446	0.0323475	0.0377063	0.0288826	0.0312328	0.0132457	0.0431735	0.0196915	0.0286497	0.0452416	0.0287171	0.0113517	0.0020995	0.00250351	0.0102134	0.0165146	0.00521426	0.0182675	0.0425851	0.0944206	0.0230917	0.00738378	0.0106914	0.0229127	0.0980692	0.0325044	0.0307609	0.0310233	0.011392	0.00379297	0.0120608	0.055019	0.0655916	0.0184353	0.0258743	0.013056	5.61903e-05	0.0468062	2.265031	0.00326133	0.0103481	0.0184838	0.00478932	0.00182668	0.00733527	0.0060661	0.0135319	0.00317104	0.000252882	0.0102803	0.00482413	0.0398002	0.00137256	0.0149119	0.00608525	0.0033273	0.00381898	0.00334645	0.0307616	0.0341815	0.000224733	0.0353158	0.00168503	0.0202328	0.0175131	1.09476e-05	0.0218461	0.00923731	0.0193329	0.0017572	0.00731901	0.0312755	0.00336795	0.0112695	0.00782633	0.00109884	8.05421e-05	0.000353003	0.01048	0.0208	0.00123911	0.00819647	0.00183448	0.00519479	0.0130498	0.0135239	0.00966301	0.012405	0.00866491	0.0122373	0.0151085	0.0160711	0.00757639	0.0319914	0.0058331	0.00146802	0.00458328	7.41617e-05	0.000199147	0.0123067	0.0143455	0.0109885	0.0118826	0.00503936	0.0164255	0.0074917	0.0108999	0.0172123	0.0109255	0.00431878	0.00079876	0.000952467	0.00388573	0.00628303	0.00198378	0.00694993	0.0162016	0.0359226	0.00878529	0.00280918	0.00406759	0.00871722	0.0373107	0.0123664	0.0117031	0.0118029	0.00433413	0.00144305	0.00458858	0.0209321	0.0249545	0.00701376	0.00984396	0.00496719	2.13778e-05	0.0178076	2.628447
252	-2951.194	-3119.396	168.2028	0.000732778	0.017838	0.0430843	0.0148505	0.0114046	0.0116591	0.0164469	0.0289271	0.00604536	0.000685631	0.033754	0.0310411	0.0661287	0.0103099	0.0667096	0.0187128	0.0103971	0.0199893	0.00347596	0.0838248	0.118261	0.00233107	0.0822548	0.00287837	0.0928445	0.0442748	0.0084036	0.0643255	0.0231971	0.0740337	0.00790865	0.0194864	0.115534	0.011363	0.0384787	0.0256044	0.00747428	0.00710815	0.00128084	0.051817	0.0375121	0.00356063	0.0256401	0.00604987	0.023502	0.0535711	0.0423571	0.0217364	0.0452034	0.0560176	0.0453802	0.0468479	0.0659466	0.00336836	0.0640562	0.0236236	0.00229409	0.0818522	0.00132686	0.0017445	0.0582261	0.0449398	0.0086175	0.0457528	0.0094857	0.0342965	0.0387323	0.02713	0.0428043	0.0580595	0.0116926	0.013834	0.0188069	0.00450427	0.00790643	0.00241242	0.026539	0.0707888	0.125402	0.00911134	0.00573363	0.0149725	0.0321393	0.0699933	0.00554123	0.0368422	0.0302834	0.02346	0.00682655	0.0180189	0.0770554	0.0516187	0.0162486	0.024123	0.0154021	0.00233315	0.0396648	2.100475	0.000238242	0.00579954	0.0140077	0.00482823	0.00370788	0.00379064	0.00534724	0.00940484	0.00196548	0.000222914	0.0109742	0.0100921	0.0214999	0.00335197	0.0216887	0.00608394	0.00338032	0.00649896	0.00113011	0.0272533	0.0384492	0.000757883	0.0267429	0.000935821	0.0301858	0.0143947	0.00273219	0.0209136	0.00754187	0.02407	0.00257128	0.00633545	0.0375627	0.00369438	0.0125103	0.00832455	0.00243005	0.00231102	0.000416428	0.0168469	0.012196	0.00115764	0.00833615	0.00196695	0.00764103	0.0174172	0.0137712	0.00706697	0.0146966	0.0182126	0.0147541	0.0152313	0.0214407	0.00109513	0.0208261	0.00768055	0.000745859	0.026612	0.000431393	0.000567177	0.0189306	0.0146109	0.00280174	0.0148752	0.00308401	0.0111505	0.0125927	0.00882056	0.0139166	0.0188764	0.00380151	0.00449774	0.00611453	0.00146444	0.00257056	0.00078433	0.00862842	0.023015	0.0407711	0.0029623	0.00186413	0.00486788	0.0104492	0.0227564	0.00180157	0.0119782	0.0098458	0.00762737	0.00221946	0.00585834	0.0250524	0.0167824	0.00528277	0.00784293	0.00500755	0.00075856	0.0128959	3.075768
288	-2927.048	-3095.462	168.414	0.00173009	0.0202576	0.0488473	0.00411908	0.013388	0.00244977	0.0115091	0.0460981	0.00736937	0.0014564	0.030618	0.0131265	0.0799553	0.0126266	0.0203156	0.0133408	0.00137855	0.0244705	0.00253923	0.092391	0.120023	0.00286996	0.0756827	0.00223998	0.128877	0.0474965	0.00291556	0.0702007	0.0276785	0.0535185	0.00861138	0.0385771	0.131747	0.0172881	0.0328896	0.0244099	0.000971619	0.00416995	0.00337619	0.0240055	0.0366172	0.00983308	0.0245848	0.0206128	0.0150104	0.0314966	0.0479696	0.0314878	0.0423682	0.035423	0.0290084	0.0513133	0.0519887	0.00106962	0.060292	0.0152318	0.00647093	0.0595938	0.0293985	0.0092208	0.0448536	0.0631541	0.00882259	0.0270192	0.00462703	0.044539	0.0239963	0.0131558	0.0434	0.0403651	0.0179723	0.00268934	0.0132309	0.0123738	0.0113998	0.0040886	0.0163358	0.0381047	0.0988669	0.019507	0.00606364	0.00833499	0.0421214	0.0635321	0.00695944	0.0197045	0.0327343	0.013432	0.00876147	0.00626389	0.0657753	0.0635399	0.00832525	0.0392238	0.00409206	0.0062227	0.0317437	2.264815	0.00060708	0.00710828	0.0171402	0.00144536	0.00469776	0.000859612	0.00403848	0.0161756	0.00258587	0.000511041	0.0107437	0.00460602	0.0280559	0.00443062	0.00712863	0.00468122	0.000483726	0.00858655	0.000891002	0.0324195	0.0421153	0.00100705	0.0265567	0.000785995	0.0452223	0.0166662	0.00102305	0.024633	0.00971222	0.0187793	0.00302169	0.0135365	0.0462293	0.0060663	0.0115408	0.0085653	0.000340936	0.00146321	0.00118469	0.00842341	0.0128488	0.00345037	0.00862667	0.00723292	0.00526707	0.011052	0.0168323	0.0110489	0.0148668	0.0124298	0.0101789	0.0180055	0.0182426	0.000375325	0.0211561	0.00534476	0.00227061	0.0209111	0.0103158	0.00323553	0.0157389	0.0221604	0.0030958	0.0094809	0.0016236	0.0156285	0.00842018	0.0046163	0.0152288	0.0141639	0.0063064	0.000943674	0.00464266	0.0043419	0.00400014	0.00143467	0.00573215	0.0133707	0.0346919	0.00684491	0.0021277	0.0029247	0.0147802	0.0222931	0.00244203	0.00691419	0.0114863	0.00471322	0.00307435	0.00219796	0.0230802	0.0222958	0.00292128	0.0137634	0.00143588	0.00218351	0.0111387	2.849859
324	-2940.224	-3108.917	168.6932	0.00593117	0.0394101	0.0385628	0.0113227	0.0120196	0.0095824	0.0204806	0.0364142	0.0153011	0.00316473	0.0420767	0.0182145	0.0494736	0.0166168	0.0312787	0.0185118	0.0025366	0.0374807	0.0143425	0.0867796	0.0606386	0.0041034	0.0732097	0.000792657	0.0695765	0.0376945	0.00292134	0.047269	0.0308596	0.0371967	0.00543707	0.0197022	0.13162	0.00790691	0.0198052	0.0329678	0.00609251	0.00441723	0.00382051	0.0227946	0.0293852	0.00115241	0.0126357	0.0138488	0.0184695	0.0177361	0.0461151	0.0211292	0.0341206	0.0183473	0.0359985	0.0736624	0.0635938	0.000753382	0.0546566	0.0381884	0.00983131	0.0656492	0.0132943	0.00545335	0.0295463	0.0433135	0.012379	0.00701801	0.000948274	0.0336363	0.0262753	0.00793447	0.0376561	0.0543304	0.0124906	0.00534747	0.0176676	0.0192523	0.0162496	0.00892642	0.0241958	0.0429861	0.0909864	0.0158464	0.0159	0.0100249	0.0263302	0.0561437	0.0152826	0.0169653	0.0545088	0.0139688	0.0032696	0.00570744	0.0433339	0.0704377	0.0287262	0.0247099	0.00390544	0.0277495	0.0125699	2.330699	0.00224762	0.0149345	0.0146134	0.00429073	0.00455482	0.00363126	0.00776114	0.0137992	0.00579835	0.00119927	0.015945	0.00690238	0.018748	0.00629696	0.0118531	0.00701507	0.000961244	0.0142033	0.0054351	0.0328852	0.022979	0.00155499	0.0277429	0.000300378	0.0263661	0.0142844	0.00110704	0.0179126	0.0116943	0.0140957	0.00206038	0.00746617	0.0498774	0.00299633	0.00750521	0.0124932	0.00230876	0.00167391	0.00144778	0.00863801	0.0111355	0.000436707	0.00478831	0.00524799	0.00699903	0.00672109	0.0174753	0.0080069	0.01293	0.0069527	0.0136416	0.0279144	0.0240989	0.000285495	0.0207121	0.0144715	0.00372558	0.0248778	0.00503788	0.00206655	0.0111966	0.0164137	0.00469104	0.00265948	0.000359349	0.0127465	0.00995705	0.00300677	0.0142698	0.0205885	0.00473333	0.00202643	0.00669516	0.00729568	0.00615778	0.00338267	0.009169	0.0162896	0.0344793	0.006005	0.00602533	0.00379893	0.00997782	0.0212757	0.00579133	0.006429	0.0206561	0.00529347	0.00123902	0.00216284	0.0164214	0.0266924	0.0108858	0.00936384	0.00147997	0.0105157	0.00476337	2.638868
