Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-589.1642	-757.0784	167.9143	0.138167	0.0243295	0.0184163	0.00334688	0.048859	0.0618382	0.0102876	0.0581033	0.0476194	0.0562137	0.0387364	0.00887224	0.000593071	0.111621	0.081021	0.135208	0.0263725	0.00114292	0.241699	0.073652	0.0295292	0.0230206	0.00472498	0.0200491	0.0192989	0.0462506	0.0164887	0.0195226	0.0343234	0.0421486	0.0494407	0.14344	0.00104506	0.00109021	0.00742684	0.0117713	0.00500762	0.00073808	0.0317605	0.0696056	0.00118653	0.0267966	0.046112	0.102974	0.0329414	0.0230788	0.0171438	0.0399745	0.0122743	0.0859806	0.088486	0.0867148	0.0444911	0.228341	0.0638332	0.0136677	0.010529	0.0623438	0.0193611	0.0240768	0.141846	0.0396634	0.0337368	0.0725056	0.00434743	0.0136627	0.0487812	0.0136979	0.0730046	0.122876	0.113035	0.0196977	0.0172717	0.114276	0.0415909	0.0457588	0.042106	0.0153488	0.00656613	0.0140789	0.0717599	0.0231631	0.0393699	0.0212301	0.05125	0.0977126	0.0131763	0.0363566	0.0464837	0.00144105	0.0515978	0.00942535	0.101331	0.046017	0.00739462	0.0102569	0.0406871	0.0310098	0.00546044	0.0041333	0.000751163	0.0109658	0.0138788	0.00230892	0.0130405	0.0106875	0.0126164	0.00869387	0.00199126	0.000133107	0.0250518	0.0181841	0.0303458	0.00591896	0.000256514	0.0542461	0.0165302	0.00662744	0.00516666	0.00106046	0.00449976	0.00433139	0.0103803	0.00370067	0.0043816	0.00770344	0.00945971	0.0110963	0.0321933	0.00023455	0.000244684	0.00166686	0.00264191	0.0011239	0.000165652	0.00712823	0.0156221	0.000266301	0.00601415	0.0103492	0.0231113	0.00739327	0.00517973	0.0038477	0.00897175	0.00275481	0.0192972	0.0198595	0.019462	0.00998544	0.0512482	0.0143265	0.00306754	0.00236311	0.0139923	0.00434534	0.00540372	0.0318355	0.00890194	0.00757179	0.0162729	0.000975724	0.00306641	0.0109483	0.00307431	0.0163849	0.0275779	0.0253692	0.00442088	0.0038764	0.0256478	0.00933453	0.01027	0.00945015	0.00344485	0.00147368	0.00315983	0.0161056	0.00519865	0.00883607	0.00476481	0.0115024	0.0219303	0.00295726	0.00815977	0.0104327	0.000323426	0.0115804	0.0021154	0.0227425	0.0103279	0.00165963	0.00230202	0.00913168	4.455593
36	-592.4902	-760.4587	167.9685	0.144052	0.0398812	0.0152528	0.0116386	0.0102402	0.0208081	0.0401738	0.0110845	0.0601392	0.0577165	0.00469176	0.0191196	0.0166285	0.115743	0.019544	0.0882574	0.0332204	0.0107023	0.251506	0.0428765	0.0398783	0.108093	0.0226477	0.0185854	0.00525031	0.013353	0.00511378	0.0146577	0.0122488	0.0606344	0.0255083	0.139216	0.0405706	0.0159253	0.0800463	0.00743519	0.0006813	0.00306004	0.074985	0.101863	0.00930908	0.000945393	0.0141138	0.0947046	0.0543784	0.00820728	0.0628254	0.151371	0.0100657	0.03847	0.0191355	0.0866505	0.00679888	0.023668	0.068891	0.00630526	0.0271085	0.0545825	0.133389	0.0285977	0.0597563	0.00186156	0.0838601	0.00448081	0.000440156	0.084171	0.0265711	0.0289685	0.0582385	0.0840169	0.0346015	0.04793	0.0539239	0.0605478	0.0489743	0.00578793	0.0501987	0.00931875	0.0357674	0.0153728	0.0181751	0.0232213	0.0867703	0.0292925	0.00701706	0.00892272	0.0416623	0.086593	0.0532033	0.113165	0.0341458	0.0132286	0.0272569	0.105232	0.00258446	0.00224207	0.274976	0.032554	0.00901266	0.00344695	0.00263019	0.00231416	0.00470237	0.00907877	0.00250496	0.0135907	0.0130432	0.00106028	0.00432079	0.00375783	0.0261566	0.00441671	0.0199451	0.00750739	0.00241859	0.0568373	0.00968956	0.00901199	0.0244277	0.00511809	0.00420008	0.0011865	0.0030176	0.00115565	0.00331245	0.00276807	0.0137026	0.00576455	0.0314611	0.00916845	0.00359893	0.0180895	0.00168026	0.000153965	0.00069153	0.0169457	0.0230198	0.00210373	0.000213647	0.00318954	0.021402	0.0122888	0.00185474	0.0141977	0.0342079	0.00227471	0.00869373	0.00432439	0.0195819	0.00153646	0.00534867	0.0155685	0.00142491	0.00612619	0.012335	0.0301442	0.00646273	0.0135042	0.000420688	0.0189513	0.00101261	9.94698e-05	0.0190216	0.00600474	0.00654651	0.0131612	0.0189868	0.0078195	0.0108316	0.0121861	0.013683	0.0110676	0.001308	0.0113443	0.00210592	0.00808298	0.00347405	0.00410735	0.00524772	0.019609	0.00661974	0.00158577	0.00201642	0.00941516	0.0195689	0.0120233	0.0255739	0.00771653	0.0029895	0.00615972	0.023781	0.000584055	0.00050668	0.0621412	4.425024
72	-604.1182	-772.2113	168.0931	0.0485643	0.0525813	0.00718212	0.00325376	0.0261593	0.0256889	0.0472275	0.00588797	0.0522056	0.156507	0.021555	0.00853249	0.0134295	0.036004	0.0396214	0.0764828	0.0116156	0.00474262	0.166935	0.0348645	0.0797586	0.077778	0.0207042	0.0287294	0.0458198	0.0321553	0.0167523	0.00329161	0.0172233	0.0739203	0.08525	0.107036	0.00172086	0.0418015	0.0546199	0.0144974	0.00273008	0.00319373	0.0384578	0.0410383	0.0249479	0.00716793	0.0409576	0.0695159	0.0267781	0.0153201	0.0630938	0.166796	0.0366495	0.0926432	0.101178	0.00424129	0.0273336	0.0473696	0.0139986	0.0371332	0.0561874	0.0208518	0.0740187	0.0166993	0.0688128	0.0171979	0.0701468	0.0667817	0.000478308	0.0281874	0.0436241	0.047113	0.0351422	0.130303	0.0284343	0.0778203	0.0185071	0.0219818	0.213619	0.0479218	0.0255053	0.0261776	0.0522102	0.00872405	0.142103	0.00772702	0.0290513	0.0145474	0.0373311	0.129701	0.00509204	0.0690427	0.0236485	0.0224661	0.0888493	0.0350681	0.0169105	0.0127926	0.0261962	0.0810194	0.0160838	0.0111521	0.0120746	0.00164927	0.00074718	0.00600712	0.00589909	0.0108451	0.00135209	0.0119883	0.0359396	0.0049498	0.00195937	0.0030839	0.00826781	0.0090985	0.0175632	0.00266737	0.00108907	0.0383342	0.00800614	0.0183154	0.0178606	0.00475444	0.00659731	0.0105219	0.007384	0.00384693	0.000755871	0.0039551	0.0169748	0.0195765	0.0245794	0.000395172	0.00959912	0.0125427	0.00332912	0.000626923	0.000733395	0.0088313	0.00942387	0.00572892	0.00164601	0.00940534	0.0159633	0.00614923	0.00351804	0.0144886	0.0383023	0.00841604	0.0212742	0.023234	0.000973952	0.00627678	0.0108778	0.00321458	0.00852711	0.0129026	0.00478832	0.0169973	0.00383477	0.0158019	0.00394925	0.0161082	0.0153355	0.000109837	0.00647284	0.0100177	0.0108188	0.00806991	0.0299223	0.00652954	0.0178703	0.00424991	0.00504782	0.0490546	0.0110046	0.00585694	0.00601132	0.0119893	0.00200336	0.032632	0.0017744	0.00667123	0.00334061	0.00857257	0.029784	0.00116932	0.0158547	0.00543054	0.00515903	0.020403	0.0080529	0.00388326	0.00293763	0.00601559	0.018605	0.00369341	4.354719
108	-586.6179	-755.094	168.4761	0.219985	0.0325047	0.0177623	0.00878717	0.0183383	0.00513208	0.013832	0.0644719	0.116059	0.0465678	0.00544262	0.0217127	0.0107808	0.0564164	0.0637635	0.0364274	0.0102138	0.0257108	0.137791	0.013935	0.0745646	0.0294026	0.00957952	0.0148201	0.0108283	0.0535455	0.0107754	0.0709423	0.0242975	0.0507912	0.00924242	0.0606846	0.0147901	0.0236706	0.100323	0.0041248	0.0196889	0.00331109	0.0296035	0.0422047	0.00528811	0.000485164	0.0317949	0.127133	0.00527514	0.000539885	0.0248157	0.0368934	0.02702	0.0903149	0.04402	0.0141709	0.051907	0.111381	0.00769293	0.0459456	0.0307753	0.0173916	0.0142092	0.106709	0.012567	0.00979351	0.121443	0.0561844	0.000916321	0.0849962	0.0282602	0.103045	0.0154618	0.0774348	0.0707717	0.0287114	0.00518105	0.0817749	0.198086	0.0520878	0.011076	0.00686344	0.0520075	0.0288418	0.175267	0.0158326	0.0791404	0.0341178	0.023026	0.0419588	0.00289625	0.00464906	0.0166631	0.0263952	0.0374718	0.00842957	0.035633	0.0362053	0.0671077	0.0419361	0.0688372	0.0531666	0.00785582	0.00429283	0.00212371	0.00443206	0.00124034	0.00334295	0.0155817	0.0280494	0.0112546	0.00131539	0.00524758	0.00260554	0.0136349	0.0154105	0.00880387	0.00246849	0.00621385	0.0333016	0.00336786	0.018021	0.00710611	0.0023152	0.00358176	0.002617	0.012941	0.00260423	0.0171455	0.00587228	0.0122753	0.00223373	0.0146664	0.00357452	0.00572078	0.0242462	0.000996892	0.00475846	0.000800233	0.00715465	0.0102001	0.00127804	0.000117256	0.00768427	0.0307258	0.00127491	0.000130481	0.00599752	0.0089165	0.00653026	0.0218275	0.0106389	0.00342485	0.012545	0.0269188	0.00185925	0.0111042	0.00743786	0.00420324	0.00343412	0.0257898	0.00303723	0.00236692	0.0293507	0.0135788	0.000221459	0.0205421	0.00683	0.0249043	0.00373684	0.0187146	0.0171043	0.00693906	0.00125217	0.0197636	0.0478739	0.0125887	0.00267688	0.00165877	0.0125693	0.00697057	0.042359	0.00382647	0.0191269	0.00824568	0.00556498	0.0101407	0.000699973	0.0011236	0.00402718	0.00637926	0.00905627	0.00203728	0.00861187	0.00875019	0.0162188	0.0101352	0.0166367	4.137658
144	-590.9895	-758.4325	167.443	0.114414	0.00804209	0.00601982	0.00203921	0.0128807	0.0213076	0.0178193	0.127609	0.24206	0.0687148	0.0226924	0.0153802	0.010732	0.113665	0.00815333	0.049879	0.000382806	0.0171461	0.29306	0.0520681	0.122367	0.0615235	0.0653811	0.0754079	0.000388011	0.0707847	0.0235771	0.00198915	0.0235796	0.104448	0.0139005	0.0794914	0.011794	0.0076295	0.108994	0.0200736	0.0209894	0.000321297	0.0387082	0.00573922	0.0174173	8.85761e-05	0.0320236	0.166298	0.0278213	0.000577034	0.0426764	0.0442939	0.0252386	0.0625903	0.0396481	0.014546	0.0423778	0.00631626	0.0494061	0.00706895	0.066908	0.0080499	0.00632737	0.0458709	0.0533749	0.0621173	0.0599152	0.104045	0.00333463	0.0245279	0.138243	0.0403953	0.00619848	0.0966883	0.0489762	0.0365647	0.0184073	0.0763263	0.202909	0.198049	0.0228109	0.0151525	0.0123958	0.0696728	0.20752	0.00151856	0.0508969	0.0804757	0.04219	0.0079836	0.00175183	0.00437542	0.0297617	0.0669743	0.016827	0.0399397	0.0296066	0.00705203	0.0157065	0.00537933	0.0552854	0.02424	0.00170381	0.00127537	0.000432032	0.00272894	0.00451428	0.00377524	0.0270356	0.0512833	0.0145581	0.00480767	0.00325848	0.0022737	0.0240814	0.00172738	0.0105675	8.11022e-05	0.0036326	0.0620884	0.0110313	0.025925	0.0130345	0.0138518	0.0159761	8.22048e-05	0.0149966	0.0049951	0.000421427	0.00499563	0.0221285	0.00294499	0.0168412	0.00249871	0.0016164	0.0230917	0.00425283	0.00444686	6.80706e-05	0.00820081	0.00121592	0.00369007	1.87659e-05	0.0067846	0.0352323	0.00589429	0.000122252	0.00904153	0.00938421	0.00534711	0.0132605	0.00839994	0.00308174	0.00897826	0.00133818	0.0104673	0.00149764	0.0141753	0.00170547	0.00134053	0.00971832	0.0113081	0.0131603	0.0126938	0.0220432	0.000706482	0.00519654	0.0292885	0.00855824	0.00131322	0.0204846	0.0103762	0.00774669	0.00389981	0.0161707	0.0429888	0.0419591	0.00483277	0.00321025	0.00262621	0.014761	0.0439658	0.000321725	0.0107831	0.0170498	0.00893847	0.00169142	0.000371147	0.000926988	0.00630539	0.0141893	0.003565	0.00846171	0.00627252	0.00149406	0.00332761	0.00113968	0.0117129	4.720047
180	-581.1359	-749.1582	168.0223	0.264413	0.0514869	0.00703749	0.00492297	0.00714127	0.0499301	0.0785882	0.0218601	0.0279737	0.0564577	0.0238491	0.006461	0.00884027	0.13183	0.0406181	0.0401905	0.00141653	0.00228715	0.221992	0.0429607	0.112251	0.0401539	0.0236697	0.0523129	0.00345761	0.0142467	0.00334058	0.000156715	0.0467361	0.129046	0.0722255	0.0803014	0.0117067	0.0037939	0.0274333	0.0103287	0.00375207	0.000276954	0.0240115	0.0684759	0.000928677	0.000756749	0.0321481	0.0584754	0.026198	0.00202881	0.0840236	0.0687731	0.00288924	0.0829781	0.06792	0.0356289	0.00674154	0.141208	0.0266466	0.000862548	0.0335509	0.0414708	0.0628238	0.0575038	0.00839427	0.0270235	0.0215238	0.0220234	0.0350139	0.0573515	0.0155976	0.0604972	0.0168401	0.0210574	0.0506567	0.00368351	0.00312241	0.105477	0.151054	0.0134236	0.0188118	0.0232922	0.0127631	0.0359787	0.133169	0.0337569	0.071949	0.0592336	0.00377673	0.0422775	0.0402741	0.0226339	0.0921333	0.196292	0.00571791	0.127374	0.0263969	0.0147182	0.0454776	0.00198021	0.122479	0.0601661	0.0117156	0.00160135	0.0011202	0.00162497	0.0113614	0.0178824	0.00497419	0.0063653	0.0128467	0.00542677	0.00147018	0.00201157	0.0299973	0.00924249	0.0091452	0.000322326	0.000520433	0.0505134	0.00977553	0.0255423	0.00913687	0.00538594	0.0119036	0.000786765	0.00324178	0.000760137	3.56598e-05	0.0106346	0.0293639	0.0164346	0.0182723	0.00266381	0.000863287	0.00624233	0.00235026	0.000853769	6.30197e-05	0.00546373	0.0155814	0.000211317	0.000172195	0.00731518	0.0133058	0.00596124	0.000461647	0.0191192	0.015649	0.000657436	0.0188813	0.0154549	0.00810722	0.00153401	0.0321313	0.00606332	0.000196269	0.00763436	0.00943651	0.0142953	0.0130848	0.00191008	0.00614909	0.00489766	0.00501134	0.00796727	0.0130501	0.00354918	0.0137659	0.0038319	0.00479154	0.0115267	0.000838169	0.000710493	0.024001	0.0343717	0.00305448	0.00428056	0.00530004	0.00290418	0.00818682	0.030302	0.00768126	0.0163717	0.0134784	0.000859379	0.00962008	0.0091642	0.00515025	0.0209646	0.0446654	0.00130109	0.0289834	0.0060065	0.00334907	0.0103483	0.00045059	0.0278695	4.394715
216	-599.5529	-767.1124	167.5595	0.119939	0.029878	0.0303219	0.0107446	0.0144133	0.0367239	0.0829511	0.0314534	0.0754504	0.0528951	0.0767641	0.0204315	0.0153168	0.0702015	0.044675	0.0680134	0.00731503	0.00561869	0.305085	0.0159371	0.0701682	0.040268	0.00531567	0.00478391	0.0157865	0.13573	0.0226455	0.00541664	0.02919	0.0776741	0.00590896	0.103595	0.0710748	0.0096959	0.022147	0.0348149	0.0268954	0.0048894	0.0303049	0.0173718	0.00139504	0.010783	0.002146	0.0668138	0.00274729	0.00165779	0.0111301	0.0181705	0.00515863	0.0255747	0.124621	0.00064467	0.00289737	0.0247129	0.0564771	0.0200255	0.00203666	0.0296395	0.0130403	0.165959	0.00681382	0.00182878	0.00143689	0.0328223	0.0862462	0.0232985	0.11144	0.00949123	0.0196445	0.044977	0.0648678	0.0435883	0.0165063	0.0556658	0.0736617	0.109925	0.0740869	0.0373406	0.0110424	0.101043	0.0765754	0.107466	0.174949	0.0988648	0.0362988	0.0263757	0.0647582	0.00904457	0.130516	0.20866	0.13726	0.00368192	0.045079	0.0557371	0.0147717	0.0899054	0.0157192	0.0257665	0.00641871	0.00651407	0.00230828	0.00309642	0.00788943	0.0178204	0.00675717	0.0162091	0.0113635	0.0164913	0.00438931	0.00329052	0.0150814	0.00959757	0.0146114	0.00157149	0.00120707	0.0655417	0.00342379	0.0150743	0.0086508	0.00114197	0.00102773	0.00339143	0.0291591	0.00486496	0.00116366	0.00627092	0.0166868	0.00126943	0.0222553	0.0152691	0.00208298	0.00475787	0.00747932	0.00577796	0.00105039	0.00651043	0.00373199	0.000299698	0.00231652	0.000461028	0.0143537	0.000590203	0.000356144	0.0023911	0.00390359	0.00110823	0.00549423	0.0267724	0.000138495	0.000622445	0.0053091	0.012133	0.0043021	0.000437537	0.00636749	0.00280146	0.0356532	0.00146382	0.000392879	0.000308688	0.00705125	0.0185284	0.00500523	0.0239407	0.00203901	0.00422025	0.00966244	0.0139356	0.0093641	0.00354606	0.0119587	0.0158248	0.0236152	0.0159162	0.00802192	0.00237225	0.0217071	0.0164508	0.0230871	0.0375844	0.0212392	0.00779809	0.00566632	0.0139121	0.00194305	0.028039	0.0448267	0.0294877	0.00079099	0.00968435	0.011974	0.00317342	0.0193145	0.00337696	4.654825
252	-591.0803	-758.4887	167.4084	0.121958	0.00954298	0.0208156	0.00344813	0.00392752	0.0632892	0.0194745	0.0324713	0.093124	0.103182	0.0406147	0.0329021	0.0445579	0.119211	0.101883	0.0458583	0.0243917	0.00869346	0.239191	0.0267754	0.17493	0.0588136	0.00367207	0.0681853	0.0266141	0.136575	0.00402898	0.0107772	0.0352752	0.0344095	0.0112138	0.114579	0.023112	0.000204242	0.0696455	0.00555204	0.0115677	8.80379e-05	0.0378948	0.0261404	0.0072015	0.00280027	0.00457395	0.0350797	0.011717	0.0233872	0.0423274	0.0374665	0.00440489	0.0924085	0.0414278	0.00173759	0.0501271	0.0407864	0.0824721	0.0271224	0.0623174	0.0219549	0.0350294	0.0677193	0.0957792	0.04688	0.0402517	0.0302073	0.0216045	0.0249628	0.0196075	0.163808	0.00204382	0.0114722	0.0225618	0.015035	0.0219394	0.119492	0.199859	0.0853124	0.0294085	0.0523622	0.000437457	0.0313354	0.158691	0.00039865	0.0424018	0.132832	0.011957	0.0172525	0.125005	0.00230445	0.105868	0.0784532	0.0215089	0.0844156	0.0430725	0.0327451	0.013594	0.00201467	0.131865	0.0257329	0.00201355	0.00439204	0.000727547	0.000828697	0.0133539	0.00410908	0.00685136	0.0196489	0.0217711	0.00856961	0.00694226	0.0094016	0.0251533	0.021497	0.009676	0.00514659	0.0018343	0.0504687	0.00564954	0.0369098	0.0124095	0.000774798	0.0143869	0.00561551	0.0288171	0.000850104	0.00227397	0.00744298	0.00726033	0.00236609	0.0241759	0.00487657	4.30945e-05	0.014695	0.00117147	0.00244076	1.85758e-05	0.0079957	0.00551556	0.0015195	0.00059085	0.000965092	0.00740172	0.00247226	0.00493465	0.00893098	0.00790534	0.000929421	0.019498	0.00874117	0.000366627	0.0105767	0.00860582	0.0174014	0.00572275	0.0131488	0.00463243	0.00739112	0.0142886	0.0202092	0.00989156	0.00849302	0.00637366	0.0045585	0.00526709	0.00413713	0.0345631	0.000431242	0.0024206	0.00476048	0.00317234	0.00462916	0.0252125	0.0421697	0.0180007	0.00620512	0.0110483	9.23023e-05	0.0066117	0.0334834	8.41141e-05	0.00894667	0.0280273	0.0025229	0.00364023	0.0263758	0.000486234	0.0223378	0.0165534	0.00453833	0.0178115	0.00908818	0.00690914	0.0028683	0.000425089	0.0278232	4.739393
288	-592.6884	-760.2224	167.534	0.179467	0.00665331	0.0229195	0.0428327	0.000461291	0.0350745	0.0696428	0.0194353	0.117698	0.0824323	0.0348966	0.00792087	0.00587292	0.0965116	0.0236558	0.40575	0.0216065	0.005844	0.159887	0.00403571	0.062452	0.0276093	0.00300109	0.012916	0.0328823	0.117724	0.0122655	0.0313087	0.00909994	0.0988866	0.0106895	0.106815	0.0116669	0.000222118	0.00455638	9.42135e-05	0.0226721	0.000368304	0.0873432	0.0320625	0.0067816	0.028831	0.0138743	0.0904599	0.0363075	0.00132033	0.069512	0.0343963	0.0266451	0.0641305	0.106827	0.00186038	0.013725	0.096123	0.0299354	0.041889	0.0621723	0.0179961	0.0032228	0.0993585	0.0796544	0.046639	0.0286569	0.0579077	0.00718339	0.0478541	0.0683781	0.0641827	0.000224399	0.00337233	0.0520403	0.00452854	0.0145266	0.0575933	0.194002	0.104532	0.0246351	0.000848065	0.011491	0.00203492	0.100569	0.00160009	0.0412583	0.0408662	0.0310985	0.0124926	0.0715771	0.0239497	0.0793677	0.0454054	0.0212252	0.0510709	0.190467	0.00222138	0.0383762	0.0925237	0.0821679	0.038437	0.00142496	0.00490874	0.0091736	9.8796e-05	0.00751202	0.0149156	0.00416252	0.0252078	0.0176548	0.00747391	0.00169643	0.00125782	0.0206702	0.00506643	0.0869007	0.00462754	0.00125163	0.0342435	0.000864341	0.0133755	0.00591316	0.000642751	0.00276626	0.00704251	0.0252133	0.00262694	0.00670549	0.00194896	0.0211788	0.0022894	0.022877	0.00249873	4.75717e-05	0.000975854	2.0178e-05	0.00485575	7.88807e-05	0.0187065	0.00686691	0.00145244	0.00617482	0.00297149	0.0193741	0.00777609	0.000282779	0.0148876	0.00736676	0.00570667	0.013735	0.0228794	0.000398444	0.00293952	0.0205869	0.00641134	0.00897149	0.0133156	0.00385429	0.000690237	0.0212799	0.0170598	0.00998881	0.00613753	0.0124023	0.00153849	0.0102491	0.0146447	0.0137462	4.80602e-05	0.000722263	0.0111456	0.000969891	0.0031112	0.0123349	0.0415501	0.022388	0.00527616	0.000181633	0.00246107	0.000435824	0.0215391	0.000342696	0.0088364	0.00875244	0.00666046	0.00267558	0.0153299	0.00512937	0.0169984	0.0097246	0.00454586	0.010938	0.0407928	0.000475759	0.00821915	0.0198161	0.0175981	4.669125
324	-589.1869	-756.8692	167.6823	0.170661	0.0527956	0.0263127	0.0145842	0.000695335	0.0992801	0.00621118	0.0325685	0.0958196	0.0405082	0.0435757	0.00356672	0.0430953	0.133055	0.0176968	0.066775	0.0103425	0.056455	0.281599	0.0512927	0.0889205	0.0738309	0.00731716	0.0372992	0.0113156	0.0194206	0.0220861	0.00880968	0.0127045	0.0925353	0.0191932	0.0553751	0.00353108	0.095551	0.0195723	0.00760454	0.0220826	0.00410947	0.0219857	0.0645162	0.00589407	0.0174355	0.0176426	0.116878	0.0281658	0.0207754	0.0482627	0.0876235	0.0249053	0.108968	0.100173	0.0289528	0.000581114	0.0125736	0.0213249	0.0198752	0.0635656	0.0258165	0.0160801	0.0544267	0.00905856	0.0958942	0.0367206	0.00145224	0.0156475	0.0341419	0.0756229	0.0954816	8.72194e-05	0.00738282	0.0716555	0.0701685	0.0291156	0.0252622	0.178298	0.00920727	0.0219316	0.00282777	0.00298877	0.0367876	0.134818	0.00348485	0.0407925	0.0167548	0.0435882	0.0790863	0.0124406	0.0243345	0.0616964	0.0700554	0.00451724	0.111476	0.125271	0.00209192	0.11487	0.123609	0.0427817	0.0372137	0.0115124	0.00573764	0.00318018	0.000151622	0.0216487	0.00135439	0.00710177	0.0208941	0.00883307	0.00950197	0.000777746	0.00939721	0.0290135	0.0038589	0.0145607	0.00225524	0.0123104	0.0614045	0.0111847	0.0193897	0.0160993	0.00159555	0.00813332	0.00246743	0.00423478	0.00481602	0.00192101	0.00277029	0.0201779	0.00418521	0.0120749	0.000769975	0.0208355	0.00426785	0.00165822	0.00481526	0.000896095	0.00479413	0.0140682	0.00128524	0.00380192	0.00384708	0.0254859	0.00614173	0.00453021	0.010524	0.0191069	0.00543075	0.0237612	0.0218433	0.00631333	0.000126716	0.00274175	0.00465002	0.00433391	0.0138609	0.00562944	0.00350636	0.0118681	0.00197528	0.0209103	0.00800715	0.00031667	0.00341204	0.00744486	0.0164901	0.0208204	1.90187e-05	0.00160987	0.0156249	0.0153007	0.00634883	0.00550857	0.0388789	0.0020077	0.00478232	0.000616614	0.000651721	0.00802176	0.029398	0.000759893	0.00889506	0.0036535	0.00950468	0.0172453	0.00271274	0.00530629	0.0134533	0.015276	0.000985013	0.024308	0.0273161	0.000456157	0.0250481	0.0269536	0.00932883	4.585971
