Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-603.3508	-776.0632	172.7124	0.7667118	0.837285
426	-594.199	-766.5416	172.3426	0.9896587	0.9990076
432	-596.0596	-767.9489	171.8893	1.582451	0.8464066
438	-606.67	-778.682	172.012	1.459731	0.8464066
444	-597.4676	-770.6969	173.2293	0.2717671	0.8093755
450	-590.6383	-763.7899	173.1516	0.07245939	1.102348
456	-600.2368	-773.5419	173.3051	0.04661599	0.9793149
462	-602.6499	-775.4814	172.8315	0.5201889	0.9794098
468	-611.4035	-784.0556	172.6521	0.1357305	1.461443
474	-613.3356	-785.8733	172.5376	0.8417981	0.9505742
480	-606.1806	-779.2406	173.06	0.4236984	0.8316319
486	-616.7805	-788.9579	172.1773	1.127121	1.026501
492	-608.2131	-779.0642	170.8512	2.345471	1.127177
498	-599.5542	-770.0789	170.5247	2.345471	1.398138
504	-606.3105	-775.3826	169.0722	2.641145	2.204166
510	-610.9306	-780.5632	169.6326	2.641145	1.831282
516	-610.9453	-780.9145	169.9693	2.641145	1.593348
522	-622.4502	-792.57	170.1198	2.382563	1.671245
528	-616.2303	-787.2644	171.0342	2.239059	1.056504
534	-601.4173	-773.2226	171.8053	1.559454	0.9659165
540	-597.9806	-770.3863	172.4057	1.006159	0.9156053
546	-597.5893	-770.225	172.6357	0.7410367	0.9534511
552	-609.2904	-782.2878	172.9975	0.3323227	1.001507
558	-602.9907	-775.9978	173.0071	0.3226757	1.001507
564	-603.107	-776.0315	172.9245	0.1015886	1.273464
570	-612.775	-786.0124	173.2375	0.01977731	1.071592
576	-595.1161	-768.3297	173.2136	0.04360333	1.071592
582	-592.4233	-765.6988	173.2755	0.05708349	0.9987182
588	-599.2223	-772.3207	173.0984	0.1758884	1.055505
594	-594.7527	-767.7187	172.9659	0.4178461	0.9459786
600	-603.2968	-775.8978	172.601	0.8738985	0.8425251
606	-601.3512	-773.1038	171.7526	1.697653	0.8720825
612	-604.1343	-777.0723	172.938	0.1296692	1.238918
618	-612.6145	-785.9285	173.314	0.01788497	0.9993883
624	-604.4999	-777.391	172.8911	0.3263625	1.108367
630	-619.5067	-791.0855	171.5788	1.76854	0.9837856
636	-611.5595	-783.2999	171.7404	1.76854	0.7989178
642	-607.4717	-779.0304	171.5587	1.756778	1.015642
648	-613.0589	-784.3364	171.2776	2.037966	1.015642
654	-608.1626	-779.8377	171.6751	1.669769	0.9863546
660	-595.7665	-767.6766	171.9101	1.669769	0.6906709
666	-597.6711	-770.5874	172.9162	0.5197162	0.8886278
672	-601.0034	-773.6457	172.6423	0.7069472	0.9818374
678	-588.9447	-760.2374	171.2927	2.04147	0.9970616
684	-594.6957	-766.3809	171.6852	1.640865	1.005248
690	-602.8017	-774.2795	171.4778	1.961043	0.8853398
696	-610.3151	-782.7298	172.4147	0.758674	1.147917
702	-614.5036	-786.7401	172.2365	1.157121	0.935489
708	-616.483	-788.5905	172.1075	1.37041	0.8387852
714	-612.5242	-785.4007	172.8765	0.6715448	0.7433382
720	-611.3008	-783.6817	172.3808	0.644033	1.274469
726	-612.3347	-785.6524	173.3176	0.09066991	0.9195577
732	-611.7013	-782.7091	171.0078	2.051492	1.245965
738	-611.1588	-782.1256	170.9668	2.220845	1.135227
744	-602.6319	-775.4452	172.8133	0.6345538	0.8748768
750	-599.0836	-771.9429	172.8593	0.6270367	0.8282323
756	-603.2428	-775.3115	172.0686	1.417708	0.8282323
762	-600.6174	-772.686	172.0686	1.417708	0.8282323
768	-599.7026	-772.2007	172.4982	0.7462938	1.083514
774	-596.5051	-769.2903	172.7852	0.3725274	1.161711
780	-594.3304	-767.3721	173.0418	0.3725274	0.9129756
786	-597.2857	-769.4378	172.152	1.262238	0.9129756
792	-594.5844	-767.0637	172.4792	0.8733806	0.9784343
798	-616.2521	-788.7829	172.5308	0.9349869	0.8535879
804	-605.8397	-778.0444	172.2048	1.374418	0.6918978
810	-605.7724	-778.2423	172.4699	1.095863	0.7151265
816	-602.217	-774.1646	171.9476	1.397996	0.9855758
822	-613.1835	-785.8051	172.6216	0.9466853	0.7108674
828	-606.4447	-778.7679	172.3232	1.205596	0.7716154
834	-608.5841	-780.0777	171.4936	1.8628	0.9745357
840	-612.5731	-785.2693	172.6962	0.3159881	1.284854
846	-613.5052	-786.6866	173.1813	0.1824989	0.9668736
852	-624.0202	-796.7258	172.7056	0.5099774	1.11003
858	-620.4154	-791.5888	171.1734	2.12897	1.028477
864	-620.622	-793.7298	173.1078	0.2370349	0.9863746
870	-610.2598	-782.6632	172.4034	0.8662899	1.059881
876	-617.7731	-790.8558	173.0828	0.07214916	1.164212
882	-612.1808	-783.618	171.4372	1.772296	1.115555
888	-604.9944	-777.5397	172.5452	0.7956175	0.9903688
894	-599.0595	-771.8099	172.7503	0.5141296	1.064797
900	-609.7297	-782.0693	172.3396	1.073733	0.9139859
906	-617.1547	-790.0593	172.9046	0.2780276	1.13973
912	-618.0652	-791.1501	173.085	0.3359742	0.9055897
918	-620.3815	-792.9091	172.5276	0.792255	1.011351
924	-612.0421	-784.82	172.7779	0.792255	0.7077164
930	-608.7249	-780.3141	171.5892	1.790777	0.9499992
936	-601.3416	-774.1052	172.7636	0.5124245	1.053851
942	-598.6832	-771.1908	172.5076	0.7867556	1.036264
948	-597.7843	-770.8941	173.1098	0.2590192	0.9617116
954	-595.5275	-767.5407	172.0133	1.2892	1.028406
960	-597.245	-770.0048	172.7598	0.5425516	1.028574
966	-598.7076	-769.9369	171.2293	1.995717	1.101412
972	-602.2061	-774.1365	171.9304	1.414604	0.9861503
978	-600.6948	-772.9008	172.206	1.281794	0.8264386
984	-607.4375	-779.3673	171.9298	1.281794	1.1137
990	-607.5674	-780.73	173.1626	0.350901	0.7927838
996	-607.3724	-780.3631	172.9907	0.4782141	0.8498089
1002	-599.588	-771.3942	171.8062	1.527887	0.9971604
1008	-611.06	-783.412	172.352	1.141281	0.8194064
1014	-597.1212	-769.9938	172.8725	0.4719641	0.9867027
1020	-603.7297	-776.5836	172.854	0.4905008	0.9867027
1026	-604.4975	-777.437	172.9395	0.4050238	0.9867027
1032	-606.8193	-778.9224	172.1031	1.309151	0.91518
1038	-599.5716	-772.2484	172.6768	0.7001868	0.9531783
1044	-601.203	-773.7211	172.5181	0.756667	1.055046
1050	-596.3555	-768.0901	171.7346	1.771769	0.8023981
1056	-612.0448	-784.0874	172.0426	1.514194	0.7296789
1062	-602.0695	-773.9677	171.8982	1.515526	0.9135994
1068	-601.8569	-773.7279	171.8711	1.515526	0.9429991
1074	-602.0084	-774.6611	172.6527	0.7338688	0.9429991
1080	-601.0517	-773.6875	172.6358	0.7338688	0.960812
1086	-608.5718	-780.8318	172.26	1.283882	0.7495732
1092	-615.856	-787.9642	172.1083	1.435598	0.7495732
1098	-595.1449	-767.3951	172.2503	1.211647	0.8582651
1104	-606.858	-778.9706	172.1126	1.216541	1.002116
1110	-592.5905	-765.6685	173.078	0.166277	1.083676
1116	-600.3698	-773.1108	172.7409	0.4652835	1.11854
1122	-605.5671	-777.9158	172.3486	0.8576028	1.11854
1128	-600.6768	-773.6265	172.9497	0.3345186	1.046063
1134	-593.4748	-766.2118	172.7371	0.5379797	1.054797
1140	-599.8746	-770.4702	170.5956	2.247293	1.419245
1146	-608.0047	-780.2032	172.1985	1.306914	0.8036791
1152	-604.3829	-776.6248	172.2418	1.317694	0.7252903
1158	-596.5435	-768.6897	172.1462	1.317694	0.8558485
1164	-603.9614	-777.2034	173.242	0.0194063	1.06767
1170	-602.2713	-775.53	173.2587	0.03270299	1.039122
1176	-606.693	-779.8516	173.1585	0.1328883	1.039122
1182	-614.1697	-786.429	172.2592	1.33615	0.6607745
1188	-609.4617	-781.4325	171.9708	1.306932	1.05224
1194	-601.8082	-774.4099	172.6016	0.8254789	0.898668
1200	-607.7212	-780.0599	172.3386	0.9462429	1.045423
1206	-618.9126	-790.8309	171.9183	1.472976	0.9379839
1212	-600.2805	-771.9792	171.6987	1.472976	1.149429
1218	-606.6358	-777.6843	171.0486	2.074694	1.191716
1224	-608.7296	-781.666	172.9363	0.5539212	0.8232719
1230	-608.6069	-781.5467	172.9398	0.5139544	0.8679002
1236	-600.9254	-773.1455	172.2201	1.362703	0.6851749
1242	-615.5406	-787.8772	172.3366	1.24023	0.6961381
1248	-620.1657	-793.2217	173.0561	0.337994	0.9350061
1254	-611.795	-784.1948	172.3997	0.8724276	1.057533
1260	-614.9884	-788.0167	173.0283	0.1479222	1.145444
1266	-616.7147	-789.7245	173.0098	0.1663683	1.145444
1272	-608.3266	-781.1755	172.8489	0.5356386	0.9451365
1278	-610.7541	-783.3919	172.6379	0.8089446	0.8760926
1284	-603.4099	-775.5288	172.119	1.485459	0.6412705
1290	-608.4513	-781.2552	172.804	0.5350318	0.9922579
1296	-605.3208	-777.0826	171.7618	1.682708	0.8787782
1302	-596.5071	-768.3989	171.8918	1.524646	0.910559
1308	-589.2503	-760.9784	171.7281	1.722048	0.8722071
1314	-598.316	-769.6183	171.3023	1.966375	1.060802
1320	-606.0943	-777.3052	171.2109	1.966375	1.144505
1326	-613.2849	-785.7445	172.4596	0.977303	0.8875298
1332	-620.9927	-793.4065	172.4138	0.9446644	0.9723864
1338	-609.6107	-782.056	172.4453	0.9132202	0.9723864
1344	-608.5772	-781.2965	172.7193	0.5615817	1.049273
1350	-603.6369	-775.7724	172.1355	1.338654	0.8434352
1356	-608.263	-780.4459	172.1828	1.338654	0.781866
1362	-604.2147	-776.2057	171.991	1.530484	0.781866
1368	-606.3689	-779.4375	173.0687	0.1249733	1.129876
1374	-598.3055	-771.3399	173.0344	0.3416185	0.9542052
1380	-604.6515	-777.1182	172.4668	0.9643523	0.8941179
1386	-600.6825	-771.8937	171.2112	1.89882	1.203056
1392	-596.1833	-768.7168	172.5335	0.5863975	1.194573
1398	-609.9018	-783.319	173.4172	0.0696279	0.8276739
1404	-606.8941	-779.1932	172.2991	1.021285	1.01085
1410	-606.1367	-778.9417	172.805	0.4799075	1.045409
1416	-607.3887	-780.2685	172.8798	0.4799075	0.9711249
1422	-608.1759	-781.022	172.846	0.5136938	0.9711249
1428	-608.3521	-780.4925	172.1404	1.31329	0.8680349
1434	-610.5743	-783.3962	172.8219	0.1244367	1.338123
1440	-593.086	-766.3719	173.2859	0.03082465	1.014491
1446	-600.4241	-773.6645	173.2404	0.03342334	1.055927
1452	-626.7812	-800.0339	173.2526	0.02927115	1.048241
1458	-604.8201	-778.0164	173.1963	0.08559611	1.048241
1464	-609.7779	-781.8145	172.0366	1.480995	0.7872417
1470	-593.8275	-765.8442	172.0167	1.435818	0.869428
1476	-614.8144	-786.1623	171.3479	1.732506	1.228197
1482	-602.4852	-775.1812	172.696	0.7147222	0.9169239
1488	-599.979	-772.9501	172.9711	0.4083523	0.9505746
1494	-600.9371	-773.3724	172.4353	0.6690892	1.207912
1500	-607.206	-780.2785	173.0725	0.03864638	1.202079
1506	-597.0378	-770.2504	173.2126	0.05960643	1.057521
1512	-599.0538	-772.3802	173.3264	0.01955263	0.9852293
1518	-606.8897	-779.8101	172.9203	0.4322496	0.9784539
1524	-601.727	-773.654	171.9269	1.52571	0.8692542
1530	-601.7028	-773.9437	172.2408	1.326894	0.7118126
1536	-607.8503	-780.2403	172.39	1.128324	0.7862113
1542	-608.6337	-781.4373	172.8035	0.7147856	0.7862113
1548	-608.4177	-781.3074	172.8897	0.2016721	1.218968
1554	-613.1134	-786.0143	172.901	0.1661088	1.239424
1560	-611.2802	-783.9255	172.6453	0.4373244	1.226343
1566	-619.8136	-792.3359	172.5224	1.054233	0.6964596
1572	-605.8885	-778.3683	172.4798	1.054233	0.7640445
1578	-599.8555	-771.7613	171.9058	1.26062	1.154087
1584	-592.8425	-765.8971	173.0546	0.3515128	0.9219446
1590	-609.6803	-782.0829	172.4026	0.7483416	1.167678
1596	-605.7115	-778.4538	172.7423	0.8032398	0.7471134
1602	-608.4352	-781.0883	172.6532	0.4516425	1.207515
1608	-599.7538	-771.5655	171.8117	1.66138	0.8447292
1614	-607.3693	-780.6407	173.2714	0.2761251	0.7440874
1620	-594.2315	-766.6674	172.4359	0.8474624	1.046827
1626	-593.3358	-765.1129	171.777	1.749732	0.7744735
1632	-595.7947	-767.9911	172.1965	1.330296	0.7744735
1638	-604.8431	-777.3839	172.5407	0.8926059	0.8915954
1644	-603.4309	-775.9301	172.4992	0.6995658	1.125281
1650	-604.4086	-776.5745	172.1659	1.066083	1.095088
1656	-594.3815	-766.7379	172.3564	1.097292	0.8679797
1662	-608.6171	-780.3715	171.7544	1.804446	0.7263437
1668	-612.0132	-784.2422	172.2291	1.019385	1.079812
1674	-628.0756	-800.0724	171.9968	1.558541	0.7320019
1680	-616.9076	-789.2148	172.3073	1.236146	0.7502519
1686	-622.6333	-794.653	172.0197	1.26109	1.049309
1692	-616.4602	-786.7858	170.3256	2.283844	1.594029
1698	-614.2923	-784.6276	170.3353	2.283844	1.587004
1704	-625.2328	-795.7224	170.4896	2.283844	1.472368
1710	-612.2116	-783.9042	171.6927	1.60248	1.035515
1716	-615.8352	-788.1901	172.3549	1.253809	0.631206
1722	-609.2892	-782.0264	172.7371	0.6323955	0.9609827
1728	-599.865	-771.6622	171.7972	1.716801	0.792173
1734	-605.0326	-777.7491	172.7164	0.7887753	0.8038983
1740	-598.5796	-770.6059	172.0262	1.5399	0.7144481
1746	-602.6695	-775.7595	173.09	0.1877993	1.052192
1752	-595.5859	-768.7513	173.1654	0.09119073	1.072229
1758	-586.5734	-759.679	173.1056	0.1509326	1.072229
1764	-587.3058	-759.4486	172.1427	1.257335	0.9285492
1770	-589.5282	-762.1223	172.5941	0.9455592	0.755864
1776	-593.5292	-766.6817	173.1525	0.2003544	0.9782264
1782	-591.0781	-762.9612	171.883	1.507458	0.9388539
1788	-596.3409	-769.211	172.8701	0.2930759	1.156961
1794	-592.3643	-765.2815	172.9171	0.2181	1.181343
1800	-599.947	-772.65	172.703	0.6894171	0.936766
1806	-610.1217	-781.6842	171.5625	1.892699	0.8662113
1812	-602.2133	-774.0228	171.8095	1.661485	0.8472539
1818	-601.3849	-773.8288	172.4439	0.9826449	0.8993217
1824	-609.0903	-781.0448	171.9545	1.504674	0.8615667
1830	-612.8446	-784.1835	171.3389	1.968605	1.023512
1836	-610.6849	-781.8877	171.2029	1.968605	1.149627
1842	-611.5016	-782.6137	171.1121	2.123151	1.092019
1848	-614.8754	-787.5024	172.627	0.3939108	1.27773
1854	-606.4398	-778.8258	172.3859	1.068866	0.8667144
1860	-602.2882	-774.724	172.4357	0.837348	1.056665
1866	-605.7188	-778.6658	172.947	0.5325915	0.8366682
1872	-603.347	-774.8731	171.5261	1.829458	0.9754196
1878	-593.7972	-765.4716	171.6745	1.681099	0.9754196
1884	-595.422	-766.8719	171.4499	2.029032	0.8374741
1890	-595.8075	-766.8489	171.0414	2.120191	1.158312
1896	-603.6381	-774.6852	171.0471	2.120191	1.153323
1902	-621.2765	-794.3365	173.06	0.5007638	0.7233489
1908	-609.205	-781.8195	172.6145	0.8395495	0.867668
1914	-606.3938	-779.1216	172.7278	0.4956645	1.102836
1920	-622.9987	-795.6026	172.6039	0.6517312	1.073117
1926	-627.9329	-798.6248	170.6919	2.030151	1.510996
1932	-615.8252	-786.744	170.9188	2.030151	1.336014
1938	-612.1329	-783.2875	171.1545	1.971391	1.189395
1944	-610.6437	-783.1603	172.5165	0.7804506	1.033732
1950	-599.992	-771.1569	171.1649	1.976523	1.17597
1956	-612.2056	-783.8314	171.6258	1.574062	1.124294
1962	-613.1729	-785.1529	171.98	1.219879	1.124294
1968	-607.0118	-778.7506	171.7388	1.588275	1.004226
1974	-613.9179	-784.5087	170.5908	2.253916	1.417877
1980	-614.0071	-785.0555	171.0484	2.253916	1.028572
1986	-606.9035	-777.7259	170.8223	2.253916	1.231716
1992	-615.272	-785.4081	170.1361	2.201551	1.787111
1998	-606.3265	-777.0988	170.7723	2.201551	1.316011
2004	-598.7924	-771.5629	172.7704	0.5984061	0.96168
2010	-597.2115	-769.9964	172.7849	0.4820437	1.062474
2016	-596.2041	-768.7212	172.5171	0.9739841	0.8222335
2022	-600.5292	-771.7289	171.1997	1.973849	1.147753
2028	-609.3945	-781.7935	172.399	0.9395476	0.9927165
2034	-603.3292	-775.7628	172.4336	0.9395476	0.9572231
2040	-604.0279	-774.9405	170.9126	1.894245	1.44694
2046	-596.352	-768.2165	171.8645	1.680013	0.7486001
2052	-600.2837	-772.9876	172.7039	0.41245	1.197679
2058	-598.776	-771.8955	173.1195	0.3970426	0.7886987
2064	-610.386	-782.7079	172.3219	1.278634	0.6498715
2070	-617.5366	-790.4472	172.9106	0.4405331	0.9799151
2076	-624.6042	-797.2348	172.6306	0.4556459	1.223309
2082	-622.9188	-795.3466	172.4278	1.121902	0.7407884
2088	-628.056	-800.2339	172.1779	1.360863	0.7571559
2094	-608.1463	-780.5268	172.3805	1.158311	0.7571559
2100	-603.5076	-776.1725	172.6649	0.6211777	1.044219
2106	-601.4227	-773.1827	171.7599	1.578651	0.9926609
2112	-609.5146	-781.5879	172.0733	1.43845	0.7951263
2118	-611.8068	-783.7266	171.9198	1.411415	1.000115
2124	-614.9645	-787.4064	172.4419	0.980881	0.9035389
2130	-625.6012	-797.1133	171.5121	1.724141	1.091149
2136	-626.3122	-799.4321	173.12	0.2991631	0.9075959
2142	-624.275	-797.2099	172.9349	0.4195321	0.9765419
2148	-627.1935	-799.3755	172.182	1.092129	1.055683
2154	-623.6848	-796.2619	172.5771	0.2687573	1.416975
2160	-611.7347	-784.18	172.4452	0.7618429	1.117764
2166	-613.9572	-786.4793	172.5222	0.902659	0.9012453
2172	-613.2024	-784.7939	171.5915	1.834468	0.8999782
2178	-614.0251	-786.6065	172.5814	0.8183982	0.9288396
2184	-609.7163	-782.9675	173.2511	0.2256704	0.8401622
2190	-599.9634	-772.819	172.8556	0.3467916	1.122004
2196	-600.8453	-774.2486	173.4033	0.1191108	0.7805971
2202	-590.6024	-763.5085	172.9061	0.6163214	0.7805971
2208	-594.0467	-766.3046	172.2578	1.264571	0.7805971
2214	-606.3951	-777.7175	171.3224	1.814868	1.17959
2220	-596.4696	-768.8521	172.3825	1.105311	0.82643
2226	-591.3756	-764.2619	172.8862	0.4817648	0.9625659
2232	-589.1236	-762.1496	173.026	0.3708966	0.931948
2238	-598.9039	-769.9089	171.005	2.206019	1.114233
2244	-602.1313	-772.9684	170.8371	2.206019	1.259384
2250	-617.1574	-788.7254	171.568	1.874544	0.8810786
2256	-614.3735	-786.4439	172.0704	1.369876	0.8837015
2262	-617.3808	-789.6001	172.2193	1.220947	0.8837015
2268	-610.372	-783.1376	172.7656	0.5078998	1.056282
2274	-612.2286	-784.6784	172.4498	0.8236764	1.056282
2280	-605.4837	-778.4075	172.9239	0.3202241	1.083846
2286	-601.2028	-774.0829	172.8801	0.4789217	0.9718867
2292	-603.7325	-775.948	172.2155	1.269902	0.8294735
2298	-595.7064	-768.1827	172.4763	0.7282623	1.120067
2304	-599.1405	-772.2276	173.0871	0.3676726	0.8667862
2310	-596.1379	-769.0289	172.891	0.4616075	0.9784698
2316	-609.7105	-781.3778	171.6673	1.672335	0.9916487
2322	-616.4363	-788.1558	171.7194	1.832524	0.7372766
2328	-609.6195	-781.0117	171.3922	1.832524	1.10167
2334	-602.4008	-774.8926	172.4918	0.8216987	1.017604
2340	-613.5036	-785.406	171.9024	1.348975	1.077055
2346	-610.3626	-782.8731	172.5105	0.7685424	1.050991
2352	-609.2301	-781.2853	172.0552	1.412935	0.8507824
2358	-606.6283	-779.0395	172.4111	1.191766	0.6447183
2364	-618.4386	-790.9162	172.4776	0.8697669	0.9837762
2370	-600.7248	-772.6274	171.9026	1.652473	0.7323583
2376	-613.2188	-783.6365	170.4177	2.285236	1.525233
2382	-604.4849	-776.6772	172.1923	1.376188	0.7105593
2388	-610.6637	-780.754	170.0903	2.416643	1.667953
2394	-609.1892	-779.4574	170.2683	2.548745	1.43918
2400	-622.6146	-791.8402	169.2255	2.491634	2.201675
2406	-612.8638	-782.7644	169.9006	2.491634	1.749053
2412	-624.8676	-794.9094	170.0418	2.491634	1.649023
2418	-621.9203	-791.4465	169.5261	2.491634	2.004435
2424	-620.454	-792.7073	172.2533	1.165966	0.9074037
2430	-613.2679	-784.7144	171.4465	1.80061	1.081095
2436	-600.1755	-772.1394	171.9639	1.343914	1.023165
2442	-603.8361	-776.5611	172.7251	0.793067	0.7864577
2448	-610.1446	-782.5305	172.3859	1.160781	0.7453497
2454	-607.048	-779.1399	172.092	1.439743	0.7674269
2460	-613.7073	-785.0134	171.3061	1.562066	1.399667
2466	-610.4623	-783.4033	172.941	0.2212064	1.157792
2472	-604.8269	-777.3016	172.4747	0.9207657	0.9335052
2478	-604.8722	-777.9146	173.0424	0.02037234	1.243031
2484	-606.7743	-779.9845	173.2102	0.07142082	1.048513
2490	-624.0502	-796.6434	172.5933	0.6342244	1.099162
2496	-612.8872	-785.966	173.0788	0.110576	1.13372
2502	-610.952	-784.2454	173.2934	0.03769981	1.000188
2508	-612.9992	-785.9986	172.9994	0.3522159	0.9794642
2514	-610.3471	-782.9587	172.6116	0.812234	0.9023528
2520	-611.531	-783.691	172.16	0.9869505	1.171156
2526	-615.7872	-786.7773	170.9901	2.190795	1.141248
2532	-608.2343	-780.7927	172.5584	0.8788248	0.887112
2538	-602.1164	-774.5725	172.4561	0.9809205	0.8874322
2544	-611.8349	-783.568	171.733	1.719872	0.8689696
2550	-612.8153	-785.2936	172.4783	0.8446555	1.008327
2556	-609.5963	-782.5272	172.9309	0.392055	1.008327
2562	-612.5457	-784.4473	171.9016	1.404254	1.02515
2568	-621.2123	-793.2713	172.059	1.290315	0.9817803
2574	-616.4865	-787.8321	171.3456	2.001231	0.9843584
2580	-601.1825	-772.5939	171.4114	1.967572	0.9510597
2586	-602.5833	-775.531	172.9477	0.3494648	1.033566
2592	-608.304	-781.1329	172.8289	0.4047365	1.093512
2598	-613.0246	-785.4664	172.4419	0.8974062	0.9919825
2604	-604.7711	-777.6345	172.8635	0.4758071	0.9919825
2610	-600.6014	-771.4903	170.8888	2.143662	1.268176
2616	-613.4722	-784.623	171.1508	2.219422	0.9602894
2622	-595.2835	-766.6159	171.3323	1.837386	1.15116
2628	-597.8391	-770.8083	172.9692	0.2416568	1.114346
2634	-591.594	-764.8205	173.2265	0.1382202	0.965942
2640	-610.4057	-783.4114	173.0056	0.3590993	0.965942
2646	-604.2196	-777.1272	172.9076	0.1707736	1.229911
2652	-623.3132	-796.6978	173.3846	0.01648689	0.9274405
2658	-611.1999	-784.6087	173.4087	0.01352122	0.9041398
2664	-606.4867	-779.8412	173.3545	0.01528833	0.9606826
2670	-598.4263	-771.6994	173.2731	0.09675313	0.9606826
2676	-605.2836	-778.3438	173.0602	0.16954	1.097109
2682	-613.631	-786.1256	172.4945	0.6940168	1.134437
2688	-606.1679	-779.4168	173.2488	0.2658907	0.7911327
2694	-609.2512	-781.9006	172.6494	0.7438411	0.9358651
2700	-606.0128	-778.6634	172.6507	0.5132714	1.156264
2706	-607.5241	-778.7854	171.2613	2.122457	0.9459974
2712	-615.8407	-786.472	170.6313	2.122457	1.487189
2718	-620.9436	-791.899	170.9554	2.122457	1.230408
2724	-616.1215	-787.0768	170.9554	2.122457	1.230408
2730	-614.1479	-785.81	171.6621	1.717652	0.9502613
2736	-606.5543	-779.3681	172.8138	0.565943	0.9502613
2742	-605.7743	-778.0734	172.2991	1.089638	0.9407223
2748	-605.6944	-778.2792	172.5848	1.031144	0.6129528
