Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-244.0156	-411.3242	167.3086	0.0678338	0.0303937	0.0352152	0.0130411	0.0813279	0.0192871	0.000250716	0.104745	0.0555508	0.0338548	0.0966842	0.0235944	0.103822	0.0871333	0.110533	0.043032	0.0156698	0.0599933	0.138901	0.0208357	0.00596151	0.0308612	0.0373939	8.75965e-06	0.0365019	0.00384615	0.018669	0.017989	0.0329797	0.0113832	0.0243112	0.12383	0.0900413	0.0198057	0.00134938	0.0293577	0.00815263	0.00514724	0.0238345	0.0473131	0.022142	0.0589168	0.00443398	0.0171388	0.0294661	0.0258861	0.0197283	0.0680165	0.0261101	0.00954461	0.0378522	0.0184165	0.0144027	0.0821275	0.0303492	0.0150928	0.0437969	0.000139455	0.0782951	0.0453402	0.0412987	0.0229157	0.015241	0.0307933	0.0307285	0.0743521	0.0294176	0.161705	0.0546965	0.0307506	0.0277491	0.0303272	0.165993	0.0038611	0.0216386	0.0506736	0.178951	0.0036776	0.0365765	0.0228355	0.0183574	0.0459863	0.0888772	0.00873579	0.0778212	0.0369737	0.0281501	0.00677915	0.0643772	0.032921	0.0426092	0.0694456	0.0152294	0.0134086	0.0818967	0.0390466	0.0508936	1.294342	0.0164913	0.00738908	0.00856125	0.00317046	0.0197718	0.00468894	6.09523e-05	0.0254649	0.0135051	0.00823052	0.0235051	0.0057361	0.0252405	0.0211832	0.0268719	0.0104616	0.00380953	0.0145851	0.0337686	0.00506541	0.00144932	0.00750273	0.00909092	2.12958e-06	0.00887408	0.000935047	0.00453867	0.00437335	0.00801777	0.0027674	0.00591035	0.0301046	0.0218902	0.00481502	0.000328052	0.00713723	0.00198201	0.00125136	0.00579446	0.0115024	0.00538299	0.0143234	0.00107796	0.00416667	0.00716358	0.00629323	0.00479618	0.0165357	0.00634768	0.00232041	0.00920235	0.00447728	0.00350147	0.0199662	0.00737828	0.00366924	0.0106476	3.39034e-05	0.0190345	0.0110228	0.0100402	0.00557109	0.00370529	0.00748624	0.00747048	0.0180759	0.00715179	0.0393124	0.0132974	0.00747586	0.00674615	0.00737292	0.040355	0.000938682	0.00526061	0.0123194	0.0435051	0.00089407	0.00889221	0.00555159	0.00446291	0.0111799	0.0216072	0.00212378	0.0189193	0.00898876	0.00684363	0.0016481	0.0156509	0.0080035	0.0103588	0.0168831	0.00370246	0.0032598	0.0199101	0.00949272	0.0123729	4.113322
36	-250.2434	-417.6459	167.4025	0.0247839	0.0217468	0.0489925	0.0143739	0.0162655	0.030474	0.000424807	0.00702716	0.0153412	0.00822147	0.00811889	0.0362101	0.120194	0.0385745	0.0420163	0.0588219	0.0225481	0.0350541	0.0383088	0.00552113	0.00268244	0.0643441	0.0238192	0.00144003	0.0279904	0.00648137	0.0202362	0.00948227	0.0665173	0.00172631	0.0178692	0.0321645	0.0344365	0.0834288	0.0112347	0.0370581	0.00939935	0.0101846	0.118975	0.0221116	0.0218568	0.0252264	0.106391	0.0374918	0.0626911	0.00542727	0.0466659	0.093118	0.0639266	0.000767905	0.0193055	0.00767395	0.0236928	0.0901966	0.0369264	0.0173168	0.0140006	0.0348729	0.0103951	0.0298293	0.0308198	0.104948	0.0418216	0.11433	0.00733441	0.112483	0.0436295	0.111083	0.0283228	0.053047	0.0228515	0.0651629	0.0211217	0.030707	0.00742991	0.0171146	0.00358309	0.0581292	0.194999	0.146845	0.00392426	0.000218094	0.0415151	0.0200006	0.0714237	0.0452082	0.0816003	0.0106117	0.0318566	0.159933	0.0132691	0.00438752	0.0286007	0.0051674	0.0431088	0.0809764	0.114561	1.562091	0.00633132	0.00555544	0.0125156	0.00367196	0.0041552	0.00778489	0.000108521	0.00179516	0.00391907	0.00210026	0.00207406	0.00925026	0.0307048	0.00985426	0.0107335	0.0150267	0.00576016	0.00895494	0.00978639	0.00141043	0.000685257	0.0164374	0.00608486	0.00036787	0.00715044	0.00165574	0.00516956	0.00242235	0.0169925	0.000441005	0.00456488	0.00821675	0.00879717	0.0213128	0.00287001	0.00946687	0.00240116	0.00260175	0.0303934	0.00564865	0.00558355	0.00644435	0.0271787	0.00957767	0.0160151	0.00138645	0.0119213	0.023788	0.0163307	0.000196169	0.0049318	0.00196039	0.00605258	0.0230417	0.00943325	0.00442376	0.0035766	0.00890864	0.00265553	0.00762021	0.00787324	0.0268099	0.0106838	0.0292069	0.00187365	0.028735	0.0111456	0.0283774	0.00723536	0.0135514	0.00583765	0.0166466	0.00539576	0.00784443	0.00189805	0.00437209	0.000915338	0.0148497	0.0498146	0.037513	0.00100249	5.57143e-05	0.0106055	0.00510936	0.0182459	0.0115489	0.0208457	0.00271088	0.0081381	0.0408566	0.00338972	0.00112084	0.00730635	0.00132007	0.0110126	0.0206863	0.0292658	3.914499
72	-252.1309	-417.7606	165.6297	0.0470951	0.0376053	0.0257356	0.00124077	0.0646691	0.00367465	0.0234708	0.0716784	0.00864809	0.104317	0.00669004	0.0412895	0.233328	0.0967444	0.113525	0.109163	0.0134573	0.0387742	0.0340799	0.0140662	0.00756218	0.00855882	0.0452993	0.0057564	0.0144179	0.0344071	0.0137625	0.0144345	0.00482595	0.0079645	0.00277123	0.0525234	0.100591	0.0342708	0.102808	0.0427306	0.0237502	0.00625686	0.0400861	0.0890591	0.0414623	0.0842418	0.0202576	0.0920354	0.0256455	0.0783362	0.031483	0.0908654	0.0475997	0.0362424	0.0245333	0.00231492	0.0260884	0.038246	0.0684786	0.0237426	0.0109967	0.00274644	0.156737	0.0171641	0.0600828	0.0237465	0.112398	0.0896082	0.0284384	0.0676053	0.0501868	0.00539347	0.0456849	0.0157589	0.0478663	0.0125193	0.24231	0.0762138	0.143089	0.0284122	0.0307479	0.1393	0.148452	0.0898444	0.0354531	0.180174	0.0174742	0.0458364	0.0352567	0.147315	0.033549	0.00586087	0.035497	0.0147325	0.0306513	0.102817	0.0393388	0.00105367	0.0208527	0.0160889	0.0188213	1.593106	0.00961372	0.00767652	0.00525351	0.000253283	0.0132012	0.000750123	0.0047912	0.014632	0.00176537	0.0212947	0.00136567	0.0084286	0.0476302	0.0197488	0.0231743	0.0222839	0.00274709	0.00791514	0.00695687	0.0028714	0.0015437	0.00174715	0.00924714	0.00117508	0.00294318	0.00702367	0.0028094	0.00294659	0.000985141	0.00162583	0.000565704	0.0107218	0.0205341	0.00699586	0.0209866	0.00872278	0.00484822	0.00127724	0.00818295	0.01818	0.00846388	0.0171966	0.00413528	0.0187876	0.00523512	0.0159911	0.00642677	0.0185487	0.00971674	0.00739831	0.0050081	0.000472554	0.00532554	0.00780732	0.0139788	0.00484668	0.0022448	0.000560642	0.0319954	0.00350379	0.012265	0.00484748	0.0229443	0.0182921	0.00580525	0.0138006	0.0102448	0.00110099	0.00932585	0.00321693	0.00977115	0.00255563	0.0494637	0.0155579	0.0292094	0.00579991	0.00627671	0.028436	0.0303042	0.0183403	0.00723719	0.0367796	0.00356708	0.00935678	0.0071971	0.030072	0.0068485	0.0011964	0.00724616	0.0030074	0.00625699	0.0209884	0.0080304	0.000215091	0.00425676	0.00328429	0.00384207	4.898735
108	-253.7287	-422.0193	168.2907	0.0702326	0.0237992	0.0665978	0.0147356	0.0529779	0.000804552	0.0174345	0.0734072	0.0071645	0.0369208	0.000935582	0.0822904	0.0437284	0.0184365	0.046787	0.00791939	0.0280334	0.0390278	0.0519015	0.0174218	0.0135816	0.0202149	0.0784775	0.00459943	0.0185433	0.00729185	0.0573625	0.00501858	0.0104157	0.011184	0.0171857	0.150143	0.0304713	0.0251028	0.00962513	0.0196429	0.063608	8.31663e-05	0.0210875	0.0747074	0.0136328	0.0537822	0.0828189	0.0652394	0.0749115	0.0256119	0.0302706	0.041381	0.0028105	0.0127699	0.0519734	0.0515883	0.0259059	0.0281244	0.0601988	0.0753283	0.0128206	0.00369032	0.114479	0.0202955	0.00842279	0.0967186	0.0544073	0.00788594	0.0361622	0.0674775	0.0516937	0.0320922	0.0046528	0.040743	0.111635	0.0499685	0.0374104	0.0223923	0.0391126	0.0484435	0.00668785	0.0948281	0.132914	0.0681678	0.00106873	0.0547861	0.00222927	0.0997058	0.0889898	0.12489	0.00462441	0.00684534	0.00832949	0.00305439	0.047619	0.0665168	0.0169089	0.00692373	0.00367433	0.0102323	0.0240396	0.9106981	0.0186353	0.00631482	0.0176709	0.0039099	0.014057	0.000213477	0.00462601	0.0194776	0.00190101	0.00979645	0.000248245	0.0218347	0.0116028	0.0048919	0.0124143	0.00210131	0.00743831	0.0103555	0.0137714	0.00462265	0.00360371	0.00536377	0.020823	0.0012204	0.00492023	0.0019348	0.0152204	0.00133162	0.00276366	0.00296753	0.00456001	0.0398384	0.00808516	0.0066607	0.00255391	0.005212	0.0168776	2.20671e-05	0.00559529	0.0198227	0.0036173	0.0142704	0.0219749	0.0173104	0.0198768	0.00679578	0.00803191	0.0109799	0.000745729	0.00338833	0.0137905	0.0136883	0.0068738	0.00746246	0.015973	0.0199874	0.00340179	0.000979179	0.0303757	0.00538514	0.00223488	0.025663	0.0144363	0.00209243	0.00959518	0.0179043	0.0137163	0.00851526	0.00123456	0.0108106	0.029621	0.0132585	0.00992637	0.00594151	0.010378	0.0128539	0.00177454	0.0251614	0.035267	0.0180874	0.000283574	0.0145368	0.000591509	0.0264557	0.0236123	0.0331379	0.00122703	0.00181632	0.00221012	0.000810444	0.0126351	0.0176494	0.00448656	0.00183712	0.000974937	0.00271502	0.00637859	3.76879
144	-264.5612	-429.0497	164.4885	0.0861328	0.046152	0.055547	0.00545041	0.112117	0.00132876	0.0601563	0.0933182	0.00629889	0.00681508	0.000342739	0.104611	0.0387942	0.134166	0.173849	0.116314	0.0310741	0.0202644	0.00693579	0.0357886	0.0394855	0.0123262	0.00962578	0.042379	0.0537998	0.00753334	0.0517424	0.0803707	0.196938	0.0145613	0.0442294	0.38852	0.0508424	0.0143998	0.0131437	0.0781659	0.0134848	0.000681659	0.013008	0.0645576	0.0136004	0.00642864	0.106365	0.0280538	0.0290933	0.0327992	0.01062	0.0217424	0.00771963	0.0186712	0.0524453	0.032668	0.0623206	0.0337536	0.0724425	0.114858	0.0502488	0.0376072	0.0470008	0.0498883	0.0346852	0.149272	0.0578781	0.0343786	0.0459886	0.0269535	0.0212733	0.0263486	0.0443931	0.0545083	0.0750506	0.0518497	0.107525	0.0909634	0.258846	0.00780385	0.0265462	0.0823484	0.0556962	0.063233	0.0186648	0.114571	0.00172447	0.184312	0.17106	0.187714	0.0162575	0.0948382	0.0236983	0.109968	0.057957	0.0171875	0.00124336	0.00397676	0.0287256	0.101995	0.0361423	1.381391	0.0152741	0.00818421	0.00985024	0.000966529	0.0198818	0.000235631	0.0106676	0.0165483	0.00111699	0.00120853	6.07784e-05	0.0185508	0.00687943	0.0237919	0.0308289	0.0206261	0.00551043	0.00359352	0.00122993	0.00634645	0.00700202	0.00218583	0.00170696	0.00751514	0.0095404	0.0013359	0.00917556	0.0142523	0.0349233	0.00258217	0.00784327	0.0688969	0.00901597	0.00255354	0.00233079	0.0138613	0.00239129	0.00012088	0.00230672	0.0114481	0.00241178	0.00114	0.0188618	0.00497483	0.00515917	0.00581633	0.00188326	0.00385561	0.00136894	0.003311	0.0093002	0.00579307	0.0110514	0.00598558	0.0128463	0.0203679	0.00891071	0.00666895	0.00833472	0.00884677	0.00615078	0.0264706	0.0102636	0.00609641	0.00815523	0.00477971	0.00377243	0.00467243	0.0078723	0.00966604	0.0133089	0.00919458	0.0190675	0.0161307	0.0459015	0.00138387	0.00470748	0.014603	0.00987669	0.0112132	0.00330985	0.020317	0.000305803	0.0326844	0.0303343	0.0332876	0.00288296	0.0168178	0.00420245	0.0195008	0.0102776	0.00304789	0.000220488	0.000705206	0.00509396	0.018087	0.00640918	5.639152
180	-258.4581	-424.077	165.6189	0.0480244	0.0345796	0.0384486	0.00579268	0.0441336	9.37317e-05	0.0643656	0.0365658	0.0259974	0.0948081	0.00530516	0.0401333	0.195783	0.00229285	0.0999641	0.0835104	0.0212617	0.0593923	0.156475	0.0255278	0.0555164	0.0304023	0.0293032	0.0395645	0.0108373	0.00589396	0.011418	0.00485502	0.0297963	0.027362	0.0189563	0.155351	0.1962	0.0911271	0.080158	0.0379361	0.0111026	0.0231181	0.01732	0.0399097	0.00757375	0.0512188	0.184103	0.0234614	0.104393	0.00781343	0.0792753	0.0317486	0.0145492	0.0261652	0.0107842	0.0388295	0.137214	0.00246476	0.127446	0.0447959	0.0835013	0.00372868	0.126144	0.0299529	0.081294	0.0157422	0.110202	0.00245567	0.047333	0.0119599	0.0207298	0.0393293	0.0271329	0.22788	0.010278	0.117758	0.0247864	0.096686	0.0108813	0.0677349	0.0643372	0.0270664	0.0269633	0.0774414	0.122417	0.0122948	0.0163048	0.0367516	0.0400533	0.0529255	0.246848	0.00679632	0.0645928	0.0627275	0.0441958	0.00652434	0.0364318	0.00391473	0.0384439	0.0416481	0.0338907	1.208527	0.00940089	0.00676903	0.00752641	0.00113393	0.00863925	1.83482e-05	0.0125997	0.00715784	0.00508905	0.0185589	0.0010385	0.00785617	0.0383249	0.00044883	0.0195682	0.0163473	0.00416203	0.0116262	0.0306303	0.00499712	0.0108674	0.00595132	0.00573616	0.00774483	0.00212142	0.00115376	0.0022351	0.000950382	0.00583269	0.00535618	0.00371074	0.0304104	0.0384066	0.0178383	0.0156911	0.00742607	0.00217336	0.00452542	0.00339043	0.00781241	0.00148258	0.0100262	0.0360386	0.00459262	0.0204351	0.0015295	0.0155183	0.00621486	0.00284803	0.00512189	0.00211103	0.00760096	0.0268599	0.000482483	0.0249478	0.0087689	0.0163456	0.000729897	0.0246931	0.00586334	0.0159135	0.00308157	0.0215723	0.000480702	0.00926553	0.00234118	0.0040579	0.00769879	0.00531132	0.0446081	0.00201195	0.0230513	0.00485199	0.0189265	0.00213003	0.0132592	0.0125942	0.00529831	0.00527813	0.0151593	0.0239635	0.00240673	0.00319171	0.00719421	0.00784052	0.0103603	0.048321	0.00133039	0.0126442	0.0122791	0.00865143	0.00127715	0.0071316	0.000766318	0.00752548	0.00815271	0.00663418	5.1085
216	-255.7613	-423.2729	167.5116	0.115355	0.00489594	0.0331878	0.00866706	0.022162	3.68717e-06	0.0215766	0.125293	0.024804	0.105181	0.0207387	0.0316018	0.110083	0.0287435	0.0386334	0.0422345	0.0766172	0.107011	0.107227	0.0135331	0.0434263	0.0273153	0.023622	0.0218536	0.0121723	0.0322759	0.0450643	0.000232817	0.00379911	0.0138169	0.0109033	0.0879551	0.066896	0.0332397	0.00763191	0.0685249	0.0135338	0.00824421	0.0303159	0.0263285	0.00586962	0.0278586	0.029138	0.0407528	0.0182669	0.00792355	0.0155914	0.00567952	0.026799	0.0239426	0.00855238	0.0537989	0.104416	0.0194011	0.0524772	0.0810009	0.0716929	0.00740479	0.0219404	0.0387393	0.00152786	0.0512282	0.00734999	0.081865	0.0116509	0.00940038	0.0036016	0.0274757	0.00848661	0.0149331	0.0486341	0.0776456	0.0498234	0.0176383	0.0236704	0.0391767	0.018999	0.000570424	0.0109889	0.0844879	0.0208452	0.0392818	0.000624945	0.142384	0.11503	0.0334631	0.147809	0.0708177	0.0717217	0.0917819	0.0146975	0.00294503	0.00213431	0.0454567	0.0533667	0.0277627	0.0132252	1.740602	0.0306921	0.00130265	0.00883019	0.00230602	0.00589658	9.81036e-07	0.00574084	0.0333364	0.00659952	0.0279852	0.00551788	0.0084082	0.0292895	0.00764772	0.0102791	0.0112372	0.0203853	0.0284721	0.0285297	0.00360073	0.0115543	0.00726771	0.00628505	0.00581453	0.00323865	0.00858757	0.0119901	6.19449e-05	0.00101082	0.00367621	0.00290102	0.023402	0.0177988	0.00884399	0.0020306	0.0182322	0.00360089	0.00219352	0.00806606	0.00700514	0.00156171	0.00741227	0.00775267	0.010843	0.00486021	0.0021082	0.00414836	0.00151114	0.00713034	0.00637033	0.00227551	0.0143141	0.0277817	0.005162	0.0139625	0.0215517	0.0190751	0.00197017	0.00583763	0.0103072	0.000406513	0.0136301	0.00195559	0.0217816	0.00309991	0.00250113	0.000958267	0.00731038	0.00225801	0.0039732	0.0129399	0.020659	0.0132564	0.00469298	0.00629791	0.0104236	0.00505502	0.000151771	0.00292379	0.0224795	0.00554622	0.0104516	0.000166277	0.0378837	0.0306058	0.00890343	0.0393271	0.0188423	0.0190828	0.0244202	0.00391053	0.000783577	0.000567869	0.0120945	0.0141991	0.00738675	0.0035188	3.758448
252	-253.9191	-419.2254	165.3063	0.0804877	0.0519544	0.0327495	0.0782484	0.0578279	4.60979e-05	0.0220335	0.196782	0.0687087	0.0894599	0.00566651	0.0185143	0.103634	0.02202	0.098865	0.0867683	0.0750127	0.043451	0.051389	0.00383726	0.0040772	0.074459	0.058303	0.0182953	0.00182814	0.0380946	0.0292376	3.19782e-05	0.0659759	0.00469137	0.00294377	0.107422	0.0964807	0.178827	0.0330147	0.0133128	0.00601041	0.00250009	0.0412232	0.0420969	0.00738928	0.132924	0.0102354	0.0486298	0.0520425	0.0116829	0.0277241	0.0108533	0.0195105	0.0374329	0.047156	0.0711183	0.0969344	0.0151737	0.136015	0.0728906	0.0374876	0.0138774	0.0443993	0.00812705	0.000314026	0.204507	0.0067756	0.03623	0.037486	0.0058172	0.059988	0.0589639	0.0141381	0.0386954	0.0788514	0.112931	0.083678	0.0139048	0.0557879	0.0961717	0.0151049	0.00195649	0.0591253	0.109705	0.0346152	0.0282927	0.0216287	0.210776	0.0775157	0.0400192	0.0214562	0.00470617	0.211292	0.106211	0.102241	0.00503793	0.0187189	0.0228979	0.0638238	0.0525459	0.0279703	1.653621	0.0159452	0.0102926	0.00648793	0.0155016	0.0114561	9.13233e-06	0.004365	0.0389839	0.0136117	0.0177227	0.00112258	0.00366782	0.0205307	0.00436232	0.0195859	0.0171894	0.0148606	0.00860796	0.0101805	0.00076019	0.000807724	0.0147509	0.0115502	0.00362443	0.000362169	0.00754682	0.00579219	6.33512e-06	0.0130703	0.000929396	0.000583182	0.021281	0.0191135	0.035427	0.00654046	0.00263736	0.00119071	0.000495286	0.00816663	0.00833971	0.00146387	0.0263333	0.00202771	0.00963393	0.01031	0.00231447	0.00549236	0.00215011	0.00386517	0.00741573	0.00934196	0.0140891	0.0192034	0.00300602	0.0269456	0.0144402	0.00742657	0.00274922	0.00879584	0.00161003	6.2211e-05	0.0405143	0.0013423	0.00717744	0.00742625	0.00115243	0.0118841	0.0116812	0.00280086	0.00766584	0.015621	0.0223725	0.0165772	0.00275465	0.011052	0.0190523	0.0029924	0.000387596	0.0117132	0.0217334	0.00685753	0.00560499	0.00428482	0.0417562	0.0153564	0.00792811	0.00425064	0.000932326	0.0418586	0.0210412	0.0202547	0.000998052	0.00370834	0.00453624	0.012644	0.0104097	0.00554112	5.047766
288	-262.001	-429.5556	167.5547	0.0136881	0.0567764	0.0159058	0.0263762	0.0349932	0.000110819	0.00645962	0.09067	0.00273718	0.0386426	0.0139292	0.00672961	0.0362084	0.0789265	0.145453	0.00727284	0.0613952	0.0573436	0.0507584	0.0524481	0.0118999	0.0240109	0.00919209	0.0625879	0.0219486	0.0204198	0.0378926	2.76016e-05	0.0539989	0.000825531	0.0106553	0.0372127	0.140953	0.0477278	0.0206172	0.0170244	0.00981648	0.0342312	0.0541187	0.10322	0.00967863	0.0705985	0.0438264	0.0316541	0.048088	0.0232755	0.0422196	0.0129236	0.0180952	0.0163909	0.0110216	0.0638814	0.0364822	0.0247466	0.0397011	0.099097	0.0631813	0.0640442	0.0066268	0.0104376	0.0381304	0.183851	0.0392046	0.0377831	0.0143392	0.0132962	0.0321501	0.0161781	0.0221931	0.0445381	0.00254882	0.126752	0.0752468	0.00293195	0.0239272	0.0190267	0.00653142	0.000768298	0.136233	0.00713855	0.0140753	0.0374847	0.0123297	0.063139	0.0166406	0.0454278	0.0155256	0.0198917	0.16636	0.0182652	0.0642954	0.0834209	0.0595145	0.00320132	0.0522375	0.126495	0.0344292	1.378093	0.00348592	0.0144591	0.00405071	0.00671719	0.00891167	2.8222e-05	0.00164506	0.0230908	0.000697072	0.00984105	0.00354732	0.00171382	0.00922113	0.0201001	0.0370424	0.00185216	0.0156354	0.0146036	0.0129266	0.0133569	0.00303052	0.00611481	0.00234093	0.0159391	0.00558961	0.00520027	0.00965004	7.02925e-06	0.0137518	0.000210236	0.00271356	0.00947688	0.0358964	0.0121547	0.00525053	0.00433557	0.00249994	0.00871759	0.0137823	0.0262869	0.00246484	0.0179792	0.0111612	0.00806129	0.0122465	0.00592754	0.010752	0.00329124	0.00460828	0.00417423	0.00280686	0.0162686	0.00929087	0.00630217	0.0101106	0.0252369	0.0160903	0.01631	0.00168764	0.00265812	0.00971061	0.0468211	0.00998416	0.00962217	0.00365173	0.00338613	0.00818762	0.00412004	0.00565187	0.0113424	0.000649104	0.0322796	0.019163	0.000746675	0.00609349	0.00484549	0.00166334	0.000195661	0.0346941	0.00181796	0.00358452	0.00954616	0.00313997	0.0160795	0.00423783	0.011569	0.00395388	0.00506579	0.0423665	0.00465156	0.016374	0.0212447	0.0151565	0.000815275	0.0133032	0.0322143	0.00876802	3.926678
324	-240.3454	-408.376	168.0306	0.0111674	0.0313221	0.00178395	0.0151161	0.0303046	0.00610713	0.0177428	0.0522284	0.0323295	0.0541057	0.00216982	0.0240083	0.0905344	0.0729176	0.109385	0.0185537	0.030011	0.00606426	0.0663324	0.0156319	0.080058	0.0345326	0.0678855	0.0676855	0.107957	0.000462924	0.0147902	0.00169284	0.0666417	0.00078821	4.24512e-05	0.142406	0.0573499	0.0369371	0.0135476	0.00643804	0.0101475	0.0120964	0.0385866	0.0774609	0.110124	0.0682556	0.0187861	0.00219402	0.00166824	0.052625	0.0538789	0.031039	0.022658	0.0187037	0.00180712	0.0294286	0.0714221	0.0385044	0.0376489	0.0278563	0.0180385	0.0270047	0.0363147	0.0234005	0.0234838	0.0890756	0.0161419	0.00442833	0.00277298	0.00186779	0.0272383	0.11137	0.0115462	0.027817	0.0451682	0.0059793	0.0196201	0.0302144	0.0132589	0.0998355	0.0337991	0.0781516	0.0392464	0.00907435	0.027249	0.0465118	0.00525096	0.103514	0.0186663	0.0867709	0.119896	0.00765914	0.0519457	0.0569165	0.0282167	0.0594868	0.00583323	0.150956	0.0448632	0.0669967	0.0341197	1.079261	0.00292216	0.00819602	0.000466804	0.0039554	0.00792977	0.00159805	0.00464274	0.0136665	0.00845962	0.0141578	0.000567773	0.00628222	0.02369	0.0190803	0.0286227	0.00485493	0.00785296	0.00158683	0.0173571	0.00409038	0.0209487	0.00903609	0.0177635	0.0177112	0.0282491	0.000121133	0.00387012	0.000442964	0.0174381	0.00020625	1.11082e-05	0.0372632	0.0150067	0.00966528	0.00354499	0.00168463	0.0026553	0.00316526	0.0100969	0.0202691	0.0288161	0.0178604	0.00491575	0.000574106	0.000436526	0.0137703	0.0140984	0.00812193	0.00592888	0.00489418	0.000472867	0.00770054	0.0186889	0.0100754	0.00985155	0.00728912	0.00472011	0.00706628	0.00950242	0.00612319	0.00614498	0.0233083	0.00422384	0.00115876	0.000725603	0.000488743	0.00712742	0.0291421	0.00302127	0.00727885	0.0118191	0.0015646	0.00513398	0.00790617	0.00346945	0.0261239	0.00884417	0.0204498	0.0102696	0.00237447	0.00713022	0.0121707	0.00137401	0.0270863	0.00488439	0.0227053	0.0313731	0.00200416	0.0135926	0.0148933	0.00738344	0.0155659	0.00152637	0.0395004	0.0117393	0.017531	0.00892807	3.821624
