Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.277	-401.3607	173.0837	0.00535414	0.0236927	0.015033	0.0142423	0.0137566	0.00701295	0.00361651	0.0100066	0.00872014	0.00716163	0.0120196	0.00234141	0.00572897	0.00742749	0.0548269	8.79654e-05	0.00768598	0.0350971	0.0180699	0.010571	0.00270002	0.00330993	0.0110924	0.000693761	0.000639837	0.00959904	0.00497939	0.00621482	0.00140937	0.0102969	0.00527888	0.000148592	0.00602583	0.0131814	0.0349001	0.0162075	0.00581842	0.00933086	0.00296098	0.000712951	0.021675	0.00443729	0.0402212	0.0343108	0.00346543	0.00757981	0.00740888	0.00124943	0.0134546	0.00197285	0.00583126	0.0147111	0.0497815	0.0119215	0.0341367	0.00063851	0.00319844	0.0365258	0.0106075	0.00893663	0.00360867	0.00440084	0.0215298	0.0300373	0.00876156	0.00635507	0.0175818	0.0327186	0.0245989	0.00363391	0.00944616	0.0020298	0.0135896	0.0039453	0.0161115	0.0244943	0.0104602	0.00461073	0.0021449	0.0209306	0.00414192	0.0119063	0.000307415	0.0163863	0.010096	0.00516638	0.0208068	0.0138637	0.0176403	0.00940051	0.0200294	0.0163854	0.0118129	0.00609757	0.0256651	0.0264035	0.0283568	0.00436904	0.0193335	0.0122671	0.0116219	0.0112256	0.00572264	0.00295111	0.00816546	0.00711573	0.00584397	0.00980816	0.00191061	0.0046749	0.00606091	0.0447394	7.17807e-05	0.00627184	0.0286396	0.0147452	0.00862605	0.00220324	0.00270094	0.00905154	0.000566116	0.000522113	0.00783292	0.00406324	0.00507136	0.00115006	0.00840241	0.00430762	0.000121253	0.00491714	0.0107562	0.0284788	0.0132255	0.00474789	0.00761408	0.00241619	0.000581776	0.017687	0.00362087	0.0328209	0.027998	0.00282783	0.00618521	0.00604573	0.00101955	0.0109791	0.00160987	0.00475837	0.0120044	0.0406222	0.00972805	0.0278559	0.000521031	0.00260996	0.0298054	0.00865585	0.00729238	0.00294471	0.00359113	0.0175686	0.0245108	0.00714953	0.00518581	0.014347	0.0266987	0.020073	0.00296531	0.00770817	0.00165634	0.0110893	0.0032194	0.0131472	0.0199876	0.00853566	0.00376241	0.00175026	0.0170796	0.00337985	0.00971565	0.000250854	0.0133714	0.00823842	0.00421582	0.0169786	0.0113129	0.0143947	0.00767092	0.0163442	0.0133706	0.00963947	0.00497569	0.020943	0.0215456	0.0231395	1.225474
36	-243.2955	-416.0576	172.7621	0.00666992	0.021176	0.00256631	0.0466975	0.00475939	0.0194571	0.00587846	0.0161775	0.000934724	0.0355638	0.00834193	0.000902978	0.0281424	0.00680631	0.0305349	0.000140075	0.0318655	0.0425399	0.0424917	0.0124641	0.012311	0.00137137	0.00249602	0.00491928	0.0115412	0.0216951	0.00689903	0.0403087	0.00594915	0.0123407	0.00290618	0.0446326	0.0315276	0.0308978	0.0363392	0.0267962	0.00204747	0.0149051	0.00356498	0.000485961	0.0207488	0.00813097	0.0229241	0.0390669	0.0146814	0.019975	0.0259458	0.00668871	0.00167427	0.0230497	0.0208081	0.00410869	0.0210422	0.0203607	0.0293483	0.0108975	0.00256606	0.023492	0.014667	0.00544158	0.0101341	0.00727433	0.0030773	0.0143556	0.0176762	0.00415709	0.00819913	0.0260389	0.022552	0.0155288	0.0193023	0.00301638	0.0144799	0.0209702	0.0089846	0.0221268	0.032702	0.0154112	0.0160319	0.000532737	0.00545669	0.00838438	0.00907668	0.0130894	0.029718	0.00334033	0.00371074	0.0214501	0.0151088	0.000646236	0.00764353	0.00201787	0.00766994	0.0049429	0.00876754	0.0374757	0.0062129	0.00450388	0.0142992	0.00173291	0.0315326	0.00321379	0.0131385	0.00396945	0.0109239	0.000631175	0.0240145	0.00563291	0.000609738	0.0190032	0.00459598	0.0206188	9.45863e-05	0.0215173	0.0287252	0.0286926	0.00841645	0.00831306	0.000926023	0.00168545	0.00332175	0.00779325	0.0146497	0.00465859	0.0272185	0.00401718	0.00833307	0.00196241	0.0301383	0.0212891	0.0208638	0.0245381	0.0180942	0.00138256	0.0100647	0.00240726	0.000328147	0.0140107	0.00549046	0.0154796	0.02638	0.00991368	0.0134882	0.01752	0.00451657	0.00113055	0.0155644	0.0140508	0.0027744	0.0142088	0.0137486	0.0198175	0.00735854	0.00173274	0.0158631	0.00990395	0.00367444	0.00684311	0.00491201	0.00207795	0.00969365	0.0119359	0.00280709	0.00553649	0.0175828	0.0152283	0.0104859	0.013034	0.00203682	0.0097776	0.0141602	0.00606687	0.0149412	0.0220821	0.0104064	0.0108256	0.000359732	0.00368465	0.00566158	0.00612906	0.00883867	0.0200672	0.00225557	0.00250569	0.0144843	0.0102022	0.000436372	0.00516131	0.00136257	0.00517915	0.00333771	0.00592031	0.0253056	0.00419528	1.480927
72	-237.8966	-410.9766	173.08	0.0253826	0.0147533	0.00774472	0.0264642	0.0218843	0.0126297	0.0111664	0.0268323	0.000693478	0.00183385	0.0190279	2.91277e-05	0.00966269	0.00564146	0.0464213	0.000387358	0.0149349	0.0187262	0.0117488	0.00451596	0.00260121	0.000206359	0.0083215	0.0112178	0.00773398	0.0039236	0.00827781	0.00631902	0.0102598	0.0195205	0.0162954	0.0101687	0.0180838	0.0262715	0.0241547	0.0159001	0.0154638	0.00221639	0.0163936	0.00216113	0.0149885	0.00358603	0.0609218	0.0198843	0.00482466	0.000617101	0.00669722	0.00391655	0.0235973	0.00896468	0.0182678	0.00487488	0.0214116	0.000802157	0.0145152	0.0267183	0.00161095	0.0135136	0.0109375	0.00273718	0.0207788	0.0154244	0.0230074	0.00380339	0.0149718	0.00553507	0.017919	0.018215	0.0173246	0.00453606	0.02165	0.00108984	0.00649175	0.0269482	0.00977366	0.0107731	0.00132124	0.00185912	0.00532154	0.0222557	0.0151806	0.00780777	0.0113094	0.00707667	0.00131799	0.032004	0.0102758	0.0182024	0.00232977	0.000703781	0.0155507	0.00472729	0.00402802	0.0200827	0.0142378	0.0426274	0.00277541	0.0206599	0.0120083	0.00630371	0.0215402	0.0178125	0.0102798	0.00908879	0.0218398	0.000564448	0.00149264	0.0154875	2.37081e-05	0.00786482	0.0045918	0.037784	0.000315285	0.0121561	0.0152419	0.00956279	0.00367571	0.00211722	0.000167963	0.00677318	0.00913059	0.00629498	0.00319357	0.00673762	0.00514329	0.00835086	0.0158885	0.0132634	0.00827668	0.0147191	0.0213834	0.0196604	0.0129417	0.0125866	0.001804	0.0133434	0.00175903	0.0121997	0.0029188	0.0495865	0.0161846	0.00392697	0.000502282	0.00545112	0.00318782	0.0192067	0.00729669	0.0148689	0.00396785	0.0174277	0.000652905	0.0118144	0.021747	0.00131121	0.0109992	0.00890246	0.00222789	0.0169126	0.0125545	0.0187266	0.00309572	0.0121861	0.0045052	0.0145849	0.0148259	0.0141012	0.00369207	0.0176218	0.000887058	0.00528388	0.0219342	0.00795514	0.00876864	0.00107541	0.00151321	0.0043314	0.0181148	0.0123561	0.00635504	0.00920518	0.00575997	0.00107276	0.0260492	0.00836387	0.0148156	0.00189629	0.000572834	0.0126573	0.00384772	0.00327856	0.016346	0.0115887	0.034696	0.00225901	1.228596
108	-228.6064	-401.5521	172.9457	0.00714986	0.0188639	0.0184266	0.00491572	0.00753161	0.00469015	0.00407529	0.0255024	0.00147994	0.00376551	0.00346627	0.000347524	0.00118219	0.00429489	0.0411292	0.0140825	0.0127625	0.0770191	0.00947034	0.00570111	0.00376663	0.00327731	0.00676547	0.01992	0.00635444	0.0116314	0.00427804	0.00601671	0.0165796	0.00547176	0.00664251	0.00309986	0.00704423	0.0263567	0.044368	0.00496801	0.00870061	0.00119034	0.0098724	0.00601993	0.0404216	0.000532882	0.0384137	0.00985662	0.0119671	0.00604712	0.0173283	0.0152731	0.00857376	0.0201238	0.0335156	0.0231649	0.00944717	0.00288477	0.00578555	0.0109233	0.00232299	0.0175834	0.0300159	0.0243196	0.00475472	0.0203307	0.0271742	0.00378979	0.00221455	0.0173243	0.00247263	0.0117207	0.0220967	0.0141191	0.00918869	1.77766e-05	0.0537493	0.00419652	0.00969787	0.0201829	0.00140363	0.00330321	0.0124961	0.0258903	0.00817339	0.0148291	0.0165843	0.0331864	0.000545712	0.000864489	0.00969397	0.0502489	0.00653917	0.00147251	0.0252309	0.0250649	0.00478372	0.00385721	0.0213544	0.0280115	0.0253209	0.00534143	0.0140926	0.0137659	0.00367237	0.00562663	0.00350386	0.00304452	0.019052	0.00110562	0.00281309	0.00258954	0.000259624	0.000883175	0.00320857	0.0307263	0.0105205	0.00953446	0.0575385	0.00707499	0.00425912	0.00281393	0.00244837	0.00505426	0.0148816	0.0047472	0.00868947	0.00319599	0.00449489	0.0123861	0.00408778	0.00496241	0.00231581	0.00526252	0.0196902	0.0331459	0.00371144	0.00649994	0.000889262	0.00737536	0.00449729	0.0301976	0.000398099	0.0286976	0.00736356	0.00894023	0.00451761	0.0129454	0.0114101	0.00640518	0.0150338	0.0250384	0.0173057	0.00705768	0.00215512	0.0043222	0.00816045	0.00173543	0.013136	0.0224239	0.0181684	0.0035521	0.0151884	0.0203009	0.00283123	0.00165442	0.0129424	0.00184722	0.00875617	0.0165077	0.010548	0.00686458	1.32804e-05	0.0401543	0.00313509	0.00724497	0.015078	0.00104861	0.00246772	0.00933543	0.0193418	0.00610608	0.0110783	0.0123896	0.0247925	0.000407684	0.000645832	0.00724205	0.0375393	0.0048852	0.00110006	0.0188492	0.0187252	0.00357376	0.0028816	0.0159532	0.0209265	0.0189164	1.338567
144	-234.317	-407.6519	173.3349	0.00341661	0.0270863	0.0101134	0.012335	0.009646	0.011908	0.00265887	0.0115506	0.0014827	0.00394269	0.00330345	0.00106214	0.00344931	0.000349076	0.0542347	0.000217716	0.00640807	0.0235352	0.0110933	0.0178233	0.00243411	0.0019228	0.0157239	0.00918995	0.00452819	0.00825684	0.00800274	0.00397242	0.00995197	0.00162449	0.0102365	0.00980311	0.00239666	0.0083194	0.0220225	0.00633239	0.00189142	0.00309525	0.0003322	0.00158447	0.0184561	0.00214128	0.050897	0.0105638	0.00664368	0.00338134	0.00374624	0.00454907	0.0248478	0.00319943	0.0168415	0.0447385	0.00657289	0.00404188	0.00219115	0.0231166	0.019373	0.00902894	0.00815211	0.000245827	0.00393913	0.0135741	0.0255366	0.00175075	0.0393719	0.00656082	0.00270449	0.0116767	0.0158382	0.00572863	0.00684163	0.00342743	0.0340846	0.0012213	0.00419677	0.0141635	0.00145028	0.00454861	0.00781525	0.00624293	0.000675242	0.0245353	0.0163459	0.0127189	0.00246121	0.00803195	0.0129677	0.0279909	0.00457749	0.0100486	0.00828545	0.00784931	0.00546555	0.00982872	0.00887109	0.00655405	0.00851115	0.0034291	0.0271853	0.0101503	0.0123801	0.00968126	0.0119515	0.00266859	0.0115928	0.00148812	0.0039571	0.00331552	0.00106603	0.00346192	0.000350352	0.054433	0.000218511	0.00643149	0.0236212	0.0111339	0.0178885	0.002443	0.00192983	0.0157813	0.00922354	0.00454474	0.00828702	0.008032	0.00398694	0.00998835	0.00163043	0.0102739	0.00983894	0.00240542	0.00834981	0.0221031	0.00635554	0.00189834	0.00310656	0.000333414	0.00159026	0.0185236	0.00214911	0.0510831	0.0106024	0.00666797	0.0033937	0.00375993	0.0045657	0.0249386	0.00321112	0.0169031	0.044902	0.00659691	0.00405666	0.00219916	0.0232011	0.0194438	0.00906194	0.00818191	0.000246725	0.00395353	0.0136237	0.0256299	0.00175715	0.0395159	0.0065848	0.00271438	0.0117193	0.0158961	0.00574957	0.00686664	0.00343996	0.0342092	0.00122576	0.00421211	0.0142153	0.00145558	0.00456524	0.00784381	0.00626575	0.000677711	0.024625	0.0164057	0.0127653	0.0024702	0.00806131	0.0130151	0.0280932	0.00459422	0.0100853	0.00831573	0.007878	0.00548553	0.00986465	0.00890352	0.00657801	0.00854226	0.9963579
180	-233.1905	-405.9105	172.72	0.00432554	0.0289432	0.0132727	0.0228253	0.01123	0.00910605	0.0131144	0.0086937	0.00457595	0.00357339	0.000499503	0.00541644	0.0100481	0.0128301	0.0595487	0.00817473	0.00503933	0.0613739	0.0148173	0.00704316	0.00262672	0.00374698	0.00481344	0.0252059	0.00617823	0.00871258	0.00500663	0.00399186	0.00557423	0.00506817	0.0180682	0.00314394	0.000206173	0.0100964	0.0962005	0.00275623	0.000296855	0.0215247	0.00276052	0.00026318	0.0203316	0.00724298	0.0342127	0.0269607	0.00271218	0.024826	0.00621252	0.00500048	0.018984	0.037046	0.0113666	0.0216773	0.0267158	0.00310833	0.0141885	0.00896514	0.000812929	0.00273703	0.0190629	0.000197484	0.0223506	0.0199197	0.06035	0.00950211	0.0235638	0.00481552	0.0336453	0.00462856	0.0233334	0.0119542	0.00100341	0.00794032	0.036337	0.00192223	0.00835262	0.0113386	0.0304645	0.0139724	0.0174002	0.0517935	0.0154438	0.0176891	0.0319679	0.0321064	0.00477599	0.0207736	0.017798	0.0406725	0.0130679	0.0022542	0.00728564	0.0104473	0.0126046	0.0357885	0.0119534	0.0193518	0.000897895	0.00285982	0.0191357	0.0087752	0.0150909	0.0074247	0.00602045	0.00867054	0.00574782	0.00302538	0.00236254	0.000330246	0.00358107	0.00664331	0.00848261	0.0393705	0.00540471	0.00333174	0.0405772	0.00979641	0.00465657	0.00173665	0.00247731	0.00318239	0.0166648	0.00408472	0.00576031	0.00331012	0.00263921	0.00368539	0.00335081	0.0119458	0.00207861	0.000136311	0.00667525	0.0636028	0.00182227	0.000196265	0.014231	0.00182511	0.000174001	0.0134422	0.00478868	0.0226197	0.017825	0.00179315	0.0164136	0.00410739	0.00330606	0.0125512	0.0244929	0.00751499	0.0143319	0.0176631	0.00205507	0.00938068	0.00592728	0.000537466	0.00180958	0.0126034	0.000130566	0.014777	0.0131698	0.0399003	0.0062823	0.0155792	0.00318377	0.0222446	0.00306016	0.0154268	0.00790348	0.000663403	0.00524973	0.0240242	0.00127088	0.00552232	0.0074965	0.0201415	0.00923783	0.0115041	0.0342431	0.0102107	0.0116951	0.0211355	0.0212271	0.00315764	0.0137344	0.0117671	0.0268905	0.0086398	0.00149036	0.00481689	0.0069072	0.00833351	0.0236615	0.00790298	0.0127944	0.000593641	1.512521
216	-250.456	-423.6261	173.17	0.00441879	0.0227726	0.0151526	0.00569147	0.019467	0.00366052	0.00787802	0.00728525	0.00256436	0.00705251	0.00485742	0.00499093	0.00353184	0.00187815	0.0372013	0.0108455	0.00437656	0.0322585	0.0137202	0.000590542	0.0158798	0.00714773	0.00642277	0.0046754	0.00298368	0.0297484	0.00187814	0.010155	0.0112405	0.00548721	0.0050682	0.00174184	0.00083853	0.027857	0.0656467	0.00273627	0.000963063	0.00693051	0.00580265	0.000746844	0.0179684	0.0144323	0.0577742	0.0281336	0.0127488	0.00649735	0.00491846	0.00671443	0.0219487	0.00198654	0.00724019	0.00210869	0.00671789	0.000870572	0.0105602	0.010089	0.000128412	0.00679146	0.0221812	4.07384e-05	0.0217981	0.00111814	0.0065836	0.000883237	0.0473726	0.00749031	0.022728	0.0308367	0.00474085	0.0149429	0.00919616	0.00346891	0.0105784	0.00242197	0.0305337	0.00970978	0.031414	0.0247797	0.00259652	0.0176829	0.00217778	0.00434445	0.00218693	0.0106435	0.0286199	0.00854636	0.000908278	0.00986405	0.00492037	0.00977939	0.00608545	0.0114806	0.0243369	0.0131488	0.0213492	0.0272173	0.000398664	0.00383949	0.0197871	0.0131661	0.00494532	0.0169149	0.00318062	0.00684522	0.00633016	0.00222817	0.00612793	0.00422061	0.00433662	0.00306882	0.00163192	0.0323242	0.00942363	0.0038028	0.0280294	0.0119215	0.000513122	0.013798	0.00621067	0.00558075	0.00406246	0.00259252	0.0258484	0.00163191	0.00882368	0.00976692	0.00476784	0.00440376	0.00151349	0.000728599	0.0242049	0.0570404	0.00237755	0.000836806	0.00602192	0.00504192	0.000648933	0.0156128	0.0125402	0.0502001	0.0244453	0.0110774	0.00564555	0.00427365	0.00583417	0.0190712	0.0017261	0.00629101	0.00183225	0.00583718	0.00075644	0.00917577	0.00876635	0.000111577	0.00590111	0.0192733	3.53977e-05	0.0189404	0.000971549	0.00572049	0.000767445	0.0411621	0.00650833	0.0197483	0.026794	0.00411933	0.0129839	0.00799054	0.00301414	0.00919156	0.00210445	0.0265308	0.00843683	0.0272956	0.0215311	0.00225612	0.0153647	0.00189228	0.00377489	0.00190023	0.00924815	0.0248679	0.00742593	0.000789203	0.00857088	0.00427532	0.00849731	0.00528765	0.0099755	0.0211463	0.011425	0.0185504	0.0236491	0.000346399	1.15088
252	-229.64	-402.8114	173.1715	0.00214177	0.020316	0.0149343	0.0187187	0.00997009	0.0115449	0.0152908	0.0294595	0.00258558	0.00154928	0.0013197	0.0062597	0.00147774	0.00338424	0.0324248	0.0126219	0.0214467	0.0500591	0.00876189	0.000899207	0.00808031	0.00955746	0.00706973	0.00267093	0.00633125	0.0146275	0.00391119	0.0160206	0.00311421	0.00365556	0.00564818	0.00179624	0.00651941	0.0139541	0.0118904	0.0131832	0.0140557	0.00442497	0.00277081	0.00896469	0.0452098	0.0125123	0.049121	0.014135	0.00645409	0.00468697	0.00987683	0.00617466	0.0222148	0.0265289	0.0166438	0.0109067	0.00356622	0.000866285	0.000801798	0.00382189	0.00931213	0.00522558	0.00842743	0.00215661	0.00808495	0.00235022	0.0343327	0.00981049	0.00773622	0.00308428	0.0458602	0.0224684	0.00820368	0.00875649	0.00687794	0.0157818	0.0457626	0.00690315	0.00412029	0.0127731	0.0179788	0.020367	0.0104764	0.0113932	0.00923817	0.00481255	0.0116235	0.009361	0.0123245	0.00903592	0.00345262	0.00805966	0.00701635	3.79319e-05	0.0214871	0.00944923	0.0261163	0.00754178	0.00729717	0.0165356	0.001038	0.00186305	0.0176722	0.0129908	0.0162827	0.00867263	0.0100425	0.013301	0.0256258	0.0022491	0.00134766	0.00114796	0.00544509	0.00128544	0.00294383	0.0282052	0.0109793	0.0186557	0.0435446	0.00762165	0.000782188	0.00702878	0.00831369	0.0061497	0.00232334	0.00550733	0.012724	0.0034022	0.0139358	0.00270894	0.00317984	0.00491315	0.00156248	0.005671	0.0121382	0.010343	0.0114676	0.0122265	0.00384913	0.00241022	0.00779807	0.0393264	0.010884	0.0427286	0.0122956	0.00561418	0.00407703	0.0085915	0.00537111	0.0193239	0.0230765	0.0144778	0.00948737	0.00310213	0.00075355	0.000697456	0.00332453	0.00810029	0.00454554	0.00733072	0.00187595	0.00703281	0.00204437	0.0298647	0.0085338	0.00672946	0.0026829	0.0398922	0.0195445	0.00713609	0.00761695	0.00598288	0.0137281	0.0398073	0.00600481	0.00358409	0.0111109	0.0156391	0.0177165	0.00911304	0.00991056	0.00803596	0.00418626	0.0101108	0.0081428	0.0107206	0.00786002	0.00300331	0.00701081	0.00610327	3.29956e-05	0.0186909	0.00821955	0.0227177	0.00656032	0.00634755	0.0143837	0.000902917	1.149605
288	-236.3946	-409.5011	173.1065	6.76647e-05	0.00793034	0.0047584	0.0229132	0.00881827	0.0153355	0.00621947	0.00243902	0.00663654	0.000793363	0.00481594	0.0038603	0.0028278	0.00148829	0.0358446	0.0326807	0.0183255	0.0506533	0.0181464	0.0316324	0.00466069	0.00122849	0.000730918	0.001663	0.00393738	0.0330308	0.00820603	0.00234992	0.00227071	0.000532963	0.0134851	0.00668389	0.00390474	0.00213935	0.0168605	0.0102164	0.0234955	0.0112396	0.00320479	0.0144309	0.0189796	0.0134421	0.0431281	0.0281315	0.0116313	0.00454765	0.00642462	0.00804855	0.00236193	0.026106	0.0180913	0.0228557	0.0080405	0.043485	0.0070447	0.00236013	0.0181289	0.00512513	0.011866	0.0330612	0.015028	0.0237308	0.013637	0.00873071	0.0239162	0.015417	0.0277837	0.0198408	0.0194	0.00825441	0.00150668	0.00866025	0.0163579	0.0140326	0.00208796	0.00645023	0.0107689	0.0214599	0.0101245	0.00476138	0.0100112	0.00150703	0.000457903	0.00213451	0.0209124	0.00613028	0.00471124	0.00295521	0.0148489	0.0148954	0.0150948	0.00832807	0.000613129	0.00820585	0.0282642	0.0211859	0.000551614	5.61032e-05	0.00657533	0.00394536	0.0189981	0.00731154	0.0127152	0.00515678	0.00202228	0.00550259	0.000657805	0.00399307	0.00320071	0.00234463	0.00123399	0.0297201	0.0270967	0.0151943	0.0419984	0.0150458	0.0262276	0.00386435	0.00101858	0.00060603	0.00137886	0.00326462	0.027387	0.00680391	0.00194841	0.00188272	0.000441899	0.011181	0.00554185	0.00323756	0.00177381	0.0139796	0.0084708	0.0194809	0.00931918	0.00265721	0.0119651	0.0157367	0.0111454	0.035759	0.0233248	0.00964394	0.00377062	0.00532688	0.00667334	0.00195836	0.0216454	0.0150001	0.0189505	0.00666667	0.0360549	0.00584101	0.00195687	0.0150313	0.00424943	0.00983855	0.0274122	0.0124602	0.0196761	0.0113069	0.00723894	0.0198298	0.0127828	0.0230364	0.0164507	0.0160853	0.00684402	0.00124925	0.00718052	0.0135629	0.0116349	0.0017312	0.00534812	0.00892891	0.0177932	0.0083946	0.00394783	0.00830063	0.00124953	0.000379664	0.00176979	0.0173392	0.00508283	0.00390626	0.00245027	0.0123117	0.0123503	0.0125156	0.0069051	0.000508367	0.00680376	0.0234348	0.017566	0.000457363	1.206075
324	-243.5148	-416.4543	172.9395	0.000611852	0.00460405	0.0316824	0.0229998	0.00369116	0.0120813	0.00125125	0.00551335	0.0047312	0.00204525	0.000868281	0.00232314	0.00596148	0.00279578	0.0344432	0.014942	0.0185612	0.029037	0.020218	0.0115089	0.00506087	0.00405605	0.0141335	0.00302999	0.0148235	0.0240365	0.00416368	0.010127	0.00162171	0.00721468	0.00484904	0.0105374	0.0171695	0.0176423	0.0250093	0.00191313	0.00214186	0.0129295	0.0269083	0.00639574	0.019877	0.0240329	0.0291549	0.0231328	0.00758424	0.00650413	0.0530397	0.0249108	0.00849452	0.02681	0.028992	0.00408858	0.0083864	0.00226756	0.0131455	0.00208098	0.0251035	0.013054	0.00432101	0.00484757	0.0105739	0.00639243	0.00515803	0.00617253	0.00778242	0.0380391	0.0158113	0.0502803	0.0126576	0.0433314	0.0526888	0.0108127	0.0477005	0.0129116	0.0169075	0.00975104	0.00869279	0.00328558	0.0101941	0.00898406	0.0172981	0.00486472	0.00988078	0.01136	0.005447	0.00445853	0.00128504	0.0342418	0.0207407	0.0403016	0.0178245	0.0109975	0.00105654	0.00239243	0.00135682	0.00236147	0.00609085	0.0004554	0.00342678	0.0235812	0.0171187	0.00274732	0.00899208	0.000931305	0.00410358	0.00352142	0.00152228	0.00064626	0.00172911	0.00443712	0.00208089	0.025636	0.0111213	0.0138151	0.0216122	0.0150482	0.00856603	0.0037668	0.00301891	0.0105195	0.00225521	0.0110331	0.0178903	0.00309902	0.00753747	0.00120703	0.00536987	0.00360913	0.00784297	0.0127792	0.0131311	0.0186144	0.00142394	0.00159418	0.00962337	0.0200278	0.00476034	0.0147944	0.0178877	0.0216999	0.0172177	0.00564493	0.00484101	0.0394773	0.0185411	0.00632245	0.0199546	0.0215787	0.00304312	0.00624198	0.00168774	0.00978417	0.00154887	0.0186845	0.00971604	0.00321612	0.00360803	0.00787012	0.00475787	0.00383911	0.0045942	0.00579244	0.0283124	0.0117683	0.0374235	0.00942102	0.0322515	0.0392162	0.00804783	0.0355033	0.00961011	0.0125842	0.00725768	0.00647003	0.00244545	0.00758741	0.00668682	0.012875	0.0036208	0.00735424	0.0084552	0.00405419	0.00331847	0.000956456	0.0254861	0.0154373	0.0299964	0.0132668	0.00818543	0.000786382	0.00178068	0.00100988	0.00175764	0.00453341	1.343548
