Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.5069	-402.8721	173.3652	0.00250871	0.00683288	0.00536835	0.00459319	0.0113945	0.0177551	0.00977549	0.00815611	0.00359585	0.00825666	0.000793621	0.000533301	0.00332895	0.00519494	0.0869414	0.00197444	0.0159065	0.0113527	0.0186865	9.31493e-05	0.00245738	0.00252804	0.00586814	0.000767604	0.00957406	0.0104721	0.000188856	0.0063592	0.00166007	0.000627096	0.0033855	0.018265	0.00495007	0.00569348	0.0290635	0.0116961	0.0048035	0.00282568	0.00915965	0.00177898	0.04758	0.0296074	0.0355035	0.0069599	0.000188452	0.0026283	0.00879268	0.00360093	0.00770362	0.0138791	0.0031218	0.0319137	0.00497599	0.0128965	0.00293601	0.011982	0.00387997	0.00431458	0.0158892	0.020121	0.00489563	0.00205617	0.00160414	0.0166688	0.00827767	0.000356467	0.00553182	0.00290281	0.00690631	0.00169904	0.00377062	0.00602196	0.00693868	0.0078549	0.0406752	0.0178225	0.00460649	0.00279488	0.0070645	0.0568581	0.00277664	0.00202284	0.0235343	0.00981957	0.00609633	0.0102488	0.00171866	0.00565262	0.00396	0.00660095	0.000243936	0.00396123	0.00612866	0.0142822	0.0135971	0.00334179	0.0225607	0.00259837	0.00707708	0.00556021	0.00475735	0.0118017	0.0183896	0.0101249	0.0084476	0.00372436	0.00855175	0.000821985	0.000552361	0.00344793	0.0053806	0.0900486	0.002045	0.0164749	0.0117584	0.0193543	9.64784e-05	0.0025452	0.0026184	0.00607786	0.000795038	0.00991623	0.0108464	0.000195605	0.00658648	0.0017194	0.000649508	0.00350649	0.0189178	0.00512698	0.00589696	0.0301022	0.0121141	0.00497518	0.00292667	0.00948701	0.00184256	0.0492804	0.0306656	0.0367724	0.00720864	0.000195188	0.00272223	0.00910692	0.00372963	0.00797894	0.0143752	0.00323337	0.0330543	0.00515383	0.0133574	0.00304094	0.0124102	0.00401863	0.00446878	0.016457	0.0208401	0.0050706	0.00212966	0.00166147	0.0172645	0.00857351	0.000369207	0.00572953	0.00300655	0.00715314	0.00175976	0.00390538	0.00623718	0.00718666	0.00813563	0.042129	0.0184595	0.00477112	0.00289477	0.00731698	0.0588901	0.00287587	0.00209513	0.0243754	0.0101705	0.00631421	0.0106151	0.00178008	0.00585464	0.00410153	0.00683686	0.000252654	0.0041028	0.00634769	0.0147927	0.014083	0.00346122	0.0233671	0.9654938
36	-227.4362	-400.5183	173.0821	0.00144954	0.00841417	0.00338604	0.00410754	0.00673826	0.0123726	0.0109858	0.0163816	0.00386251	0.00907862	0.00223944	0.00330669	0.000716345	0.00378663	0.0622069	0.0108397	0.00311739	0.0259909	0.0175758	0.00231727	0.0133912	0.00149774	0.0238242	0.000268631	0.00762711	0.0032214	0.0141389	0.0160608	0.00480218	0.000268428	0.00266536	0.00515132	0.00540089	0.0133388	0.0294948	0.00401234	0.00792625	0.00192207	0.00589401	0.00462321	0.0167256	0.00619293	0.0434778	0.0234543	0.000738795	0.00147848	0.0103792	0.00572616	0.00685178	0.0223418	0.00492184	0.0136947	0.00912698	0.0139289	0.00804918	0.00553356	0.0140325	0.0204909	0.0390164	0.0348426	0.0129828	0.018045	0.00139075	0.0250138	0.00552349	0.00173634	0.0220342	0.0112212	0.0124579	0.0285937	0.00615164	0.00181808	0.0416902	0.00847922	0.0565252	0.00327299	0.00299579	0.0421126	0.00370487	0.0325119	0.00618647	0.00492848	0.012465	0.0232018	0.0180937	0.00229806	0.0196254	0.00129379	0.00257701	0.021906	0.00628909	0.0056087	0.00530769	0.0373199	0.0160142	0.00670072	0.0233058	0.00118157	0.00685868	0.00276008	0.0033482	0.00549259	0.0100854	0.00895487	0.0133532	0.00314846	0.0074003	0.00182545	0.0026954	0.000583918	0.00308661	0.050707	0.00883581	0.00254109	0.0211861	0.0143267	0.00188889	0.0109157	0.00122086	0.0194199	0.00021897	0.00621712	0.00262587	0.0115251	0.0130917	0.00391442	0.000218805	0.00217263	0.00419902	0.00440245	0.0108729	0.0240422	0.0032706	0.00646096	0.00156674	0.00480441	0.00376854	0.0136336	0.00504808	0.0354403	0.0191184	0.000602217	0.00120516	0.00846046	0.00466759	0.00558512	0.0182115	0.00401197	0.011163	0.00743972	0.011354	0.00656117	0.00451059	0.0114384	0.0167028	0.0318037	0.0284014	0.0105827	0.0147091	0.00113365	0.0203896	0.00450239	0.00141535	0.0179608	0.00914675	0.0101549	0.0233077	0.00501442	0.00148198	0.0339831	0.0069117	0.0460757	0.00266793	0.00244197	0.0343274	0.00301997	0.0265016	0.0050428	0.00401738	0.0101607	0.0189126	0.0147488	0.00187323	0.0159973	0.00105461	0.00210061	0.0178563	0.00512646	0.00457185	0.00432648	0.0304207	0.0130537	0.00546199	0.0189973	1.226791
72	-251.6471	-425.0243	173.3772	0.00721529	0.00777545	0.0117957	0.0110984	0.00267738	0.00243939	0.00756077	0.00352216	0.00903184	0.00646943	0.0193556	0.00613765	0.00250178	0.00590681	0.0274116	0.000523203	0.00365712	0.0156778	0.0116594	0.00863603	0.00469493	0.000326692	0.00262735	5.23351e-05	0.00524924	0.0142257	0.000892923	0.00277179	0.00144032	0.000230928	0.00736747	0.0225525	0.000540835	0.0162352	0.0202993	0.0132252	0.00115354	0.00300833	0.00050759	0.00403162	0.0481456	0.00185473	0.0405804	0.0253085	0.00591462	0.0150495	0.000829091	0.000231675	0.0187484	0.00977618	0.0239077	0.00731898	0.00942699	0.00642218	0.00602553	0.000280146	0.0219797	0.00484204	0.0140799	0.0180566	0.00485851	0.0135962	0.00789889	0.0373447	0.00514302	0.020891	0.0219152	0.00187884	0.00534633	0.0174379	0.00235319	0.0026255	0.0138328	0.0143288	0.0196883	0.000733464	0.00514	0.0144721	0.00399246	0.0183224	0.00333068	0.0121318	0.00722109	0.0337026	0.0105903	0.00298373	0.00483593	0.0137102	0.000718557	0.025948	0.00291965	0.00546305	0.00599868	0.00224545	0.00202094	0.0048986	0.0111627	0.00757156	0.00815938	0.0123781	0.0116464	0.00280958	0.00255983	0.00793409	0.00369608	0.0094778	0.00678887	0.0203113	0.0064407	0.00262531	0.00619847	0.0287651	0.000549037	0.00383769	0.0164519	0.0122351	0.00906245	0.00492675	0.000342823	0.00275708	5.49192e-05	0.00550842	0.0149281	0.000937013	0.00290865	0.00151143	0.000242331	0.00773125	0.0236661	0.000567539	0.0170368	0.0213016	0.0138782	0.0012105	0.00315687	0.000532653	0.00423068	0.0505229	0.00194631	0.0425842	0.0265582	0.00620666	0.0157926	0.000870029	0.000243114	0.0196742	0.0102589	0.0250882	0.00768037	0.00989246	0.00673929	0.00632305	0.000293978	0.023065	0.00508112	0.0147752	0.0189482	0.00509841	0.0142675	0.00828891	0.0391887	0.00539696	0.0219226	0.0229973	0.00197161	0.00561031	0.0182989	0.00246938	0.00275514	0.0145158	0.0150363	0.0206604	0.00076968	0.0053938	0.0151867	0.0041896	0.0192271	0.00349513	0.0127308	0.00757765	0.0353667	0.0111133	0.00313105	0.00507471	0.0143872	0.000754037	0.0272292	0.00306381	0.0057328	0.00629487	0.00235633	0.00212073	0.00514048	0.0117138	0.9529468
108	-239.3625	-412.5627	173.2002	0.0134644	0.0135968	0.0175671	0.00317706	0.0128658	0.0031704	0.00641405	0.00537816	0.00643996	0.00418591	0.012761	0.0110512	0.0118984	0.00683206	0.0424905	0.000414368	0.00259314	0.0151932	0.0155701	0.00123451	0.000549392	0.00143791	0.00271417	0.000503018	0.0100725	0.00166764	0.0119071	0.00981058	0.00284879	0.00987816	0.022041	0.0186134	0.00283315	0.00502725	0.0109168	0.00604525	0.0187151	0.00757706	0.00285498	0.000437896	0.0226021	0.00984036	0.018781	0.0175228	0.00494676	0.000937958	0.00670347	0.00105526	0.0203137	0.0162595	0.0336941	0.0116429	0.011649	0.00853467	0.00103869	0.00358019	0.0120668	0.00300185	0.0458745	0.0269722	0.021017	0.0108341	0.0227957	0.0258783	0.012701	0.00810308	0.0125588	0.00369791	0.0479897	0.0176567	0.00679624	0.00331115	0.00886545	0.0189726	0.0130958	0.0258995	0.0171622	0.0177826	0.0103243	0.00143015	0.0120645	0.00095728	0.00641816	0.0188257	0.0133989	0.00182657	0.00471333	0.0127622	0.012057	0.00983248	0.00434237	0.0128804	0.0091547	0.00348258	0.0126688	0.0149048	0.0370488	0.0119792	0.0120971	0.0156294	0.00282662	0.0114467	0.00282069	0.00570657	0.00478494	0.00572961	0.00372419	0.0113534	0.00983224	0.0105859	0.00607846	0.0378037	0.000368662	0.00230711	0.0135173	0.0138527	0.00109834	0.000488792	0.0012793	0.00241479	0.000447534	0.00896145	0.00148369	0.0105937	0.00872844	0.00253456	0.00878857	0.0196098	0.0165603	0.00252064	0.00447273	0.00971266	0.00537844	0.0166508	0.00674128	0.00254006	0.000389595	0.020109	0.00875494	0.0167094	0.01559	0.00440112	0.000834499	0.00596406	0.00093886	0.0180731	0.0144661	0.0299776	0.0103586	0.0103641	0.00759327	0.000924115	0.00318529	0.0107358	0.00267074	0.0408144	0.0239971	0.0186988	0.0096391	0.0202812	0.0230239	0.0113	0.00720929	0.0111736	0.00329002	0.0426963	0.0157091	0.00604659	0.00294592	0.00788756	0.0168799	0.0116513	0.0230427	0.0152691	0.0158211	0.00918551	0.0012724	0.0107337	0.000851689	0.00571022	0.0167491	0.011921	0.00162509	0.00419344	0.0113545	0.0107271	0.00874793	0.00386339	0.0114596	0.00814492	0.00309844	0.0112714	0.0132608	0.0329622	1.123978
144	-219.4912	-392.8709	173.3797	0.00137646	0.0150606	0.00175161	0.010177	0.00308789	0.0149152	0.00298873	0.0086503	0.00996355	0.00425978	0.00212566	0.00587637	0.00169113	0.0108054	0.0465634	0.00695877	0.00709434	0.0472098	0.0117475	0.00019639	0.00182593	0.00399078	0.00308077	0.00476949	0.000757443	0.00891551	0.00168725	0.0203492	0.00434226	0.017295	0.00086437	0.00306739	0.000927976	0.00546834	0.0207868	0.00303175	0.00407798	0.000297709	0.00397197	0.00151161	0.0145763	0.000938531	0.0300916	0.0159173	0.0013983	0.00312772	0.0102343	0.00236126	0.0115837	0.00986793	0.00130062	0.014148	0.0202858	0.00272081	0.000853515	0.00554629	0.00586072	0.0206741	0.0310243	0.0306001	0.0147785	0.00207441	0.00956077	0.0256841	0.0010094	0.00215258	0.0182625	0.00155738	0.00142812	0.0287713	0.00105269	0.00231509	0.0143937	0.0208396	0.00591544	0.0301262	0.00471285	0.0322656	0.0060108	0.0100206	0.00749026	0.000139964	0.014732	0.0232431	0.0127379	0.0084766	0.0143872	0.00631555	0.000758534	0.0107352	0.00735875	0.0236863	0.000118795	0.000982156	0.00113618	0.00378076	0.024665	0.00144844	0.0158482	0.0018432	0.0107092	0.00324937	0.0156951	0.00314501	0.00910264	0.0104846	0.00448253	0.00223681	0.00618366	0.00177956	0.0113704	0.0489983	0.00732266	0.00746532	0.0496785	0.0123618	0.00020666	0.00192141	0.00419947	0.00324187	0.0050189	0.000797052	0.00938173	0.00177548	0.0214133	0.00456933	0.0181994	0.00090957	0.00322779	0.000976502	0.00575429	0.0218738	0.00319029	0.00429123	0.000313277	0.00417967	0.00159065	0.0153385	0.000987609	0.0316652	0.0167497	0.00147142	0.00329128	0.0107695	0.00248474	0.0121895	0.0103839	0.00136863	0.0148878	0.0213466	0.00286309	0.000898148	0.00583631	0.00616719	0.0217552	0.0326466	0.0322003	0.0155513	0.00218288	0.0100607	0.0270272	0.00106218	0.00226514	0.0192175	0.00163882	0.0015028	0.0302758	0.00110774	0.00243615	0.0151463	0.0219294	0.00622478	0.0317016	0.00495929	0.0339528	0.00632511	0.0105446	0.00788194	0.000147283	0.0155024	0.0244585	0.013404	0.00891986	0.0151395	0.0066458	0.000798199	0.0112965	0.00774355	0.0249249	0.000125007	0.00103352	0.00119559	0.00397846	0.0259548	0.9503063
180	-242.2896	-415.4794	173.1898	0.000291518	0.020109	0.00890954	0.0196433	0.00437173	0.0237036	0.000316767	0.00549175	0.0108659	0.00700382	0.0123409	0.00636053	0.00906778	0.000765222	0.0370225	0.018586	0.0064856	0.0296581	0.0187193	0.00125401	0.00981674	0.00232486	0.0208262	0.0020345	0.0284428	0.00477377	0.000728509	0.0274452	0.000784274	0.00331815	0.043124	0.007859	0.0024464	0.00669475	0.0380802	0.00795103	0.0160566	0.00644736	0.00292206	0.00254293	0.00809142	0.00543317	0.00858569	0.0156521	0.0116536	0.00312961	0.0279239	0.00785288	0.0192006	0.0400938	0.00493733	0.018726	0.0044781	0.0203606	0.00967576	0.0090358	0.0131953	0.00423431	0.0012435	0.000659524	0.00703344	0.0104279	0.0104752	0.0101515	0.00155977	0.00129443	0.00188793	0.0164221	0.0164048	0.00240161	0.0170133	0.0022915	0.000998091	0.00974357	0.0240759	0.0126651	0.0230328	0.0128685	0.00249951	0.00363887	0.00687195	0.00329729	0.00681841	0.017243	0.0222062	0.00225654	0.0298576	0.00589958	0.0034344	0.035709	0.00950705	0.00849326	0.0153378	0.0210265	0.0336503	0.0071999	0.0078733	0.000257226	0.0177435	0.00786147	0.0173326	0.00385747	0.0209152	0.000279504	0.00484573	0.00958769	0.00617993	0.0108892	0.00561231	0.0080011	0.000675206	0.0326674	0.0163997	0.00572267	0.0261693	0.0165173	0.0011065	0.00866195	0.00205138	0.0183763	0.00179517	0.0250969	0.00421221	0.000642812	0.0242167	0.000692016	0.00292782	0.0380511	0.00693451	0.00215862	0.00590722	0.0336006	0.00701571	0.0141678	0.00568893	0.00257832	0.00224379	0.00713959	0.00479404	0.00757571	0.0138109	0.0102827	0.00276146	0.0246391	0.00692911	0.016942	0.0353774	0.00435653	0.0165232	0.00395132	0.0179655	0.00853755	0.00797288	0.0116431	0.00373621	0.00109722	0.000581941	0.00620606	0.00920124	0.00924295	0.00895736	0.00137629	0.00114216	0.00166584	0.0144903	0.0144751	0.0021191	0.015012	0.00202194	0.000880681	0.00859739	0.0212438	0.0111753	0.0203233	0.0113547	0.00220548	0.00321081	0.00606358	0.00290941	0.00601633	0.0152146	0.019594	0.0019911	0.0263453	0.00520559	0.00303039	0.0315084	0.0083887	0.00749416	0.0135335	0.0185531	0.0296919	0.00635294	0.00694713	1.133317
216	-239.4387	-412.3429	172.9042	0.00577788	0.0226707	0.00126339	0.0081765	0.00272679	0.0414141	0.005473	0.00219966	0.000793217	0.000257935	0.00613911	0.0255868	0.0065714	0.0106717	0.0472447	0.025223	0.0266289	0.0278927	0.0120032	0.00195079	0.0133898	0.0027675	0.0115909	0.00226142	0.00837361	0.0166385	0.00715057	0.0080329	0.00422214	0.0121153	0.0120501	0.0106381	0.00952793	0.00213119	0.0307679	0.0011432	0.0154361	0.00755997	0.0143018	0.00331664	0.0247639	0.0186066	0.040881	0.0816313	0.00059949	0.00637448	0.0171347	0.0145059	0.0281461	0.0212548	0.00984623	0.00578745	0.00568503	0.0286396	0.000127771	0.00674809	0.00415167	0.00414	0.000255269	0.0106594	0.0243371	0.0172002	0.0158912	0.0434253	0.0133585	0.0111437	0.00647678	0.0265781	0.00687396	0.0040126	0.000630681	0.026497	0.00451515	0.0291772	0.00861307	0.00392419	0.0172555	0.019726	0.00330655	0.00552258	0.0217957	0.0210728	0.00691721	0.014635	0.0295482	0.000583346	0.0415267	0.00405422	0.0105081	0.0275274	0.00351679	0.0176359	0.0156017	0.0136268	0.00982778	0.0277051	0.012953	0.00421275	0.0165296	0.000921159	0.00596163	0.00198815	0.0301958	0.00399046	0.00160381	0.000578348	0.000188065	0.00447613	0.0186558	0.00479132	0.00778092	0.0344469	0.0183906	0.0194156	0.020337	0.00875171	0.00142236	0.00976277	0.00201784	0.00845115	0.00164884	0.00610534	0.0121314	0.0052136	0.00585693	0.00307843	0.0088335	0.00878592	0.00775642	0.00694698	0.00155389	0.0224334	0.000833528	0.0112547	0.00551211	0.0104277	0.00241822	0.0180558	0.0135664	0.029807	0.0595188	0.000437099	0.00464775	0.0124932	0.0105765	0.0205218	0.0154972	0.00717906	0.00421973	0.00414506	0.0208817	9.31604e-05	0.00492015	0.00302706	0.00301855	0.000186121	0.00777193	0.0177446	0.012541	0.0115865	0.0316621	0.00973991	0.00812503	0.00472234	0.0193786	0.00501192	0.00292566	0.000459841	0.0193194	0.00329208	0.0212736	0.00627994	0.00286119	0.0125813	0.0143826	0.00241086	0.00402661	0.0158917	0.0153645	0.00504346	0.0106707	0.0215441	0.000425328	0.0302778	0.002956	0.00766166	0.0200707	0.00256415	0.0128586	0.0113755	0.00993556	0.00716561	0.0202003	0.00944426	1.371521
252	-224.5882	-397.5634	172.9752	0.0193676	0.0217145	0.00752383	0.00696857	0.0284744	0.019033	0.0087184	0.0089259	0.00339593	0.00157014	0.00718243	0.00227952	0.000230113	0.00965258	0.0575624	0.0104931	0.00556215	0.0340908	0.0119873	0.0153587	0.00933053	0.00251375	0.0060434	0.00761826	0.0230323	0.0343477	0.000791211	0.00231835	0.00486293	0.00780738	0.00376219	0.0152023	0.0140779	0.00724501	0.0311803	0.021155	0.00227589	0.0049633	0.00589858	0.00138496	0.012774	0.00883213	0.0420197	0.0385362	0.00275691	0.00321388	0.0179304	0.0107642	0.0515749	0.0144864	0.00467063	0.0107	0.00427224	0.0315849	0.00199844	0.00220319	0.00777641	0.00429512	0.00648701	0.00373365	0.00884864	0.0149913	0.0125621	0.00258058	0.000581877	0.0141502	0.00794988	0.0269319	0.017207	0.0145763	0.0031654	0.0157519	0.00590208	0.0295805	0.0200486	0.00846054	0.0156212	0.0382399	0.00102157	0.0174079	0.0103978	0.0380519	0.00965278	0.011642	0.0167926	0.0318937	0.0314445	0.00611329	0.0123912	0.0127905	0.00737481	0.0205979	0.00227075	0.00569983	0.0212702	0.0240331	0.0104553	0.0147286	0.0165134	0.0057217	0.00529944	0.0216541	0.0144741	0.00663014	0.00678794	0.00258252	0.00119405	0.00546207	0.00173352	0.000174996	0.00734056	0.0437749	0.00797975	0.00422989	0.0259253	0.00911604	0.0116799	0.00709565	0.00191165	0.00459587	0.00579351	0.0175155	0.0261206	0.000601698	0.00176305	0.00369814	0.00593733	0.00286106	0.011561	0.0107059	0.00550966	0.0237119	0.0160879	0.00173077	0.00377447	0.00448574	0.00105323	0.00971435	0.00671663	0.031955	0.0293059	0.00209657	0.00244408	0.0136356	0.00818593	0.0392215	0.0110166	0.00355191	0.00813707	0.00324894	0.0240196	0.00151977	0.00167547	0.00591378	0.00326634	0.00493322	0.00283936	0.00672918	0.0114005	0.0095532	0.00196247	0.000442504	0.0107609	0.0060457	0.0204811	0.0130855	0.0110849	0.00240721	0.011979	0.0044884	0.0224953	0.0152465	0.00643404	0.0118795	0.0290806	0.000776877	0.0132383	0.00790729	0.0289376	0.00734072	0.00885348	0.0127704	0.0242544	0.0239128	0.00464901	0.00942323	0.00972691	0.00560838	0.0156642	0.00172686	0.00433459	0.0161755	0.0182767	0.00795102	1.314964
288	-237.6396	-410.9109	173.2713	0.0130816	0.0209901	0.0158099	0.010284	0.0299291	0.00695906	0.0143773	0.00137645	0.0199253	0.00952104	0.0243791	0.00302546	0.00263848	0.0111384	0.0206668	0.00783567	0.0024242	0.0199114	0.00540078	0.001211	0.00883686	0.00713028	0.0068989	0.00253907	0.0162052	0.0212466	0.0105019	0.00507726	0.00220738	0.0149457	0.000982355	0.00134386	0.00362845	0.0117372	0.0211434	0.015356	0.00252493	0.00706894	0.00722386	0.000345179	0.00959662	6.97881e-05	0.0254061	0.0242253	0.00569912	0.00226969	0.00637252	0.0245534	0.00621828	0.00958904	0.000575028	0.0162003	0.00139204	0.00942676	0.00463316	0.00483274	0.0250867	0.00848824	0.0249856	0.00856649	0.036738	0.00718611	0.0124429	0.00712047	0.000497567	0.0203203	0.0102741	0.0151135	0.0108948	0.00589034	0.0109346	0.0506517	0.000361646	0.00839216	0.0266238	0.00170523	0.0101176	0.00997277	0.0003142	0.0161181	0.00675114	0.00161913	0.0109345	0.00727482	0.00256728	0.0113857	0.0123862	0.0140004	0.0206373	0.00522492	0.0121982	0.010902	0.0071866	0.00699975	0.0177163	0.00145041	0.0214088	0.0123607	0.0198333	0.0149385	0.00971719	0.0282796	0.00657552	0.0135849	0.00130059	0.0188272	0.0089963	0.0230355	0.00285871	0.00249307	0.0105245	0.0195278	0.00740381	0.00229059	0.018814	0.00510312	0.00114426	0.00834983	0.00673731	0.00651868	0.00239913	0.015312	0.0200756	0.00992313	0.00479743	0.00208572	0.014122	0.000928213	0.00126979	0.00342847	0.0110903	0.0199781	0.0145097	0.00238577	0.00667934	0.00682573	0.000326155	0.00906772	6.59418e-05	0.0240059	0.0228901	0.00538502	0.00214459	0.00602131	0.0232001	0.00587556	0.00906055	0.000543336	0.0153075	0.00131532	0.00890722	0.00437781	0.00456639	0.023704	0.00802042	0.0236085	0.00809435	0.0347133	0.00679006	0.0117572	0.00672804	0.000470144	0.0192004	0.00970781	0.0142805	0.0102943	0.0055657	0.010332	0.0478601	0.000341715	0.00792964	0.0251564	0.00161125	0.00956001	0.00942313	0.000296883	0.0152298	0.00637906	0.00152989	0.0103318	0.00687388	0.00242579	0.0107582	0.0117035	0.0132288	0.0194999	0.00493696	0.0115259	0.0103011	0.00679052	0.00661397	0.0167398	0.00137047	0.0202289	1.058329
324	-228.195	-401.3953	173.2002	0.00233755	0.0338617	0.00400151	0.0119185	0.0130067	0.00288275	0.00493639	0.0036346	0.00206256	0.00204435	0.00879626	0.0124162	0.0100858	0.00259599	0.04241	0.00558283	0.0169472	0.0178138	0.00625698	0.00391839	0.00387302	0.00158307	0.0146204	0.00437125	0.0162069	0.0152074	0.00845528	0.00986807	0.00285592	0.00906018	0.00128908	0.0134693	0.0034306	0.000912722	0.0611722	0.0458498	0.00518725	0.0077593	0.00561128	0.00963858	0.00876593	0.0109084	0.0372723	0.0235305	0.00306369	0.0052462	0.0203623	0.0116607	0.00201879	0.0234133	0.00642764	0.0145648	0.0172607	0.0151114	0.000771191	0.00048553	0.0176314	0.00141974	0.0291558	0.0089661	0.0272007	0.0643707	0.00368077	0.0156056	0.0146862	0.0386859	0.010555	0.0162753	0.0313609	0.000806959	0.00524558	0.0142088	0.00132238	0.00432802	0.00419567	0.010992	0.00764107	0.0125812	0.00300662	0.0051085	0.00249149	0.0279511	0.0110223	0.0185044	0.00206364	0.00700946	0.00185934	0.00108154	0.0097037	0.000326369	0.00217783	0.019188	0.00917623	0.000828423	0.00280088	0.00213058	0.00780517	0.00207977	0.0301275	0.00356023	0.0106042	0.0115723	0.00256485	0.00439201	0.00323378	0.00183511	0.0018189	0.00782623	0.011047	0.00897357	0.00230971	0.0377331	0.00496716	0.0150783	0.0158494	0.00556697	0.00348627	0.00344591	0.0014085	0.0130081	0.0038892	0.0144197	0.0135303	0.00752285	0.00877984	0.00254097	0.00806104	0.00114692	0.0119839	0.00305228	0.000812068	0.0544262	0.0407936	0.00461521	0.00690362	0.00499248	0.00857566	0.00779924	0.00970546	0.033162	0.0209356	0.00272584	0.00466766	0.0181168	0.0103748	0.00179616	0.0208314	0.00571881	0.0129586	0.0153572	0.013445	0.000686145	0.000431987	0.0156871	0.00126317	0.0259405	0.00797734	0.024201	0.057272	0.00327486	0.0138846	0.0130666	0.0344197	0.00939098	0.0144805	0.0279025	0.000717969	0.00466711	0.0126419	0.00117655	0.00385074	0.00373298	0.00977983	0.00679843	0.0111938	0.00267506	0.00454514	0.00221673	0.0248687	0.00980676	0.0164638	0.00183607	0.00623647	0.00165429	0.000962273	0.00863359	0.000290377	0.00193766	0.017072	0.00816429	0.000737066	0.002492	0.00189563	0.00694443	1.123946
