Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-702.5139	-868.2606	165.7467	0.044229	0.112724	0.0311833	0.0602967	0.128918	0.0322281	0.0043948	0.0287395	0.0704075	0.00641845	0.014898	0.0468275	0.036578	0.0803016	0.317999	0.0975537	0.0132897	0.0386483	0.0460521	0.0936583	0.0103944	0.0957029	0.049508	0.123771	0.0284053	0.0269049	0.0423665	0.0457912	0.0125004	0.0244468	0.122206	0.0625926	0.0043859	0.0183928	0.0154119	0.0369957	0.0463685	0.148999	0.011386	0.00468419	0.0224781	0.0382583	0.133445	0.110447	0.134698	0.232127	0.0242955	0.00207467	0.127026	0.106231	0.0359964	0.0748529	0.0348867	0.066746	0.00539239	0.0740265	0.0291591	0.000653699	0.0346973	0.0223762	0.0627381	0.0251447	0.0284333	0.0620079	0.0179097	0.0516625	0.0353198	0.101413	0.042255	0.0489647	0.00677875	0.124517	0.00309018	0.0509779	0.157655	0.0123383	0.00206241	0.0650736	0.117186	0.0513541	0.191334	0.0214961	0.0148751	0.204127	0.00169389	0.00574839	0.0142822	0.0557336	0.0571095	0.00767604	0.0722673	0.0563097	0.134043	0.0278148	0.0344032	0.108307	0.0383858	0.00781581	0.0199197	0.00551047	0.0106552	0.0227813	0.0056951	0.000776616	0.00507863	0.0124419	0.00113422	0.00263267	0.008275	0.00646378	0.0141903	0.0561943	0.0172389	0.00234845	0.00682964	0.00813798	0.0165506	0.00183682	0.0169119	0.00874867	0.0218718	0.00501956	0.00475443	0.00748668	0.00809187	0.00220897	0.00432004	0.0215954	0.0110609	0.000775042	0.00325023	0.00272347	0.0065376	0.00819389	0.02633	0.00201204	0.000827754	0.00397216	0.00676072	0.0235813	0.0195173	0.0238027	0.0410197	0.00429331	0.000366621	0.0224471	0.0187724	0.00636102	0.0132274	0.0061649	0.0117948	0.000952901	0.0130814	0.00515277	0.000115517	0.00613143	0.00395416	0.0110866	0.00444339	0.00502451	0.0109576	0.00316486	0.00912939	0.00624145	0.017921	0.00746698	0.00865267	0.00119789	0.0220036	0.000546072	0.00900843	0.0278597	0.00218034	0.000364454	0.0114993	0.0207082	0.0090749	0.0338111	0.00379863	0.00262862	0.0360717	0.000299331	0.00101581	0.00252384	0.00984882	0.010092	0.00135645	0.0127705	0.00995061	0.0236871	0.00491521	0.00607947	0.0191392	0.00678324	5.658915
36	-696.763	-862.8426	166.0795	0.117814	0.251591	0.0216961	0.0188595	0.122668	0.0100602	0.0070935	0.0395163	0.0728102	0.0572594	0.011491	0.00998624	0.11062	0.0837347	0.220876	0.0372826	0.0309283	0.0762209	0.00193749	0.0722191	0.0244786	0.0977655	0.134651	0.071836	0.0865675	0.0761503	0.0779736	0.0638281	0.0125876	0.019793	0.0156978	0.0653192	0.0262863	0.0497976	0.0530298	0.0246224	0.0778645	0.0601659	0.0245526	0.0187464	0.0221175	0.0503423	0.0403099	0.0949597	0.0305735	0.343165	0.00850178	0.0190857	0.0891965	0.126714	0.0387001	0.082076	0.0478046	0.0369364	0.0412646	0.132708	0.0439902	0.0255767	0.0452961	0.0493715	0.00892452	0.10519	0.0342539	0.0329323	0.000484094	0.0511976	0.0586194	0.00413006	0.0195107	0.114413	0.00190111	0.0123516	0.0115736	0.0268536	0.0481188	0.00858255	0.036261	0.010081	0.0226867	0.0593392	0.221925	0.0253571	0.000923143	0.0624096	0.0428673	0.0559142	0.0752399	0.0527581	0.0687826	0.0139055	0.0972766	0.0329156	0.0233376	0.00197578	0.0353767	0.100031	0.0726008	0.0215143	0.0459436	0.00396198	0.00344398	0.0224007	0.00183712	0.00129536	0.00721618	0.0132961	0.0104563	0.0020984	0.00182362	0.0202007	0.015291	0.0403348	0.00680829	0.00564791	0.0139189	0.000353811	0.0131881	0.00447011	0.0178532	0.024589	0.0131182	0.0158083	0.013906	0.014239	0.0116558	0.00229865	0.00361446	0.00286662	0.0119281	0.00480022	0.00909367	0.00968392	0.00449636	0.0142191	0.0109871	0.00448362	0.00342333	0.00403893	0.00919315	0.0073611	0.0173408	0.0055831	0.0626664	0.00155253	0.00348529	0.0162884	0.0231396	0.00706713	0.0149881	0.00872973	0.00674506	0.00753545	0.0242341	0.00803317	0.00467062	0.00827165	0.00901587	0.00162973	0.0192091	0.00625519	0.00601385	8.84018e-05	0.00934933	0.0107046	0.000754202	0.00356291	0.0208932	0.000347166	0.00225556	0.00211348	0.00490382	0.00878711	0.00156728	0.00662172	0.00184092	0.00414288	0.0108361	0.0405264	0.00463053	0.000168578	0.0113968	0.00782812	0.0102106	0.0137398	0.00963429	0.0125606	0.00253933	0.017764	0.0060108	0.00426174	0.000360802	0.00646024	0.018267	0.0132578	5.47607
72	-698.5059	-864.6427	166.1368	0.0622177	0.0826115	0.0435607	0.00988797	0.158842	0.0329335	0.0450143	0.0315791	0.066051	0.0327315	0.00518388	0.0291026	0.0419531	0.157324	0.120613	0.101898	0.0291581	0.0343249	0.00691675	0.0217921	0.000444622	0.045046	0.150229	0.247313	0.0651192	0.0601597	0.0455926	0.118243	0.0305264	0.00438775	0.0853826	0.0468157	0.00317916	0.191849	0.16012	0.0524028	0.102358	0.0536397	0.0156769	0.0223911	0.0230615	0.0879523	0.0395046	0.0653216	0.0401335	0.30736	0.0104774	0.0322858	0.0889103	0.0589422	0.0374895	0.0473344	0.00962674	0.0363747	0.0538783	0.0208427	0.0725138	0.0134496	0.182275	0.0580505	0.051602	0.0162804	0.0529869	0.0560221	0.0120312	0.0286354	0.0422737	0.0208128	0.108467	0.125037	0.0498556	0.0110338	0.008536	0.00302515	0.0442897	0.00275528	0.0332461	0.0195032	0.0267383	0.0114422	0.156389	0.0274915	0.00595499	0.15449	0.0368928	0.0169443	0.0830811	0.181757	0.0147994	0.0190281	0.00923884	0.0084662	0.0164339	0.0123688	0.0226334	0.0445349	0.0091028	0.0114275	0.0151733	0.00800081	0.00181613	0.0291745	0.00604891	0.0082678	0.00580015	0.0121316	0.00601181	0.000952126	0.00534529	0.00770554	0.0288957	0.022153	0.0187156	0.00535549	0.00630447	0.0012704	0.00400256	8.16639e-05	0.00827361	0.0275926	0.0454242	0.0119605	0.0110496	0.008374	0.0217177	0.0056068	0.000805899	0.0156822	0.00859867	0.000583917	0.035237	0.0294092	0.00962485	0.0188001	0.00985202	0.00287939	0.00411259	0.00423571	0.0161542	0.00725582	0.0119976	0.00737133	0.056453	0.00192439	0.00592994	0.0163302	0.0108259	0.00688571	0.00869392	0.00176815	0.00668096	0.00989584	0.00382818	0.0133186	0.00247029	0.0334785	0.0106622	0.00947775	0.00299024	0.00973212	0.0102896	0.00220978	0.00525947	0.00776442	0.0038227	0.0199221	0.0229656	0.009157	0.00202659	0.00156781	0.000555631	0.0081347	0.000506063	0.00610632	0.00358216	0.00491103	0.0021016	0.0287241	0.00504938	0.00109376	0.0283753	0.00677612	0.00311216	0.0152595	0.0333833	0.00271821	0.00349489	0.0016969	0.00155499	0.00301843	0.00227178	0.00415709	0.00817974	0.00167191	5.444536
108	-692.7737	-859.4883	166.7146	0.0422521	0.127635	0.0709344	0.0105326	0.124547	0.0289205	0.0380173	0.0390027	0.0284422	0.0244344	0.000200624	0.010531	0.0909785	0.0455234	0.114664	0.0461007	0.00421053	0.0209324	0.00312343	0.00850055	0.000304956	0.237215	0.080304	0.227472	0.0239275	0.0692474	0.0357692	0.148751	0.0218235	0.0235123	0.093971	0.050167	0.034177	0.0350527	0.0501339	0.025182	0.050534	0.128293	0.0410849	0.0216373	0.038172	0.0387965	0.140829	0.0999201	0.0160932	0.188019	0.00811617	0.0191875	0.141938	0.0785985	0.0268938	0.00171989	0.0271886	0.0183892	0.108829	0.0040481	0.0417751	0.240002	0.046453	0.0101664	0.0586357	0.0406396	0.0441502	0.0350837	0.00975062	0.0427601	0.014926	0.00112368	0.0442791	0.119365	0.00939581	0.00275113	0.0760609	0.0102932	0.0488887	0.00229451	0.0216768	0.103525	0.0197212	0.128169	0.134431	0.121361	0.0661376	0.00231509	0.0480199	0.0312383	0.0363663	0.0365406	0.00221141	0.0734135	0.00133851	0.00540035	0.00915615	0.00299586	0.0241845	0.0890138	0.0346706	0.00824356	0.0249022	0.0138396	0.00205495	0.0242996	0.00564251	0.00741733	0.0076096	0.00554921	0.00476726	3.91426e-05	0.00205465	0.0177503	0.00888181	0.0223714	0.00899445	0.000821493	0.004084	0.000609395	0.0016585	5.94983e-05	0.0462816	0.0156677	0.0443807	0.00466835	0.0135105	0.00697872	0.0290219	0.00425786	0.00458736	0.0183342	0.0097878	0.00666808	0.00683893	0.00978134	0.00491313	0.0098594	0.0250306	0.00801584	0.00422154	0.00744752	0.00756937	0.0274764	0.0194948	0.00313986	0.0366834	0.0015835	0.00374357	0.0276926	0.0153349	0.0052471	0.000335558	0.00530461	0.00358781	0.021233	0.000789802	0.00815051	0.0468254	0.00906318	0.00198351	0.0114401	0.00792897	0.00861389	0.00684497	0.00190239	0.00834267	0.00291213	0.000219235	0.00863905	0.0232887	0.00183316	0.000536757	0.0148398	0.00200826	0.0095384	0.000447669	0.00422924	0.0201981	0.0038477	0.0250063	0.0262282	0.023678	0.0129037	0.000451685	0.0093689	0.00609472	0.00709522	0.00712922	0.000431456	0.0143233	0.000261149	0.00105363	0.00178641	0.000584505	0.00471851	0.017367	0.00676438	5.125462
144	-700.4414	-866.4315	165.99	0.08205	0.0739992	0.0231796	0.0120586	0.0592045	0.00294732	0.0518435	0.119972	0.0268473	0.00100371	0.0616772	0.016134	0.100984	0.163336	0.158091	0.113862	0.024665	0.0550663	0.0225521	0.0591208	0.0087003	0.0921105	0.2381	0.112043	0.0550483	0.0860564	0.0188551	0.139185	0.0241257	0.0222757	0.0575215	0.0369015	0.0358402	0.152775	0.0633385	0.0271225	0.0814985	0.021526	0.0211781	0.01665	0.0264015	0.0851234	0.0556834	0.128196	0.0528704	0.156716	0.0292341	0.00268586	0.104049	0.119547	0.0222322	0.000141748	0.0461063	0.0889125	0.143872	0.0129396	0.114488	0.0734358	0.0303877	0.0108755	0.0707323	0.0497339	0.00343139	0.0231683	0.0309633	0.0412357	0.0404588	0.0102745	0.116123	0.211953	0.0172683	0.00292668	0.0401096	0.0230094	0.0798237	0.0121414	0.0316409	0.0414702	0.0397295	0.00877296	0.0549791	0.165239	0.0170884	0.0392873	0.0241677	0.0356561	0.0143647	0.0109446	0.0471531	0.00876821	0.000437429	0.0158392	0.117727	0.00505529	0.0786076	0.138931	0.012731	0.0148499	0.0133928	0.00419518	0.00218243	0.0107152	0.000533423	0.00938295	0.0217133	0.00485899	0.000181658	0.0111627	0.00292004	0.0182766	0.0295615	0.0286123	0.0206075	0.00446402	0.00996623	0.00408162	0.0107	0.00157463	0.0166707	0.0430927	0.0202782	0.00996297	0.015575	0.00341251	0.0251906	0.00436642	0.00403159	0.0104106	0.00667865	0.00648657	0.0276501	0.0114634	0.00490879	0.0147501	0.00389591	0.00383294	0.00301342	0.00477831	0.0154061	0.0100779	0.0232018	0.0095688	0.0283634	0.00529096	0.000486104	0.0188314	0.0216364	0.00402371	2.56544e-05	0.00834459	0.0160919	0.0260389	0.00234189	0.0207207	0.0132909	0.00549974	0.00196831	0.0128016	0.00900115	0.000621034	0.00419313	0.00560392	0.00746308	0.00732247	0.00185954	0.0210166	0.0383606	0.00312532	0.000529688	0.00725928	0.00416438	0.014447	0.00219742	0.00572655	0.00750552	0.00719049	0.00158778	0.00995044	0.0299059	0.00309276	0.00711046	0.00437401	0.00645326	0.0025998	0.00198081	0.00853404	0.00158692	7.91686e-05	0.00286667	0.021307	0.000914937	0.0142269	0.0251445	0.00230414	5.525288
180	-689.3812	-854.878	165.4968	0.0734304	0.0896494	0.0225347	0.0028375	0.068676	0.029518	0.0164795	0.0321042	0.0457114	0.0168963	0.0097467	0.0120321	0.0722283	0.138963	0.204444	0.127655	0.0289024	0.0438581	0.00372942	0.0255295	0.00514162	0.0501741	0.200837	0.140979	0.106109	0.0553261	0.0135174	0.0248949	0.0330278	0.0249751	0.125894	0.11876	0.0395926	0.0756029	0.0623577	0.0297974	0.053411	0.0816594	0.0201307	0.0610725	0.0121495	0.00331804	0.090031	0.0587534	0.0744625	0.214516	0.0107993	0.0428417	0.275727	0.179503	0.0633872	0.0518684	0.0396825	0.0810322	0.0649128	0.0373164	0.11288	0.193247	0.0363015	0.0111042	0.0636195	0.0683657	0.0112257	0.087027	0.00822964	0.0473022	0.0141291	0.011042	0.00610666	0.10272	0.0555286	0.00283915	0.0584749	0.0122023	0.0758853	0.0107542	0.0052935	0.0520613	0.0295158	0.0134863	0.0551962	0.226182	0.0706456	0.00597412	0.059336	0.03034	0.0135423	0.0537915	0.053687	0.0194073	0.0019792	0.00837514	0.211453	0.00941475	0.0442638	0.147907	0.00647966	0.0126696	0.015468	0.00388811	0.000489579	0.0118493	0.005093	0.00284335	0.00553921	0.00788699	0.00291526	0.00168168	0.00207601	0.0124622	0.0239764	0.0352745	0.0220254	0.00498677	0.00756721	0.000643468	0.00440483	0.000887129	0.00865696	0.0346521	0.0243243	0.018308	0.00954589	0.00233228	0.00429533	0.00569857	0.00430917	0.0217216	0.0204908	0.00683126	0.0130444	0.0107591	0.0051412	0.00921546	0.0140894	0.00347333	0.0105374	0.00209626	0.000572491	0.0155338	0.0101372	0.0128477	0.0370123	0.0018633	0.00739185	0.0475736	0.0309712	0.0109367	0.0089493	0.00684677	0.0139812	0.0112	0.00643853	0.0194762	0.0333426	0.00626342	0.00191591	0.0109768	0.0117957	0.00193687	0.0150155	0.00141993	0.00816147	0.00243781	0.00190517	0.00105363	0.0177231	0.00958083	0.000489863	0.0100892	0.00210537	0.0130931	0.00185552	0.000913334	0.00898259	0.00509262	0.00232691	0.00952348	0.0390251	0.0121891	0.00103077	0.0102378	0.00523482	0.00233656	0.00928111	0.00926308	0.0033485	0.000341489	0.00144504	0.0364839	0.00162441	0.00763722	0.0255196	0.00111799	5.795803
216	-681.1566	-847.8291	166.6725	0.0284819	0.118212	0.0309125	0.0106596	0.139749	0.0291221	0.00628169	0.0483054	0.00451345	0.0132095	0.000513855	0.00548999	0.0602008	0.217253	0.070849	0.0880988	0.0193411	0.0374837	0.00433806	0.0533028	0.00283911	0.0873203	0.144963	0.192795	0.0379798	0.103609	0.0361328	0.121154	0.070683	0.0152997	0.0480517	0.0528417	0.0016366	0.03193	0.0106333	0.098822	0.026154	0.0752286	0.0273794	0.00675112	0.124094	0.0272664	0.0441918	0.159728	0.0219322	0.118634	0.0105192	0.00896246	0.306327	0.0574076	0.037545	0.0244339	0.0479896	0.0139241	0.0700887	0.0742834	0.0652929	0.22634	0.0268838	0.0795645	0.0617999	0.0531887	0.0107659	0.0841937	0.0348435	0.058155	0.0147526	0.011625	0.020242	0.0666404	0.0148971	0.00989259	0.0772197	0.0319406	0.163493	0.0202601	0.0257299	0.0050775	0.0491804	0.00722369	0.0786909	0.00820547	0.0533877	0.00688054	0.0155383	0.00527632	0.00684338	0.00630828	0.0640172	0.0287131	0.0113982	0.0106067	0.0322323	0.143276	0.040106	0.0777538	0.0144796	0.00553179	0.0229593	0.00600387	0.00207033	0.0271423	0.00565614	0.00122004	0.00938193	0.000876608	0.00256557	9.98015e-05	0.00106627	0.0116923	0.0421951	0.0137604	0.0171107	0.00375646	0.00728013	0.000842544	0.0103525	0.000551416	0.0169595	0.0281549	0.0374448	0.00737649	0.020123	0.00701776	0.0235307	0.0137281	0.00297153	0.00933266	0.010263	0.000317864	0.00620148	0.00206522	0.0191933	0.00507967	0.014611	0.00531766	0.00131121	0.0241016	0.00529571	0.00858299	0.0310226	0.0042597	0.0230413	0.00204306	0.0017407	0.0594952	0.0111498	0.00729204	0.00474558	0.00932061	0.00270436	0.0136127	0.0144274	0.0126813	0.0439601	0.0052214	0.0154531	0.0120029	0.0103304	0.00209098	0.0163522	0.00676735	0.0112949	0.00286527	0.00225783	0.00393142	0.012943	0.00289334	0.00192135	0.0149977	0.00620354	0.0317538	0.00393494	0.00499729	0.000986159	0.00955187	0.00140299	0.0152834	0.00159368	0.010369	0.00133635	0.00301787	0.00102477	0.00132913	0.0012252	0.0124335	0.0055767	0.00221377	0.00206005	0.00626021	0.0278273	0.00778945	0.0151014	0.00281225	5.148766
252	-693.4641	-861.2297	167.7656	0.0146292	0.110285	0.0165688	0.00610047	0.09322	0.0203231	0.0136232	0.0332485	0.00747002	0.0156901	0.0212262	0.0254355	0.0359982	0.151719	0.126085	0.0674512	0.0286877	0.0772366	0.00183209	0.0569438	0.020404	0.0747601	0.0778484	0.0374174	0.000546843	0.0550433	0.0161566	0.0457419	0.0591091	0.0131892	0.0181151	0.0560477	0.0172728	0.0484322	0.0639056	0.0166817	0.0642712	0.067004	0.00317883	0.0679299	0.0414848	0.0293136	0.0519231	0.0432027	0.0253175	0.181866	0.0213513	0.00667178	0.239624	0.0636356	0.040333	0.025946	0.03276	0.0328966	0.0519159	0.0483113	0.0171278	0.123835	0.0155387	0.143594	0.0181039	0.109886	0.0040508	0.0535917	0.0125043	0.0378844	0.0561366	0.00369755	0.00840152	0.0131324	0.0397599	0.00343439	0.123507	0.010922	0.0290726	0.0250122	0.0380404	0.0172674	0.0874802	0.0133783	0.0842347	0.0025103	0.102428	0.028905	0.0161015	0.00282492	0.0238375	0.0291247	0.0708312	0.00616179	0.031901	0.014868	0.141767	0.0958342	0.0453174	0.0875571	0.0662785	0.00322285	0.0242961	0.00365014	0.00134395	0.0205366	0.00447722	0.00300122	0.00732471	0.00164566	0.00345655	0.00467617	0.0056035	0.00793047	0.0334239	0.0277768	0.0148596	0.00631997	0.0170154	0.000403613	0.0125448	0.00449505	0.0164698	0.0171502	0.00824313	0.000120471	0.0121261	0.00355933	0.010077	0.0130218	0.0029056	0.00399079	0.0123474	0.00380522	0.0106697	0.0140785	0.00367501	0.0141591	0.0147611	0.000700303	0.0149651	0.00913918	0.00645784	0.0114388	0.00951765	0.0055775	0.0400654	0.00470373	0.00146981	0.0527896	0.014019	0.00888545	0.00571596	0.0072171	0.00724718	0.0114372	0.0106431	0.00377329	0.0272811	0.0034232	0.031634	0.00398833	0.0242081	0.000892398	0.0118064	0.00275473	0.00834601	0.012367	0.000814577	0.00185087	0.00289308	0.00875918	0.000756604	0.0272087	0.00240613	0.00640474	0.00551024	0.00838038	0.00380404	0.0192721	0.00294726	0.0185571	0.000553023	0.0225652	0.00636783	0.0035472	0.000622336	0.00525145	0.00641623	0.0156043	0.00135745	0.00702786	0.00327544	0.0312315	0.0211125	0.0099835	0.019289	0.0146013	4.539224
288	-687.6139	-854.5088	166.895	0.0363398	0.08461	0.15528	0.0137912	0.203007	0.0244541	0.00298994	0.0448966	0.0345284	0.0127822	0.0161722	0.0158251	0.0721182	0.218251	0.188567	0.0305507	0.0120662	0.0336809	0.0124203	0.00079925	0.0272672	0.0653893	0.0740861	0.0926782	0.0241727	0.0442066	0.0769797	0.0508894	0.0306141	0.00327112	0.000691118	0.132347	0.0309281	0.104079	0.0480211	0.0755981	0.0868641	0.045225	0.0214147	0.00418215	0.00598245	0.0112434	0.0511853	0.0664132	0.0835348	0.133827	0.00562472	0.00596352	0.107426	0.10655	0.0206548	0.0193078	0.0230416	0.0200523	0.0545238	0.11998	0.00338307	0.0950447	0.00303819	0.0433596	0.0295042	0.102332	0.0231534	0.0120241	0.0147966	0.00912298	0.0195363	0.0419533	0.00786401	0.048228	0.0491186	0.0199499	0.00603112	0.0480476	0.0655621	0.0391726	0.0256516	0.0404221	0.12361	0.0396981	0.0619815	0.0541669	0.133226	0.135924	0.0946873	0.0147188	0.031395	0.0699081	0.105348	0.0283024	0.0442355	0.0199105	0.0153504	0.0382614	0.0122301	0.0347349	0.133075	0.00723122	0.0168364	0.0308989	0.00274429	0.0403962	0.00486609	0.000594965	0.00893393	0.00687078	0.00254352	0.0032181	0.00314903	0.0143507	0.0434295	0.0375227	0.00607925	0.00240103	0.00670213	0.00247151	0.000159042	0.00542587	0.0130117	0.0147423	0.0184419	0.0048101	0.00879663	0.0153181	0.0101264	0.00609187	0.000650916	0.000137525	0.0263355	0.00615435	0.0207106	0.00955567	0.0150432	0.017285	0.00899927	0.00426129	0.000832201	0.00119044	0.0022373	0.0101853	0.0132155	0.0166225	0.02663	0.00111926	0.00118667	0.0213766	0.0212023	0.00411007	0.00384203	0.00458503	0.00399019	0.0108496	0.0238747	0.000673193	0.0189128	0.000604567	0.00862807	0.00587101	0.020363	0.00460726	0.00239267	0.00294436	0.00181537	0.00388751	0.00834824	0.00156485	0.00959683	0.00977406	0.00396981	0.00120013	0.00956094	0.0130461	0.0077949	0.00510438	0.00804356	0.0245971	0.00789949	0.0123336	0.0107786	0.0265105	0.0270473	0.0188417	0.00292887	0.00624726	0.0139109	0.020963	0.00563186	0.00880238	0.00396198	0.00305456	0.0076136	0.00243365	0.00691186	0.0264805	5.025406
324	-701.2708	-868.4981	167.2273	0.0537067	0.106714	0.0950294	0.00197905	0.081188	0.00962818	0.00520591	0.0259472	0.00937847	0.00102916	0.0510006	0.00179213	0.0255897	0.0835533	0.124815	0.133446	0.0377817	0.0178232	0.021525	0.0146372	0.00281809	0.069785	0.0600256	0.0956732	0.0139398	0.0681375	0.0809835	0.0364845	0.0267602	0.020388	0.0688637	0.0126588	0.0440445	0.065774	0.024425	0.0470511	0.0632059	0.0655271	0.00716325	0.022977	0.0107378	0.034435	0.0482167	0.109433	0.0304531	0.222067	0.017964	0.00105503	0.388013	0.130671	0.0464348	0.0562072	0.0257043	0.0600245	0.0108498	0.00573971	0.0113712	0.0280173	0.124198	0.0752506	0.0302072	0.0351462	0.0248412	0.0221182	0.0196085	0.049808	0.00136285	0.00671605	0.0460623	0.0840336	0.00657445	0.0040861	0.0335625	0.013109	0.0434704	0.0130298	0.00169614	0.0011045	0.114431	0.0911572	0.0473859	0.0600499	0.10011	0.0224233	0.00839445	0.0124944	0.0605486	0.0333196	0.0377177	0.00659066	0.0550049	0.0609086	0.142359	0.125938	0.0714092	0.0316468	0.0867765	0.0110953	0.022046	0.0196321	0.000408851	0.0167727	0.00198909	0.00107549	0.00536044	0.0019375	0.000212614	0.0105362	0.000370237	0.00528657	0.0172613	0.0257855	0.0275686	0.00780532	0.00368211	0.00444686	0.0030239	0.000582189	0.0144169	0.0124007	0.0197651	0.00287983	0.0140765	0.0167304	0.00753733	0.00552839	0.00421196	0.0142266	0.00261518	0.00909916	0.0135883	0.00504597	0.0097203	0.0130577	0.0135373	0.00147986	0.00474682	0.00221832	0.00711394	0.0099611	0.0226077	0.00629131	0.0458768	0.00371118	0.000217959	0.0801598	0.0269954	0.00959298	0.0116119	0.00531025	0.0124005	0.00224146	0.00118577	0.00234917	0.0057881	0.0256581	0.015546	0.00624052	0.00726086	0.00513195	0.0045694	0.00405092	0.0102898	0.000281551	0.00138747	0.00951602	0.0173605	0.00135822	0.000844149	0.00693368	0.00270819	0.00898055	0.00269184	0.000350406	0.00022818	0.0236403	0.0188322	0.00978946	0.0124057	0.0206818	0.00463243	0.00173421	0.00258122	0.0125087	0.00688351	0.00779212	0.00136157	0.0113635	0.0125831	0.0294101	0.0260175	0.0147524	0.00653792	0.0179272	4.840501
