Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
888	-937.6709	-1108.049	170.378	1.121749	2.392645
894	-932.357	-1103.201	170.8439	0.9572937	2.199768
900	-922.7958	-1093.471	170.6753	0.9068261	2.340136
906	-920.5877	-1090.934	170.3463	0.7970835	2.614025
912	-917.0034	-1087.381	170.3773	1.019202	2.457517
918	-927.3209	-1097.937	170.6166	0.9114459	2.374476
924	-923.7641	-1094.855	171.0912	1.239676	1.848884
930	-914.1267	-1084.866	170.7393	1.096388	2.177453
936	-919.9124	-1090.173	170.2603	1.238912	2.393893
942	-917.5805	-1088.492	170.9112	0.9738064	2.145316
948	-917.2671	-1088.091	170.8242	1.049524	2.152666
954	-922.135	-1093.27	171.1345	0.8052735	2.108437
960	-925.4018	-1096.188	170.7862	1.199378	2.080089
966	-934.0009	-1104.26	170.2595	1.126375	2.464331
972	-936.1023	-1106.587	170.4851	0.900345	2.464331
978	-932.3995	-1102.675	170.2751	1.073273	2.487714
984	-950.424	-1120.745	170.3212	1.073273	2.458803
990	-942.8607	-1113.158	170.2974	1.22121	2.38143
996	-938.2744	-1109.296	171.0217	0.8283954	2.167377
1002	-938.111	-1108.752	170.6412	1.020283	2.289596
1008	-921.2383	-1091.645	170.4069	1.010925	2.444074
1014	-929.522	-1099.895	170.3732	0.9974431	2.473691
1020	-926.3129	-1096.653	170.34	0.9125097	2.547361
1026	-921.4533	-1091.603	170.1496	0.9965553	2.613432
1032	-937.757	-1108.052	170.2947	0.9965553	2.523357
1038	-932.2941	-1103.328	171.0341	0.8582499	2.140149
1044	-924.1716	-1095.117	170.9455	0.8652375	2.193277
1050	-919.92	-1090.262	170.3422	0.8864843	2.562121
1056	-923.8689	-1095.106	171.2372	0.8864843	1.987652
1062	-911.4827	-1082.259	170.7767	1.073963	2.167721
1068	-924.6828	-1095.627	170.9439	0.9541912	2.136778
1074	-918.5666	-1089.185	170.6183	0.9541912	2.346317
1080	-919.1727	-1089.149	169.9768	1.16667	2.61548
1086	-930.6242	-1101.312	170.6882	0.9238643	2.321148
1092	-930.1938	-1100.733	170.5391	1.214867	2.231096
1098	-932.8446	-1103.705	170.8608	1.196589	2.032629
1104	-927.1615	-1097.464	170.302	0.9536492	2.545487
1110	-932.6935	-1103.454	170.7603	0.7141686	2.404752
1116	-933.6129	-1103.623	170.0098	1.062829	2.658847
1122	-931.3272	-1101.926	170.5984	1.103879	2.263623
1128	-933.0523	-1103.2	170.1477	0.9979299	2.613779
1134	-940.3414	-1110.831	170.4896	0.8010988	2.522602
1140	-934.0445	-1104.498	170.4534	0.9018231	2.483278
1146	-917.9393	-1088.647	170.7081	0.9018231	2.322407
1152	-919.2684	-1089.799	170.5304	1.39154	2.125487
1158	-937.9503	-1108.319	170.369	1.217842	2.338112
1164	-935.0526	-1105.305	170.2526	1.217842	2.411793
1170	-932.9088	-1103.205	170.2963	1.173509	2.411793
1176	-931.7687	-1101.716	169.9477	1.064109	2.696221
1182	-922.9213	-1093.679	170.7578	0.9352495	2.269397
1188	-937.4626	-1108.468	171.0058	0.9352495	2.108629
1194	-941.3141	-1111.585	170.2711	1.293523	2.353299
1200	-943.5642	-1114.846	171.2817	0.9542429	1.912378
1206	-939.7919	-1109.994	170.2025	1.228027	2.437079
1212	-953.7815	-1124.806	171.0243	0.8909677	2.1254
1218	-944.635	-1115.357	170.7222	1.243333	2.093792
1224	-939.5823	-1110.318	170.7357	1.043755	2.213814
1230	-922.0111	-1092.701	170.6894	1.038035	2.247315
1236	-927.1375	-1097.527	170.3896	1.038035	2.437963
1242	-923.4753	-1093.827	170.352	1.038035	2.46155
1248	-934.0318	-1104.067	170.0352	1.038035	2.658419
1254	-929.9947	-1100.959	170.9639	0.8252607	2.20679
1260	-924.1857	-1094.609	170.4236	1.140058	2.35219
1266	-939.2991	-1110.277	170.9784	0.725716	2.25905
1272	-938.7144	-1108.993	170.2783	0.8120467	2.646995
1278	-933.2428	-1103.519	170.2765	0.8812094	2.60608
1284	-930.3701	-1101.019	170.6488	0.9001748	2.361185
1290	-930.6977	-1101.357	170.6593	1.166045	2.184521
1296	-921.9375	-1092.36	170.4223	1.0082	2.436121
1302	-922.3243	-1092.779	170.455	1.108688	2.352043
1308	-931.0011	-1101.574	170.5734	0.7892739	2.47742
1314	-928.2171	-1099.03	170.8128	1.141812	2.100029
1320	-930.2587	-1101.088	170.8292	1.300876	1.985725
1326	-924.2728	-1094.855	170.5823	1.08138	2.28827
1332	-919.5222	-1090.316	170.794	1.171501	2.093088
1338	-925.5314	-1095.51	169.9783	0.9896901	2.723084
1344	-924.5651	-1095.359	170.7943	1.000268	2.204016
1350	-939.3872	-1110.179	170.7915	1.001132	2.205291
1356	-933.8995	-1104.462	170.5627	0.976214	2.367639
1362	-937.8696	-1108.032	170.1622	1.046202	2.574869
1368	-929.5593	-1100.273	170.7134	0.8315335	2.363198
1374	-924.9617	-1095.583	170.6214	0.7415864	2.475943
1380	-924.708	-1095.428	170.7197	0.9410908	2.290016
1386	-930.8198	-1101.804	170.9844	0.9842906	2.090527
1392	-930.1971	-1101.188	170.9913	1.160996	1.969121
1398	-928.8223	-1099.263	170.4409	1.34935	2.209941
1404	-934.217	-1105.147	170.9296	0.970319	2.135589
1410	-925.9075	-1096.778	170.8709	0.9200338	2.206334
1416	-921.3052	-1091.879	170.574	0.9785532	2.35902
1422	-929.1837	-1099.092	169.9085	0.989816	2.765644
1428	-922.24	-1092.45	170.2099	1.08143	2.523322
1434	-924.9741	-1095.052	170.0777	0.8584717	2.742194
1440	-929.2609	-1100.221	170.9598	0.9119206	2.153908
1446	-930.942	-1100.97	170.0277	1.301136	2.501879
1452	-919.5098	-1089.724	170.2137	1.104471	2.506633
1458	-932.8938	-1103.662	170.768	0.7619023	2.371395
1464	-937.7132	-1108.437	170.7234	0.8080687	2.371395
1470	-941.7579	-1113.209	171.4506	0.726719	1.948523
1476	-926.9595	-1096.662	169.7021	0.8690417	2.963594
1482	-921.1194	-1091.819	170.6996	0.8869658	2.337248
1488	-930.5637	-1101.259	170.6948	1.006285	2.264233
1494	-925.827	-1096.268	170.441	1.060312	2.391491
1500	-939.2715	-1109.451	170.1792	0.9903164	2.598988
1506	-934.3372	-1104.59	170.253	0.9163634	2.598988
1512	-927.4618	-1098.284	170.8218	1.007012	2.181877
1518	-933.4556	-1104.245	170.789	1.212243	2.069917
1524	-932.9166	-1103.263	170.3464	0.9529623	2.518291
1530	-927.8477	-1099.061	171.2137	0.7819962	2.071247
1536	-923.1459	-1093.492	170.3465	1.074118	2.442385
1542	-923.2678	-1093.752	170.4843	1.074118	2.355361
1548	-925.2557	-1095.853	170.5978	1.095175	2.269524
1554	-937.7381	-1108.452	170.7136	1.041118	2.229791
1560	-939.5093	-1109.836	170.3268	1.069835	2.457419
1566	-928.787	-1099.222	170.4345	0.9036052	2.493957
1572	-924.3	-1094.814	170.514	1.030248	2.364312
1578	-928.4039	-1099.093	170.6891	0.854469	2.364312
1584	-918.9948	-1090.133	171.138	0.9215384	2.030504
1590	-918.454	-1089.224	170.77	1.085732	2.164415
1596	-919.358	-1090.199	170.8409	0.9883368	2.181572
1602	-924.712	-1095.446	170.7343	0.882622	2.317884
1608	-937.0137	-1107.813	170.7997	0.9970821	2.202604
1614	-949.3439	-1120.121	170.7771	0.7911706	2.34775
1620	-921.6452	-1092.474	170.8291	0.8716304	2.264212
1626	-930.314	-1100.217	169.9031	1.252876	2.608602
1632	-920.9621	-1091.499	170.5371	1.057526	2.332271
1638	-928.0682	-1098.466	170.3982	1.057526	2.420244
1644	-932.2174	-1103.154	170.9363	1.073	2.063815
1650	-930.4274	-1101.195	170.7672	1.158311	2.119231
1656	-929.8314	-1100.635	170.8032	0.95415	2.228035
1662	-922.6579	-1092.608	169.9497	1.240755	2.587086
1668	-933.7503	-1103.492	169.7421	1.20906	2.734061
1674	-933.1422	-1103.992	170.8496	0.8869487	2.241281
1680	-931.6058	-1102.802	171.1966	0.8500439	2.038632
1686	-941.3967	-1112.431	171.0339	0.7999308	2.177428
1692	-926.1716	-1097.053	170.8811	0.94818	2.181531
1698	-940.3532	-1110.633	170.2802	0.9300086	2.573736
1704	-923.4676	-1093.964	170.4963	0.859242	2.482818
1710	-930.8283	-1102.228	171.4001	0.7904079	1.941669
1716	-933.7583	-1104.648	170.8893	1.138357	2.051891
1722	-936.0795	-1106.459	170.3799	1.085297	2.41434
1728	-923.5704	-1094.411	170.8403	0.8192799	2.290036
1734	-926.6158	-1097.35	170.7339	0.9546161	2.272284
1740	-923.7159	-1094.346	170.6301	1.003076	2.307728
1746	-932.4368	-1102.423	169.9864	1.282084	2.53925
1752	-938.7241	-1109.602	170.8783	1.061483	2.109506
1758	-929.935	-1101.032	171.0969	0.9849535	2.015723
1764	-931.7538	-1102.083	170.3295	1.035584	2.477202
1770	-938.7799	-1109.265	170.4854	1.066288	2.359605
1776	-935.3601	-1105.904	170.5435	1.131991	2.280843
1782	-935.2597	-1105.632	170.3726	0.963715	2.495219
1788	-925.1582	-1095.964	170.806	0.963715	2.220089
1794	-922.1477	-1092.572	170.424	0.963715	2.462994
1800	-926.0926	-1096.705	170.6128	1.098716	2.25765
1806	-939.3876	-1109.499	170.111	0.9722057	2.652274
1812	-931.3779	-1102.046	170.6684	1.167779	2.177477
1818	-928.7238	-1099.521	170.797	0.9780528	2.216656
1824	-934.5486	-1104.954	170.4059	1.131812	2.368655
1830	-930.9774	-1101.549	170.5712	0.8738959	2.426669
1836	-927.2443	-1097.306	170.0617	1.250749	2.511368
1842	-933.8565	-1105.027	171.1705	0.9685421	1.977565
1848	-931.4384	-1102.326	170.8876	1.057712	2.105912
1854	-935.9448	-1106.494	170.5494	0.9057767	2.420514
1860	-936.5005	-1107.092	170.5916	0.8377051	2.436312
1866	-932.6251	-1103.465	170.8398	1.079632	2.122911
1872	-930.3444	-1101.157	170.8129	0.9124588	2.248588
1878	-928.1839	-1098.89	170.7064	0.9124588	2.316746
1884	-935.8704	-1105.56	169.6898	0.9750769	2.90734
1890	-933.9258	-1104.445	170.5196	0.9717984	2.397706
1896	-938.5453	-1109.031	170.4861	1.007791	2.396185
1902	-938.2838	-1108.689	170.4056	1.006956	2.447423
1908	-936.31	-1106.998	170.6882	0.9068415	2.33191
1914	-935.3657	-1105.821	170.4555	1.207066	2.289681
1920	-927.672	-1098.184	170.5117	1.185297	2.267419
1926	-931.3033	-1101.757	170.4538	0.9591887	2.447137
1932	-944.1447	-1114.717	170.5718	0.9591887	2.372692
1938	-939.1078	-1109.811	170.7036	1.086057	2.207297
1944	-937.1991	-1108.032	170.8331	0.9748004	2.195379
1950	-932.4179	-1103.042	170.6237	1.21912	2.17366
1956	-925.2036	-1095.886	170.6821	0.9580362	2.303255
1962	-941.9535	-1112.198	170.2449	1.097526	2.491461
1968	-931.4352	-1102.183	170.7481	0.8903671	2.30417
1974	-925.3326	-1095.122	169.7889	1.174088	2.726527
1980	-923.3136	-1093.482	170.1681	0.948744	2.631509
1986	-918.5178	-1088.553	170.0354	1.076438	2.634672
1992	-930.9563	-1102.056	171.0997	0.6914474	2.201313
1998	-935.7621	-1105.859	170.0966	1.054096	2.610622
2004	-942.6616	-1112.881	170.2193	1.175881	2.45878
2010	-934.9571	-1105.646	170.6894	0.8352025	2.376146
2016	-925.0708	-1095.607	170.5363	0.9892089	2.376146
2022	-932.8545	-1103.107	170.2526	0.9638661	2.569879
2028	-924.5273	-1095.72	171.1924	0.8393653	2.04838
2034	-925.4351	-1095.957	170.522	1.050077	2.346608
2040	-926.5679	-1097.195	170.6267	0.9453313	2.346608
2046	-923.7419	-1093.9	170.1577	0.9766283	2.620731
2052	-930.4094	-1100.788	170.3785	1.147485	2.376158
2058	-925.6349	-1095.848	170.2134	1.076086	2.524462
2064	-929.0594	-1099.484	170.4246	0.9239562	2.487488
2070	-937.4223	-1108.073	170.6512	0.9239562	2.344626
2076	-935.0673	-1105.967	170.9	1.167903	2.025455
2082	-934.2938	-1105.279	170.9851	0.7999203	2.209069
2088	-937.7962	-1107.864	170.0682	1.026349	2.645299
2094	-929.5232	-1100.265	170.742	0.9516402	2.269028
2100	-936.6441	-1107.4	170.7557	1.001477	2.228151
2106	-930.2494	-1101.049	170.7997	1.001477	2.19973
2112	-922.2324	-1092.862	170.63	0.8377661	2.412085
2118	-935.1893	-1105.846	170.6569	0.8102739	2.412085
2124	-929.8903	-1100.74	170.8497	0.8028027	2.29432
2130	-936.113	-1106.728	170.6148	1.039387	2.29432
2136	-936.2093	-1106.758	170.5487	1.093726	2.301854
2142	-924.6732	-1095.37	170.6973	1.013472	2.258045
2148	-923.0515	-1093.905	170.8537	1.152543	2.066155
2154	-914.5641	-1085.291	170.7265	1.281944	2.066155
2160	-923.3519	-1094.385	171.0335	0.9565678	2.076447
2166	-924.2621	-1095.161	170.8984	0.999025	2.137196
2172	-926.0582	-1096.29	170.2323	0.9366468	2.599292
2178	-924.8325	-1095.251	170.4186	1.100494	2.380297
2184	-929.377	-1099.981	170.6038	1.0609	2.287564
2190	-919.7916	-1090.17	170.3784	1.126819	2.389179
2196	-921.9512	-1092.59	170.6386	1.039779	2.278795
2202	-921.7837	-1092.374	170.5899	1.039779	2.309969
2208	-931.4245	-1102.09	170.6655	0.9839826	2.297275
2214	-927.8896	-1098.728	170.8388	0.8092445	2.297275
2220	-935.4499	-1105.905	170.455	1.171431	2.312466
2226	-926.2638	-1096.712	170.4486	1.174343	2.314706
2232	-938.9108	-1109.327	170.4166	1.088123	2.389382
2238	-937.04	-1107.728	170.6879	0.9892783	2.279567
2244	-938.4627	-1108.518	170.0548	0.9707988	2.687708
2250	-943.0926	-1113.676	170.5837	1.003354	2.337129
2256	-940.6532	-1111.577	170.9235	0.8501298	2.217103
2262	-947.297	-1117.399	170.1025	0.8626658	2.724486
2268	-945.7987	-1115.65	169.8516	1.114298	2.724486
2274	-938.9646	-1109.452	170.4871	0.7475728	2.556209
2280	-932.5619	-1103.286	170.7242	0.9820121	2.260971
2286	-930.897	-1101.519	170.622	1.022816	2.300261
2292	-933.6034	-1104.026	170.4221	0.9917235	2.446594
2298	-932.0941	-1102.511	170.4167	0.9921017	2.449783
2304	-927.8303	-1098.372	170.542	0.8662549	2.449783
2310	-940.0935	-1110.573	170.479	1.074936	2.358178
2316	-918.9764	-1089.611	170.6347	0.9962277	2.309145
2322	-928.6111	-1099.329	170.7176	0.9563116	2.281678
2328	-927.6556	-1098.308	170.6527	1.067362	2.252125
2334	-937.6753	-1108.635	170.9598	1.070129	2.050209
2340	-929.2233	-1099.41	170.1864	1.157043	2.491094
2346	-927.2973	-1098.065	170.7674	0.937504	2.26178
2352	-932.7887	-1103.903	171.1145	0.9707411	2.013499
2358	-935.8234	-1106.718	170.8949	1.002752	2.13708
2364	-936.7521	-1107.765	171.0129	0.8864394	2.135759
2370	-933.0037	-1102.912	169.908	1.108017	2.693714
2376	-939.3271	-1109.646	170.3187	1.166468	2.402091
2382	-936.4762	-1107.143	170.6673	0.8849942	2.359021
2388	-923.9555	-1094.367	170.4116	0.8575974	2.536697
2394	-934.3921	-1105.27	170.8778	1.002571	2.1483
2400	-924.1621	-1095.047	170.8854	0.8316816	2.253342
2406	-928.2971	-1098.74	170.4429	0.9669168	2.449153
2412	-912.8486	-1083.394	170.5454	0.9669168	2.384494
2418	-922.853	-1093.207	170.3541	1.049247	2.453233
2424	-936.5884	-1107.254	170.6659	0.9486194	2.319598
2430	-936.2169	-1106.925	170.708	1.083106	2.206312
2436	-936.9634	-1107.72	170.7563	1.00865	2.223184
2442	-926.6938	-1097.052	170.3587	0.9780866	2.494928
2448	-919.544	-1090.121	170.577	1.014441	2.334333
2454	-928.1509	-1098.062	169.9109	1.212456	2.628285
2460	-937.7521	-1108.033	170.281	1.237025	2.381982
2466	-938.6192	-1109.248	170.6287	1.057126	2.274087
2472	-922.7998	-1093.401	170.6009	1.057126	2.291858
2478	-922.4395	-1092.436	169.9963	1.057126	2.670626
2484	-919.6533	-1090.107	170.4535	1.057126	2.3856
2490	-938.6216	-1108.909	170.2871	1.01332	2.517644
2496	-925.0476	-1095.82	170.7722	1.060624	2.179289
2502	-935.363	-1106.173	170.8095	1.060624	2.154999
2508	-950.0527	-1120.162	170.1089	0.9801737	2.648661
2514	-929.8348	-1100.349	170.5146	1.057247	2.346763
2520	-922.9514	-1093.933	170.9814	0.8892208	2.154507
2526	-927.1104	-1097.627	170.5163	0.9618777	2.406085
2532	-941.8662	-1112.288	170.4221	1.099342	2.378799
2538	-925.9442	-1097.057	171.1129	0.9310959	2.040829
2544	-924.0503	-1094.498	170.4473	0.9310959	2.468786
2550	-943.0363	-1114.174	171.1375	0.9968125	1.980776
2556	-930.8113	-1101.273	170.4616	1.230739	2.270856
2562	-936.3188	-1107.121	170.8019	0.8983533	2.264655
2568	-928.6617	-1099.448	170.7863	0.8983533	2.27468
2574	-920.3356	-1091.257	170.9215	0.7943911	2.253519
2580	-925.5593	-1096.408	170.8483	0.9652442	2.191723
2586	-925.9164	-1096.923	171.0066	0.8053528	2.191723
2592	-921.071	-1091.456	170.3849	1.206683	2.334985
2598	-922.1453	-1092.823	170.6781	0.9121585	2.334985
2604	-928.5633	-1099.284	170.7203	0.9121585	2.308096
2610	-929.5071	-1100.13	170.6225	1.010108	2.308096
2616	-928.0614	-1098.397	170.3355	1.010108	2.489379
2622	-930.7991	-1100.871	170.0716	0.9873667	2.667202
2628	-944.3314	-1114.714	170.3822	1.186198	2.349486
2634	-924.4218	-1095.136	170.7147	0.7966828	2.38396
2640	-929.9527	-1100.68	170.7275	1.006004	2.243412
2646	-926.1979	-1096.584	170.3859	0.9331079	2.505995
2652	-924.3833	-1095.021	170.6372	0.9438016	2.340898
2658	-934.4413	-1105.066	170.6248	1.052217	2.279666
2664	-947.4119	-1118.58	171.1682	0.7992239	2.090228
2670	-947.8414	-1118.598	170.7563	0.9014604	2.291892
2676	-938.2795	-1109.13	170.8507	1.218018	2.025356
2682	-937.5267	-1108.055	170.5284	0.8909211	2.442997
2688	-941.2391	-1112.337	171.098	0.8216762	2.121917
2694	-931.9096	-1102.109	170.1989	1.022021	2.567078
2700	-927.3617	-1097.077	169.7156	1.045575	2.849088
2706	-931.4313	-1102.075	170.6432	0.8637393	2.387577
2712	-925.1016	-1096.07	170.9681	0.9906333	2.09707
2718	-924.6763	-1094.911	170.2347	0.9906333	2.564358
2724	-917.7896	-1088.336	170.5461	0.9683727	2.383128
2730	-926.4792	-1097.469	170.99	1.097941	2.011749
2736	-936.5687	-1107.402	170.8329	0.9816909	2.191054
2742	-939.7396	-1110.469	170.7296	0.9001479	2.309802
2748	-944.0242	-1114.977	170.9531	0.8431839	2.202382
2754	-951.9105	-1122.476	170.5656	1.125429	2.270861
2760	-941.1664	-1111.213	170.047	1.241913	2.525914
2766	-939.7905	-1109.902	170.1113	1.300348	2.449988
2772	-929.3381	-1099.94	170.6023	1.121344	2.249902
2778	-920.5374	-1090.83	170.2923	1.054822	2.488467
2784	-915.8958	-1086.793	170.8968	1.088744	2.079542
2790	-931.7803	-1101.892	170.112	1.175555	2.526122
