Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-934.7378	-1105.527	170.7894	0.0167276	0.00348094	0.00989462	0.0014633	0.0236708	0.00752295	0.00842285	0.0131972	0.0163838	0.0106872	0.0749716	0.00562102	0.0349791	0.0152979	0.00126141	0.039974	0.0158705	0.028065	0.0141264	0.0325699	0.0399064	0.0191837	0.0598983	0.0131676	0.00369694	0.0391076	0.000368736	0.019783	0.0210396	0.0457101	0.00155559	0.0453285	0.023345	0.0316971	0.0260459	0.00874806	0.00877011	0.0393436	0.0265172	0.00723638	0.0709808	0.010569	0.00847918	0.00176094	0.00594503	0.00450168	0.0232284	0.0337525	0.0431513	0.00408705	0.012383	0.0722885	0.0224202	0.0140002	0.00241855	0.0765352	0.0218662	0.0074479	0.0204922	0.0157874	0.0330077	0.00194724	0.0708636	0.00531944	0.00159414	0.0390468	0.0641992	0.0101716	0.0895969	0.00659354	0.0493575	0.0212896	0.00209083	0.0225176	0.0257219	0.0238382	0.012073	0.0225447	0.0143784	0.0481419	0.0198604	0.0772102	0.0126521	0.0149442	0.00149027	0.00522017	0.0121241	0.00484999	0.00622723	0.0297169	0.00337524	0.00639733	0.0165005	0.0209886	0.0141826	0.00488839	0.0415122	1.037383	0.00766208	0.00159444	0.00453223	0.000670265	0.0108424	0.00344589	0.00385809	0.00604496	0.00750462	0.00489528	0.0343407	0.00257471	0.0160222	0.00700722	0.000577791	0.0183101	0.00726949	0.0128552	0.00647062	0.0149187	0.0182791	0.00878711	0.0274364	0.00603143	0.00169339	0.0179132	0.000168899	0.00906159	0.00963719	0.0209375	0.000712539	0.0207627	0.0106932	0.0145188	0.0119303	0.00400705	0.00401715	0.0180213	0.0121462	0.00331463	0.0325128	0.00484113	0.00388389	0.0008066	0.00272312	0.00206199	0.0106398	0.0154603	0.0197655	0.00187207	0.00567203	0.0331118	0.0102696	0.00641278	0.00110782	0.035057	0.0100158	0.00341151	0.00938644	0.00723144	0.0151192	0.000891934	0.0324591	0.00243657	0.000730197	0.0178854	0.0294065	0.0046591	0.0410399	0.00302017	0.0226082	0.00975171	0.000957706	0.0103142	0.0117819	0.0109191	0.00553002	0.0103266	0.00658603	0.0220514	0.00909706	0.0353661	0.00579531	0.00684521	0.000682619	0.0023911	0.00555346	0.00222154	0.00285238	0.0136118	0.00154603	0.0029303	0.00755806	0.00961384	0.00649633	0.00223913	0.0190147	2.183167
1692	-926.364	-1097.15	170.7859	0.000686244	0.00426086	0.000526072	0.00697673	0.0190079	0.00431638	0.00573997	0.0596973	0.0524216	0.0029304	0.0583647	0.0018893	0.0566909	0.0332802	0.0269719	0.0500496	0.00608198	0.0146323	0.00585104	0.0445198	0.0272942	0.000957025	0.0401681	0.0113611	0.00245385	0.0520223	0.00747685	0.0339017	0.0326925	0.0339817	0.0107499	0.0734027	0.0190242	0.0268519	0.01851	0.00498089	0.0164602	0.0241432	0.0306295	0.0384462	0.142562	0.00583209	0.00250065	0.000387736	0.016083	0.00789064	0.00712969	0.0745561	0.0303284	0.00196989	0.0132033	0.0459763	0.0096413	0.00821108	0.00858541	0.0281127	0.000903063	0.0095422	0.00220172	0.0246276	0.0319518	0.00646757	0.0209978	0.0136044	0.00330414	0.0298972	0.0532342	0.00528807	0.0233414	0.00194899	0.0423598	0.0130659	0.00113564	0.0153109	0.0279231	0.0200104	0.0290238	0.0232583	0.00948534	0.0354949	0.000320458	0.0796009	0.0144619	0.0647084	0.00370615	0.00361328	0.0146444	0.0388342	0.013579	0.0388359	0.00270041	0.00109546	0.00759152	0.0132228	0.0180959	0.0225456	0.0312553	1.051102	0.000315288	0.00195761	0.000241699	0.00320539	0.00873297	0.00198312	0.00263717	0.0274273	0.0240846	0.00134634	0.0268151	0.000868018	0.026046	0.0152903	0.012392	0.0229948	0.00279431	0.00672266	0.0026882	0.0204542	0.01254	0.000439695	0.0184548	0.00521973	0.0011274	0.0239011	0.00343516	0.0155758	0.0150202	0.0156126	0.00493893	0.0337241	0.00874048	0.0123368	0.00850422	0.00228842	0.0075625	0.0110924	0.0140724	0.0176637	0.0654987	0.0026795	0.0011489	0.000178141	0.00738915	0.00362528	0.00327567	0.034254	0.0139341	0.000905048	0.00606612	0.0211234	0.0044296	0.0037725	0.00394448	0.0129161	0.000414903	0.00438407	0.00101156	0.0113149	0.0146799	0.00297146	0.00964721	0.00625041	0.00151805	0.013736	0.0244579	0.00242955	0.010724	0.000895442	0.0194618	0.00600298	0.000521758	0.00703444	0.012829	0.00919356	0.0133347	0.0106858	0.00435794	0.0163078	0.000147231	0.0365718	0.00664439	0.0297296	0.00170275	0.00166008	0.00672821	0.017842	0.00623876	0.0178428	0.00124068	0.000503296	0.00348785	0.00607506	0.008314	0.0103583	0.01436	2.176563
1728	-933.2443	-1103.264	170.0195	0.00319751	0.00290731	0.00249711	0.0228775	0.0175751	0.01074	0.00321966	0.0478708	0.0465134	0.00717649	0.0640794	0.00474139	0.0556676	0.019155	0.0127413	0.0533125	0.0702516	0.0454742	0.0231597	0.0436683	0.0102844	0.00818002	0.0546162	0.0180088	0.00442775	0.102283	0.00972385	0.043649	0.0630114	0.0277877	0.00654083	0.100459	0.0271827	0.022887	0.0254383	0.00384009	0.0414673	0.0504384	0.0126651	0.00472718	0.0829762	0.0120593	0.0146766	0.000514843	0.0131197	0.0322393	0.00580718	0.0378469	0.0420507	0.00045683	0.0102477	0.0483163	0.0240019	0.00564543	0.0141966	0.0371706	0.00116869	0.00504726	0.0132729	0.00536635	0.0172883	0.00180167	0.0564935	0.0270229	0.00929347	0.0516961	0.0725412	0.00967763	0.0578909	0.00642394	0.0378546	0.027192	0.0225572	0.00564299	0.0354513	0.0148622	0.0215829	0.0630838	0.00396754	0.0433941	0.000350626	0.118563	0.0109528	0.0134253	0.00282821	0.0210298	0.0145069	0.0439872	0.0328004	0.0757002	0.0114573	0.00310918	0.0132987	0.0117269	0.0115433	0.027723	0.0375703	1.088747	0.0012126	0.00110254	0.00094698	0.00867587	0.00666503	0.00407295	0.00122099	0.0181541	0.0176393	0.00272155	0.0243009	0.00179808	0.0211109	0.00726415	0.00483188	0.0202177	0.0266416	0.0172452	0.00878287	0.0165604	0.00390015	0.00310211	0.0207121	0.00682949	0.00167914	0.0387889	0.00368759	0.016553	0.0238959	0.010538	0.00248048	0.0380972	0.0103085	0.00867944	0.00964698	0.00145628	0.0157257	0.0191278	0.00480301	0.00179269	0.0314671	0.00457326	0.0055658	0.000195244	0.00497541	0.0122261	0.00220226	0.0143527	0.0159469	0.000173244	0.00388626	0.018323	0.00910226	0.00214092	0.0053838	0.0140962	0.000443202	0.00191408	0.00503348	0.00203509	0.00655624	0.00068325	0.0214241	0.0102479	0.00352437	0.0196048	0.0275099	0.00367006	0.021954	0.00243615	0.0143556	0.0103121	0.00855437	0.00214	0.0134442	0.00563619	0.0081849	0.0239233	0.00150461	0.0164564	0.000132968	0.0449627	0.00415365	0.00509129	0.00107254	0.00797515	0.00550145	0.0166813	0.0124389	0.0287079	0.00434495	0.0011791	0.00504326	0.00444721	0.00437759	0.0105134	0.0142478	2.636916
1764	-946.4264	-1117.285	170.8589	0.00308648	0.0198423	2.55799e-05	0.0331295	0.0142794	0.00574685	0.00641066	0.0667146	0.0259891	0.0198133	0.0320683	0.00195983	0.0492293	0.0295597	7.63181e-05	0.0395685	0.0135503	0.0106943	0.00840515	0.062351	0.0116488	0.00116366	0.028615	0.00635831	0.0153593	0.0342362	0.0177197	0.0610189	0.0172841	0.0104406	0.0133751	0.110647	0.0211172	0.0331733	0.0541576	0.00168185	0.016586	0.00931704	0.00683268	0.0231709	0.138779	0.00543711	0.0249447	0.0111989	0.00276672	0.016385	0.0156523	0.0404904	0.0553122	0.00807763	0.0195638	0.0194577	0.000747755	0.0712044	0.0180775	0.0312543	0.00927505	0.00730782	0.0130887	0.026266	0.0251759	0.00905814	0.00494605	0.00634591	0.0490019	0.0319022	0.0640215	0.0135341	0.00289756	0.0298911	0.0424545	0.0724828	0.018372	0.0203213	0.0229099	0.00420766	0.00300084	0.0254881	0.0164659	0.0491594	0.00192562	0.0250769	0.0149719	0.0028341	0.025922	0.0660778	0.00747122	0.00706443	0.0147478	0.029612	0.00251515	0.000447736	0.00593199	0.00115311	0.0381397	0.0232319	0.0162628	0.8374441	0.00136165	0.00875378	1.1285e-05	0.0146157	0.00629961	0.00253533	0.00282818	0.0294323	0.0114655	0.00874098	0.0141475	0.000864615	0.0217184	0.0130408	3.36691e-05	0.0174563	0.00597795	0.00471797	0.00370808	0.0275072	0.00513908	0.000513371	0.012624	0.00280508	0.00677604	0.0151039	0.00781735	0.0269195	0.00762518	0.00460605	0.00590066	0.0488137	0.00931622	0.014635	0.0238926	0.000741978	0.00731722	0.00411038	0.00301436	0.0102222	0.0612246	0.00239868	0.0110048	0.0049406	0.00122058	0.00722854	0.00690527	0.0178631	0.024402	0.00356359	0.00863093	0.00858409	0.000329885	0.031413	0.00797522	0.0137884	0.00409185	0.00322397	0.0057743	0.0115877	0.0111068	0.00399616	0.00218204	0.00279961	0.0216181	0.0140742	0.0282442	0.00597081	0.00127831	0.013187	0.0187296	0.0319771	0.00810513	0.00896512	0.0101071	0.00185628	0.00132387	0.0112445	0.00726421	0.0216875	0.000849522	0.0110631	0.00660511	0.00125031	0.0114359	0.0291514	0.00329606	0.0031166	0.00650625	0.0130638	0.0011096	0.000197527	0.002617	0.000508715	0.016826	0.0102492	0.0071746	2.266713
1800	-927.3405	-1097.925	170.5842	0.00440219	0.0055926	6.77921e-05	0.00623525	0.0285221	0.0141272	0.00538648	0.0277281	0.0335528	0.027073	0.0955701	0.00584934	0.0613417	0.0431767	0.00203736	0.0704938	0.0255646	0.0142488	0.00397737	0.0309701	0.0132672	0.00866895	0.0252446	0.00443436	0.0214364	0.0485928	0.0197673	0.00565596	0.0288003	0.0116386	0.0158076	0.0748046	0.0188179	0.0128042	0.0320558	0.000591294	0.0252635	0.00390185	0.0155229	0.00223525	0.133068	0.0131018	0.0171455	0.00435988	0.00396259	0.016626	0.0475291	0.0545048	0.0239722	0.00345927	0.0314386	0.0203622	0.00249391	0.14308	0.000909691	0.0387657	0.0700512	0.00527838	0.00557805	0.0439863	0.0150939	0.0119536	0.0287223	0.0117899	0.0467335	0.0145787	0.0198524	0.00458153	0.0110951	0.0516302	0.0457008	0.0730332	0.0337208	0.0132237	0.0391359	0.011514	0.000277811	0.00183874	0.0204982	0.00953267	0.00210249	0.0287581	0.0222852	0.0258052	0.0623743	0.0208042	0.0199441	0.0162822	0.0131926	0.0178792	0.000454909	0.00744968	0.00821816	0.00904068	0.0384048	0.0457551	0.00833516	0.9249171	0.00184462	0.00234344	2.84066e-05	0.00261272	0.0119514	0.00591965	0.00225706	0.0116188	0.0140594	0.0113442	0.0400462	0.00245102	0.0257037	0.0180921	0.000853702	0.0295386	0.0107122	0.00597061	0.00166661	0.0129772	0.00555929	0.0036325	0.0105781	0.00185811	0.00898239	0.0203616	0.00828298	0.00236998	0.012068	0.00487686	0.00662375	0.031345	0.00788517	0.00536528	0.0134322	0.000247767	0.010586	0.00163497	0.00650446	0.000936626	0.0557588	0.00548996	0.00718438	0.0018269	0.00166042	0.00696668	0.0199159	0.0228389	0.0100449	0.00144952	0.0131736	0.00853227	0.00104501	0.0599541	0.000381183	0.0162438	0.0293532	0.00221177	0.00233734	0.0184313	0.00632471	0.00500885	0.0120354	0.00494026	0.0195825	0.00610883	0.00831865	0.00191977	0.0046491	0.0216343	0.0191498	0.0306027	0.0141298	0.00554105	0.0163989	0.00482463	0.000116409	0.000770475	0.00858924	0.00399442	0.000880994	0.0120503	0.00933805	0.010813	0.0261364	0.00871748	0.00835706	0.00682263	0.00552802	0.00749184	0.000190618	0.0031216	0.00344361	0.00378827	0.0160925	0.0191725	0.00349264	2.386496
1836	-930.4275	-1100.91	170.4822	0.00845472	0.0168355	0.00114784	0.00304937	0.0505987	0.0224589	0.00944894	0.0162803	0.0162987	0.0106419	0.0766021	0.00367646	0.0745068	0.0512355	0.011508	0.055008	0.0186438	0.00992039	0.0205528	0.028831	0.0111971	0.00651387	0.0367115	0.00282055	0.00441297	0.0652791	0.0214639	0.0270307	0.0251995	0.00930301	0.0201783	0.0865804	0.0196596	0.0231745	0.035967	0.00102495	0.0145286	0.00450035	0.0507612	0.00524573	0.10225	0.0106998	0.000297359	0.0123297	0.000937789	0.0126189	0.00737943	0.0770421	0.0245343	0.00091225	0.00999696	0.0140899	0.00210962	0.121629	0.0091337	0.0276346	0.060868	0.0347683	0.0173967	0.0416162	0.0225698	0.00914825	0.0170243	0.0210993	0.0320892	0.0180567	0.0121279	0.0196115	0.00196035	0.0203962	0.0189045	0.0680585	0.0488859	0.0618243	0.00576639	0.01388	0.00356128	0.0141317	0.00437507	0.031161	0.00913718	0.0490986	0.0226118	0.0184555	0.0575799	0.0521734	0.00120742	0.0173309	0.00204151	0.00965041	0.000732687	0.00209301	0.0132708	0.00730699	0.0118046	0.0514988	0.0104815	1.090037	0.00360296	0.00717442	0.000489149	0.00129948	0.0215625	0.00957081	0.00402664	0.00693779	0.00694565	0.00453503	0.0326438	0.00156672	0.0317509	0.0218339	0.00490412	0.0234415	0.00794499	0.00422755	0.00875853	0.0122862	0.00477162	0.00277587	0.0156445	0.00120197	0.00188058	0.0278185	0.0091468	0.0115191	0.0107387	0.00396446	0.00859891	0.036896	0.00837787	0.00987577	0.0153272	0.000436779	0.00619131	0.00191781	0.0216318	0.00223545	0.0435738	0.00455969	0.000126719	0.00525427	0.000399637	0.0053775	0.00314472	0.0328313	0.0104552	0.000388753	0.00426018	0.00600437	0.000899011	0.051832	0.00389231	0.0117764	0.0259388	0.0148164	0.00741357	0.0177346	0.00961805	0.00389851	0.00725488	0.00899141	0.0136747	0.00769481	0.00516825	0.0083574	0.0008354	0.0086918	0.00805609	0.029003	0.0208326	0.0263463	0.00245733	0.00591492	0.00151763	0.0060222	0.00186442	0.0132792	0.00389379	0.0209233	0.00963597	0.00786476	0.0245375	0.0222336	0.000514538	0.00738551	0.000869982	0.0041125	0.000312233	0.00089193	0.00565531	0.00311385	0.00503049	0.0219461	0.00446667	2.346605
1872	-925.5238	-1095.804	170.2799	0.00786905	0.0159711	0.0178688	0.0167928	0.0164886	0.0161539	0.00337808	0.0596568	0.0514423	0.0189621	0.0643118	0.00190605	0.0660347	0.10316	0.0369429	0.0363954	0.0365389	0.0329287	0.0187627	0.0116557	0.0182313	0.00239965	0.0244646	0.0134317	0.0285193	0.0820969	0.00446575	0.00869069	0.0252794	0.0192673	0.00392944	0.0494964	0.0253642	0.0166737	0.0640813	0.0265357	0.00930015	0.0257169	0.0368833	0.00228783	0.0914216	0.00985351	0.000100717	0.001401	0.000640295	0.028534	0.00990951	0.0746504	0.0535033	0.00389566	0.0307927	0.0552695	0.00230234	0.0275389	0.0222698	0.05915	0.0100346	0.0285194	0.00905509	0.0584877	0.0394259	0.0068295	0.0298409	0.00612916	0.0488907	0.0326955	0.107333	0.00656145	0.0019797	0.00330668	0.0687953	0.0207223	0.0156256	0.0256183	0.0234567	0.0177532	0.0192663	0.0278033	0.0178849	0.0220581	0.0116818	0.0465352	0.00646593	0.0129142	0.00905906	0.0719099	0.0053451	0.0167151	0.0487169	0.0861632	0.0161127	0.00201514	0.00858345	0.0195387	0.0152016	0.00791676	0.024621	0.8068549	0.00297042	0.00602879	0.00674513	0.00633896	0.00622413	0.00609781	0.00127516	0.0225193	0.0194185	0.00715784	0.0242765	0.000719498	0.0249268	0.0389409	0.0139452	0.0137386	0.0137927	0.01243	0.00708258	0.00439982	0.00688197	0.000905824	0.00923494	0.0050702	0.0107655	0.03099	0.00168574	0.00328057	0.0095425	0.00727306	0.00148329	0.018684	0.00957452	0.00629402	0.0241895	0.0100167	0.00351063	0.00970766	0.0139228	0.000863615	0.0345099	0.00371951	3.80189e-05	0.000528853	0.000241699	0.010771	0.00374065	0.0281791	0.0201965	0.00147054	0.0116237	0.0208632	0.00086909	0.0103954	0.00840642	0.022328	0.00378789	0.0107655	0.00341813	0.022078	0.0148825	0.00257801	0.0112644	0.00231364	0.0184553	0.0123419	0.0405163	0.00247682	0.000747301	0.00124821	0.0259689	0.0078223	0.00589836	0.00967042	0.00885446	0.00670148	0.00727267	0.0104952	0.00675122	0.00832651	0.00440967	0.0175662	0.00244077	0.00487487	0.00341963	0.0271446	0.00201768	0.00630964	0.0183897	0.032525	0.00608225	0.000760679	0.00324009	0.00737549	0.00573833	0.00298843	0.00929397	2.649138
1908	-927.4549	-1097.725	170.2697	0.0026407	0.000296882	0.000463546	0.0085942	0.030489	0.00559761	0.00618846	0.0322713	0.012862	0.00194436	0.111594	0.0113917	0.0707011	0.0616267	0.0027789	0.0550576	0.0424747	0.0467254	0.00274298	0.0301093	0.0117315	0.00161756	0.0547604	0.0026713	0.0260439	0.0496547	0.023816	0.0273534	0.020309	0.0229136	0.00157677	0.0765302	0.0249253	0.0358022	0.0453584	0.0230888	0.0379026	0.00438425	0.0391926	0.0206039	0.0693752	0.013319	0.00151875	0.00103626	0.00435846	0.042107	0.0308863	0.0239736	0.0683457	0.00133656	0.0324008	0.00250735	0.00188858	0.0650771	0.00519478	0.056288	0.023923	0.0101289	0.00658937	0.0120639	0.0164136	0.0217825	0.0133439	0.0106319	0.0870783	0.00663496	0.0376713	0.0341277	0.010736	0.00575307	0.0572037	0.0558033	0.0086889	0.0327541	0.00242422	0.0257001	0.0287476	0.0303209	0.011422	0.0290266	0.0167589	0.00382604	0.0552335	0.0564743	0.00601973	0.0210958	0.0205075	0.0308257	0.0283868	0.0935996	0.00144571	0.00816776	0.0375123	0.00773941	0.0389013	0.0195285	0.0246668	0.9689516	0.00103311	0.000116148	0.000181352	0.00336229	0.0119281	0.00218994	0.00242109	0.0126254	0.00503195	0.000760685	0.0436587	0.00445675	0.0276602	0.02411	0.00108718	0.02154	0.0166173	0.0182802	0.00107313	0.0117796	0.00458967	0.000632832	0.0214238	0.00104508	0.0101891	0.0194263	0.00931747	0.0107014	0.00794543	0.00896444	0.000616876	0.0299407	0.00975146	0.0140068	0.0177454	0.00903295	0.0148285	0.00171524	0.0153332	0.00806081	0.0271415	0.00521074	0.000594177	0.000405415	0.00170515	0.0164734	0.0120836	0.00937912	0.0267387	0.000522899	0.0126761	0.000980943	0.000738863	0.0254599	0.00203234	0.0220214	0.00935933	0.00396272	0.00257794	0.00471972	0.00642143	0.00852189	0.00522048	0.00415949	0.0340674	0.00259578	0.014738	0.0133517	0.00420023	0.00225076	0.0223796	0.0218318	0.00339933	0.0128143	0.00094842	0.0100546	0.0112469	0.0118624	0.00446861	0.011356	0.00655655	0.00149685	0.0216089	0.0220943	0.00235508	0.00825323	0.00802307	0.0120598	0.0111057	0.0366187	0.000565603	0.00319545	0.0146758	0.00302787	0.0152192	0.00764009	0.00965033	2.55606
1944	-938.3302	-1108.366	170.0357	0.0284352	0.000123486	0.00356191	0.0176769	0.00551525	0.00296323	0.00461826	0.0335156	0.0387013	0.00837421	0.121795	0.00403968	0.0765997	0.0636412	0.0171424	0.0460568	0.030405	0.0674594	0.00774551	0.0240057	0.0253105	0.00234043	0.0195239	0.000157013	0.00415494	0.064928	0.025465	0.025462	0.0372271	0.0143369	0.00934089	0.0548673	0.0329302	0.0148352	0.0226875	0.00224575	0.0200031	0.0162572	0.0104713	0.00840391	0.107383	0.0206153	0.00622362	0.0114637	0.00271692	0.0375866	0.0289648	0.0246018	0.0511472	0.00108326	0.0218401	0.00289888	0.0138147	0.103095	0.00621032	0.04886	0.0602444	0.0307807	0.00350419	0.0426715	0.0308464	0.0161802	0.024522	0.0107099	0.0536604	0.0164896	0.0530509	0.0289023	0.0108648	0.00989795	0.0245768	0.0533593	0.0130071	0.0395128	0.0631892	0.00325099	0.0116846	0.0305665	0.0214841	0.00572871	0.0252537	0.0307519	0.0291673	0.0215011	0.0106357	0.0105352	0.0371547	0.0283393	0.0129454	0.0910396	0.00242744	0.00100798	0.0273503	0.0340059	0.0205506	0.00384521	0.0303317	1.169401	0.0110327	4.7912e-05	0.001382	0.00685854	0.00213989	0.00114972	0.00179186	0.0130039	0.0150159	0.00324915	0.0472558	0.00156737	0.0297202	0.0246924	0.00665117	0.0178698	0.011797	0.0261739	0.00300521	0.00931408	0.00982032	0.000908075	0.00757515	6.09202e-05	0.00161209	0.0251917	0.00988026	0.00987912	0.0144439	0.00556263	0.00362421	0.0212882	0.0127767	0.00575597	0.00880263	0.00087134	0.00776108	0.0063077	0.0040628	0.00326067	0.0416641	0.00799863	0.00241473	0.00444785	0.00105415	0.0145834	0.0112382	0.00954535	0.0198448	0.000420297	0.00847383	0.00112475	0.00536001	0.0400002	0.00240957	0.0189574	0.0233745	0.0119427	0.00135961	0.0165563	0.0119682	0.00627783	0.00951439	0.00415537	0.0208199	0.00639788	0.0205835	0.0112139	0.00421548	0.00384035	0.00953568	0.0207031	0.00504667	0.0153307	0.024517	0.00126137	0.00453354	0.0118596	0.00833571	0.00222271	0.0097983	0.0119315	0.0113168	0.00834229	0.0041266	0.0040876	0.0144158	0.0109955	0.00502273	0.0353229	0.000941834	0.000391089	0.0106118	0.0131941	0.0079735	0.00149192	0.0117685	2.577358
1980	-944.5374	-1115.102	170.5642	0.0257406	0.0217212	0.0100098	0.032444	0.0121358	0.0176323	0.0144541	0.0466929	0.0429912	0.00700019	0.0670846	0.00148424	0.0318115	0.0327523	0.0041871	0.0212007	0.0268348	0.00629139	0.0089713	0.0424391	0.00871045	0.00700723	0.0179683	0.00702944	0.0258444	0.0568349	0.00697094	0.0314191	0.0350627	0.0193385	0.0135361	0.058136	0.01811	0.00838032	0.0360481	0.000931773	0.00393176	0.00658133	0.00383489	0.0108352	0.044283	0.000282087	0.00221769	0.017062	0.0238771	0.0148078	0.0105544	0.0400626	0.0806181	0.00091541	0.0319044	0.0259742	0.00185923	0.0267329	0.0197653	0.0328374	0.0128549	0.0336698	0.0707224	0.0347245	0.0600689	0.00510255	0.0279719	0.0689327	0.0184022	0.0785614	0.0443631	0.0142354	0.00502791	0.0159685	0.0405665	0.0125963	0.0213429	0.0142576	0.0130311	0.0123071	0.00209419	0.00699558	0.079051	0.0106852	0.0284347	0.0143829	0.0684189	0.019028	0.00561565	0.00148196	0.00788492	0.0025007	0.00722176	0.0550151	0.0148344	0.00101725	0.0283053	0.0162435	0.033282	0.0136528	0.0106004	1.150843	0.0114119	0.00962991	0.00443777	0.0143838	0.0053803	0.00781711	0.00640811	0.0207009	0.0190598	0.00310347	0.0297414	0.000658027	0.0141034	0.0145204	0.00185631	0.00939915	0.011897	0.00278923	0.00397735	0.018815	0.0038617	0.00310659	0.00796609	0.00311644	0.0114579	0.0251973	0.00309051	0.0139294	0.0155447	0.00857355	0.00600111	0.0257741	0.0080289	0.00371535	0.0159816	0.000413094	0.00174311	0.00291778	0.00170017	0.00480367	0.0196325	0.000125061	0.000983193	0.00756427	0.0105857	0.00656489	0.0046792	0.0177614	0.0357414	0.000405839	0.0141445	0.0115154	0.000824275	0.0118518	0.00876279	0.0145582	0.00569909	0.0149272	0.0313542	0.0153948	0.026631	0.00226217	0.0124011	0.0305607	0.00815846	0.0348295	0.019668	0.00631113	0.00222908	0.00707949	0.0179848	0.00558447	0.00946218	0.00632098	0.00577722	0.00545623	0.000928443	0.00310143	0.0350466	0.00473719	0.0126063	0.00637652	0.030333	0.0084359	0.00248965	0.000657016	0.00349571	0.00110866	0.0032017	0.0243905	0.00657668	0.000450989	0.0125489	0.0072014	0.0147553	0.00605286	0.00469962	2.255598
