Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-655.9761	-828.5462	172.5701	0.00592942	0.022528	0.00614011	0.0247008	0.0108376	0.00591116	0.00610429	0.00793018	0.00493782	0.0281998	0.00327352	2.79091e-05	0.000848667	0.0155417	0.00296446	0.000881828	0.00310495	0.0118889	0.00289313	0.0162647	0.0130637	0.0034066	0.019546	0.001488	0.00249453	0.000280963	0.0087162	0.00607336	0.000959936	0.019616	0.00597016	0.00706702	0.00266493	0.0021691	0.0118757	0.013285	0.00355308	0.00710503	0.0109826	0.000512486	0.000218256	0.0129537	0.00445098	0.0236387	0.00855742	0.021748	0.0417575	0.00106598	0.0115817	0.00430477	0.0105346	0.00349463	0.00594655	0.0219645	0.0147605	0.0117405	0.03712	0.0138743	0.0126744	0.00442735	0.0216947	0.000376029	3.34435e-05	0.00722298	0.00416031	0.0246514	0.0088412	0.00588777	0.00622297	0.0344695	0.00800401	0.00936224	0.0032674	0.0384175	0.0234363	0.0356427	0.00244609	0.00899282	0.00734334	0.0135705	0.0132478	0.00315317	0.0105601	0.0115966	0.00703853	0.00416277	0.00518349	0.0124034	0.00767934	0.00925153	0.0061843	0.00841315	0.00334372	0.00176826	0.00843672	0.00377988	0.0459922	0.8262725	0.005843	0.0221996	0.00605061	0.0243407	0.0106796	0.005825	0.00601532	0.00781459	0.00486585	0.0277888	0.00322581	2.75023e-05	0.000836297	0.0153152	0.00292125	0.000868974	0.0030597	0.0117156	0.00285096	0.0160276	0.0128733	0.00335694	0.0192611	0.00146631	0.00245817	0.000276868	0.00858915	0.00598483	0.000945944	0.01933	0.00588314	0.00696401	0.00262609	0.00213749	0.0117026	0.0130913	0.00350129	0.00700147	0.0108225	0.000505016	0.000215075	0.0127649	0.0043861	0.0232941	0.00843268	0.021431	0.0411488	0.00105044	0.0114129	0.00424203	0.010381	0.00344369	0.00585987	0.0216443	0.0145453	0.0115693	0.0365789	0.013672	0.0124897	0.00436282	0.0213785	0.000370548	3.2956e-05	0.0071177	0.00409967	0.0242921	0.00871233	0.00580195	0.00613226	0.0339671	0.00788734	0.00922577	0.00321978	0.0378575	0.0230946	0.0351232	0.00241044	0.00886174	0.00723631	0.0133727	0.0130547	0.00310721	0.0104062	0.0114275	0.00693593	0.0041021	0.00510794	0.0122226	0.00756741	0.00911668	0.00609416	0.00829052	0.00329498	0.00174248	0.00831374	0.00372478	0.0453218	1.014792
1584	-636.1043	-808.3988	172.2945	0.00968797	0.00427446	0.00554613	0.0172522	0.016899	0.00353285	0.0367435	0.00594542	0.00528811	0.00855901	0.00410515	0.00163134	0.00443949	0.0081333	0.0120853	0.00526093	0.0110488	0.0031225	0.0404825	0.0321509	0.0366278	0.0068086	0.0233293	0.00259958	0.000119621	0.000838656	0.00163659	0.00974496	0.000166195	0.00857292	0.00224923	0.0319694	0.00335682	0.00219607	0.00856393	0.0139488	0.00679109	0.00267151	0.00630934	0.00115701	0.00085115	0.0223965	0.00761888	0.0400476	0.0129972	0.0655465	0.0121249	0.00143561	0.0154718	0.000635344	0.00858311	0.0015575	0.0220807	0.0303779	0.011477	0.0202507	0.0354532	0.0329203	0.00376041	0.0062832	0.031421	0.00149385	0.00522429	0.0213126	0.00995132	0.0550602	0.0182328	0.0234687	0.00854422	0.0339085	0.0029564	0.0177745	0.00356524	0.0414282	0.0323946	0.0328842	0.00347605	0.0239387	0.0116668	0.00406372	0.00102291	0.00703451	0.0135008	0.0256635	0.00189044	0.00525333	0.0253392	0.00383298	0.00903644	0.0237403	0.0121445	0.0180044	0.0014531	0.000962235	0.00981471	0.00724847	0.0127677	0.7529459	0.00734387	0.00324021	0.00420419	0.0130778	0.0128101	0.00267804	0.0278531	0.00450686	0.0040086	0.00648808	0.00311187	0.00123662	0.00336531	0.00616537	0.00916115	0.003988	0.00837543	0.00236698	0.0306874	0.0243717	0.0277653	0.00516119	0.0176845	0.00197059	9.06773e-05	0.000635735	0.0012406	0.00738707	0.000125983	0.00649862	0.00170501	0.0242341	0.0025446	0.00166471	0.00649181	0.0105737	0.00514792	0.00202511	0.00478274	0.000877062	0.000645206	0.0169774	0.00577542	0.0303577	0.00985242	0.0496869	0.00919113	0.00108825	0.0117282	0.000481616	0.00650634	0.00118065	0.0167381	0.0230276	0.00870001	0.0153509	0.026875	0.0249549	0.00285054	0.00476292	0.0238184	0.0011324	0.00396022	0.0161558	0.0075435	0.0417378	0.0138212	0.0177903	0.00647686	0.025704	0.00224107	0.0134738	0.00270259	0.0314042	0.0245564	0.0249276	0.00263499	0.0181465	0.00884391	0.00308046	0.000775406	0.00533244	0.0102341	0.019454	0.00143303	0.00398224	0.0192081	0.00290555	0.00684999	0.0179961	0.00920603	0.0136481	0.00110151	0.000729413	0.00743994	0.00549463	0.0096784	1.319191
1620	-634.7928	-807.1455	172.3527	0.00712635	0.00928073	0.0271884	0.0236932	0.0096926	0.0126462	0.0324572	0.00160999	0.0109681	0.019694	0.00965213	0.00293508	0.00518871	0.00793427	0.00317364	0.000304485	0.00218025	0.0133775	0.0330764	0.0367383	0.0175631	0.00527628	0.0223076	0.00391841	0.00287039	0.00409112	0.00520876	0.0136102	0.000251423	0.016088	0.00358207	0.0252093	0.00283119	0.000785074	0.0416637	0.0158061	0.0135776	0.00589989	2.12381e-05	0.00201759	0.00154204	0.00646223	0.00235031	0.015508	0.0151534	0.0385303	0.0163147	0.00147332	0.0222205	0.00258327	0.0113907	0.00625634	0.0163021	0.02758	0.00801038	0.0105995	0.0415341	0.0119496	0.0100398	8.16948e-05	0.00392677	0.00253759	0.00208008	0.0103365	0.0133326	0.040333	0.00815631	0.00720521	0.00882459	0.0129865	0.00658105	0.0188257	0.000215683	0.0589347	0.0465765	0.0143791	0.00135294	0.00709177	0.0123218	0.00142618	0.00369923	0.0131416	0.00888705	0.01112	0.00118144	0.00313792	0.0121871	0.0234054	0.0138489	0.0187631	0.0115958	0.014551	0.00198294	0.000354412	0.0135432	0.00400775	0.00713209	0.8677619	0.00605291	0.00788278	0.0230931	0.0201243	0.00823261	0.0107413	0.0275682	0.00136748	0.00931598	0.0167275	0.00819823	0.00249297	0.00440714	0.00673914	0.0026956	0.000258621	0.00185184	0.0113625	0.0280941	0.0312044	0.0149175	0.00448152	0.0189474	0.00332818	0.00243803	0.00347488	0.00442416	0.0115601	0.000213552	0.0136647	0.00304251	0.0214121	0.00240473	0.000666819	0.0353879	0.0134253	0.0115324	0.00501119	1.8039e-05	0.00171368	0.00130977	0.00548883	0.00199629	0.0131721	0.0128709	0.0327265	0.0138572	0.00125139	0.0188734	0.00219415	0.00967494	0.00531395	0.0138466	0.0234256	0.00680378	0.00900292	0.0352778	0.0101496	0.00852752	6.93892e-05	0.00333528	0.00215536	0.00176676	0.00877949	0.0113243	0.0342576	0.00692773	0.00611989	0.00749535	0.0110303	0.00558975	0.01599	0.000183194	0.0500574	0.0395607	0.0122132	0.00114914	0.00602354	0.0104658	0.00121136	0.00314202	0.0111621	0.0075484	0.00944502	0.00100348	0.00266526	0.0103513	0.0198798	0.0117629	0.0159368	0.00984911	0.0123592	0.00168425	0.000301027	0.0115032	0.00340406	0.00605779	1.177342
1656	-661.7109	-833.7482	172.0373	0.0246213	0.00459429	0.0156385	0.0209191	0.0174445	0.00455812	0.0239189	0.00151089	0.00331226	0.00621962	0.00408306	0.00926014	0.00146722	0.00266766	0.00020413	0.000643148	0.00398372	0.00557498	0.017018	0.0371539	0.011356	0.0245211	0.0207204	0.00280389	0.00151391	0.00360142	8.88015e-05	0.00531558	0.00139971	0.0155218	0.00936004	0.0124093	0.00201624	0.0112112	0.00727428	0.0127757	0.00359952	0.00759434	0.00429316	0.016464	0.00298725	0.00656101	0.00256205	0.0146893	0.00422538	0.0154026	0.0138271	0.00134556	0.0087875	0.00158111	0.00429268	0.00825309	0.00671066	0.0186226	0.00796329	0.00964833	0.017535	0.00312193	0.0222576	0.00665319	0.00929554	0.000749043	0.0104039	0.00565563	0.0133052	0.0238278	0.00642911	0.00649853	0.011414	0.00836769	0.00997353	0.0107568	0.00845599	0.0490155	0.0550388	0.00918907	0.00449333	0.00759443	0.0172792	0.0147386	0.00110778	0.00694831	0.00889218	0.00738709	0.00401567	0.00647592	0.0138716	0.0251141	0.00157065	0.0123828	0.0130527	0.0108427	0.00132258	0.00133833	0.00746543	0.00733863	0.00978761	1.404817	0.0251994	0.00470217	0.0160057	0.0214103	0.0178541	0.00466516	0.0244806	0.00154637	0.00339004	0.00636566	0.00417894	0.00947758	0.00150168	0.0027303	0.000208923	0.00065825	0.00407726	0.00570589	0.0174176	0.0380264	0.0116227	0.0250969	0.021207	0.00286973	0.00154946	0.00368599	9.08867e-05	0.0054404	0.00143258	0.0158863	0.00957983	0.0127007	0.00206359	0.0114744	0.00744509	0.0130757	0.00368404	0.00777267	0.00439397	0.0168507	0.00305739	0.00671507	0.00262221	0.0150342	0.0043246	0.0157643	0.0141518	0.00137716	0.00899384	0.00161824	0.00439348	0.00844689	0.00686824	0.0190599	0.00815028	0.00987489	0.0179468	0.00319524	0.0227802	0.00680942	0.00951382	0.000766632	0.0106482	0.00578843	0.0136177	0.0243873	0.00658007	0.00665113	0.011682	0.00856417	0.0102077	0.0110094	0.00865456	0.0501664	0.0563312	0.00940485	0.00459884	0.00777276	0.0176849	0.0150847	0.00113379	0.00711147	0.00910099	0.00756055	0.00410997	0.00662798	0.0141973	0.0257038	0.00160753	0.0126735	0.0133592	0.0110973	0.00135364	0.00136976	0.00764074	0.00751096	0.0100174	0.977057
1692	-654.1399	-826.6129	172.4729	0.000113776	0.00723266	0.00437911	0.0212546	0.00940885	0.00652311	0.045439	0.00509985	0.00551055	0.00334871	0.00469329	0.000814458	0.0120478	0.0191982	8.65055e-05	0.00574523	0.00274044	0.00026398	0.00614635	0.0113894	0.0131432	0.00219261	0.0182379	0.00652046	0.000230794	0.00360288	0.000620089	0.0101483	0.00210643	0.00742037	0.00296217	0.0220123	0.00488171	0.00566013	0.0115031	0.00840953	0.0197193	0.00072063	0.0178069	0.0123979	0.000265541	0.0112802	0.00302346	0.0260484	0.0103641	0.0270076	0.0119489	0.00275077	0.00648367	0.00280158	0.0131733	0.00980091	0.00915602	0.0210153	0.00563882	0.00495937	0.00235107	0.00651681	0.000843836	0.0110179	0.00838038	0.00429798	0.0129445	0.0048998	0.00136227	0.00973004	0.0174491	0.00232124	0.000564647	0.0047121	0.0288355	0.0049716	0.00166229	0.00355579	0.0552215	0.0153732	0.0229031	0.00906316	0.00473864	0.0173556	0.000184337	0.00585711	0.016598	0.0277787	0.0104969	0.0100726	0.0105485	0.0196668	0.00180631	0.00176523	0.0310093	0.00184006	0.0107723	0.0033901	0.0101064	0.023076	0.00488644	0.9896698	0.000119969	0.00762635	0.00461748	0.0224115	0.00992099	0.00687818	0.0479124	0.00537745	0.0058105	0.00353099	0.00494875	0.000858791	0.0127036	0.0202432	9.12142e-05	0.00605796	0.00288961	0.00027835	0.00648091	0.0120093	0.0138586	0.00231196	0.0192306	0.00687539	0.000243357	0.003799	0.000653842	0.0107007	0.00222109	0.00782428	0.00312341	0.0232105	0.00514743	0.00596823	0.0121292	0.00886728	0.0207927	0.000759855	0.0187762	0.0130727	0.000279995	0.0118942	0.00318804	0.0274663	0.0109282	0.0284777	0.0125994	0.0029005	0.0068366	0.00295408	0.0138904	0.0103344	0.00965441	0.0221592	0.00594576	0.00522932	0.00247904	0.00687153	0.000889768	0.0116176	0.00883654	0.00453193	0.0136491	0.00516651	0.00143642	0.0102597	0.0183989	0.00244759	0.000595382	0.0049686	0.030405	0.00524222	0.00175277	0.00374934	0.0582273	0.01621	0.0241498	0.00955649	0.00499657	0.0183003	0.000194371	0.00617593	0.0175014	0.0292908	0.0110682	0.0106209	0.0111227	0.0207373	0.00190463	0.00186132	0.0326972	0.00194022	0.0113586	0.00357463	0.0106565	0.0243321	0.00515242	0.9483774
1728	-644.8034	-817.0663	172.2629	0.00224016	0.00671423	0.00278371	0.0403005	0.0169406	0.00657956	0.0166757	0.014496	0.00787867	0.0169241	0.000803833	0.00619877	0.00429973	0.0038549	0.00356335	0.0122961	0.00507264	0.00445593	0.0102347	0.0212114	0.026445	0.0352435	0.0238762	0.00915816	0.00513194	0.017576	0.00364905	0.0318142	0.00676179	0.00798288	0.00778218	0.0435649	0.000121922	0.00334841	0.0293905	0.0069319	0.00255787	0.00435398	0.000964868	0.00729025	0.00147552	0.0220945	0.00992986	0.0126642	0.0178203	0.025664	0.00431957	0.0150813	0.0159471	0.000524973	0.0128628	0.0206616	0.00780971	0.0180664	0.00228667	0.0207162	0.0108002	0.00673087	0.00158382	0.00311557	0.0121716	0.00617269	0.00483607	0.00901614	0.00782311	0.0384953	0.00505329	0.0118663	0.00388701	0.0141518	0.0189563	0.0115023	0.0121445	0.0524219	0.0283135	0.0171897	0.00438309	0.0242125	0.00385463	0.0181902	7.31693e-05	0.00080986	0.0238093	0.00819123	0.00257992	0.00722764	0.0259735	0.0311472	0.00671744	0.0398958	0.0166493	0.00279971	0.00164982	0.00141327	0.00754616	0.027492	0.00630229	0.9051163	0.00183238	0.00549201	0.00227698	0.0329644	0.0138568	0.00538186	0.0136401	0.0118572	0.00644448	0.0138433	0.000657508	0.00507038	0.00351703	0.00315318	0.0029147	0.0100578	0.00414924	0.0036448	0.00837166	0.0173502	0.0216311	0.028828	0.0195299	0.00749106	0.00419775	0.0143766	0.0029848	0.026023	0.00553091	0.00652972	0.00636555	0.0356346	9.97282e-05	0.00273888	0.0240404	0.00567006	0.00209225	0.0035614	0.000789229	0.00596317	0.00120692	0.0180726	0.00812228	0.0103588	0.0145764	0.0209923	0.00353326	0.012336	0.0130442	0.00042941	0.0105214	0.0169005	0.00638807	0.0147777	0.00187042	0.0169451	0.00883416	0.00550562	0.00129551	0.00254843	0.00995598	0.00504905	0.00395574	0.00737489	0.00639904	0.0314878	0.00413342	0.00970627	0.00317944	0.0115757	0.0155056	0.00940852	0.00993382	0.0428793	0.0231595	0.0140606	0.00358522	0.019805	0.00315296	0.0148789	5.985e-05	0.000662438	0.0194752	0.00670015	0.00211029	0.00591196	0.0212454	0.0254773	0.00549464	0.0326334	0.0136186	0.00229006	0.0013495	0.00115601	0.0061725	0.0224875	0.00515506	1.222545
1764	-639.8687	-811.9707	172.1019	0.00462017	0.0176753	0.00247781	0.0422602	0.0071944	0.00937239	0.0203126	0.0179427	0.00527328	0.0106637	0.00115844	0.0019812	0.0120801	0.00465843	2.8596e-05	0.00552867	0.00143047	0.000224958	0.0097683	0.047298	0.010011	0.00354939	0.0210501	0.00240285	0.0140933	0.000592488	0.00266239	0.00791509	0.00624492	0.00472575	0.00498133	0.0459908	8.10693e-05	0.00050164	0.0228555	0.0032504	0.000853042	0.000911894	0.000541135	0.00862276	0.00301707	0.0182822	0.00784491	0.0154982	0.00993907	0.0412479	0.0292692	0.00707576	0.0359011	0.0079222	0.0172657	0.0154522	6.05874e-05	0.0310387	0.0121879	0.011923	0.017516	0.00331398	0.00461296	0.000884857	0.0108042	0.0167988	0.000657444	0.00898516	0.0125256	0.0379442	0.0109971	0.0353922	0.00748961	0.026089	0.0298892	0.0149634	0.0238364	0.0359838	0.0114281	0.0111273	0.000876899	0.0104704	0.00388197	0.0179763	0.00139022	0.00105519	0.0103067	0.00215788	0.000951877	0.0138406	0.00354366	0.00729818	0.00625595	0.0151758	0.0116363	9.07897e-05	0.005994	0.00188738	0.0180176	0.00375079	0.0124814	1.186831	0.00413256	0.0158099	0.0022163	0.0378001	0.00643512	0.00838324	0.0181688	0.0160491	0.00471674	0.00953823	0.00103618	0.00177211	0.0108052	0.00416678	2.5578e-05	0.00494518	0.0012795	0.000201216	0.00873737	0.0423062	0.00895449	0.00317479	0.0188285	0.00214926	0.0126059	0.000529958	0.0023814	0.00707974	0.00558584	0.004227	0.00445561	0.041137	7.25133e-05	0.000448697	0.0204433	0.00290735	0.000763013	0.000815654	0.000484024	0.00771272	0.00269865	0.0163527	0.00701697	0.0138625	0.00889011	0.0368946	0.0261802	0.00632899	0.0321122	0.0070861	0.0154435	0.0138214	5.41931e-05	0.0277629	0.0109016	0.0106646	0.0156674	0.00296423	0.00412612	0.00079147	0.00966394	0.0150259	0.000588058	0.00803688	0.0112037	0.0339396	0.00983647	0.031657	0.00669916	0.0233356	0.0267347	0.0133842	0.0213207	0.0321861	0.010222	0.0099529	0.000784353	0.0093654	0.00347227	0.0160791	0.0012435	0.000943828	0.00921893	0.00193014	0.000851417	0.0123799	0.00316966	0.00652794	0.00559571	0.0135742	0.0104082	8.12079e-05	0.0053614	0.00168819	0.016116	0.00335494	0.0111641	1.117991
1800	-649.6775	-821.7751	172.0976	0.0134393	0.0085646	0.00298272	0.0214788	0.007908	0.00511345	0.0342479	0.00874816	0.0244379	0.022978	0.00038838	0.020519	0.0147862	0.00677849	0.000132617	0.0116052	0.0014833	0.00192396	0.0155212	0.0485361	0.0075763	0.0111744	0.0202432	0.0040822	0.0208075	0.00355885	0.0126637	0.00828241	0.00418697	0.00671107	0.011568	0.0241192	0.00151797	0.000402973	0.00486155	0.00607706	0.00418492	0.00030847	0.0269716	0.000365612	0.000156068	0.00918285	0.00800056	0.0199913	0.013779	0.0213306	0.0284895	0.00288808	0.0167815	0.00926814	0.00772209	0.0371566	0.000421151	0.0523775	0.0100099	0.0154434	0.0214676	0.00551841	0.00620851	0.00128299	0.00891998	0.0258215	0.00311008	0.0142047	0.0307028	0.0229606	0.00660618	0.0218441	0.0103381	0.0841131	0.0118059	0.017712	0.0418184	0.0406886	0.013303	0.0118146	0.000142502	0.0147957	0.0115448	0.000387082	0.000592892	0.0060413	0.0168784	0.0123835	0.000166263	0.00504796	0.00413527	0.0101843	0.00690201	0.0146591	0.00969417	0.00172499	0.00342698	0.00515973	0.0187618	0.0176757	0.0118987	1.00563	0.0105268	0.00670849	0.00233631	0.0168239	0.00619419	0.00400527	0.0268257	0.00685228	0.0191417	0.0179983	0.000304211	0.0160722	0.0115817	0.00530947	0.000103877	0.00909017	0.00116184	0.00150701	0.0121575	0.0380174	0.00593438	0.00875271	0.0158562	0.00319751	0.0162981	0.00278758	0.00991924	0.00648746	0.00327958	0.00525666	0.00906101	0.0188921	0.001189	0.000315642	0.00380796	0.00476005	0.00327797	0.000241619	0.0211263	0.000286377	0.000122246	0.00719276	0.00626669	0.0156588	0.0107929	0.0167078	0.0223153	0.00226218	0.0131447	0.00725957	0.00604857	0.0291041	0.00032988	0.0410263	0.00784058	0.0120966	0.0168152	0.00432247	0.00486301	0.00100494	0.00698686	0.0202255	0.00243607	0.0111263	0.024049	0.0179846	0.0051745	0.0171101	0.00809765	0.0658843	0.00924732	0.0138735	0.0327556	0.0318706	0.01042	0.00925413	0.000111619	0.0115892	0.00904284	0.000303195	0.000464402	0.00473204	0.0132205	0.0096998	0.000130231	0.00395398	0.00323908	0.00797718	0.00540622	0.0114822	0.00759327	0.00135116	0.00268429	0.00404152	0.0146958	0.013845	0.00932001	1.27668
1836	-654.3812	-826.441	172.0598	0.0198269	0.00535156	0.00467259	0.0530922	0.0164108	0.010827	0.00443948	0.00487026	0.0075647	0.00920505	0.000392742	0.00553114	0.0170655	0.0138623	0.00610194	0.00985413	0.00607693	0.00381034	0.018215	0.0393703	0.0205662	0.00381936	0.030689	0.00144817	0.00752843	0.00146034	0.0139699	0.0244013	0.000909496	0.00759417	0.00547021	0.0171887	0.00250975	0.000634001	0.0102554	0.0263612	0.019536	0.000211976	0.0079879	0.000217667	0.000986647	0.0121798	0.000861484	0.0183803	0.00694436	0.0173799	0.00275522	0.0143772	0.00716051	0.00136908	0.0031887	0.00809298	0.00118426	0.021866	0.0281332	0.0123851	0.0210976	0.029428	0.0291685	0.00261666	0.00273893	0.0173895	0.00717678	0.021379	0.0228816	0.00673968	0.00181264	0.0264027	0.011979	0.0409598	0.00383408	0.0188059	0.0471737	0.0543798	0.0160005	0.0263961	0.000980757	0.0294833	0.00263008	0.00613451	0.00225394	0.0267691	0.0177934	0.0124238	0.00116052	0.0324454	0.000142223	0.00906079	0.00818878	0.00912852	0.00804449	0.00164665	0.00481044	0.00806557	0.00131952	0.00337076	0.00224878	1.119918	0.0163453	0.00441182	0.00385207	0.0437691	0.0135291	0.00892574	0.0036599	0.00401503	0.00623633	0.00758863	0.000323776	0.00455986	0.0140688	0.011428	0.00503043	0.00812372	0.00500981	0.00314123	0.0150164	0.0324568	0.0169548	0.00314867	0.0252999	0.00119387	0.00620642	0.0012039	0.0115168	0.0201164	0.000749786	0.00626062	0.00450963	0.0141703	0.00206903	0.000522669	0.00845456	0.0217321	0.0161054	0.000174753	0.0065852	0.000179444	0.00081339	0.010041	0.000710206	0.0151526	0.00572491	0.0143279	0.0022714	0.0118525	0.00590311	0.00112867	0.00262876	0.00667183	0.000976303	0.0180263	0.0231929	0.0102103	0.0173928	0.0242603	0.0240464	0.00215717	0.00225796	0.0143359	0.00591652	0.0176248	0.0188636	0.00555618	0.00149433	0.0217663	0.00987549	0.0337672	0.00316081	0.0155035	0.0388899	0.0448306	0.0131908	0.0217609	0.000808534	0.024306	0.00216823	0.00505728	0.00185815	0.0220684	0.0146688	0.0102421	0.000956733	0.0267479	0.000117249	0.00746969	0.00675081	0.00752553	0.00663186	0.0013575	0.00396572	0.00664924	0.00108781	0.00277885	0.00185389	1.213006
1872	-640.8458	-812.8944	172.0486	0.00637589	0.0136291	0.00712673	0.0438665	0.00550135	0.0091679	0.00503953	0.0116402	0.0127259	0.0160036	0.000225729	0.00079839	0.00123453	0.0134096	0.00574904	0.00124662	0.00435173	0.0029382	0.0144436	0.0376516	0.0202753	0.00631141	0.0333146	0.00596251	0.00569443	0.00278087	0.00180313	0.00384651	0.0024228	0.0190285	0.00418414	0.023767	0.00253798	0.00188952	0.0237059	0.0223068	0.00536386	0.00252348	0.0104869	0.00777205	0.00579456	0.0213576	0.000174828	0.0211066	0.00322807	0.029724	0.00337027	0.00750007	0.0206875	0.00307876	0.00674792	0.00386442	0.00177788	0.00557128	0.0116731	0.0141162	0.0260304	0.0233864	0.00927097	0.011112	0.0188461	0.0211197	0.00371849	0.00866218	0.0121019	0.0022836	0.00548257	0.0144015	0.00426907	0.0438016	0.0392996	0.0231238	0.0135384	0.0518309	0.0111249	0.0224572	0.00277224	0.0165036	0.00128867	0.0118037	0.0125924	0.00920103	0.0218628	0.0151339	0.00155048	0.00229731	0.00427536	0.00568612	0.0117233	0.0156792	0.00974469	0.00156517	0.0045911	0.00316045	0.000646979	0.00237069	0.0417333	1.215063	0.00558837	0.0119457	0.00624647	0.0384483	0.00482185	0.00803553	0.00441708	0.0102024	0.011154	0.0140269	0.000197848	0.000699777	0.00108205	0.0117533	0.00503895	0.00109265	0.00381423	0.00257529	0.0126596	0.0330011	0.017771	0.00553186	0.0291998	0.00522606	0.00499109	0.00243739	0.00158041	0.00337141	0.00212355	0.0166782	0.00366734	0.0208315	0.0022245	0.00165614	0.0207779	0.0195515	0.00470135	0.0022118	0.00919164	0.00681209	0.00507885	0.0187196	0.000153234	0.0184997	0.00282936	0.0260526	0.00295399	0.0065737	0.0181323	0.00269849	0.00591446	0.00338711	0.00155828	0.00488314	0.0102313	0.0123727	0.0228153	0.0204978	0.00812587	0.00973946	0.0165183	0.0185111	0.0032592	0.00759228	0.0106071	0.00200154	0.00480539	0.0126227	0.00374178	0.0383915	0.0344456	0.0202677	0.0118662	0.0454291	0.00975082	0.0196834	0.00242983	0.0144652	0.0011295	0.0103458	0.011037	0.00806457	0.0191624	0.0132647	0.00135897	0.00201356	0.00374729	0.0049838	0.0102753	0.0137426	0.00854108	0.00137185	0.00402403	0.00277009	0.000567067	0.00207788	0.0365787	1.14092
