Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-655.1245	-827.2896	172.1651	0.0013265	0.00973249	0.0284846	0.0228725	0.00197023	0.00305924	0.0222086	0.000710513	0.0109872	0.0251307	0.00729492	0.00697878	0.0140202	0.0310774	0.000712327	0.0025966	0.00543922	0.00128414	0.012403	0.0351679	0.0189188	0.00722846	0.0163297	0.000918964	0.00043186	0.00237431	0.00276386	0.0298029	0.00997641	0.0104169	0.0141586	0.0125029	0.0257789	0.000722305	0.0258251	0.0139636	0.00474682	0.00267364	0.00591575	0.0013105	0.00857986	0.0194644	0.000366382	0.0257067	0.0150596	0.0321845	0.0183171	0.00172408	0.0235821	0.00598874	0.0105186	0.00462991	0.0227544	0.015208	0.00144223	0.0288782	0.00425416	0.00364557	0.00735986	0.00733692	0.00329675	0.0120811	0.011915	0.0010737	0.00666785	0.00307563	0.0300789	0.0038222	0.0181025	0.0051924	0.019953	0.00282872	0.00408058	0.00495209	0.00379995	0.0248456	0.025233	0.00308914	0.0234425	0.0180489	0.00529039	0.00238108	0.0230477	0.0101691	0.0141618	0.0112657	0.0114908	0.00426339	0.00374248	0.0116085	0.0076028	0.0107242	0.0201708	0.0091974	0.0660174	0.0137511	0.0344964	1.038709	0.00111267	0.00816361	0.0238928	0.0191854	0.00165263	0.00256609	0.0186286	0.000595978	0.00921606	0.0210796	0.00611898	0.0058538	0.0117602	0.0260678	0.0005975	0.00217803	0.00456242	0.00107713	0.0104036	0.0294988	0.0158691	0.00606323	0.0136974	0.000770827	0.000362244	0.00199157	0.00231833	0.0249987	0.00836822	0.00873771	0.0118762	0.0104875	0.0216234	0.000605869	0.0216621	0.0117126	0.00398163	0.00224265	0.00496213	0.00109925	0.00719679	0.0163267	0.000307321	0.0215628	0.012632	0.0269964	0.0153644	0.00144616	0.0197806	0.00502336	0.00882301	0.00388357	0.0190864	0.0127564	0.00120974	0.0242231	0.00356839	0.0030579	0.00617345	0.00615421	0.00276531	0.0101336	0.00999428	0.000900617	0.005593	0.00257984	0.0252302	0.00320606	0.0151844	0.00435538	0.0167366	0.00237273	0.00342279	0.00415381	0.0031874	0.0208405	0.0211655	0.00259117	0.0196636	0.0151394	0.00443758	0.00199725	0.0193324	0.00852986	0.0118789	0.0094497	0.00963852	0.00357613	0.00313919	0.00973723	0.00637723	0.00899545	0.0169193	0.00771478	0.0553754	0.0115344	0.0289356	1.192179
1548	-648.0013	-819.4609	171.4596	0.0107552	0.0175378	0.00216033	0.031539	0.0178785	0.00494305	0.0236179	0.00731615	0.00425207	0.0113317	0.0058103	0.00717641	0.00422314	0.0153494	0.000831927	0.00231629	0.0153154	0.000279239	0.0153293	0.0336185	0.0500095	0.0112281	0.0332431	0.000399523	0.00262076	0.00114083	0.00586103	0.0244011	0.00448202	0.0159622	0.00282609	0.0174886	0.0157862	0.000727036	0.0058654	0.0222324	0.00188449	0.0057378	0.00569134	0.00193581	0.00551429	0.0168919	0.000926684	0.0241356	0.0040489	0.0369964	0.00755157	0.00699757	0.0250785	0.00577062	0.00889111	0.000239481	0.0245336	0.00525668	0.0288527	0.0169111	0.00409929	0.00321925	0.0244117	0.000671373	0.00677085	0.0161833	0.0234539	0.00416321	0.00195696	0.00906734	0.0191165	0.0184639	0.0117304	0.00157687	0.019101	0.0104912	0.0181923	0.0149816	0.000199492	0.00546542	0.0364981	0.0135435	0.009667	0.00711651	0.000606478	0.00229825	0.0363687	0.016833	0.00458554	0.00337141	0.0127938	0.00523519	0.00700156	0.00188279	0.0117618	0.0134556	0.0333318	0.00922513	0.0611497	0.0061833	0.0291069	1.751419	0.00885176	0.014434	0.001778	0.0259573	0.0147144	0.00406824	0.0194381	0.00602135	0.00349955	0.00932625	0.00478201	0.00590634	0.00347574	0.0126329	0.000684694	0.00190636	0.0126049	0.00022982	0.0126164	0.0276688	0.041159	0.00924094	0.0273598	0.000328817	0.00215694	0.000938928	0.00482376	0.0200826	0.0036888	0.0131373	0.00232593	0.0143935	0.0129924	0.000598367	0.00482735	0.0182977	0.00155098	0.00472233	0.0046841	0.00159321	0.00453838	0.0139024	0.000762682	0.0198641	0.00333234	0.0304488	0.00621511	0.00575916	0.0206402	0.00474935	0.00731759	0.000197099	0.0201917	0.00432636	0.0237464	0.0139182	0.00337381	0.00264952	0.0200914	0.000552555	0.00557256	0.0133192	0.0193031	0.00342642	0.00161062	0.00746263	0.0157333	0.0151962	0.00965436	0.0012978	0.0157205	0.00863446	0.0149727	0.0123302	0.000164186	0.00449817	0.0300388	0.0111466	0.00795616	0.00585705	0.000499145	0.00189151	0.0299323	0.013854	0.003774	0.00277474	0.0105296	0.00430868	0.00576244	0.00154958	0.00968023	0.0110743	0.0274328	0.00759249	0.0503276	0.00508899	0.0239556	1.215034
1584	-639.3578	-811.4964	172.1386	0.00788457	0.0044862	0.00563672	0.0455512	0.0148451	0.0100386	0.022249	0.00433327	0.00489623	0.0125324	0.000142258	0.00693842	0.0198082	0.0138956	0.00403512	0.00220757	0.0134098	0.000969229	0.0105046	0.027805	0.0354912	0.00407876	0.0369727	0.00630025	0.00100114	0.000759759	0.00228988	0.0166975	0.00486297	0.00608359	0.00584583	0.013553	0.0035392	0.00191847	0.00310881	0.00885516	0.00173321	0.00201013	0.00608811	0.000165295	0.00236086	0.016834	0.00740723	0.0129666	0.0133862	0.0368769	0.0168767	0.00161098	0.0224767	0.0177164	0.00420538	0.000407693	0.00935997	0.0133273	0.021519	0.015947	0.00860999	0.00513729	0.00290185	0.00462064	0.000495265	0.0111867	0.0192595	0.000463816	0.00100359	0.00133543	0.0047729	0.0200457	0.0132324	0.000200055	0.00465776	0.000821543	0.0188043	0.01277	0.00450419	0.0286799	0.0104583	0.0210903	0.0113144	0.00715426	0.000947155	0.000139989	0.027602	0.0100218	0.0145532	0.00254094	0.00343106	0.00107669	0.00167861	0.0100881	0.0117111	0.0117038	0.0181344	0.00485813	0.0360469	0.0265093	0.0306191	1.243072	0.00764019	0.00434715	0.00546201	0.0441394	0.014385	0.0097275	0.0215594	0.00419896	0.00474448	0.0121439	0.000137849	0.00672337	0.0191943	0.0134649	0.00391006	0.00213915	0.0129941	0.000939189	0.010179	0.0269432	0.0343912	0.00395234	0.0358268	0.00610498	0.000970112	0.000736211	0.00221891	0.01618	0.00471225	0.00589504	0.00566464	0.013133	0.0034295	0.00185901	0.00301246	0.0085807	0.0016795	0.00194783	0.00589942	0.000160172	0.00228769	0.0163123	0.00717765	0.0125647	0.0129713	0.035734	0.0163536	0.00156105	0.0217801	0.0171673	0.00407504	0.000395057	0.00906986	0.0129142	0.020852	0.0154527	0.00834314	0.00497807	0.00281191	0.00447743	0.000479914	0.01084	0.0186626	0.000449441	0.000972489	0.00129404	0.00462497	0.0194244	0.0128223	0.000193855	0.00451339	0.000796081	0.0182215	0.0123742	0.00436459	0.027791	0.0101341	0.0204367	0.0109637	0.00693252	0.000917799	0.00013565	0.0267465	0.00971123	0.0141021	0.00246219	0.00332472	0.00104332	0.00162658	0.00977542	0.0113481	0.0113411	0.0175723	0.00470756	0.0349297	0.0256876	0.0296701	1.031985
1620	-653.934	-826.0021	172.068	0.00568994	0.0109783	0.00646344	0.0167934	0.0104888	0.00333419	0.0572868	0.0127463	0.00840084	0.00772987	0.0029314	0.00374855	0.0114597	0.0107536	0.00161913	0.00678448	0.0134498	0.00811443	0.0218167	0.0245522	0.02888	0.00601468	0.022621	0.00597135	0.000136307	0.000223907	0.00429082	0.0124059	0.00812296	0.0192359	0.0053571	0.02151	0.0100871	0.0066078	0.0612116	0.00688936	0.00426771	0.00186263	0.00347354	0.000786425	0.0145716	0.0193183	0.000307813	0.031872	0.0158425	0.0143982	0.020904	0.0140513	0.02071	0.0152163	0.00175889	0.000186867	0.0335747	0.0140102	0.0233684	0.0182684	0.00792567	0.0148866	0.00468837	0.00252574	0.00693982	0.0223113	0.0270333	0.000350385	0.00997127	0.000809347	0.010064	0.0123537	0.0119258	0.00319657	0.00313933	0.00373633	6.13249e-05	0.0163043	0.028361	0.00634151	0.0277771	0.0118559	0.0219049	0.0250293	0.0270561	0.00280364	0.0210829	0.0112048	0.0292095	0.00771329	0.0192686	0.0116857	0.000940661	0.0109857	0.022094	0.0343425	0.0386114	0.0129457	0.0569631	0.0174713	0.0314138	0.9206411	0.00415706	0.00802075	0.00472217	0.0122692	0.00766309	0.00243595	0.0418536	0.00931242	0.00613763	0.00564742	0.00214167	0.00273868	0.00837246	0.00785657	0.00118293	0.00495672	0.0098264	0.00592838	0.0159392	0.0179378	0.0210996	0.00439431	0.0165269	0.00436265	9.95854e-05	0.000163586	0.00313486	0.00906369	0.00593461	0.0140537	0.00391389	0.0157151	0.00736958	0.00482764	0.044721	0.00503335	0.00311798	0.00136083	0.00253776	0.00057456	0.0106459	0.0141139	0.000224887	0.0232856	0.0115745	0.0105192	0.0152724	0.0102658	0.0151307	0.011117	0.00128504	0.000136525	0.0245296	0.0102358	0.0170729	0.0133468	0.00579047	0.0108761	0.00342531	0.0018453	0.00507021	0.0163006	0.0197505	0.00025599	0.00728498	0.000591307	0.00735271	0.00902561	0.00871292	0.00233541	0.00229359	0.00272975	4.48038e-05	0.0119119	0.0207204	0.00463309	0.0202939	0.00866187	0.0160037	0.0182863	0.0197671	0.00204833	0.0154031	0.00818623	0.0213404	0.00563531	0.0140776	0.00853751	0.000687244	0.00802615	0.0161418	0.0250905	0.0282094	0.00945806	0.0416171	0.0127645	0.0229508	1.368743
1656	-647.6815	-819.8648	172.1833	0.0235029	0.0138161	0.00580392	0.0228575	0.00939016	0.00818793	0.0229659	0.00820573	0.0178949	0.0188044	0.00945351	0.00106142	0.02633	0.018078	0.000168622	0.00475775	0.00164534	0.00783539	0.0202678	0.014475	0.0266455	0.00288341	0.0138805	0.00126347	0.00258562	0.00940301	0.000411656	0.0153799	0.00517286	0.0113699	0.0165132	0.0178114	0.00281889	0.00252791	0.0218991	0.016612	0.00286706	0.000570621	0.00199936	0.00602985	0.00141214	0.0275001	0.000749702	0.0164095	0.0117448	0.0391119	0.00512032	0.00025067	0.0077155	0.0181178	0.00312803	0.00202097	0.0114126	0.00432932	0.0103138	0.00407432	0.0140578	0.033851	0.00446512	0.0110652	0.00211584	0.0336581	0.0192303	0.0036773	0.0290351	0.0696155	0.0121865	0.0110927	0.0194649	0.0123922	0.0216308	0.000770455	0.015679	0.00795916	0.0381161	0.00211804	0.0184079	0.0267739	0.00513711	0.0074351	0.0290735	0.00380601	0.0159237	0.0272727	0.0085658	0.00313198	0.0396433	0.0115183	0.0116854	0.0106862	0.0251112	0.0022348	0.00647116	0.00720803	0.0020515	0.0141106	0.015832	0.9499838	0.018775	0.0110368	0.00463639	0.0182594	0.00750121	0.00654082	0.018346	0.00655504	0.0142951	0.0150216	0.00755181	0.000847899	0.0210334	0.0144413	0.000134701	0.00380066	0.00131436	0.0062592	0.0161907	0.0115631	0.0212854	0.00230338	0.0110883	0.00100931	0.00206549	0.00751147	0.000328846	0.012286	0.00413227	0.00908273	0.0131913	0.0142284	0.00225183	0.00201938	0.0174938	0.0132703	0.00229032	0.000455833	0.00159717	0.00481687	0.00112807	0.0219681	0.00059889	0.0131085	0.00938215	0.031244	0.0040903	0.000200245	0.00616343	0.0144732	0.00249878	0.00161442	0.00911678	0.00345842	0.00823902	0.00325472	0.0112299	0.0270414	0.00356691	0.00883933	0.00169021	0.0268873	0.0153619	0.00293756	0.0231943	0.0556114	0.009735	0.00886123	0.0155493	0.00989936	0.0172795	0.000615468	0.0125249	0.00635807	0.0304486	0.00169197	0.0147049	0.021388	0.00410371	0.00593943	0.023225	0.00304038	0.0127204	0.0217865	0.00684268	0.00250194	0.0316685	0.00920128	0.00933469	0.0085365	0.0200598	0.00178524	0.0051694	0.00575804	0.00163881	0.0112721	0.0126472	1.25182
1692	-654.0048	-826.3668	172.362	0.0110869	0.0133232	0.0271296	0.0151389	0.00866829	0.0041582	0.00327537	0.0123388	0.0147374	0.00646253	0.00573282	0.0078434	0.0100779	0.0155374	0.00167318	0.00314322	0.000933128	0.000885714	0.0172219	0.021906	0.0113577	0.00641726	0.0398769	0.002804	0.0067163	0.003248	0.00140303	0.0161515	0.00206519	0.00745581	0.00998481	0.032153	0.00115817	0.004571	0.0144207	0.00938859	0.000507981	0.00597527	0.0024978	0.00417795	0.00417987	0.0280564	0.0044674	0.0233955	0.0247146	0.0232615	0.0044874	0.00062065	0.0176035	0.0193493	0.00810773	0.000885379	0.00789902	0.00296458	0.0190329	0.00522822	0.0151391	0.00607323	0.00521859	0.00521389	0.00168938	0.0214624	0.0218693	0.0235592	0.0402963	0.0803855	0.0261135	0.00890677	0.0041259	0.010271	0.0239486	0.0143216	0.00180628	0.00603195	0.0329019	0.00220334	0.00383179	0.0146064	0.00101359	0.00242627	0.00569343	0.0167129	0.0230422	0.0089811	0.00185601	0.0159437	0.041431	0.0101717	0.000739015	0.011061	0.00173865	0.0145963	0.00346957	0.0193765	0.0369653	0.0143332	0.0118502	0.8444108	0.00932273	0.0112031	0.0228126	0.0127299	0.00728896	0.00349653	0.00275418	0.0103754	0.0123923	0.00543419	0.00482059	0.00659532	0.00847425	0.013065	0.00140693	0.00264306	0.000784644	0.000744775	0.0144814	0.0184202	0.0095504	0.00539612	0.0335315	0.00235782	0.00564758	0.00273116	0.00117977	0.0135814	0.00173656	0.00626941	0.00839598	0.0270367	0.00097388	0.00384364	0.012126	0.00789464	0.000427149	0.00502446	0.00210034	0.00351314	0.00351475	0.0235919	0.00375653	0.0196727	0.0207819	0.01956	0.00377334	0.000521889	0.0148024	0.0162704	0.00681759	0.000744494	0.00664209	0.00249284	0.0160043	0.00439628	0.0127301	0.00510683	0.00438819	0.00438424	0.00142056	0.0180472	0.0183893	0.0198104	0.0338842	0.0675942	0.0219582	0.00748949	0.00346937	0.00863665	0.0201378	0.0120427	0.00151886	0.00507212	0.0276664	0.00185274	0.00322206	0.0122822	0.000852306	0.00204019	0.00478746	0.0140535	0.0193756	0.00755199	0.00156067	0.0134067	0.0348383	0.00855316	0.00062142	0.00930096	0.00146199	0.0122736	0.00291747	0.0162933	0.0310832	0.0120524	0.00996457	1.189236
1728	-645.3962	-817.0614	171.6651	0.00949516	0.0313682	0.0201365	0.0366679	0.010752	0.00464581	0.0434663	0.00571741	0.0124303	0.00525687	0.00102233	0.00675339	0.00862889	0.013624	0.00325087	0.004081	0.000325278	0.0208416	0.0072589	0.0265801	0.0134537	0.0186055	0.0359555	0.00610362	0.00958468	0.00426973	0.0165004	0.0329786	0.0015718	0.0348241	0.0139874	0.0286206	0.000653905	0.0114249	0.0427861	0.024238	0.00531045	0.0020411	0.00626625	0.00307658	0.00164106	0.0348309	0.002804	0.0306519	0.00703374	0.0485967	0.0255052	0.00308463	0.0118805	0.00681674	0.0186021	0.0192574	0.0128778	0.012801	0.0121869	0.025374	0.000366968	0.0244116	0.0127161	0.000461757	0.0369512	0.0392531	0.00726896	0.0168122	0.0174741	8.16092e-05	0.0476128	0.00170231	0.0225347	0.0049631	0.0125858	0.0179458	0.0119483	0.00688293	0.0221409	0.0235403	0.00112894	0.0104556	0.0139067	0.00239342	0.000227603	0.00368019	0.000368089	0.0237604	0.0451762	0.00208382	0.00389556	0.0276398	0.00532793	0.0437257	0.00753993	0.00229397	0.0346564	0.0143917	0.0255207	0.00406027	0.0998042	1.074401	0.0060937	0.0201311	0.012923	0.0235323	0.00690032	0.00298154	0.0278954	0.00366926	0.00797738	0.00337369	0.000656103	0.00433412	0.00553776	0.00874349	0.00208631	0.00261906	0.000208753	0.0133755	0.00465854	0.0170583	0.00863419	0.0119404	0.0230751	0.00391712	0.00615115	0.00274018	0.0105895	0.0211647	0.00100873	0.022349	0.00897669	0.0183678	0.000419656	0.00733217	0.0274588	0.0155552	0.00340808	0.00130991	0.00402149	0.00197446	0.00105318	0.0223534	0.00179952	0.0196715	0.00451404	0.0311879	0.0163685	0.00197962	0.00762454	0.00437477	0.0119383	0.0123588	0.00826455	0.0082153	0.00782118	0.0162843	0.000235509	0.0156666	0.00816082	0.000296341	0.0237141	0.0251914	0.004665	0.0107896	0.0112143	5.23743e-05	0.0305564	0.00109249	0.0144621	0.00318517	0.00807718	0.0115171	0.00766806	0.00441725	0.0142094	0.0151074	0.000724519	0.0067101	0.00892487	0.00153603	0.000146069	0.00236183	0.000236228	0.0152487	0.0289927	0.00133733	0.00250005	0.0177384	0.0034193	0.0280618	0.00483889	0.0014722	0.0222414	0.00923618	0.0163784	0.00260576	0.0640513	1.558192
1764	-646.8681	-818.9377	172.0696	0.00972091	0.0156294	0.0105758	0.0429983	0.023681	0.0206236	0.0510086	0.0159877	0.0135162	0.00666925	0.00738208	0.00487901	0.0140895	0.00333111	0.00412857	0.00110633	0.000231146	0.00598241	0.029409	0.0413847	0.0276568	0.00868571	0.0133133	0.0016514	0.00598322	0.01982	0.0121879	0.0166953	0.00886335	0.0172931	0.00534577	0.0220074	0.00199845	0.0117671	0.0207337	0.0128901	0.000822859	0.00572583	0.0167041	0.00166837	0.000929703	0.0178977	0.00466789	0.0288894	0.0108514	0.0201728	0.0202093	0.00181938	0.00586579	0.00952016	0.0154751	0.0074478	0.00705617	0.00429653	0.00120069	0.0188157	0.00211799	0.015468	0.0191919	0.00730204	0.0193232	0.00767558	0.0208971	0.00643065	0.0100397	0.00312598	0.00362651	0.0113319	0.00410323	0.0251651	0.00245243	0.0065659	0.00984132	0.0228893	0.0303241	0.0195163	0.0164925	0.00743597	0.01004	0.00108182	0.0334699	0.00226615	0.00538931	0.00454055	0.0177642	0.0233672	0.00164481	0.0082858	0.0130147	0.00827877	0.00930811	0.0137145	0.0541823	6.30063e-05	0.00926695	0.0172221	0.00787525	1.07631	0.00783088	0.0125906	0.00851958	0.0346382	0.0190767	0.0166137	0.041091	0.0128793	0.0108883	0.00537255	0.00594679	0.00393039	0.0113501	0.00268345	0.00332586	0.000891228	0.000186205	0.00481925	0.023691	0.0333383	0.0222795	0.00699695	0.0107248	0.00133032	0.0048199	0.0159664	0.00981822	0.0134492	0.00714006	0.0139308	0.00430639	0.0177285	0.00160989	0.0094792	0.0167025	0.0103839	0.000662871	0.00461256	0.0134563	0.00134399	0.000748942	0.0144179	0.00376031	0.0232725	0.00874155	0.0162506	0.01628	0.00146564	0.00472531	0.00766916	0.0124663	0.00599973	0.00568425	0.00346116	0.000967243	0.0151574	0.00170619	0.0124606	0.0154604	0.00588231	0.0155662	0.00618322	0.0168341	0.00518035	0.00808767	0.00251819	0.00292141	0.00912867	0.00330544	0.0202723	0.0019756	0.00528929	0.00792788	0.018439	0.0244282	0.0157218	0.0132859	0.0059902	0.0080879	0.000871482	0.0269624	0.00182554	0.00434147	0.00365773	0.0143104	0.0188239	0.00132501	0.0066748	0.0104842	0.00666913	0.00749834	0.011048	0.0436477	5.0756e-05	0.00746518	0.0138736	0.00634407	1.241356
1800	-658.6372	-830.8308	172.1937	0.00416946	0.0167402	0.0184207	0.0205091	0.0159441	0.000361136	0.0105753	0.00632007	0.0149494	0.0124272	0.000380468	0.00197318	0.0129488	0.00904151	0.00672444	0.00677616	0.00378815	3.155e-05	0.00993917	0.0104854	0.01114	0.00757637	0.0266643	0.00644903	0.00442118	0.00651508	0.0140686	0.031219	0.00261825	0.00542116	0.00813037	0.0244787	0.0143077	0.00278006	0.00499362	0.00572638	0.000766609	0.00439972	0.00369519	0.000522188	0.00564239	0.027388	0.00064997	0.0207116	0.0049736	0.0282932	0.0239105	0.010977	0.0215965	0.00150094	0.012159	0.0126039	0.0222597	0.00423646	0.0244133	0.0221363	0.000905725	0.000196302	0.00211683	0.0335727	0.0231653	0.00948031	0.00895526	0.0178392	0.00495962	0.00287951	0.0123954	0.0124512	0.0133606	0.00957608	0.0013498	0.00335094	0.0111452	0.00423293	0.00797669	0.0302979	0.0108965	0.0232192	0.00956714	0.00607151	0.000877697	0.00233736	0.00662935	0.00661749	0.0351326	0.0130521	0.0124273	0.00485719	0.00238582	0.0434118	0.00374602	0.00429413	0.0260532	0.00351218	0.00628015	0.00625114	0.0133545	1.154238	0.00392222	0.0157476	0.0173284	0.019293	0.0149987	0.000339722	0.00994822	0.00594532	0.0140629	0.0116903	0.000357908	0.00185618	0.012181	0.00850538	0.00632571	0.00637436	0.00356353	2.96792e-05	0.00934982	0.00986366	0.0104794	0.00712712	0.0250832	0.00606663	0.00415902	0.00612877	0.0132344	0.0293678	0.002463	0.00509971	0.00764828	0.0230273	0.0134593	0.00261522	0.00469752	0.00538683	0.000721152	0.00413883	0.00347608	0.000491225	0.00530782	0.025764	0.00061143	0.0194835	0.00467868	0.0266155	0.0224927	0.0103261	0.0203159	0.00141194	0.011438	0.0118566	0.0209398	0.00398526	0.0229657	0.0208237	0.00085202	0.000184662	0.00199131	0.031582	0.0217917	0.00891817	0.00842425	0.0167814	0.00466554	0.00270877	0.0116604	0.0117129	0.0125684	0.00900826	0.00126977	0.00315224	0.0104843	0.00398193	0.0075037	0.0285014	0.0102504	0.0218424	0.00899985	0.00571149	0.000825653	0.00219876	0.00623626	0.0062251	0.0330494	0.0122782	0.0116904	0.00456918	0.00224435	0.0408377	0.00352389	0.00403951	0.0245084	0.00330392	0.00590777	0.00588048	0.0125627	1.063033
1836	-643.6199	-815.6497	172.0299	0.0112997	0.0156349	0.00156078	0.0330706	0.0198861	0.0129455	0.016176	0.00710402	0.00560015	0.0208333	0.00239417	0.0080918	0.0108734	0.0119277	0.0104515	0.00967468	0.00633926	0.00269918	0.0178844	0.011495	0.00945729	0.0111232	0.0224229	0.00388047	0.00434351	0.0157089	0.0105932	0.0215442	0.0195211	0.00939635	0.00603884	0.0275514	0.0040232	0.00182992	0.0244967	0.00679944	0.00270075	0.000603565	0.000832278	0.00659406	0.00893833	0.0305638	0.00319936	0.0239987	0.0116442	0.0400384	0.0118926	0.00439158	0.0129345	0.00548796	0.0351363	0.0196376	0.0109069	0.0354417	0.00171712	0.00636745	0.00422235	0.00700864	0.00360911	0.0234499	0.00262238	0.0146266	0.039291	0.00197042	0.00227146	0.00211296	0.0219373	0.0101331	0.00889601	0.0196531	0.000680134	0.00232896	0.0109703	0.0260148	0.0311427	0.0260792	0.020438	0.0247723	0.00975439	0.00564044	0.00517487	0.000127297	0.00176068	0.00377095	0.00839597	0.0271414	0.00728802	0.0050565	0.0105322	0.0156043	0.00794142	0.00654336	0.0328976	0.0208974	0.020245	0.0257188	0.00336352	1.130054	0.00918839	0.0127135	0.00126915	0.0268914	0.0161704	0.0105266	0.0131536	0.00577663	0.00455376	0.0169406	0.00194682	0.00657985	0.00884173	0.009699	0.00849864	0.00786697	0.00515477	0.00219484	0.0145427	0.00934719	0.0076902	0.00904482	0.0182332	0.00315541	0.00353193	0.0127737	0.00861388	0.0175186	0.0158736	0.00764064	0.00491049	0.0224034	0.00327147	0.001488	0.0199195	0.00552897	0.00219612	0.000490789	0.000676768	0.00536196	0.00726821	0.0248529	0.00260156	0.0195146	0.00946847	0.0325573	0.00967046	0.00357101	0.0105177	0.00446254	0.0285711	0.0159683	0.00886891	0.0288194	0.00139628	0.0051777	0.00343341	0.00569908	0.00293475	0.0190683	0.00213239	0.0118936	0.0319495	0.00160225	0.00184704	0.00171815	0.0178383	0.00823973	0.00723379	0.0159809	0.000553051	0.00189379	0.00892052	0.0211539	0.0253237	0.0212063	0.0166192	0.0201436	0.00793178	0.00458653	0.00420795	0.000103512	0.0014317	0.00306635	0.00682719	0.02207	0.00592625	0.0041117	0.00856425	0.0126886	0.00645757	0.00532074	0.0267507	0.0169927	0.0164622	0.0209132	0.00273505	1.229785
