Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-929.8314	-1100.635	170.8032	0.0056588	0.0020583	0.000803228	0.00974456	0.0511651	0.0101798	0.000507473	0.0631636	0.0242997	0.0158401	0.0550541	0.000389824	0.0462876	0.0552518	0.0223096	0.0710834	0.00354142	0.0145182	0.013565	0.0189675	0.033663	0.00349794	0.0350029	0.00134409	0.0275702	0.0351801	0.0150754	0.0310058	0.0319769	0.0050527	0.00438347	0.0643378	0.0650793	0.00749702	0.0281783	0.00116806	0.0243165	0.0173777	0.0196903	0.0113976	0.124215	0.0148102	0.00056663	0.00660289	0.0150815	0.0335287	0.0261926	0.0388778	0.0357675	0.0156602	0.00253552	0.0305443	0.0217387	0.00548646	0.00659934	0.000390996	0.0392758	0.00596233	0.0398486	0.0181232	0.0184884	0.00905462	0.0081036	0.046559	0.0166971	0.013477	0.000853257	0.0209417	0.00811118	0.0156142	0.0198032	0.0218449	0.0117272	0.0106995	0.00908186	0.00524904	0.0197382	0.0850454	0.00354795	0.020293	0.0334556	0.0131728	0.00505032	0.00942309	0.0502754	0.0176333	0.024869	0.0330632	0.00408325	0.0163832	0.00583636	0.0131226	0.0641145	0.100276	0.0252714	0.00226898	0.0158133	0.95415	0.00253982	0.00092382	0.00036051	0.00437361	0.0229642	0.00456895	0.000227767	0.0283495	0.0109063	0.00710947	0.0247097	0.000174963	0.0207751	0.0247984	0.0100131	0.0319041	0.00158948	0.00651616	0.00608831	0.00851311	0.0151088	0.00156997	0.0157102	0.000603261	0.0123742	0.0157898	0.00676622	0.0139162	0.0143521	0.00226778	0.00196742	0.0288765	0.0292093	0.00336486	0.0126472	0.000524256	0.0109139	0.00779954	0.00883751	0.00511554	0.0557511	0.0066472	0.000254318	0.00296355	0.00676896	0.0150486	0.0117559	0.0174493	0.0160534	0.00702868	0.00113801	0.0137091	0.00975687	0.00246246	0.00296195	0.000175489	0.017628	0.00267605	0.0178851	0.00813416	0.00829805	0.00406395	0.00363711	0.0208969	0.0074941	0.00604884	0.000382964	0.00939919	0.00364051	0.00700805	0.0088882	0.00980456	0.00526347	0.00480223	0.00407618	0.0023559	0.008859	0.0381706	0.00159241	0.00910801	0.0150158	0.00591229	0.00226671	0.00422933	0.0225649	0.00791426	0.0111619	0.0148396	0.00183267	0.00735321	0.00261951	0.00588975	0.0287762	0.0450064	0.0113425	0.00101838	0.00709743	2.228035
1692	-926.1716	-1097.053	170.8811	0.00121626	0.0078857	0.00365074	0.0184343	0.0106111	0.0212794	0.00673852	0.0394466	0.0300903	0.0106922	0.0591807	0.000631714	0.0584034	0.0815243	0.00798306	0.0232409	0.0207736	0.0473844	0.0194111	0.00808806	0.0169384	0.00654649	0.0327238	0.00618808	0.0120154	0.0350254	0.00536447	0.0156701	0.0168014	0.0296173	0.00314765	0.0792136	0.0350515	0.0520038	0.0210168	0.00220324	0.0198172	0.00879758	0.016286	0.0062474	0.0827236	0.00244326	0.0313549	0.0039781	0.000625725	0.0070046	0.0123198	0.0560355	0.0618393	0.00787959	0.00227473	0.0221932	0.0347322	0.00694967	0.0118985	0.00646568	0.00720357	0.0275154	0.0572029	0.0270939	0.031467	0.0249677	0.0375791	0.0528597	0.0101641	0.0109561	0.0153123	0.0261946	0.020743	0.00975633	0.0115142	0.0125428	0.00724838	0.0267821	0.014069	0.0118958	0.00649029	0.00665912	0.0108376	0.0268305	0.0257584	0.0124563	0.0101264	0.0138381	0.0664749	0.0356569	0.0293755	0.0207303	0.0230455	0.0172036	0.000563192	0.00167468	0.0557917	0.0387454	0.0538477	0.00102983	0.033267	0.94818	0.000557526	0.00361475	0.00167348	0.00845016	0.00486408	0.00975433	0.00308889	0.0180821	0.0137932	0.00490126	0.0271281	0.000289574	0.0267717	0.0373702	0.00365938	0.0106535	0.0095225	0.0217207	0.00889793	0.00370752	0.00776448	0.00300087	0.0150004	0.00283658	0.0055078	0.0160554	0.00245904	0.00718308	0.00770164	0.0135764	0.00144286	0.036311	0.0160674	0.0238382	0.00963396	0.00100995	0.00908407	0.00403276	0.00746541	0.00286377	0.03792	0.00111997	0.0143729	0.00182354	0.000286828	0.00321087	0.00564731	0.0256863	0.0283468	0.00361196	0.00104272	0.0101732	0.015921	0.00318569	0.00545421	0.00296382	0.00330207	0.0126129	0.0262215	0.0124197	0.0144243	0.011445	0.017226	0.0242306	0.00465918	0.00502222	0.00701907	0.0120074	0.00950845	0.00447224	0.00527802	0.00574953	0.00332261	0.0122767	0.00644912	0.00545294	0.00297511	0.0030525	0.00496789	0.012299	0.0118075	0.00570988	0.00464189	0.00634328	0.0304717	0.0163449	0.0134656	0.00950262	0.0105639	0.00788601	0.000258164	0.000767665	0.0255746	0.0177606	0.0246834	0.000472065	0.0152494	2.181531
1728	-923.5704	-1094.411	170.8403	0.0063175	0.019707	0.00623129	0.00763573	0.0360714	0.0143369	0.0123052	0.04104	0.0480177	0.00952911	0.0897999	0.00471182	0.0410957	0.0386849	0.00177822	0.049729	0.0139018	0.0429137	0.0123096	0.0311004	0.011244	0.00979196	0.0648048	0.000558087	0.00294026	0.0575165	0.0036286	0.0170306	0.0203079	0.0321023	0.0116464	0.0623337	0.0306735	0.0343601	0.0468068	0.00386797	0.0176655	0.0121271	0.016464	0.0147665	0.0766578	0.00456933	0.00769774	0.00392611	0.00690048	0.0174102	0.00415836	0.023098	0.0559769	0.0367938	0.00117909	0.0401812	0.0118522	0.0157477	0.0325531	0.0227121	0.032094	0.0505071	0.026763	0.0228349	0.0291875	0.0319563	0.0973599	0.0193346	0.0145828	0.00381086	0.0052505	0.0133573	0.0790332	0.00234401	0.00603437	0.0198377	0.00933348	0.0255251	0.0190743	0.0313888	0.00364387	0.00464215	0.00536421	0.0170162	0.0187816	0.00683983	0.0176733	0.0209641	0.0488291	0.0275813	0.0274277	0.0164272	0.00322451	0.0152349	0.0445825	0.0226217	0.0270164	0.0356998	0.0194193	0.00631972	0.0018496	0.8192799	0.00275869	0.00860554	0.00272104	0.00333433	0.0157514	0.00626054	0.00537338	0.0179211	0.0209681	0.00416112	0.0392133	0.00205753	0.0179454	0.0168927	0.000776503	0.0217154	0.00607054	0.0187393	0.0053753	0.0135807	0.00490998	0.0042759	0.0282986	0.000243702	0.00128393	0.025116	0.00158452	0.00743685	0.00886793	0.0140182	0.0050857	0.0272195	0.0133943	0.0150042	0.0204393	0.00168904	0.00771405	0.00529559	0.00718939	0.00644814	0.0334745	0.00199531	0.00336141	0.00171443	0.00301326	0.00760259	0.00181585	0.0100863	0.0244437	0.0160669	0.00051488	0.0175461	0.00517554	0.00687661	0.0142151	0.00991779	0.0140146	0.0220551	0.0116867	0.00997144	0.0127454	0.0139545	0.0425146	0.00844291	0.00636794	0.0016641	0.00229276	0.0058328	0.0345117	0.00102357	0.00263505	0.00866262	0.00407569	0.0111462	0.00832927	0.0137067	0.00159118	0.00202711	0.00234241	0.00743053	0.00820146	0.00298678	0.0077175	0.0091545	0.0213224	0.012044	0.011977	0.00717335	0.00140806	0.00665269	0.019468	0.00987831	0.0117974	0.0155892	0.0084799	0.00275966	0.000807675	2.290036
1764	-931.7538	-1102.083	170.3295	0.00217239	0.00866126	0.0254119	0.00549599	0.0162036	0.0351192	0.0135702	0.098224	0.0452846	0.00365303	0.0590089	0.00558393	0.0135145	0.0406259	0.00535493	0.0724943	0.0157926	0.0117294	0.0340911	0.0492962	0.00885217	0.0116505	0.0566448	0.00610983	0.00653704	0.0542148	0.00940214	0.0283664	0.0286391	0.00214482	0.00382593	0.0764812	0.0246471	0.0419642	0.0273614	0.00797055	0.0195603	0.00475133	0.0187288	0.00792509	0.0833662	0.0114113	0.0204304	0.0035452	0.00467391	0.0302006	0.0278638	0.0988967	0.0300782	0.0107561	0.00817678	0.0233226	0.00431819	0.0132491	0.0157201	0.0127663	0.0304801	0.025545	0.0332567	0.0397181	0.0861577	0.041777	0.076614	0.00919908	0.0229787	0.00913063	0.0122111	0.0292455	0.0196936	0.00855777	0.0105328	0.0262866	0.0223914	0.0229832	0.00418711	0.0374977	0.0123778	0.00497821	0.00959667	0.00591938	0.00212228	0.000978615	0.0176819	0.0244622	0.0561123	0.0329426	0.0093803	0.0484504	0.00863874	0.0038591	0.00669106	0.0310454	0.0750266	0.0934484	0.0439261	0.0074442	0.00783563	1.035584	0.000876952	0.00349639	0.0102583	0.00221863	0.00654111	0.014177	0.00547803	0.0396512	0.0182805	0.00147466	0.0238208	0.00225413	0.00545555	0.0163999	0.00216168	0.0292646	0.00637518	0.00473496	0.013762	0.0198999	0.00357346	0.00470307	0.0228664	0.00246642	0.00263888	0.0218855	0.00379547	0.011451	0.0115611	0.000865825	0.00154445	0.030874	0.00994959	0.0169402	0.0110453	0.00321756	0.00789611	0.00191802	0.00756047	0.00319921	0.0336534	0.00460651	0.00824735	0.00143113	0.00188677	0.0121914	0.0112481	0.0399227	0.012142	0.00434202	0.00330081	0.00941491	0.00174317	0.00534841	0.00634592	0.00515353	0.0123042	0.010312	0.0134251	0.0160335	0.0347802	0.0168646	0.0309276	0.0037135	0.00927608	0.00368586	0.00492939	0.0118058	0.00794992	0.00345461	0.00425191	0.0106114	0.009039	0.00927787	0.00169026	0.0151371	0.00499669	0.00200961	0.00387399	0.00238954	0.000856725	0.000395048	0.00713783	0.00987491	0.0226515	0.0132983	0.00378665	0.0195585	0.0034873	0.00155785	0.00270105	0.0125324	0.0302868	0.0377233	0.0177321	0.00300508	0.0031631	2.477202
1800	-926.0926	-1096.705	170.6128	0.00217655	0.000429288	0.00206034	0.00429337	0.0227008	0.0281732	0.00389071	0.0137358	0.0204673	0.0106835	0.13542	0.00334462	0.0304114	0.0409614	0.0170241	0.0306672	0.00919978	0.0250081	0.0223675	0.0277019	0.00498797	0.0123731	0.0340679	0.0113104	0.0306185	0.0448209	0.0234512	0.044933	0.0158098	0.0106839	0.00737985	0.0664691	0.0131109	0.0323674	0.0389384	0.00218043	0.0138206	0.0374989	0.0225376	0.00209657	0.0923545	0.0107347	0.00604863	0.00141623	0.00486138	0.0120967	0.0144492	0.0341901	0.0514753	0.0046242	0.00481918	0.0128432	0.0294953	0.0401818	0.062973	0.069836	0.0101173	0.00263062	0.00311954	0.0984037	0.0561176	0.0312376	0.00555642	0.00185549	0.00845487	0.00244161	0.00311619	0.0152257	0.00805944	0.0635557	0.0805434	0.00331058	0.0200442	0.0232645	0.0192981	0.0433698	0.0311765	0.0512386	0.00625001	0.00816516	0.0222133	0.017666	0.0141161	0.0445908	0.015195	0.0173187	0.0118105	0.00155741	0.0116786	0.027119	0.00720336	0.000462223	0.0332431	0.0187316	0.0213716	0.0118351	0.0124113	1.098716	0.000964079	0.000190148	0.000912603	0.0019017	0.0100551	0.012479	0.00172335	0.00608412	0.00906575	0.00473214	0.0599829	0.00148146	0.0134704	0.0181434	0.00754064	0.0135837	0.00407494	0.0110771	0.00990742	0.0122702	0.00220936	0.00548052	0.01509	0.00500983	0.0135621	0.0198529	0.0103874	0.0199026	0.00700279	0.00473229	0.00326882	0.0294417	0.00580732	0.0143368	0.0172473	0.000965798	0.00612169	0.0166097	0.00998278	0.000928652	0.0409074	0.00475482	0.00267917	0.000627303	0.00215329	0.0053581	0.00640011	0.0151441	0.0228004	0.00204824	0.0021346	0.00568877	0.0130646	0.0177981	0.0278932	0.030933	0.00448134	0.0011652	0.00138176	0.0435868	0.0248567	0.0138364	0.00246115	0.000821868	0.00374499	0.00108149	0.00138028	0.00674404	0.00356984	0.0281513	0.0356758	0.00146638	0.00887833	0.0103048	0.00854786	0.0192102	0.0138093	0.0226956	0.00276837	0.00361666	0.00983911	0.00782496	0.00625255	0.019751	0.00673046	0.00767114	0.00523131	0.000689839	0.00517289	0.0120121	0.00319064	0.000204737	0.0147246	0.00829694	0.00946632	0.00524221	0.00549742	2.25765
1836	-927.2443	-1097.306	170.0617	0.00830843	0.0117343	0.00383934	0.00698969	0.0333015	0.0105938	0.00544747	0.035288	0.0278655	0.0245565	0.0490938	0.00461121	0.0621018	0.0918872	0.0653054	0.0276201	0.0274214	0.0407776	0.0378979	0.0265648	0.025032	0.00773227	0.0477925	0.00414922	0.0055782	0.0294156	0.0519608	0.0425672	0.0132415	0.0311917	0.00564583	0.0579887	0.0375454	0.0280952	0.0598553	0.00225457	0.015821	0.0289172	0.0156196	0.00405612	0.0995841	0.0209891	0.00222646	0.00852454	0.0125142	0.0131338	0.0257665	0.0469748	0.0673009	0.00684942	0.00143649	0.0140517	0.0378712	0.0140161	0.0793471	0.0611924	0.0181761	0.00654627	0.00401206	0.0725498	0.120754	0.0563942	0.0142751	0.00706342	0.0219931	0.000992267	1.3199e-05	0.0386502	0.0191804	0.0263698	0.0136575	0.0278034	0.0166552	0.0221874	0.000524652	0.0542912	0.0282953	0.00890774	0.0127868	0.0113426	0.014712	0.0109317	0.0412886	0.0300144	0.0247731	0.0035101	0.0244684	0.0129255	0.00950463	0.0213553	0.00635932	0.00559893	0.0311202	0.0116821	0.0154535	0.010921	0.00588329	1.250749	0.00330833	0.00467249	0.00152879	0.00278322	0.0132603	0.00421834	0.00216913	0.0140513	0.0110958	0.00977813	0.0195486	0.00183613	0.0247283	0.0365885	0.0260039	0.010998	0.0109189	0.0162372	0.0150905	0.0105778	0.00996749	0.00307891	0.0190305	0.00165218	0.00222118	0.011713	0.0206902	0.0169498	0.00527263	0.0124202	0.00224811	0.0230905	0.0149502	0.0111872	0.0238337	0.000897746	0.00629975	0.0115145	0.00621957	0.0016151	0.0396533	0.00835763	0.000886554	0.00339438	0.00498302	0.00522974	0.0102599	0.0187049	0.0267985	0.00272737	0.000571997	0.00559523	0.0150799	0.00558105	0.0315952	0.0243662	0.00723752	0.00260665	0.00159756	0.0288885	0.0480829	0.0224556	0.00568421	0.00281258	0.00875741	0.00039511	5.25569e-06	0.0153901	0.00763744	0.0105002	0.00543827	0.011071	0.00663193	0.0088348	0.000208911	0.0216182	0.0112669	0.00354697	0.00509156	0.00451649	0.00585815	0.00435288	0.0164407	0.0119514	0.00986438	0.00139768	0.00974307	0.00514679	0.00378464	0.00850345	0.00253221	0.00222943	0.0123917	0.00465169	0.00615342	0.00434863	0.00234266	2.511368
1872	-930.3444	-1101.157	170.8129	0.000521056	0.0122669	0.00193512	0.0109533	0.0565254	0.00665346	0.00446483	0.0579115	0.0440114	0.0361518	0.0665222	0.00400654	0.051081	0.033479	0.00187001	0.0253945	0.0203427	0.0214656	0.00930687	0.0259428	0.0200249	0.0226245	0.0403503	0.00971604	0.013055	0.0303609	0.0327152	0.0323887	0.0332756	0.0142129	0.00347778	0.0487406	0.0521181	0.00587519	0.0486818	0.00154524	0.0386114	0.00358151	0.0181092	0.0101473	0.107974	0.00825596	0.00689962	0.00171683	0.00464121	0.0136486	0.0177142	0.0282681	0.0675775	0.0145248	0.00311327	0.00434428	0.0134701	0.00933392	0.00426306	0.0167659	0.00356651	0.0302686	0.00589419	0.0425214	0.00899518	0.00246664	0.011918	0.00952214	0.0202056	0.045093	0.000822786	0.0158528	0.0654448	0.0155341	0.0274837	0.0119411	0.000387661	0.0335938	0.0250968	0.0330238	0.0391956	0.0441307	0.0186932	0.0255352	0.0130422	0.0527634	0.0602076	0.028354	0.0134585	0.0217362	0.0173153	0.00714826	0.0358963	0.00778763	0.00524913	0.0548382	0.0507251	0.00548388	0.00367279	0.035746	0.00504608	0.9124588	0.000231726	0.00545538	0.000860596	0.00487118	0.0251382	0.00295895	0.00198562	0.0257546	0.0195729	0.0160775	0.029584	0.0017818	0.0227169	0.0148889	0.000831637	0.0112936	0.00904689	0.00954628	0.00413899	0.0115374	0.00890556	0.0100617	0.0179447	0.00432095	0.00580585	0.0135022	0.0145492	0.014404	0.0147985	0.00632079	0.00154665	0.0216761	0.0231781	0.00261284	0.0216499	0.000687205	0.0171714	0.00159278	0.00805358	0.00451274	0.0480186	0.00367162	0.00306842	0.000763514	0.00206405	0.00606986	0.00787793	0.0125715	0.0300533	0.00645952	0.00138454	0.00193201	0.00599048	0.00415101	0.00189588	0.00745621	0.00158611	0.0134612	0.00262128	0.0189103	0.00400037	0.00109697	0.0053002	0.00423472	0.00898591	0.0200539	0.000365912	0.00705013	0.0291049	0.00690839	0.0122227	0.00531051	0.000172402	0.0149399	0.0111611	0.0146864	0.0174312	0.019626	0.00831333	0.0113561	0.0058002	0.0234651	0.0267757	0.0126097	0.0059853	0.00966658	0.00770053	0.003179	0.0159639	0.00346334	0.00233441	0.0243879	0.0225587	0.00243881	0.00163338	0.0158971	0.00224411	2.248588
1908	-936.31	-1106.998	170.6882	0.0137069	0.00769802	0.00480704	0.00350934	0.0127665	0.0354424	0.0165141	0.0382981	0.0307318	0.0197745	0.0604093	1.28796e-06	0.0294144	0.0519774	0.0309568	0.0603087	0.0179153	0.0453664	0.00688841	0.00468732	0.0151054	0.0251557	0.0240218	0.00817617	0.0204674	0.0388081	0.00592822	0.0178523	0.0178829	0.00847788	0.00154679	0.0382331	0.0334429	0.029252	0.0191742	0.0039559	0.0603844	0.0129996	0.0142294	0.00229748	0.105737	0.0120785	0.00391459	0.0047449	0.00239172	0.0181471	0.0253578	0.053597	0.125953	0.0012096	0.00318992	0.0560878	0.00518874	0.0252938	0.0608553	0.0472892	0.0378423	0.00581317	0.0308493	0.0823802	0.0515919	0.0227724	0.0353	0.00909233	0.00999305	0.0181451	0.000265822	0.0488139	0.00832254	0.061692	0.00754319	0.0107308	0.0257196	0.028819	0.00288935	0.0188131	0.00345005	0.00765955	0.0118237	0.00935296	0.0226953	0.010365	0.0321894	0.00911609	0.0147269	0.00543842	0.00320535	0.0142835	0.0492518	0.0349043	0.012886	0.0132026	0.0223043	0.0308204	0.0197379	0.00907414	0.0384313	0.9068415	0.00587795	0.00330117	0.00206142	0.00150492	0.0054747	0.0151989	0.00708178	0.0164235	0.0131788	0.00847996	0.0259055	5.5232e-07	0.0126139	0.0222896	0.0132753	0.0258624	0.00768269	0.0194546	0.00295398	0.00201008	0.00647769	0.0107876	0.0103013	0.00350621	0.00877708	0.0166422	0.00254221	0.00765566	0.00766878	0.00363559	0.000663313	0.0163956	0.0143414	0.0125442	0.00822255	0.00169642	0.0258948	0.00557467	0.00610205	0.000985236	0.0453437	0.00517968	0.00167871	0.00203477	0.00102565	0.00778208	0.0108743	0.0229842	0.0540126	0.000518718	0.00136794	0.0240523	0.0022251	0.0108468	0.0260968	0.0202792	0.016228	0.00249288	0.0132292	0.0353273	0.0221243	0.00976555	0.0151378	0.00389909	0.00428535	0.00778124	0.000113993	0.020933	0.00356898	0.0264556	0.00323477	0.00460173	0.0110294	0.0123585	0.00123905	0.00806766	0.00147949	0.00328467	0.00507038	0.00401086	0.00973249	0.00444484	0.0138039	0.00390928	0.0063154	0.00233218	0.00137456	0.00612524	0.0211208	0.0149681	0.00552592	0.00566173	0.00956482	0.0132168	0.00846426	0.00389129	0.0164806	2.33191
1944	-937.1991	-1108.032	170.8331	0.000452937	0.0327879	0.000977555	0.00597883	0.0231836	0.0333233	0.00179924	0.0459977	0.026979	0.0082514	0.0500924	0.000762366	0.0359574	0.0684664	0.0147909	0.0366407	0.0357958	0.0603793	0.0149321	0.0360615	0.00124006	0.0220725	0.0154408	0.0151234	0.0175579	0.0516234	0.00975296	0.0254194	0.0488924	0.0257771	0.00375197	0.0572951	0.0486446	0.0258345	0.0523556	0.00188184	0.0223435	0.00759999	0.0160177	0.0412321	0.121526	0.0109025	0.00857696	0.0048263	0.00281053	0.013751	0.0279374	0.0448895	0.0215361	0.00841868	0.000934608	0.00128936	0.0100599	0.00495048	0.0145823	0.00384683	0.023946	0.000809293	0.046618	0.0285336	0.0358482	0.0172652	0.00253228	0.00973299	0.0182375	0.0414091	0.00419912	0.0248655	0.00957968	0.012848	0.0146618	0.0117644	0.00196779	0.000655016	0.0335384	0.0125031	0.0329418	0.0335541	0.0161242	0.0728961	0.00696117	0.0294204	0.0628891	0.00411314	0.0556563	0.00247089	0.00911164	0.00277569	0.0105252	0.0144449	0.0216129	0.00434254	0.0375792	0.02715	0.0458803	0.00299985	0.0061095	0.9748004	0.000206314	0.0149349	0.000445278	0.00272337	0.0105602	0.0151788	0.000819557	0.020952	0.012289	0.00375853	0.0228172	0.000347259	0.0163787	0.0311866	0.0067373	0.0166899	0.0163051	0.0275029	0.0068016	0.0164261	0.000564852	0.0100541	0.0070333	0.00688876	0.00799766	0.0235145	0.0044425	0.0115786	0.0222706	0.0117415	0.00170903	0.0260981	0.0221577	0.0117677	0.0238481	0.00085718	0.0101775	0.00346181	0.0072961	0.0187813	0.0553554	0.00496611	0.00390682	0.00219839	0.0012802	0.00626359	0.0127256	0.0204472	0.00980976	0.00383473	0.000425716	0.000587306	0.00458229	0.00225495	0.00664225	0.00175224	0.0109075	0.000368635	0.0212346	0.0129971	0.0163289	0.00786434	0.00115346	0.0044334	0.00830723	0.0188619	0.00191271	0.0113263	0.00436356	0.00585229	0.00667847	0.00535869	0.000896333	0.000298361	0.0152768	0.00569518	0.015005	0.015284	0.00734461	0.0332043	0.00317083	0.0134011	0.0286461	0.00187355	0.0253515	0.0011255	0.00415037	0.00126433	0.00479427	0.00657967	0.00984473	0.00197804	0.0171174	0.0123669	0.0208986	0.00136644	0.00278289	2.195379
1980	-923.3136	-1093.482	170.1681	0.00243246	0.0264245	0.0119143	0.014331	0.0415258	0.0527358	0.00285108	0.0894589	0.0411842	0.00766416	0.123782	0.0127189	0.0653897	0.0680529	0.00610559	0.0458585	0.0139419	0.0393959	0.00679503	0.0218995	0.0299277	0.0197448	0.0350542	0.0143606	0.0171572	0.0852134	0.00883936	0.0261928	0.0327111	0.00422098	0.0105946	0.0424466	0.00883043	0.0447991	0.0535822	0.00422391	0.0133873	0.0435544	0.0169404	0.033844	0.13183	0.0079226	0.00410792	0.00512148	0.00173815	0.0260437	0.0191876	0.0585352	0.0894644	0.00827757	0.00612864	0.00145818	0.0228171	0.0596118	0.0149784	0.00327793	0.0275069	0.0245542	0.0390468	0.0612806	0.0356041	0.0166397	0.0134304	0.00804638	0.00152819	0.0214628	0.019664	0.0447649	0.0183873	0.0056637	0.0166759	0.00995261	0.00200326	0.0012548	0.0249222	0.0144863	0.00665391	0.0222003	0.00466444	0.0633317	0.00221309	0.0286337	0.0109876	0.00237471	0.0253811	0.0118534	0.015892	0.0344595	0.0488727	0.0174921	0.0513005	0.0192602	0.0250793	0.059377	0.0594039	0.00309914	0.0115163	0.948744	0.000924358	0.0100416	0.00452754	0.00544594	0.0157802	0.0200402	0.00108344	0.0339953	0.0156504	0.00291246	0.0470385	0.00483332	0.0248487	0.0258608	0.00232018	0.0174267	0.00529805	0.0149709	0.00258218	0.00832205	0.0113728	0.00750322	0.013321	0.00545718	0.00651991	0.0323819	0.00335905	0.00995353	0.0124306	0.00160401	0.00402606	0.0161301	0.00335565	0.0170241	0.0203618	0.00160513	0.0050873	0.0165511	0.00643751	0.0128611	0.0500967	0.00301067	0.00156105	0.00194621	0.000660515	0.00989685	0.00729148	0.022244	0.0339974	0.00314556	0.00232894	0.000554124	0.00867074	0.0226531	0.00569195	0.00124565	0.0104529	0.00933082	0.0148382	0.0232872	0.0135299	0.00632324	0.00510368	0.0030577	0.000580729	0.00815608	0.00747251	0.0170111	0.00698735	0.00215226	0.006337	0.00378209	0.00076126	0.000476835	0.00947069	0.00550493	0.00252855	0.00843636	0.00177253	0.0240667	0.000840997	0.0108811	0.00417539	0.000902412	0.00964507	0.00450441	0.00603912	0.0130949	0.0185721	0.00664716	0.0194947	0.00731905	0.00953039	0.0225639	0.0225741	0.00117771	0.0043763	2.631509
