Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	7.426682	-165.8911	173.3178	0.3129224	0.5633326
336	0.4766242	-172.6427	173.1193	0.256222	0.9546921
342	6.267548	-166.558	172.8255	0.7980828	0.4194892
348	1.103586	-171.9654	173.069	0.5018675	0.706495
354	-7.282903	-179.7274	172.4445	1.139845	0.6824573
360	-1.527285	-173.0747	171.5474	2.035043	0.6858786
366	-4.658617	-178.1181	173.4595	0.1443433	0.3802183
372	1.00175	-172.466	173.4678	0.1564135	0.5882283
378	3.871212	-169.6686	173.5398	0.008060721	0.7435254
384	-0.8705471	-173.6262	172.7557	0.4686052	1.102115
390	2.193523	-171.3038	173.4973	0.123241	0.5996081
396	-1.823919	-174.8595	173.0355	0.2920094	1.003721
402	-6.542299	-178.6257	172.0834	1.234401	1.013428
408	3.2786	-169.0616	172.3402	1.297876	0.4945536
414	9.306789	-162.4263	171.7331	1.875966	0.6305271
420	8.32135	-163.4117	171.7331	1.875966	0.6305271
426	7.247939	-163.7822	171.0301	2.29296	1.008185
432	3.235538	-170.0912	173.3268	0.2777007	0.6412267
438	2.970076	-170.5465	173.5165	0.08792652	0.6412267
444	-2.96446	-174.7479	171.7835	1.852116	0.4652352
450	-5.104826	-178.665	173.5601	0.07326022	0.5503307
456	-10.11359	-183.4069	173.2933	0.3350246	0.5732687
462	-2.975148	-176.0548	173.0797	0.5544692	0.5461484
468	-1.997276	-174.9445	172.9472	0.6824008	0.437591
474	3.807966	-169.5547	173.3626	0.1445011	0.8013417
480	-6.206011	-179.1988	172.9928	0.1342486	1.188457
486	-8.889206	-180.8556	171.9664	1.300324	1.062649
492	-14.70768	-187.6141	172.9064	0.2309848	1.17948
498	-8.606895	-178.1042	169.4973	2.723065	1.867826
504	-8.607632	-178.6254	170.0178	2.723065	1.496916
510	-1.935139	-171.7442	169.8091	2.723065	1.649948
516	-5.102868	-177.3716	172.2687	1.225567	0.8181773
522	-2.147033	-174.4428	172.2958	0.8400592	1.180849
528	-8.863882	-181.8432	172.9793	0.4274683	0.9211981
534	-17.72145	-188.654	170.9326	2.428924	0.9692797
540	-22.18553	-194.4142	172.2286	0.4446925	1.547207
546	-22.88971	-194.2038	171.3141	2.217214	0.7679503
552	-14.27402	-187.0301	172.7561	0.1521273	1.368344
558	-12.02602	-185.5184	173.4924	0.05562185	0.7432922
564	-3.839323	-177.0238	173.1845	0.05912744	1.08433
570	-2.05265	-175.5815	173.5288	0.1036346	0.5551805
576	4.166933	-169.3932	173.5602	0.001803014	0.7213131
582	-5.00267	-176.6423	171.6396	1.804202	0.8795587
588	-3.54747	-174.1147	170.5672	2.66577	1.094119
594	-8.465423	-180.7353	172.2699	1.360967	0.4422012
600	-7.156654	-179.3218	172.1652	1.466679	0.5582276
606	-18.0461	-191.5257	173.4796	0.1202563	0.6514467
612	-7.227662	-179.4739	172.2463	1.388483	0.5422995
618	-2.172956	-175.529	173.356	0.04114172	0.9316513
624	2.248205	-171.14	173.3882	0.1441002	0.7665279
630	-1.810978	-175.1967	173.3857	0.2088989	0.6624224
636	-1.333495	-174.9043	173.5709	0.05604267	0.5787641
642	-4.393046	-177.445	173.052	0.2051122	1.071718
648	-7.378378	-180.423	173.0446	0.2124686	1.071718
654	2.373292	-170.0461	172.4193	1.201759	0.5980376
660	-9.559942	-181.9864	172.4264	1.201759	0.4328014
666	-15.02919	-187.7843	172.7551	0.7947675	0.7404522
672	-18.52123	-191.2827	172.7615	0.8727621	0.5453839
678	-7.465509	-177.934	170.4684	2.717494	1.136767
684	-4.976937	-175.8096	170.8327	2.717494	0.7399909
690	5.496538	-167.9074	173.4039	0.2336409	0.4836398
696	5.91856	-167.6558	173.5743	0.02645152	0.6494275
702	-1.268749	-173.2377	171.9689	1.634604	0.379753
708	-4.135566	-176.286	172.1504	1.448827	0.6526517
714	-3.650745	-177.1818	173.531	0.06630648	0.656723
720	3.641649	-169.9383	173.5799	0.03448166	0.6169509
726	-5.78821	-177.2679	171.4797	2.137317	0.6099394
732	-0.005981629	-172.7343	172.7283	0.8097631	0.3083636
738	5.780635	-167.3613	173.142	0.4902223	0.4473792
744	0.887257	-170.7231	171.6104	1.911618	0.7811374
750	-5.077083	-178.4548	173.3777	0.2538047	0.4446995
756	3.020738	-169.5684	172.5892	1.025566	0.3995172
762	-5.4695	-178.054	172.5845	1.025566	0.6279842
768	0.7236868	-172.9098	173.6335	0.004131602	0.5165934
774	-4.159079	-177.2288	173.0697	0.005072119	1.232942
780	1.432636	-171.7438	173.1765	0.01495746	1.131849
786	-2.053063	-175.6587	173.6056	0.01511813	0.5991714
792	-3.362103	-176.9749	173.6128	0.007943654	0.5991714
798	-3.026511	-176.4109	173.3844	0.246466	0.5629384
804	-0.884189	-173.9143	173.0301	0.6080088	0.5011052
810	-5.369859	-178.8223	173.4524	0.1147412	0.7127141
816	5.471197	-168.0077	173.4789	0.1160508	0.6617191
822	2.987696	-170.2507	173.2384	0.3155604	0.7341576
828	10.11882	-163.3735	173.4924	0.0524461	0.748178
834	2.937304	-169.3107	172.248	1.390072	0.4937157
840	9.674571	-163.8056	173.4802	0.1416609	0.5956712
846	1.788402	-170.8145	172.6029	0.9529725	0.7311311
852	4.601926	-168.4716	173.0736	0.4837811	0.7287732
858	3.113078	-170.3031	173.4161	0.1180973	0.7638105
864	8.17789	-165.4046	173.5825	0.0243566	0.3851598
870	2.00413	-171.5619	173.5661	0.0243566	0.6707453
876	-1.847328	-175.2294	173.382	0.1922144	0.700622
882	-2.941038	-176.0244	173.0833	0.5544482	0.4868495
888	2.887673	-170.0562	172.9438	0.6664758	0.6273988
894	7.17435	-165.6378	172.8122	0.7872934	0.3735231
900	-5.166131	-178.0311	172.865	0.6748075	0.7556384
906	-10.04488	-181.2935	171.2486	1.771258	1.278572
912	-4.484357	-175.6016	171.1172	2.51644	0.4543001
918	-3.488109	-176.8115	173.3233	0.1868937	0.797187
924	-4.734157	-177.5715	172.8374	0.5565887	0.9351015
930	2.579682	-170.1586	172.7383	0.8958783	0.4569905
936	3.373412	-169.2776	172.651	0.7749902	0.8998861
942	9.187628	-163.9555	173.1431	0.4916304	0.54252
948	12.80889	-160.7519	173.5608	0.0743345	0.4624777
954	4.643116	-168.6244	173.2675	0.347654	0.6149232
960	3.056933	-170.3954	173.4523	0.09061756	0.7510386
966	5.664075	-167.6289	173.293	0.0556568	0.9824759
972	-13.1994	-185.7441	172.5447	0.3942976	1.343975
978	1.782279	-171.2332	173.0155	0.4023791	0.9089698
984	6.484256	-166.5191	173.0034	0.6086185	0.3941845
990	0.9541485	-172.4422	173.3963	0.062538	0.861917
996	5.34101	-167.199	172.54	0.9310618	0.8471953
1002	0.5888459	-169.4486	170.0375	2.969308	1.289304
1008	-10.91369	-179.4637	168.55	2.976559	2.323997
1014	-11.73754	-181.2504	169.5129	2.588985	1.948132
1020	-20.96399	-193.48	172.516	0.940313	0.8649263
1026	-6.040843	-178.7231	172.6822	0.940313	0.4167749
1032	-12.27802	-184.4213	172.1433	1.479208	0.4167749
1038	-17.7218	-190.5162	172.7944	0.7732614	0.7118273
1044	-23.21924	-195.6802	172.461	0.7732614	1.092973
1050	-22.8022	-195.799	172.9968	0.3020138	1.031949
1056	-18.72412	-192.0382	173.3141	0.1054357	0.9071942
1062	-11.59859	-184.5008	172.9022	0.4952166	0.9314409
1068	1.727995	-170.78	172.508	1.129265	0.5215222
1074	-3.235339	-176.6865	173.4512	0.1860553	0.5215222
1080	-7.899121	-179.4044	171.5053	2.131976	0.5215222
1086	-3.050429	-176.551	173.5005	0.1127199	0.3965757
1092	-5.783709	-177.5915	171.8077	1.516564	1.006948
1098	-1.88925	-175.3946	173.5053	0.118891	0.5880957
1104	0.6032443	-172.887	173.4903	0.07311493	0.7189751
1110	-3.156804	-176.4765	173.3197	0.1113469	0.8941846
1116	-1.494318	-175.0487	173.5544	0.0329235	0.3570146
1122	2.693388	-169.0574	171.7507	1.821613	0.7039055
1128	7.532945	-165.6522	173.1852	0.443625	0.4347702
1134	2.759788	-170.6993	173.4591	0.1683491	0.5767836
1140	-11.72627	-184.3683	172.642	0.6576903	1.031118
1146	-8.725956	-181.0491	172.3232	0.9765078	1.031118
1152	-0.4952878	-172.8472	172.3519	1.254879	0.3850397
1158	1.494781	-171.8457	173.3405	0.1059343	0.2507313
1164	4.62892	-168.8658	173.4947	0.1431046	0.5131888
1170	4.992601	-167.5109	172.5035	1.111602	0.4001377
1176	9.499616	-163.8526	173.3522	0.1740024	0.7752516
1182	3.926161	-169.2894	173.2156	0.3106376	0.7752516
1188	4.396765	-164.4304	168.8272	3.04746	2.099048
1194	1.534494	-167.882	169.4165	3.04746	1.698535
1200	0.6173523	-168.521	169.1384	3.04746	1.891359
1206	-1.032899	-170.9785	169.9456	2.644299	1.608245
1212	2.71612	-169.6393	172.3554	1.273484	0.4350917
1218	-1.719656	-175.233	173.5133	0.1183267	0.5591529
1224	-9.851591	-182.0927	172.2411	1.076923	1.013193
1230	0.9256414	-171.82	172.7457	0.8898439	0.5370163
1236	-6.295779	-179.6316	173.3359	0.264263	0.6508038
1242	-9.104502	-180.9284	171.8239	1.803601	0.5765143
1248	-7.307974	-179.2834	171.9754	1.542851	0.7862881
1254	-1.492529	-174.7741	173.2815	0.2372257	0.7856154
1260	-1.461715	-174.6393	173.1775	0.2341354	0.915853
1266	-7.094044	-180.5813	173.4872	0.04530836	0.766268
1272	-7.410072	-180.7984	173.3883	0.2492449	0.4828783
1278	-7.878026	-181.2739	173.3959	0.2302944	0.4265294
1284	-11.90132	-183.975	172.0736	1.540148	0.397632
1290	-8.646142	-181.5099	172.8637	0.6345563	0.8129796
1296	-4.149329	-177.1982	173.0489	0.1479424	1.127044
1302	-8.896941	-179.825	170.928	2.399361	1.003877
1308	-15.27251	-187.5641	172.2916	1.205024	0.8151359
1314	-16.92681	-189.5978	172.671	0.9668571	0.4884373
1320	-8.213192	-180.0881	171.8749	1.760911	0.5345053
1326	-11.25092	-184.1343	172.8833	0.7295761	0.6208582
1332	-5.438113	-178.8588	173.4207	0.115702	0.7606727
1338	-13.92333	-186.5606	172.6372	0.829945	0.8519041
1344	-10.36877	-182.511	172.1422	0.988281	1.185463
1350	2.952561	-169.9126	172.8651	0.2653631	1.185463
1356	0.7579569	-172.0823	172.8403	0.7460198	0.6787615
1362	-2.407465	-175.0122	172.6047	1.033423	0.4994334
1368	2.391981	-171.1164	173.5083	0.1150456	0.4189894
1374	-7.267504	-178.5179	171.2504	2.17842	0.8966814
1380	-1.597273	-174.7551	173.1578	0.2094374	0.9633087
1386	1.808876	-171.4943	173.3032	0.2519425	0.7323315
1392	-19.81609	-192.8432	173.0271	0.6043358	0.5602072
1398	-30.09707	-202.077	171.9799	1.655452	0.537932
1404	-30.83054	-202.1052	171.2746	2.219984	0.8177243
1410	-2.398613	-175.3081	172.9095	0.5182397	0.8979295
1416	5.612131	-167.7958	173.408	0.1737696	0.6872557
1422	2.483447	-169.4398	171.9233	1.665059	0.6747987
1428	-4.196476	-177.7817	173.5852	0.05208723	0.4798753
1434	6.097225	-167.1133	173.2105	0.3495146	0.7244548
1440	7.629368	-165.7315	173.3609	0.1975804	0.7269752
1446	6.200318	-167.129	173.3293	0.2980661	0.5770358
1452	-1.735703	-174.4813	172.7456	0.892486	0.4978557
1458	-2.05281	-174.7417	172.6888	0.9029226	0.6680914
1464	6.384206	-166.6785	173.0627	0.5719315	0.5432257
1470	1.939646	-171.1172	173.0568	0.5719315	0.5717076
1476	-7.181148	-180.5384	173.3572	0.09726037	0.8670858
1482	-24.22032	-196.2996	172.0792	0.9958428	1.2327
1488	-24.01677	-196.9372	172.9205	0.4835877	0.9241885
1494	-6.759105	-180.3343	173.5752	0.0601455	0.5382943
1500	7.744223	-165.8868	173.631	0.004359759	0.5382943
1506	2.177809	-169.5587	171.7365	1.898842	0.5382943
1512	-4.519552	-177.6494	173.1299	0.505485	0.5382943
1518	-2.105246	-175.3148	173.2095	0.4249661	0.4584159
1524	5.381699	-167.6451	173.0268	0.5409414	0.3350913
1530	-19.13207	-190.7689	171.6368	1.912257	0.7417051
1536	-18.42999	-191.2642	172.8342	0.4238961	1.070815
1542	-13.46393	-186.1465	172.6826	0.6994441	0.9478755
1548	5.923757	-167.4056	173.3294	0.2538702	0.6844092
1554	8.961558	-164.1104	173.072	0.5112833	0.6844092
1560	1.619549	-171.0309	172.6504	0.9485559	0.3728347
1566	-7.218222	-180.8	173.5818	0.03710737	0.6046488
1572	10.18224	-163.2632	173.4454	0.1336001	0.6921583
1578	3.490303	-169.2883	172.7786	0.859494	0.5024355
1584	5.82802	-167.6738	173.5019	0.133805	0.4657194
1590	5.912814	-167.4006	173.3134	0.3238877	0.4799376
1596	12.47802	-160.5144	172.9924	0.5280154	0.2949291
1602	9.469678	-163.515	172.9847	0.6422381	0.4288708
1608	6.219034	-167.0783	173.2973	0.2957401	0.6654938
1614	5.731607	-167.6093	173.3409	0.1666446	0.8007774
1620	7.00466	-166.2792	173.2839	0.289254	0.7025585
1626	3.389358	-168.1449	171.5343	2.017017	0.7382739
1632	-1.312114	-174.1137	172.8016	0.8365743	0.4979588
1638	1.517598	-171.3246	172.8422	0.7939556	0.5321773
1644	5.933249	-167.2288	173.1621	0.4757263	0.4874858
1650	5.083111	-167.056	172.1391	1.469113	0.3875276
1656	2.484246	-169.2522	171.7364	1.845415	0.6870497
1662	1.880309	-171.0107	172.891	0.69087	0.6870497
1668	10.59195	-162.6034	173.1954	0.4425993	0.5089707
1674	2.783561	-170.558	173.3415	0.294922	0.5296188
1680	4.702723	-168.3679	173.0707	0.5168387	0.6764103
1686	-0.6339438	-174.1212	173.4872	0.1315842	0.6048885
1692	6.311527	-167.1674	173.4789	0.1451511	0.5885659
1698	-4.144005	-176.8438	172.6997	0.7730583	0.8450699
1704	-0.7749975	-173.707	172.932	0.6913865	0.4189894
1710	2.411231	-170.5296	172.9408	0.5492228	0.8235398
1716	-10.99284	-181.2141	170.2213	2.981807	1.121383
1722	-6.524335	-176.7622	170.2379	2.981807	1.106323
1728	3.39448	-169.8089	173.2033	0.3018803	0.8038713
1734	-5.186058	-176.4455	171.2595	2.229758	0.8245686
1740	-2.070765	-174.6787	172.6079	0.9398348	0.7436885
1746	-14.67542	-187.803	173.1276	0.4824154	0.6282444
1752	-2.047885	-174.8206	172.7727	0.8612189	0.5473891
1758	3.828188	-166.277	170.1052	2.690513	1.455465
1764	1.570792	-171.6337	173.2045	0.3990371	0.6432127
1770	3.922378	-169.0581	172.9805	0.5304859	0.7961752
1776	-5.904185	-178.3388	172.4346	1.13802	0.3401936
1782	-17.66267	-188.7697	171.107	2.380835	0.8263744
1788	-0.2685241	-173.505	173.2364	0.338667	0.6991093
1794	3.81993	-169.5018	173.3218	0.3150453	0.4748019
1800	12.28501	-160.9554	173.2404	0.2682355	0.28676
1806	3.565216	-169.2604	172.8256	0.5480375	0.2186138
1812	12.96137	-158.8506	171.8119	1.823403	0.4636022
1818	14.53232	-158.7058	173.2381	0.3851162	0.59127
1824	13.69708	-159.6945	173.3915	0.2436076	0.5396438
1830	4.476084	-168.433	172.9091	0.1762464	1.224093
1836	5.105038	-168.4467	173.5517	0.08313706	0.4606412
1842	6.283059	-166.5648	172.8478	0.7735908	0.5971241
1848	5.379904	-167.1151	172.495	1.045958	0.3107136
1854	11.50592	-161.9195	173.4254	0.06777093	0.2767641
1860	7.412998	-165.3588	172.7718	0.5420543	1.017305
1866	3.588046	-169.7331	173.3212	0.2649373	0.3555827
1872	6.172142	-165.2371	171.4093	2.203758	0.6205503
1878	8.113502	-163.7195	171.833	1.755355	0.3584238
1884	14.34247	-157.5786	171.9211	1.6203	0.7533592
1890	10.27904	-162.2034	172.4825	0.9349769	0.2369405
1896	7.462597	-165.3682	172.8308	0.7743314	0.6397343
1902	9.667592	-163.9213	173.5889	0.01723591	0.6374251
1908	-4.450704	-177.9455	173.4948	0.1113335	0.6374251
1914	-1.180718	-174.2581	173.0774	0.4492437	0.7746314
1920	5.693871	-167.8941	173.5879	0.05018243	0.503966
1926	7.219562	-166.3557	173.5753	0.0288426	0.6419652
1932	5.250048	-168.3752	173.6253	0.002477722	0.5754824
1938	7.714069	-165.7952	173.5092	0.06576529	0.6993331
1944	6.467355	-167.1559	173.6232	0.01489077	0.504112
1950	6.261904	-167.2383	173.5002	0.06872068	0.7097029
1956	5.236809	-166.5305	171.7673	1.81098	0.6934773
1962	5.701585	-166.8012	172.5028	1.135036	0.5120011
1968	10.75811	-162.055	172.8131	0.7717531	0.3540584
1974	-3.654124	-177.0126	173.3585	0.2444895	0.3788631
1980	2.520317	-170.9697	173.49	0.0669126	0.7294622
1986	8.081614	-165.014	173.0956	0.4040759	0.8111532
1992	2.436769	-171.0046	173.4414	0.1933674	0.4598538
1998	7.634665	-165.9528	173.5875	0.01088583	0.6545758
2004	1.685479	-171.0056	172.6911	0.9072961	0.6545758
2010	8.469344	-164.2232	172.6926	0.8883009	0.3493058
2016	2.681301	-169.4288	172.1101	1.274925	0.9446296
2022	10.32855	-162.6688	172.9973	0.6144366	0.3937764
2028	-5.569493	-178.2248	172.6553	0.9810472	0.4707614
2034	8.729065	-164.531	173.26	0.3739178	0.5472437
2040	11.98309	-161.4119	173.395	0.1926788	0.6760641
2046	14.46938	-158.7189	173.1883	0.4467741	0.4616882
2052	16.85144	-156.3283	173.1798	0.3417352	0.7818004
2058	16.42475	-156.1888	172.6135	0.9729141	0.3559789
2064	0.9156515	-172.2223	173.1379	0.2926852	0.2430037
2070	6.179918	-166.6075	172.7874	0.6262019	0.9137111
2076	0.9368234	-171.7633	172.7001	0.7358114	0.8886991
2082	3.612789	-169.5235	173.1363	0.4974569	0.4544588
2088	7.092533	-165.5179	172.6104	0.9323456	0.7512951
2094	-8.962779	-181.9972	173.0344	0.5210347	0.7318174
2100	-7.595956	-179.3011	171.7052	1.830572	0.7615757
2106	-6.030627	-179.4035	173.3729	0.2317486	0.6408037
2112	-15.08331	-186.6752	171.5919	1.874201	0.8532851
2118	1.569074	-171.9042	173.4732	0.1294109	0.6452904
2124	-16.54756	-189.9904	173.4428	0.1654197	0.3875273
2130	-2.183639	-175.3003	173.1167	0.3955135	0.794593
2136	-6.972256	-180.2735	173.3012	0.2165577	0.7869451
2142	-4.607298	-177.8439	173.2366	0.1625849	0.9294777
2148	-8.245925	-181.2864	173.0405	0.5265698	0.7129582
2154	-6.79654	-179.6044	172.8079	0.4811912	1.041363
2160	-2.485453	-175.9058	173.4203	0.051205	0.846609
2166	-11.32918	-184.5473	173.2181	0.151729	0.9606572
2172	-2.207968	-174.9595	172.7515	0.8842889	0.4665059
2178	-0.5890868	-173.6595	173.0704	0.5158667	0.6788025
2184	-6.491679	-179.2944	172.8027	0.8314679	0.5459751
2190	-6.23658	-179.5664	173.3298	0.05006214	0.9501611
2196	-8.687693	-182.1112	173.4235	0.192172	0.6136837
2202	-4.242704	-177.5993	173.3566	0.09041707	0.8758105
2208	-5.424166	-178.0707	172.6466	0.7472134	0.9352988
2214	3.586711	-169.8745	173.4612	0.05322657	0.791572
2220	2.305979	-170.4616	172.7676	0.5375417	1.025798
2226	-1.966017	-175.0086	173.0426	0.4983157	0.7539988
2232	3.737761	-169.0182	172.756	0.6872779	0.8802327
2238	5.244835	-167.7732	173.018	0.5325271	0.7394669
2244	-2.026653	-174.6566	172.6299	1.007951	0.5110472
2250	-0.64114	-173.6773	173.0361	0.5983625	0.4584634
2256	-11.11509	-182.078	170.9629	2.025925	1.303915
2262	-3.081264	-175.8071	172.7259	0.6558967	0.9481156
2268	-1.191367	-174.5277	173.3363	0.2316187	0.7114116
2274	-2.039166	-174.1738	172.1347	1.420452	0.7322977
2280	0.5164904	-172.5678	173.0843	0.4389168	0.7794923
2286	-0.3116606	-173.7761	173.4645	0.0908184	0.7320516
2292	4.121414	-168.8344	172.9559	0.5994176	0.7320516
2298	4.995752	-167.9949	172.9906	0.502148	0.8200994
2304	-1.216968	-173.9369	172.72	0.8686007	0.3586414
2310	-12.99952	-185.0352	172.0357	1.568951	0.6408362
2316	-8.115526	-180.0097	171.8941	1.710134	0.6416222
2322	-8.869813	-179.7277	170.8579	2.344363	1.12215
2328	-3.241808	-176.5309	173.2891	0.2991805	0.6750008
2334	2.208367	-171.3824	173.5908	0.01807509	0.6308839
2340	0.3474812	-172.8348	173.1823	0.4265576	0.6308839
2346	-0.9436143	-173.7172	172.7736	0.8592059	0.4500347
2352	12.9979	-160.3177	173.3155	0.276354	0.6678252
2358	14.47179	-158.1918	172.6636	0.92832	0.6678252
2364	12.58463	-160.9855	173.5701	0.04494612	0.6153017
2370	7.015377	-166.394	173.4093	0.2056965	0.6153017
2376	13.18215	-160.0987	173.2808	0.3053054	0.6790168
2382	10.0119	-163.2633	173.2752	0.3448621	0.4108456
2388	3.135463	-169.4977	172.6331	0.9841424	0.4046937
2394	7.045474	-165.5453	172.5908	0.7728096	0.2147966
2400	6.602892	-166.3053	172.9082	0.6980914	0.3841874
2406	11.8164	-161.1036	172.92	0.6980914	0.60684
2412	9.522886	-164.0229	173.5458	0.08999514	0.4666645
2418	1.8242	-171.5971	173.4213	0.2161952	0.5186704
2424	-10.64927	-183.4617	172.8124	0.6830582	0.8165603
2430	0.0186593	-172.8493	172.8679	0.6409326	0.7990398
2436	6.186496	-165.9349	172.1214	1.481847	0.6439154
2442	3.296089	-169.2662	172.5623	1.075853	0.5012592
2448	-2.943622	-176.1601	173.2164	0.3594398	0.6977642
2454	11.00013	-161.6294	172.6295	0.8517479	0.2696036
2460	5.029397	-166.8594	171.8888	1.610937	0.811075
2466	-1.31784	-174.3599	173.0421	0.5673408	0.6296411
2472	3.091179	-170.0292	173.1204	0.1381421	1.070351
2478	-4.495873	-175.7813	171.2855	2.313628	0.6530355
2484	1.832567	-171.4348	173.2673	0.3317662	0.6530355
2490	-5.37258	-178.7274	173.3548	0.2801766	0.5407039
2496	6.873483	-166.3971	173.2706	0.2467284	0.7875512
2502	11.25531	-161.7143	172.9696	0.6551393	0.5862359
2508	-1.578916	-174.9029	173.324	0.3139427	0.490004
2514	-1.260548	-174.1998	172.9393	0.5687062	0.8002096
2520	0.4129312	-172.8845	173.2974	0.2815004	0.6923213
2526	2.307538	-170.1584	172.4659	1.146112	0.3942892
2532	5.355559	-167.7362	173.0918	0.1018152	1.129941
2538	3.465802	-169.6295	173.0953	0.4944652	0.3601205
2544	6.20789	-166.7998	173.0077	0.6021086	0.3902973
2550	5.152271	-166.6315	171.7838	1.854317	0.4975515
2556	-3.120847	-176.4195	173.2986	0.0383292	0.9943214
2562	-7.648627	-178.5066	170.858	2.244774	1.209253
2568	-13.43063	-184.811	171.3804	1.877097	1.071338
2574	-2.945672	-175.2183	172.2726	1.365448	0.4940421
2580	-5.260178	-178.0668	172.8067	0.8314094	0.4940421
2586	-10.75698	-183.411	172.6541	0.9253605	0.6914252
2592	-6.796929	-180.151	173.3541	0.2253786	0.6914252
2598	-27.16501	-200.3332	173.1682	0.4362982	0.6410845
2604	-15.59498	-188.5985	173.0035	0.6335451	0.5234161
2610	-4.194267	-177.2259	173.0316	0.6049374	0.4725314
2616	-6.453845	-177.1708	170.717	2.866127	0.6847147
2622	-4.020466	-175.7182	171.6978	1.939007	0.4742394
2628	-7.117366	-180.1843	173.0669	0.4403057	0.8012024
2634	-14.46517	-187.7944	173.3292	0.05846542	0.941859
2640	-11.93838	-185.2584	173.32	0.3107812	0.5629028
2646	-6.448366	-179.0161	172.5678	0.9729343	0.7543378
2652	-21.21064	-194.5345	173.3239	0.1047685	0.8969184
2658	-13.1179	-184.901	171.7831	1.692046	0.8421524
2664	-4.489731	-177.549	173.0593	0.5138458	0.7025587
2670	-8.635747	-181.5345	172.8987	0.6068969	0.8033508
2676	-18.55147	-191.4527	172.9013	0.6068969	0.7999816
2682	-21.43943	-194.6284	173.1889	0.3547852	0.749822
2688	-18.73845	-190.577	171.8386	1.5972	0.8888503
2694	-10.22918	-183.5042	173.2751	0.1826641	0.8632689
2700	-9.039614	-181.5856	172.546	0.9161918	0.8579213
2706	-2.735428	-176.0704	173.335	0.2577071	0.6662602
2712	-16.37559	-189.4587	173.0831	0.05446084	1.179327
2718	-9.437062	-182.329	172.892	0.5263061	0.9085484
2724	-9.573287	-183.0858	173.5125	0.1241732	0.4735472
2730	-3.173243	-176.1951	173.0219	0.59433	0.612072
2736	3.075237	-170.067	173.1422	0.2756509	0.9089727
