Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-721.4256	-892.0447	170.6191	0.00111107	0.0164594	0.00398427	0.00543881	0.00522096	0.0111936	0.00695144	0.000419055	0.00720301	0.00956179	0.00069358	0.00101239	0.00475515	0.0179317	0.0032139	0.000377125	0.0223893	0.00778838	0.00806535	0.00405715	0.0151577	0.00190486	0.0356817	0.00185373	0.00429744	0.0125482	0.0047375	0.00213494	0.0110841	0.0282348	0.0244368	0.00757287	0.0092188	0.001349	0.00717842	0.00818671	0.00749662	0.0256202	0.0235856	0.0088194	0.0174483	0.00367891	0.00133708	0.0107834	0.022856	0.00140072	0.00823218	0.0780929	0.0135025	0.00496683	0.00332675	0.000767097	0.0150682	0.00468057	0.00113168	0.00291433	0.000910689	0.0188608	0.00784968	0.00210564	0.00413151	0.0263477	0.0113124	0.00411368	0.0127476	0.0325203	0.000811288	0.00343185	0.00920982	0.000567485	6.33969e-05	0.000550023	0.00673121	0.015429	0.00964428	0.0139344	0.00281051	0.00313846	0.00731762	0.0198575	0.0123924	0.000147168	0.0022907	0.0067784	0.0144786	0.0194251	0.00250994	0.0222209	0.000119152	0.0025418	0.0248333	0.000455002	0.00259454	0.0160374	0.00238867	0.000844355	0.0159031	2.780136	0.00119538	0.0177084	0.0042866	0.00585151	0.00561713	0.0120429	0.00747891	0.000450852	0.00774958	0.0102873	0.000746209	0.00108921	0.00511597	0.0192924	0.00345778	0.000405741	0.0240882	0.00837937	0.00867735	0.00436501	0.0163078	0.00204941	0.0383892	0.00199439	0.00462353	0.0135004	0.00509699	0.00229693	0.0119252	0.0303773	0.026291	0.00814751	0.00991832	0.00145136	0.00772312	0.00880792	0.00806547	0.0275643	0.0253753	0.00948861	0.0187723	0.00395807	0.00143854	0.0116016	0.0245903	0.00150701	0.00885684	0.0840186	0.0145271	0.00534372	0.00357919	0.000825304	0.0162116	0.00503574	0.00121755	0.00313547	0.000979792	0.020292	0.00844531	0.00226541	0.00444501	0.0283469	0.0121708	0.00442583	0.0137149	0.0349879	0.000872849	0.00369226	0.00990867	0.000610546	6.82075e-05	0.000591758	0.00724198	0.0165998	0.0103761	0.0149917	0.00302377	0.00337661	0.00787288	0.0213643	0.0133328	0.000158335	0.00246452	0.00729274	0.0155772	0.0208991	0.0027004	0.023907	0.000128194	0.00273467	0.0267176	0.000489527	0.00279141	0.0172544	0.00256992	0.000908425	0.0171099	0.9294715
900	-730.9845	-901.627	170.6425	0.000436171	0.0120701	0.00608225	0.00510571	0.00791757	0.0121201	0.0104454	0.00177507	0.0089868	0.00316323	0.0013059	6.81966e-05	0.000632191	0.0310496	0.00732495	0.000330333	0.0420013	0.0176463	0.0102536	0.00549796	0.0151285	0.000920679	0.0428504	0.0001133	0.00986502	0.00727958	0.0043868	0.00162382	0.0057819	0.0467653	0.0305064	0.0082251	0.0100096	0.00949479	0.00322274	0.00502497	0.00184605	0.0190111	0.0212412	0.000751672	0.0224165	0.00630187	0.00251351	0.0189211	0.0274261	0.00234497	0.00083898	0.032363	0.00573429	0.00806396	0.00117129	0.00418091	0.00388815	0.0131696	0.000940932	0.00349996	0.0105097	0.020211	0.00293068	0.00156616	0.00337447	0.00305145	0.00484486	0.00778381	0.0287711	0.0161535	5.331e-05	0.00332272	0.0012424	0.00493111	0.00793604	0.00597814	0.00369362	0.0217943	0.00367002	0.00727945	0.0077454	0.00329135	0.018234	0.0113177	0.0017088	0.00147035	0.00121121	0.00135658	0.00540722	0.0140772	0.00025664	0.0132146	0.00556431	0.00984746	0.0130734	0.000268029	0.00727836	0.00697126	0.00488705	0.00399995	0.0104948	2.798538	0.000494071	0.0136723	0.00688965	0.00578347	0.0089686	0.013729	0.0118319	0.00201071	0.0101798	0.00358313	0.00147925	7.72495e-05	0.000716112	0.0351714	0.00829731	0.000374183	0.0475768	0.0199888	0.0116148	0.0062278	0.0171367	0.0010429	0.0485387	0.00012834	0.0111746	0.00824591	0.00496913	0.00183937	0.00654942	0.0529732	0.034556	0.00931695	0.0113383	0.0107552	0.00365055	0.00569201	0.00209111	0.0215348	0.0240609	0.000851454	0.0253922	0.00713842	0.00284717	0.0214328	0.0310668	0.00265625	0.000950351	0.0366591	0.0064955	0.00913442	0.00132677	0.00473591	0.00440429	0.0149178	0.00106584	0.00396457	0.0119048	0.0228939	0.00331971	0.00177406	0.00382242	0.00345652	0.005488	0.00881708	0.0325903	0.0182979	6.03867e-05	0.0037638	0.00140732	0.0055857	0.00898952	0.00677171	0.00418393	0.0246874	0.0041572	0.00824577	0.00877357	0.00372827	0.0206545	0.0128201	0.00193564	0.00166553	0.001372	0.00153666	0.00612501	0.0159459	0.000290707	0.0149687	0.00630296	0.0111547	0.0148089	0.000303608	0.00824453	0.00789667	0.00553579	0.00453093	0.0118879	0.8828104
936	-739.5545	-909.3871	169.8326	0.00594402	0.00938244	0.017093	0.000536495	0.00946412	0.0110578	0.0235105	0.00109525	0.00817177	0.00137174	0.000831563	2.89684e-05	0.00355093	0.0105262	0.00124704	0.00151399	0.0236101	0.00447003	0.00478243	0.00672649	0.00469636	0.00383334	0.0234027	0.000349926	0.0045625	0.00753818	0.00452391	0.00185046	0.00412369	0.0307414	0.0229966	0.00784005	0.0118158	0.000153647	0.0140194	0.00434685	0.00819852	0.0142034	0.0254807	0.0026198	0.025455	0.0017275	0.00351261	0.0137824	0.00838888	0.0123395	0.000668904	0.0372193	0.00116435	0.00179624	0.0078621	0.00277765	0.00405823	0.0123414	0.00635444	0.00398563	0.00122572	0.0151924	0.000510975	9.54905e-05	0.00126413	0.00721551	0.0348609	0.00137015	0.037565	0.0184663	0.00717889	0.000842602	0.00595606	0.000366962	0.000774021	0.00559489	0.00110671	0.0271838	0.00359245	0.00631853	0.015256	0.00557358	0.00948262	0.0221406	0.00159141	0.00133945	0.00525004	0.00959708	0.00536866	0.0208586	0.000959869	0.008887	7.93762e-05	0.00752495	0.00846612	0.00240354	0.00246743	0.00153023	0.00177702	0.00498724	0.00920384	3.67024	0.00736491	0.0116253	0.021179	0.000664741	0.0117265	0.0137011	0.0291305	0.00135706	0.0101252	0.00169965	0.00103034	3.58932e-05	0.00439977	0.0130424	0.00154514	0.0018759	0.029254	0.00553857	0.00592565	0.00833443	0.005819	0.00474969	0.0289971	0.000433574	0.00565315	0.00934015	0.00560533	0.00229281	0.00510945	0.0380899	0.0284938	0.00971418	0.0146403	0.000190376	0.0173707	0.00538595	0.0101583	0.0175987	0.0315718	0.00324605	0.0315399	0.00214045	0.00435229	0.0170771	0.0103942	0.0152893	0.000828803	0.0461164	0.00144269	0.00222563	0.00974151	0.00344164	0.00502834	0.0152916	0.00787344	0.00493838	0.00151872	0.0188241	0.000633122	0.000118317	0.00156631	0.00894034	0.0431943	0.00169768	0.0465448	0.0228806	0.00889497	0.00104402	0.00737983	0.000454683	0.000959047	0.00693233	0.00137126	0.033682	0.00445121	0.00782895	0.0189029	0.00690593	0.0117494	0.0274332	0.00197183	0.00165964	0.00650505	0.0118912	0.00665202	0.0258448	0.00118932	0.0110114	9.83508e-05	0.00932376	0.0104899	0.00297809	0.00305726	0.00189603	0.00220181	0.00617942	0.011404	0.8070725
972	-727.3972	-898.4954	171.0983	0.00239646	0.00826122	0.0158189	0.00227314	0.00572719	0.00943533	0.0157317	0.00285266	0.000874379	0.0062127	0.00406298	6.13782e-06	0.000732367	0.00745717	0.00780946	0.00373622	0.0293722	0.00589342	0.00165683	0.00518234	0.00112051	0.000162011	0.0391584	0.00100934	0.00821792	0.00288508	0.00852901	0.00278996	0.00543823	0.0514439	0.0417462	0.0164536	0.00922274	0.000760167	0.00382781	0.00781206	0.00441655	0.0188019	0.0208217	0.00460978	0.0318035	0.000165332	0.00650868	0.0262434	0.0421668	0.00404374	0.00450641	0.0420513	0.00215505	0.0100213	0.0111566	0.00140488	0.0170596	0.000584565	0.0306926	0.00601035	0.00357357	0.00382762	0.00472008	0.00906275	0.0032062	0.00150833	0.0090283	0.00319785	0.0115761	0.0207353	0.0010557	0.00279725	0.00702578	0.000442963	0.00117016	0.00795877	0.00094169	0.00408494	0.00359381	0.00992576	0.0162527	0.0105112	0.00713837	0.0211583	0.0245662	0.00194088	0.0290369	0.00936873	0.00486373	0.00758984	0.00730324	0.0263446	0.00026679	0.0265687	0.0141303	0.00498229	0.001996	0.00600633	0.010834	0.000280142	0.00770828	2.262961	0.00247166	0.00852047	0.0163153	0.00234448	0.00590692	0.00973142	0.0162254	0.00294217	0.000901818	0.00640766	0.00419048	6.33043e-06	0.000755349	0.00769118	0.00805453	0.00385346	0.0302939	0.00607836	0.00170883	0.00534496	0.00115567	0.000167095	0.0403872	0.00104101	0.00847581	0.00297562	0.00879666	0.00287751	0.00560889	0.0530582	0.0430562	0.0169699	0.00951215	0.000784021	0.00394793	0.00805721	0.00455514	0.0193919	0.0214751	0.00475444	0.0328015	0.00017052	0.00671293	0.027067	0.04349	0.00417063	0.00464782	0.0433709	0.00222268	0.0103357	0.0115067	0.00144896	0.0175949	0.000602909	0.0316558	0.00619895	0.00368571	0.00394774	0.0048682	0.00934715	0.00330681	0.00155566	0.00931161	0.0032982	0.0119393	0.021386	0.00108882	0.00288503	0.00724625	0.000456863	0.00120688	0.00820852	0.00097124	0.00421313	0.00370659	0.0102372	0.0167627	0.0108411	0.00736237	0.0218223	0.0253371	0.00200178	0.0299481	0.00966273	0.00501635	0.00782801	0.00753242	0.0271713	0.000275162	0.0274024	0.0145738	0.00513863	0.00205863	0.00619482	0.011174	0.000288933	0.00795017	0.9695742
1008	-724.4975	-894.5529	170.0554	0.00612132	0.0103888	0.00393252	0.000186689	0.00217222	0.00792577	0.00499158	0.00503584	0.00145141	0.00162221	0.000944768	0.000317209	0.00360962	0.00548296	0.0044117	0.00335066	0.0144548	0.00874552	0.00507496	0.00241789	0.00244837	0.00222378	0.0359051	7.5614e-05	0.000899152	0.00811402	0.013717	0.00363361	0.00361128	0.0235139	0.0133582	0.00818213	0.00899849	0.00144686	0.00728353	0.00235013	0.0061473	0.0152658	0.0311749	0.0004335	0.0216812	0.00140995	0.00282701	0.00859826	0.0135837	0.00812363	0.000780961	0.0299487	0.00287398	0.00512565	0.00218557	0.00171331	0.00380755	0.00971958	0.00241138	0.000965767	0.000933542	0.00996061	0.00375146	0.00511703	0.00188789	0.0123738	0.00839869	0.00244003	0.0133944	0.00142733	0.00407044	0.00050437	0.00383112	0.00165013	0.00172763	0.00155032	0.000636492	0.0172497	0.000364008	0.00903409	0.00314393	0.00299163	0.00858788	0.00664564	0.00390161	0.000196609	0.00261238	0.00141879	0.0111644	0.00837658	0.0169965	0.00584098	0.00136105	0.00135569	0.000971637	0.0097552	0.00173003	0.011292	0.0138083	0.000465516	0.00053668	3.561386	0.0100245	0.0170132	0.00644006	0.00030573	0.00355731	0.0129796	0.00817443	0.00824691	0.00237689	0.0026566	0.00154719	0.000519476	0.00591128	0.00897913	0.00722479	0.00548719	0.0236718	0.0143221	0.00831098	0.00395964	0.00400957	0.00364175	0.0587997	0.000123829	0.00147249	0.0132879	0.0224636	0.00595056	0.00591399	0.0385074	0.0218759	0.0133994	0.0147363	0.00236944	0.0119278	0.00384867	0.0100671	0.025	0.0510534	0.000709919	0.035506	0.002309	0.00462963	0.0140809	0.0222453	0.0133036	0.00127894	0.0490452	0.00470655	0.008394	0.00357918	0.00280579	0.00623541	0.0159172	0.00394897	0.00158158	0.00152881	0.0163119	0.00614356	0.00837987	0.00309169	0.0202639	0.0137541	0.0039959	0.0219352	0.00233746	0.00666593	0.000825978	0.006274	0.00270233	0.00282925	0.00253887	0.00104235	0.0282489	0.000596115	0.0147946	0.00514864	0.00489922	0.0140639	0.0108832	0.00638945	0.000321976	0.00427814	0.00232348	0.0182834	0.0137179	0.0278343	0.00956545	0.00222892	0.00222013	0.00159119	0.0159755	0.00283318	0.0184923	0.0226131	0.00076235	0.00087889	0.6106334
1044	-730.8449	-900.3894	169.5445	0.00275534	0.007485	0.0129584	0.00411002	0.00777953	0.00730096	0.00621529	0.000110686	0.000705256	0.00193742	0.000753967	0.000892282	0.00143253	0.00639277	0.00571105	6.50796e-06	0.0231492	0.00135284	0.00443906	0.00109003	0.00408247	0.00539353	0.0342958	0.00270937	0.0110448	0.0028613	0.0198406	0.00255082	0.00734623	0.0423675	0.0290241	0.0153346	0.00274849	0.0013633	0.00245347	0.00616405	0.00591959	0.0109627	0.00727521	0.000962969	0.0200233	0.00155536	2.25025e-05	0.0143171	0.0212035	0.00062856	0.00159065	0.0154929	0.00140581	0.00323451	0.00120531	0.00127081	0.00311605	0.0130986	7.89103e-05	0.000421011	0.00201657	0.0132383	0.00926114	0.000587281	0.00164241	0.0112906	0.00957098	0.00398149	0.00769708	0.00257962	0.00641925	0.00106442	0.00568221	0.00460594	0.00414247	0.00357273	7.92801e-06	0.0171981	0.00186488	0.0184309	0.00200409	0.000954511	0.00551332	0.0119356	0.00541637	0.000380885	0.00534371	0.00282021	0.00291881	0.00717483	0.00317376	0.0112045	0.0154897	0.0145129	0.000942083	0.00602574	0.00319485	0.00797287	0.00622703	0.000908496	0.0118921	4.050871	0.00416967	0.0113271	0.01961	0.00621972	0.0117728	0.0110486	0.00940564	0.000167502	0.00106727	0.00293191	0.00114098	0.0013503	0.00216786	0.00967423	0.00864257	9.84854e-06	0.0350319	0.00204727	0.00671766	0.00164956	0.00617803	0.00816207	0.0519001	0.00410011	0.0167142	0.00433002	0.0300249	0.00386018	0.0111171	0.064115	0.0439223	0.0232059	0.00415931	0.00206308	0.00371285	0.0093281	0.00895815	0.0165899	0.0110096	0.00145727	0.0303014	0.00235373	3.40532e-05	0.0216662	0.0320874	0.000951204	0.00240714	0.0234455	0.00212742	0.0048948	0.001824	0.00192312	0.00471553	0.0198222	0.000119416	0.000637119	0.00305169	0.0200337	0.0140149	0.000888737	0.00248548	0.0170862	0.0144838	0.00602522	0.011648	0.00390376	0.0097143	0.0016108	0.00859892	0.00697021	0.00626883	0.00540663	1.19975e-05	0.026026	0.00282213	0.0278915	0.0030328	0.00144447	0.00834335	0.0180622	0.00819663	0.000576396	0.00808667	0.00426784	0.00441706	0.0108577	0.00480288	0.0169558	0.0234407	0.0219625	0.00142566	0.00911879	0.00483478	0.0120654	0.00942341	0.00137483	0.0179963	0.6608045
1080	-721.0564	-891.5328	170.4763	1.05234e-05	0.0210326	0.0130959	0.000246147	0.0216028	0.0114574	0.00831531	0.00172241	3.53466e-05	0.00258949	0.00670505	0.00543523	0.00826948	0.00428324	0.00392961	0.000909328	0.0233111	0.0119852	0.00416229	0.000566523	0.00324427	0.010459	0.0248594	0.00147574	0.00132919	0.00120111	0.00776481	0.00167293	0.00635097	0.0157484	0.0119868	0.0167337	0.0116068	0.00044388	0.00211718	0.00251916	0.0109548	0.0160431	0.0353338	0.00182491	0.0313961	0.00244546	2.30481e-05	0.0163057	0.0152571	0.00923975	0.000234869	0.0451573	0.00155653	0.00632529	0.00217303	0.00391051	0.00137026	0.00816892	0.000884094	0.00273551	0.00563445	0.0141947	0.0166466	0.00037812	0.000733532	0.0146842	0.0141504	0.00156783	0.00740712	0.000521568	0.00653187	0.00085164	0.0137148	0.00129856	0.000151684	0.000797951	8.72684e-05	0.0139391	0.00667031	0.0245061	0.000431998	0.00138702	0.0136363	0.00921507	0.00183001	0.00256783	0.000917109	0.000127817	0.022344	0.0104641	0.000432623	0.0195349	0.00323821	0.00352769	0.000471757	0.00233236	0.000955174	0.0176902	0.00346348	0.00052326	0.0123749	3.065626	1.39855e-05	0.0279521	0.0174043	0.000327126	0.0287099	0.0152268	0.0110509	0.00228907	4.69753e-05	0.0034414	0.00891094	0.00722336	0.01099	0.00569237	0.0052224	0.00120849	0.0309802	0.0159282	0.00553164	0.000752903	0.0043116	0.0138999	0.0330378	0.00196124	0.00176648	0.00159626	0.0103193	0.00222331	0.00844037	0.0209294	0.0159303	0.0222389	0.0154252	0.000589912	0.00281371	0.00334793	0.0145588	0.0213211	0.0469583	0.00242529	0.041725	0.00324999	3.06307e-05	0.0216701	0.0202765	0.0122795	0.000312139	0.0600136	0.00206861	0.00840623	0.00288793	0.00519702	0.00182106	0.0108564	0.00117495	0.00363546	0.00748811	0.0188647	0.0221232	0.000502518	0.000974856	0.0195152	0.0188057	0.00208363	0.00984398	0.000693158	0.00868079	0.00113182	0.0182267	0.00172578	0.000201587	0.00106047	0.000115979	0.018525	0.00886477	0.0325683	0.000574121	0.00184333	0.0181225	0.0122467	0.00243206	0.00341262	0.00121883	0.000169867	0.0296949	0.0139066	0.000574951	0.0259617	0.00430355	0.00468826	0.000626959	0.00309968	0.00126942	0.0235101	0.00460293	0.000695407	0.0164461	0.7524519
1116	-738.5395	-909.5864	171.0469	0.0014475	0.0254247	0.00457005	0.000542388	0.00391416	0.0151803	0.00738073	0.0265081	0.0062278	0.00173295	0.00188597	0.00419555	0.0069	0.0105245	0.00954226	0.00499102	0.0393876	0.00165908	0.00608199	0.000148066	0.00428535	0.00547527	0.0278159	0.00366155	0.00345999	0.000744715	0.00383383	0.00790432	0.0229769	0.0230604	0.0218597	0.00694918	0.0154738	0.00230272	0.0082386	0.0130873	0.00865688	0.0430119	0.0165778	0.00844819	0.0305767	0.00314817	0.00022486	0.0185477	0.0510262	0.0052701	0.00354685	0.0280164	0.00404265	0.00305786	0.00984594	0.00232168	0.00224529	0.00537944	0.00138762	0.000313856	0.0063359	0.0215558	0.020712	0.0110805	0.00297425	0.00786398	0.0221662	0.00342518	0.0121945	0.0155223	0.00803215	0.00185496	0.00219031	0.00873898	0.00280441	0.00212204	0.00413312	0.0142219	0.0122519	0.0155324	0.00147006	0.00229414	0.0116792	0.0172618	0.00496122	0.0139442	0.0022403	2.12631e-05	0.0089589	0.00980581	0.000447713	0.00328912	0.00516827	0.00682001	0.00248229	0.00335329	0.00262942	0.0125602	0.0096621	0.00377504	0.0087845	2.358835	0.00156938	0.0275654	0.00495483	0.000588055	0.00424372	0.0164584	0.00800216	0.02874	0.00675216	0.00187886	0.00204476	0.0045488	0.00748096	0.0114107	0.0103457	0.00541124	0.0427039	0.00179877	0.00659407	0.000160532	0.00464616	0.00593627	0.0301579	0.00396984	0.00375131	0.000807417	0.00415663	0.00856984	0.0249115	0.025002	0.0237002	0.00753428	0.0167767	0.0024966	0.00893227	0.0141892	0.00938576	0.0466333	0.0179736	0.0091595	0.0331511	0.00341323	0.000243792	0.0201094	0.0553225	0.00571383	0.00384548	0.0303753	0.00438303	0.00331532	0.0106749	0.00251715	0.00243434	0.00583237	0.00150446	0.000340282	0.00686937	0.0233707	0.0224559	0.0120134	0.00322467	0.0085261	0.0240326	0.00371357	0.0132212	0.0168293	0.00870844	0.00201114	0.00237473	0.00947478	0.00304053	0.00230071	0.00448112	0.0154193	0.0132834	0.0168401	0.00159383	0.0024873	0.0126626	0.0187152	0.00537894	0.0151182	0.00242892	2.30534e-05	0.00971321	0.0106314	0.000485408	0.00356605	0.00560342	0.00739424	0.00269129	0.00363563	0.0028508	0.0136178	0.0104756	0.00409288	0.00952412	0.9223418
1152	-728.7911	-899.2452	170.4541	0.00235072	0.0110193	0.00605445	0.00330609	0.0110716	0.0099747	0.00950696	0.00414523	0.00335444	0.000439482	0.00024666	0.00182729	0.00541997	0.0076332	0.00304577	0.00308646	0.0298783	0.00652353	0.00613498	0.00138479	0.00569261	0.00174383	0.046034	0.00106238	0.00294932	0.00451817	0.00953562	0.00147768	0.00488429	0.0269164	0.0278944	0.0157237	0.00560339	0.00721138	0.0117246	0.0118017	0.00391751	0.0260044	0.0180258	0.00332537	0.0333303	0.00124675	0.00115465	0.0280264	0.0161565	0.00490877	0.00319166	0.0212412	0.00134616	0.000557917	0.00703405	0.000565385	0.00135426	0.00469113	0.00182448	0.00179144	0.000357486	0.0189086	0.0185215	0.00300969	0.00502852	0.011538	0.0215379	0.00499313	0.00822363	0.00172767	0.0108041	0.00413927	0.00021426	0.00261989	0.00135634	0.00567412	0.0187303	0.00382476	0.00445538	0.0308257	0.00487212	0.0026085	0.0214517	0.00889137	0.00469769	0.0127009	0.0042002	0.000805008	0.0164957	0.0332872	0.00052004	0.0144013	0.00612731	0.0217332	0.00476775	0.00648609	0.00315923	0.0162554	0.0102258	0.00692145	0.010069	2.99107	0.00267724	0.0125498	0.00689542	0.00376532	0.0126095	0.0113602	0.0108275	0.00472101	0.00382038	0.000500526	0.000280922	0.0020811	0.00617281	0.00869347	0.00346884	0.00351517	0.0340284	0.00742966	0.00698714	0.00157714	0.00648333	0.00198605	0.0524282	0.00120995	0.00335898	0.00514576	0.0108601	0.00168293	0.00556273	0.0306551	0.031769	0.0179078	0.00638171	0.00821306	0.0133532	0.013441	0.00446166	0.0296165	0.0205296	0.00378727	0.0379599	0.00141993	0.00131503	0.0319193	0.0184006	0.0055906	0.00363499	0.0241917	0.00153315	0.000635413	0.00801109	0.000643919	0.00154237	0.00534274	0.00207791	0.00204028	0.000407141	0.021535	0.0210942	0.00342775	0.00572699	0.0131406	0.0245296	0.00568669	0.00936591	0.00196764	0.0123048	0.00471423	0.000244021	0.0029838	0.00154473	0.00646227	0.0213319	0.00435603	0.00507425	0.0351075	0.00554886	0.00297082	0.0244314	0.0101264	0.00535021	0.0144651	0.00478362	0.000916826	0.018787	0.0379108	0.000592274	0.0164016	0.00697841	0.024752	0.00543	0.00738702	0.00359805	0.0185133	0.0116462	0.00788285	0.0114677	0.8780385
1188	-741.5384	-912.5247	170.9863	0.0135019	0.0236432	0.00863192	0.00688443	0.00928916	0.00779281	0.00745024	0.00379146	0.012182	0.00536268	0.00552829	0.00292189	0.00793741	0.0117483	0.009498	0.00162192	0.0229933	0.0128027	0.0156518	0.00525436	0.00792866	0.00118259	0.0333389	0.00710424	0.00688929	0.00586538	0.00605601	0.0032515	0.00219656	0.0336033	0.0194397	0.00317505	0.0165167	0.00554997	0.00573503	0.0154958	0.00700242	0.0320093	0.0181229	0.000123297	0.0235836	0.00258313	0.00874744	0.0281954	0.0146817	0.017159	0.00582588	0.0525407	0.0054552	0.00520953	0.000686019	0.00310784	0.00241504	0.0106556	0.00106633	0.00109161	0.00263502	0.0320751	0.0205438	0.0151112	0.00430739	0.0145687	0.0228644	0.00350708	0.0102599	0.00344509	0.00642843	0.00260744	0.00384523	0.0067912	0.00470346	0.00326199	0.00861465	0.00963111	0.00471493	0.010789	0.00442183	0.01004	0.00985467	0.0167185	0.00148957	0.00539012	0.00627385	0.00361031	0.00946216	0.0037257	0.00649289	0.020294	0.0035889	0.00600562	0.00379398	0.00101021	0.0048241	0.0209035	0.00559367	0.00731632	0.00888359	2.38564	0.0140869	0.0246675	0.00900587	0.00718267	0.00969158	0.0081304	0.007773	0.00395572	0.0127098	0.005595	0.00576779	0.00304847	0.00828127	0.0122572	0.00990947	0.00169218	0.0239894	0.0133573	0.0163299	0.00548199	0.00827214	0.00123383	0.0347832	0.00741201	0.00718775	0.00611948	0.00631836	0.00339236	0.00229172	0.0350591	0.0202818	0.0033126	0.0172322	0.0057904	0.00598348	0.0161671	0.00730578	0.033396	0.018908	0.000128638	0.0246052	0.00269504	0.00912639	0.0294168	0.0153177	0.0179023	0.00607826	0.0548169	0.00569153	0.00543522	0.000715739	0.00324248	0.00251967	0.0111172	0.00111253	0.0011389	0.00274918	0.0334647	0.0214338	0.0157659	0.004494	0.0151998	0.023855	0.00365901	0.0107044	0.00359434	0.00670692	0.0027204	0.00401181	0.0070854	0.00490722	0.00340331	0.00898785	0.0100483	0.00491918	0.0112564	0.00461339	0.010475	0.0102816	0.0174428	0.0015541	0.00562363	0.00654564	0.00376671	0.00987208	0.0038871	0.00677417	0.0211732	0.00374438	0.00626579	0.00395834	0.00105397	0.00503309	0.0218091	0.005836	0.00763328	0.00926844	0.9584772
