Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2159.698	-2330.083	170.3854	0.0153064	0.00525685	0.00286847	0.000471283	0.0194426	0.00156655	0.000308105	0.010538	0.0315957	0.0224003	0.0340672	0.0233278	0.0426392	0.0892381	0.00804836	0.011655	0.00989551	0.0172621	0.0203686	0.0302905	0.000707465	0.0118644	0.0381479	0.00587747	0.00972235	0.0175832	0.00670903	0.0099081	0.0163955	0.0122969	0.0141207	0.0260689	0.00604845	0.0102632	0.0266344	0.0128731	0.0250309	0.00361195	0.00247488	0.0272671	0.0301362	0.00924	0.00505535	0.0108797	0.00189274	0.0180121	0.0416587	0.0171342	0.0294117	0.00539566	0.0106172	0.0129238	0.0146939	0.00721889	0.00818828	0.02954	0.0138255	0.00220147	0.00733017	0.00458133	0.0107794	0.0411482	0.00655723	0.00681541	0.0135258	0.00393973	0.00950494	0.0363508	0.000915765	0.0220825	0.0117604	0.0181794	0.00413495	0.010627	0.00144455	0.0105927	0.0174117	0.0107985	0.0233322	0.0387889	0.0092083	0.00812488	0.00861579	0.0170493	0.0469657	0.00392611	0.00180859	0.0166483	0.00771878	0.0104896	0.0324751	0.0154923	0.0166934	0.0415665	0.0310628	0.00396779	0.00541308	2.303048	0.00996509	0.00342242	0.00186748	0.000306824	0.0126579	0.00101988	0.000200589	0.00686068	0.02057	0.0145835	0.0221791	0.0151873	0.0277598	0.0580975	0.0052398	0.00758786	0.00644236	0.0112383	0.0132607	0.0197203	0.000460588	0.00772419	0.0248357	0.00382647	0.00632963	0.0114473	0.00436784	0.00645056	0.0106741	0.00800573	0.0091931	0.0169719	0.00393778	0.00668173	0.0173401	0.00838089	0.0162961	0.00235152	0.00161125	0.017752	0.0196198	0.0060156	0.00329123	0.00708309	0.00123225	0.0117266	0.0271214	0.011155	0.0191482	0.00351279	0.00691224	0.00841387	0.0095663	0.00469978	0.00533089	0.0192317	0.00900093	0.00143324	0.00477223	0.00298263	0.00701784	0.0267891	0.00426901	0.0044371	0.00880579	0.00256492	0.00618809	0.0236658	0.000596199	0.0143766	0.0076565	0.0118355	0.00269201	0.0069186	0.00094046	0.00689628	0.0113357	0.00703027	0.0151902	0.0252531	0.00599497	0.00528961	0.00560922	0.0110998	0.0305765	0.00255605	0.00117747	0.0108387	0.00502523	0.00682913	0.0211426	0.0100861	0.0108681	0.0270614	0.0202231	0.00258319	0.00352413	1.536006
36	-2148.691	-2318.906	170.2152	0.000784995	0.00388937	0.000676298	9.94554e-05	0.0101194	0.00326668	0.000776217	0.00593101	0.0233932	0.0104788	0.03291	0.0184645	0.0460998	0.0617183	0.0124631	0.0333659	0.0104687	0.00660672	0.0320203	0.0414698	0.00148728	0.00186598	0.048166	0.0127403	0.00732719	0.028416	0.0016547	0.0025871	0.0248182	0.00455909	0.018625	0.0285853	0.0124482	0.019956	0.0223716	0.0123785	0.0110682	0.002866	0.00328916	0.0305182	0.0445013	0.0102824	0.000545365	0.0107955	0.00331085	0.0172712	0.0514845	0.00843088	0.0513085	0.00938165	0.0152988	0.00786379	0.0290381	0.0091534	0.00318097	0.010167	0.00692958	0.00110049	0.00706032	0.00446102	0.01525	0.0166732	0.0151738	0.00953037	0.0179278	0.00220866	0.0142825	0.0365042	0.016057	0.0144757	0.0107762	0.0176841	0.0141971	0.00042024	0.00065398	0.00477276	0.0128572	0.00314873	0.00980933	0.0470657	0.0182945	0.00915309	0.0106388	0.0127598	0.0666932	0.000789152	0.00509882	0.0181232	0.00384548	0.011967	0.0446954	0.0265035	0.00827773	0.0301784	0.0240479	0.00688316	0.00412548	2.476211	0.000511784	0.00253571	0.000440918	6.48408e-05	0.00659741	0.00212974	0.000506061	0.00386677	0.0152514	0.00683173	0.021456	0.0120381	0.0300552	0.0402378	0.0081254	0.0217532	0.00682519	0.00430731	0.0208759	0.0270366	0.000969646	0.00121654	0.0314022	0.00830612	0.00477703	0.0185261	0.0010788	0.00168668	0.0161804	0.00297234	0.0121427	0.0186364	0.00811573	0.0130105	0.0145854	0.00807025	0.00721603	0.00186852	0.0021444	0.0198966	0.029013	0.00670371	0.000355556	0.0070382	0.00215854	0.0112601	0.0335657	0.00549659	0.0334511	0.00611645	0.00997422	0.00512687	0.0189317	0.00596764	0.00207386	0.00662844	0.0045178	0.000717472	0.00460304	0.0029084	0.00994237	0.0108702	0.00989271	0.00621341	0.0116882	0.00143996	0.00931159	0.0237992	0.0104685	0.00943755	0.00702561	0.0115293	0.00925595	0.000273979	0.000426368	0.00311164	0.00838237	0.00205284	0.00639528	0.0306849	0.0119272	0.00596744	0.00693607	0.00831888	0.0434812	0.000514495	0.00332422	0.0118156	0.0025071	0.00780199	0.0291396	0.0172792	0.00539674	0.0196751	0.0156782	0.00448754	0.00268964	1.533839
72	-2154.252	-2324.228	169.9763	0.0081759	0.00120194	0.000382842	7.75623e-05	0.00811354	0.00549964	0.00150005	0.0048013	0.0184309	0.00540317	0.013296	0.0160552	0.0360686	0.0553464	0.00325391	0.0213656	0.0111414	0.0110083	0.0136057	0.0247222	0.00243392	0.000737024	0.0228847	0.0153838	0.00255041	0.0215607	0.00220725	0.00282701	0.0151569	0.0058437	0.00706078	0.0197342	0.00858115	0.0112165	0.0424533	0.0199592	0.0167567	0.00707579	0.00618326	0.0218154	0.0426194	0.00951821	0.00470807	0.0062298	0.0110531	0.0152292	0.0376273	0.00959579	0.0431435	0.00563858	0.00899684	0.00434459	0.0229618	0.00376228	0.00829154	0.00807243	0.0128505	0.000143357	0.00420239	0.00441539	0.00940194	0.0262408	0.0116248	0.0115179	0.00962099	0.000631305	0.00954065	0.0409663	0.00455022	0.0114396	0.0209257	0.0178213	0.013615	0.00351802	0.00946895	0.00876724	0.0389525	0.00731558	0.0046268	0.0416384	0.0149131	0.00835495	0.00469613	0.0240534	0.0355356	0.00271748	0.0181262	0.00192519	0.00949514	0.0092904	0.0194505	0.0165219	0.0122541	0.0342302	0.0158199	0.00259195	0.000766027	3.007248	0.00624972	0.00091877	0.000292647	5.92892e-05	0.00620205	0.00420397	0.00114665	0.00367015	0.0140887	0.00413023	0.0101636	0.0122727	0.0275711	0.0423072	0.00248732	0.0163321	0.00851658	0.00841486	0.0104003	0.0188978	0.00186051	0.000563387	0.0174932	0.0117595	0.00194955	0.0164812	0.00168724	0.00216099	0.011586	0.00446697	0.00539732	0.015085	0.0065595	0.00857396	0.0324516	0.015257	0.012809	0.00540879	0.00472653	0.0166759	0.0325786	0.00727579	0.00359889	0.00476211	0.00844904	0.0116413	0.0287626	0.0073351	0.0329792	0.00431017	0.00687725	0.00332104	0.0175522	0.00287591	0.00633812	0.00617063	0.00982303	0.000109584	0.00321234	0.00337516	0.00718692	0.0200586	0.00888609	0.00880436	0.00735436	0.000482575	0.00729295	0.0313149	0.00347823	0.00874454	0.0159958	0.0136228	0.0104074	0.0026892	0.00723814	0.00670174	0.0297756	0.00559209	0.00353676	0.0318287	0.0113997	0.00638659	0.00358976	0.0183866	0.0271637	0.00207726	0.0138558	0.00147163	0.00725816	0.00710166	0.0148681	0.0126295	0.00936714	0.0261658	0.0120928	0.00198131	0.000585557	1.308202
108	-2161.384	-2331.726	170.3416	0.00628589	0.0118195	0.00188847	0.000293558	0.00605851	0.00463492	0.00110905	0.0168896	0.030445	0.0160934	0.0179264	0.0172602	0.0415103	0.070426	0.00587661	0.030255	0.0116664	0.0105168	0.0124979	0.0202289	0.00411707	0.00257959	0.031129	0.00642154	0.0125248	0.0274351	0.00794261	0.00198138	0.0132426	0.01088	0.0124032	0.021293	0.00506884	0.0183405	0.0498942	0.0258618	0.0176255	0.00298702	0.00455332	0.0270474	0.0598074	0.0145167	0.00181669	0.00489309	0.000624472	0.0105793	0.0481665	0.00651593	0.0489729	0.00183669	0.00842146	0.0112123	0.0141627	0.00146907	0.00521715	0.0115947	0.0214748	6.44305e-05	0.0102698	0.000364739	0.0028721	0.0341701	0.0128688	0.0214024	0.00698503	0.00013499	0.00554641	0.0433215	0.00990441	0.0113465	0.0157991	0.0345062	0.00887859	0.000324624	0.0276583	0.0187239	0.0164222	0.0323062	0.00564274	0.0432323	0.0234898	0.010654	0.00418928	0.015146	0.0515757	0.0162165	0.0217961	0.0130916	0.0102669	0.0156944	0.0325806	0.0212577	0.0334809	0.0316271	0.0432159	0.00442293	0.00559537	2.224763	0.00386743	0.00727204	0.00116189	0.000180613	0.00372753	0.00285166	0.000682352	0.0103914	0.0187315	0.00990155	0.0110293	0.0106195	0.0255395	0.04333	0.00361562	0.0186146	0.00717783	0.00647054	0.0076894	0.012446	0.00253305	0.00158711	0.0191523	0.00395089	0.00770596	0.0168796	0.00488674	0.00121906	0.00814758	0.00669401	0.00763114	0.0131006	0.00311863	0.0112841	0.0306977	0.0159116	0.0108442	0.00183778	0.00280146	0.0166411	0.0367969	0.0089315	0.00111773	0.00301051	0.00038421	0.00650896	0.0296347	0.00400897	0.0301309	0.00113004	0.00518136	0.00689847	0.00871369	0.000903857	0.00320988	0.00713373	0.0132125	3.96413e-05	0.00631855	0.000224408	0.00176708	0.0210234	0.0079176	0.013168	0.00429758	8.30536e-05	0.00341246	0.0266538	0.00609375	0.00698099	0.00972052	0.0212301	0.00546261	0.000199727	0.017017	0.01152	0.0101039	0.0198766	0.00347173	0.0265989	0.0144523	0.00655493	0.00257748	0.00931865	0.0317323	0.00997733	0.0134102	0.00805472	0.0063168	0.00965609	0.0200454	0.013079	0.0205994	0.0194588	0.0265889	0.00272124	0.00344259	1.625339
144	-2170.472	-2340.622	170.1497	0.00418224	0.00238237	0.0119842	0.00142867	0.0107936	0.00317197	0.00398496	0.011344	0.025339	0.00540746	0.0208087	0.0115137	0.0531869	0.0607045	0.00620198	0.0107517	0.0214669	0.0068813	0.0278704	0.0204856	0.00104127	0.000297929	0.0183793	0.00568422	0.0106941	0.00954965	0.00201467	0.00060481	0.0132697	0.00413597	0.00762032	0.0188024	0.00928946	0.0116266	0.0179044	0.0073996	0.0144167	0.00118599	0.000204697	0.0276335	0.03753	0.00826418	0.0026523	0.00643338	0.00481979	0.0117832	0.020072	0.00333595	0.0503539	0.00846235	0.00410396	0.00215031	0.0324737	0.00263743	0.00291822	0.0147193	0.0101592	0.00210111	0.0108696	0.00264799	0.00294854	0.0108917	0.0147562	0.0174319	0.00493864	0.000126615	0.0045165	0.0209155	0.00550589	0.0157764	0.0122029	0.023718	0.000808815	0.00565908	0.0122702	0.00472245	0.0149915	0.0182771	0.000651244	0.0217103	0.0177405	0.00549803	0.00360819	0.0138893	0.0444563	0.00404584	0.0187874	0.0052444	0.00511069	0.0215711	0.0266996	0.00260767	0.00950622	0.01858	0.0728153	0.00877238	0.00146651	2.924651	0.00339096	0.00193163	0.00971677	0.00115837	0.00875145	0.00257183	0.003231	0.00919772	0.0205448	0.00438436	0.0168717	0.00933532	0.0431239	0.0492191	0.00502856	0.00871745	0.0174053	0.00557935	0.0225973	0.0166097	0.000844258	0.000241561	0.0149019	0.00460875	0.00867076	0.00774284	0.00163349	0.000490379	0.0107591	0.00335344	0.00617854	0.0152449	0.00753188	0.00942685	0.0145169	0.00599959	0.0116891	0.000961603	0.000165968	0.0224052	0.0304293	0.00670059	0.00215048	0.00521618	0.00390788	0.00955384	0.0162744	0.00270478	0.0408268	0.00686126	0.00332749	0.00174347	0.0263296	0.00213842	0.00236609	0.0119344	0.00823707	0.00170358	0.00881302	0.00214699	0.00239067	0.00883098	0.0119643	0.0141338	0.00400424	0.000102659	0.00366197	0.0169583	0.00446417	0.0127915	0.00989406	0.0192305	0.000655786	0.00458837	0.00994864	0.00382896	0.0121551	0.014819	0.000528028	0.0176027	0.0143839	0.00445779	0.00292551	0.0112614	0.0360451	0.00328037	0.0152328	0.00425215	0.00414374	0.0174898	0.021648	0.00211429	0.00770763	0.0150646	0.0590386	0.00711264	0.00118905	1.233352
180	-2148.078	-2318.313	170.2353	0.000658692	0.0076971	0.00398707	0.00312551	0.0215364	0.00290003	0.000151109	0.0127046	0.0259812	0.0273501	0.023179	0.0134041	0.0512906	0.0736578	0.00319964	0.0172935	0.0236977	0.0199844	0.0117164	0.0313272	0.000635079	0.00613764	0.025865	0.0060139	0.00419509	0.026391	0.00130871	0.00241373	0.010398	0.00338542	0.0153398	0.0208143	0.00666061	0.0143845	0.0288338	0.00870693	0.0219929	0.00230176	0.00391022	0.0212566	0.070957	0.010183	0.000494193	0.011683	0.00570958	0.0112432	0.0584383	0.011151	0.0470327	0.00859336	0.00228724	0.0102485	0.0252012	0.0187661	0.00883341	0.0152082	0.00309352	0.000403164	0.012743	0.0191308	0.00903902	0.016662	0.0182632	0.0190421	0.00837892	0.00778712	0.00555075	0.0139497	0.00677013	0.023111	0.0180125	0.0270542	0.00707144	0.0225844	0.0122534	0.0112855	0.0191983	0.000650202	0.000378646	0.0485882	0.00549806	0.00825265	0.00760915	0.022603	0.0537285	0.000683238	0.0255573	0.0113485	0.017246	0.0213351	0.0249893	0.0061789	0.0159464	0.035243	0.037371	0.00775041	0.00739335	2.418606	0.000421819	0.00492913	0.00255327	0.00200154	0.0137917	0.00185714	9.67687e-05	0.00813588	0.0166381	0.0175147	0.0148436	0.00858382	0.0328459	0.0471696	0.00204901	0.0110746	0.0151757	0.0127978	0.00750304	0.0200616	0.000406697	0.00393047	0.0165636	0.00385123	0.00268649	0.0169005	0.000838084	0.00154573	0.00665877	0.00216798	0.00982342	0.0133292	0.00426538	0.00921167	0.0184648	0.00557582	0.014084	0.00147402	0.00250406	0.0136125	0.0454401	0.0065211	0.000316476	0.00748165	0.00365635	0.00719999	0.0374232	0.00714094	0.0301192	0.00550309	0.00146472	0.00656303	0.0161385	0.0120176	0.00565681	0.00973916	0.00198105	0.000258182	0.00816046	0.0122511	0.00578848	0.0106701	0.0116956	0.0121943	0.00536576	0.00498678	0.00355464	0.00893322	0.00433551	0.0148	0.011535	0.0173252	0.00452847	0.0144628	0.00784693	0.00722714	0.0122944	0.000416382	0.00024248	0.0311153	0.0035209	0.0052849	0.00487281	0.0144747	0.0344071	0.000437538	0.0163666	0.00726743	0.0110441	0.0136628	0.0160029	0.0039569	0.0102119	0.0225692	0.023932	0.00496327	0.00473461	1.561552
216	-2167.581	-2338.073	170.4921	0.00246703	0.00617099	0.003967	0.000911445	0.00684467	0.00285722	0.000504385	0.0216933	0.0178683	0.015317	0.0444725	0.0175977	0.0582019	0.0539548	0.000719489	0.0344836	0.0236197	0.0171579	0.0305664	0.0319293	4.53134e-05	0.000865748	0.016743	0.00858699	0.010195	0.0308519	0.00548067	0.00250303	0.0193072	0.00521634	0.0285985	0.0234097	0.00706143	0.0276189	0.020322	0.0128387	0.0277427	0.00129912	0.000898971	0.0403773	0.0507058	0.0135563	0.000325965	0.0113415	0.0138814	0.0222054	0.0409268	0.0090424	0.0390304	0.00299017	0.000488914	0.00433495	0.0325505	0.0177326	0.00396091	0.020543	0.00700108	0.0048576	0.00829584	0.0126883	0.00418286	0.0384547	0.0125586	0.0286643	0.0126319	0.00648986	0.00515822	0.0266186	0.0163252	0.0245018	0.0186442	0.0333053	0.0222892	0.00382751	0.0021981	0.014478	0.0330689	0.00203095	0.00110225	0.0465341	0.00859287	0.00133866	0.0108812	0.0239631	0.0586323	0.000949349	0.0239826	0.0125628	0.00566764	0.0152983	0.028744	0.0104236	0.0100398	0.0317324	0.0351844	0.00557741	0.00566514	2.053849	0.00150426	0.00376274	0.00241886	0.00055575	0.00417351	0.00174218	0.000307547	0.0132274	0.0108951	0.00933947	0.0271169	0.0107301	0.0354884	0.0328987	0.000438706	0.0210263	0.014402	0.010462	0.0186378	0.0194688	2.76297e-05	0.000527886	0.010209	0.00523588	0.00621636	0.0188119	0.00334182	0.00152622	0.0117725	0.00318064	0.0174378	0.014274	0.00430568	0.0168405	0.0123912	0.00782832	0.016916	0.000792134	0.000548144	0.0246199	0.0309177	0.0082659	0.000198756	0.00691544	0.00846413	0.0135397	0.0249549	0.00551357	0.0237987	0.00182325	0.000298113	0.00264322	0.0198476	0.0108124	0.00241515	0.012526	0.00426888	0.0029619	0.00505835	0.00773666	0.00255048	0.0234476	0.00765753	0.017478	0.00770223	0.00395717	0.00314521	0.0162306	0.00995421	0.0149398	0.0113682	0.0203078	0.0135907	0.00233381	0.00134028	0.00882792	0.0201636	0.00123837	0.000672095	0.028374	0.00523947	0.000816241	0.00663475	0.0146114	0.0357508	0.000578862	0.0146233	0.00766015	0.00345582	0.00932809	0.0175265	0.00635574	0.0061217	0.0193487	0.0214536	0.0034008	0.0034543	1.640027
252	-2157.808	-2328.024	170.2155	0.00166934	0.00567317	0.00175938	0.000660617	0.00742214	0.00635861	0.00123992	0.0140392	0.0269486	0.0157646	0.00900844	0.0185891	0.0480554	0.0654606	0.00467055	0.0182662	0.0113981	0.0242568	0.0180429	0.0218458	0.000480317	0.00539375	0.025343	0.00662627	0.00280517	0.0168643	0.00316051	0.00523133	0.028335	0.00296203	0.0290414	0.0113779	0.00577025	0.0156675	0.0300108	0.0101998	0.0243546	0.00318517	0.00166865	0.012488	0.0604284	0.0121118	0.00307221	0.00524841	0.0113262	0.0044092	0.038596	0.00622929	0.0498389	0.00408998	0.00331975	0.00713071	0.0161078	0.00515058	0.0111445	0.0087671	0.00894153	0.00348458	0.0107321	0.00310208	0.00992441	0.030065	0.00820946	0.0282814	0.0155084	0.0140057	0.00399076	0.0284014	0.00433992	0.0151189	0.0203449	0.0195657	0.0129788	0.0109512	0.00126836	0.0282117	0.0161305	0.00184779	0.000562306	0.024659	0.0143511	0.00359256	0.0106296	0.00926853	0.0255374	0.00877641	0.0127071	0.00724985	0.0135772	0.0140934	0.0317971	0.0124031	0.0197466	0.0236187	0.0316861	0.00851134	0.00225931	2.67851	0.00121011	0.00411249	0.00127538	0.000478882	0.00538033	0.00460936	0.000898823	0.010177	0.0195351	0.0114278	0.00653024	0.0134753	0.0348355	0.0474525	0.00338569	0.0132412	0.00826248	0.0175838	0.0130793	0.0158361	0.000348183	0.00390994	0.0183712	0.00480339	0.00203347	0.012225	0.00229106	0.0037922	0.0205401	0.00214718	0.0210522	0.00824784	0.00418286	0.0113574	0.0217549	0.00739389	0.0176547	0.00230894	0.00120961	0.00905258	0.0438046	0.00877986	0.00222705	0.00380458	0.00821036	0.00319624	0.0279783	0.00451563	0.0361283	0.00296483	0.00240649	0.00516906	0.0116766	0.00373367	0.00807868	0.00635529	0.00648173	0.00252598	0.00777975	0.0022487	0.00719422	0.0217942	0.00595105	0.0205013	0.0112421	0.0101527	0.00289291	0.0205882	0.00314601	0.0109597	0.014748	0.0141832	0.00940834	0.00793851	0.000919434	0.0204507	0.0116931	0.00133946	0.000407617	0.0178754	0.0104031	0.00260425	0.00770539	0.00671877	0.0185121	0.00636203	0.00921142	0.00525543	0.00984216	0.0102163	0.0230498	0.00899104	0.0143144	0.0171212	0.0229693	0.00616988	0.00163778	1.379497
288	-2154.057	-2324.148	170.0913	0.00375012	0.00296457	0.000797947	0.00170583	0.0121392	0.00510477	0.00273121	0.00244849	0.0165832	0.0153714	0.0175373	0.00866801	0.0488743	0.0596945	0.00602224	0.026535	0.0130191	0.0128759	0.0161424	0.0256117	0.000752787	0.00545316	0.0272296	0.00938732	0.0153666	0.0399255	0.00796476	0.00469067	0.0191342	0.00782538	0.0209883	0.0252761	0.00314757	0.0215568	0.0195414	0.0117503	0.0127764	0.001646	0.00327106	0.0228617	0.0545567	0.0064159	0.00205568	0.00329981	0.00678568	0.00425656	0.0382386	0.0132451	0.0584695	0.00698603	0.00483093	0.00774066	0.008386	0.00280909	0.00522843	0.00834756	0.00119394	0.0059249	0.00714223	0.00173441	0.00937584	0.0139993	0.0146478	0.0312609	0.00165311	0.00517586	0.0078725	0.0338397	0.014358	0.0126641	0.00952225	0.017246	0.00108725	0.0105984	0.00289626	0.00572701	0.0195591	0.00316161	0.000611962	0.0226627	0.00695764	0.0123918	0.0213614	0.0193018	0.0418884	0.0041968	0.0126604	0.00179336	0.00303187	0.0172159	0.0285212	0.0102151	0.00705167	0.0315966	0.0150475	0.00726615	0.00072633	2.895064	0.00287164	0.00227011	0.000611025	0.00130623	0.00929555	0.00390896	0.00209141	0.00187492	0.0126985	0.0117706	0.0134291	0.0066375	0.0374253	0.0457109	0.00461151	0.0203191	0.0099693	0.00985967	0.012361	0.0196121	0.000576444	0.00417574	0.020851	0.00718831	0.011767	0.0305729	0.00609899	0.00359187	0.0146519	0.00599226	0.0160717	0.0193551	0.00241024	0.0165071	0.0149638	0.00899778	0.00978352	0.00126042	0.00250481	0.0175063	0.0417766	0.00491296	0.00157413	0.00252682	0.00519611	0.00325945	0.0292811	0.0101424	0.0447728	0.00534953	0.00369927	0.00592739	0.00642156	0.00215105	0.00400366	0.00639212	0.000914259	0.00453697	0.00546914	0.00132812	0.00717952	0.01072	0.0112165	0.0239379	0.00126586	0.0039634	0.00602834	0.0259127	0.0109946	0.00969752	0.00729163	0.0132061	0.000832562	0.00811571	0.0022178	0.00438544	0.0149774	0.00242099	0.000468608	0.0173539	0.0053278	0.00948896	0.0163574	0.0147803	0.0320759	0.00321368	0.00969468	0.00137326	0.00232165	0.013183	0.0218401	0.00782221	0.00539979	0.024195	0.0115226	0.00556403	0.000556185	1.305914
324	-2165.976	-2335.974	169.9973	0.000892847	0.00156572	0.00428426	0.000683312	0.00909562	0.00616061	0.00196234	0.0153847	0.0147663	0.0260017	0.0309766	0.0203739	0.0400648	0.0639586	0.00253436	0.0429817	0.00578388	0.0134803	0.0213031	0.0191094	0.000225551	0.00546968	0.0230562	0.00672606	0.00129379	0.0305516	0.000402111	0.00755586	0.0135836	0.00808281	0.0205302	0.0304596	0.00390988	0.018165	0.0184336	0.014289	0.0173861	0.00249269	0.00390358	0.0360592	0.0454307	0.0185845	0.00273966	0.00420061	0.0123234	0.0193208	0.056107	0.031495	0.0675098	0.00718456	0.00743645	0.0154672	0.00262364	0.00664821	0.0378659	0.00634585	0.0225223	0.00310675	0.0302769	0.0304942	0.00379604	0.00791029	0.00126587	0.0119942	0.0153404	0.0276054	0.00189339	0.00576561	0.0106012	0.00750925	0.044036	0.00613532	0.02111	0.0305668	0.0155103	0.0236974	0.0158503	0.0094726	0.0034972	0.00273171	0.0196613	0.00326185	0.0172459	0.0173309	0.0384732	0.00336757	0.0344074	0.0160092	0.0107799	0.0156386	0.00929023	0.00627631	0.0201928	0.0140138	0.0173025	0.0399803	0.00282135	2.626014	0.000563678	0.000988479	0.00270477	0.000431393	0.00574231	0.00388936	0.00123888	0.00971278	0.00932235	0.0164156	0.0195563	0.0128626	0.025294	0.0403788	0.00160001	0.0271355	0.00365152	0.00851045	0.0134492	0.0120643	0.000142396	0.00345316	0.014556	0.00424634	0.000816804	0.0192881	0.000253863	0.00477021	0.00857568	0.00510289	0.0129612	0.01923	0.00246841	0.0114681	0.0116376	0.00902103	0.0109763	0.0015737	0.00246443	0.0227651	0.0286816	0.0117329	0.00172962	0.00265196	0.0077801	0.0121978	0.0354219	0.0198837	0.0426207	0.0045358	0.00469483	0.00976484	0.00165637	0.0041972	0.0239057	0.00400631	0.0142189	0.00196137	0.0191146	0.0192518	0.00239654	0.00499398	0.000799177	0.00757226	0.0096848	0.017428	0.00119535	0.00363998	0.00669282	0.00474079	0.0278011	0.00387339	0.0133273	0.0192976	0.00979208	0.0149608	0.0100067	0.0059803	0.00220788	0.0017246	0.0124127	0.00205929	0.0108878	0.0109415	0.0242892	0.00212604	0.0217223	0.010107	0.00680565	0.00987309	0.00586517	0.0039624	0.0127483	0.00884729	0.0109236	0.0252406	0.0017812	1.583966
