Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3613.282	-3776.531	163.2484	0.0155959	0.0242337	0.0845345	0.0493917	0.0712006	0.0211251	0.00187589	0.061152	0.052385	0.135288	0.118451	0.187617	0.0897705	0.0512951	0.328156	0.0803677	0.182368	0.0307004	0.0542318	0.00945484	0.0685953	0.10891	0.0163706	9.31211e-06	0.051152	0.038636	0.0530243	0.0392625	0.0255121	0.0176654	0.0295163	0.11411	0.0916732	0.0571662	0.0554171	0.0614513	0.021131	0.00538827	0.000927927	0.0923306	0.0666215	0.0405685	0.0154652	0.0930356	0.0141179	0.0187044	0.0719611	0.0177509	0.0228408	0.03573	0.102388	0.118296	0.0504074	0.0369729	0.0582084	0.0405815	0.0859942	0.00238098	0.107556	0.0297086	0.0307477	0.108863	0.0514234	0.0683575	0.0930816	0.0476844	0.122132	0.0537805	0.0958414	0.0778924	0.0227647	0.159698	0.0597081	0.0345978	0.0439279	0.0875786	0.0680952	0.00365499	0.11081	0.0705929	0.00577942	0.0321112	0.0483042	0.0946286	0.0590778	0.147144	0.112663	0.0199158	0.0154014	0.0961125	0.025123	0.0617627	0.0976653	0.0961813	0.115453	0.0969552	0.110931	1.464102	0.00248612	0.00386306	0.0134755	0.00787347	0.01135	0.00336753	0.000299034	0.00974818	0.00835064	0.0215662	0.0188821	0.0299079	0.0143102	0.00817689	0.0523111	0.0128113	0.029071	0.00489391	0.00864503	0.00150719	0.0109347	0.0173612	0.00260961	1.48443e-06	0.00815409	0.00615892	0.00845255	0.0062588	0.00406685	0.00281603	0.00470516	0.0181902	0.0146135	0.0091128	0.00883398	0.00979589	0.00336847	0.000858939	0.00014792	0.0147183	0.0106201	0.00646699	0.00246528	0.0148307	0.00225053	0.00298164	0.0114712	0.00282965	0.00364102	0.00569568	0.0163215	0.0188575	0.0080354	0.00589382	0.00927893	0.00646906	0.0137082	0.00037955	0.0171454	0.00473582	0.00490145	0.0173537	0.00819735	0.0108968	0.014838	0.00760132	0.0194689	0.00857309	0.015278	0.0124167	0.0036289	0.0254573	0.00951801	0.0055152	0.00700251	0.0139608	0.010855	0.000582637	0.017664	0.0112531	0.000921291	0.00511881	0.00770011	0.0150846	0.00941753	0.023456	0.0179594	0.00317475	0.00245513	0.0153212	0.00400483	0.00984552	0.0155687	0.0153322	0.0184043	0.0154555	0.0176833	6.273174
36	-3613.355	-3776.92	163.5648	0.0114505	0.025318	0.0803879	0.0529644	0.00610675	0.0144787	0.00871811	0.0206141	0.0259387	0.0489396	0.110845	0.149078	0.13738	0.0189386	0.238964	0.140721	0.0586611	0.0347987	0.0277467	0.0324353	0.0266049	0.107897	0.00922987	0.000275845	0.038333	0.0410086	0.0279449	0.0247265	0.0230898	0.0067029	0.0255596	0.203928	0.12464	0.0562424	0.0294028	0.031331	0.0192327	0.0228536	0.0122617	0.0503073	0.0904677	0.0231805	0.0171338	0.104532	0.0184381	0.00940256	0.154444	0.0223101	0.00847081	0.0335212	0.0299191	0.0730171	0.0157209	0.0816029	0.0754881	0.0137751	0.143892	0.0143158	0.101075	0.14138	0.148738	0.0868685	0.156047	0.119097	0.138622	0.0600111	0.0116191	0.130873	0.122154	0.0417459	0.0679325	0.0789369	0.0901368	0.0186789	0.0629487	0.0940015	0.0179461	0.101313	0.055443	0.0760093	0.0579652	0.00722138	0.0840138	0.01732	0.0891167	0.0761288	0.168042	0.0556983	0.00887076	0.0899345	0.01681	0.00128775	0.0348713	0.0848528	0.0698864	0.0473151	0.123187	1.644778	0.00190531	0.00421279	0.0133762	0.00881303	0.00101613	0.00240919	0.00145065	0.0034301	0.00431609	0.00814331	0.0184441	0.0248059	0.0228593	0.00315129	0.0397624	0.0234154	0.00976093	0.00579034	0.00461692	0.00539708	0.00442692	0.0179536	0.00153581	4.58993e-05	0.00637842	0.00682365	0.0046499	0.00411438	0.00384203	0.00111533	0.004253	0.0339326	0.0207395	0.00935847	0.00489248	0.00521333	0.00320023	0.00380273	0.00204029	0.0083709	0.0150534	0.00385712	0.00285098	0.0173936	0.00306801	0.00156454	0.0256987	0.00371229	0.0014095	0.00557777	0.00497839	0.0121497	0.00261588	0.0135783	0.0125609	0.00229212	0.0239429	0.00238208	0.0168184	0.0235249	0.0247492	0.0144545	0.0259655	0.0198172	0.0230661	0.00998557	0.00193336	0.0217767	0.0203258	0.00694632	0.0113037	0.0131347	0.0149983	0.00310808	0.0104744	0.0156414	0.00298615	0.0168579	0.00922545	0.0126476	0.00964514	0.0012016	0.0139795	0.00288196	0.0148286	0.0126675	0.0279613	0.00926794	0.00147605	0.0149647	0.0027971	0.000214276	0.00580242	0.0141191	0.0116288	0.00787301	0.0204977	6.009785
72	-3597.263	-3760.287	163.0234	0.0324153	0.0308545	0.0692874	0.0550844	0.00319238	0.00755152	0.0348002	0.0695384	0.0511518	0.119672	0.123305	0.0738349	0.0525302	0.0820463	0.30693	0.105196	0.138299	0.0281501	0.0275092	0.0149758	0.0533326	0.111231	0.0192072	0.00103491	0.0584329	0.0710172	0.0297694	0.0297522	0.00171204	0.00813057	0.0264069	0.151071	0.114901	0.0237128	0.0550556	0.0816638	0.0142515	0.0127109	0.0154072	0.143184	0.123297	0.0826408	0.039328	0.119219	0.00227806	0.0135521	0.132254	0.0165219	0.0112869	0.0299434	0.0322357	0.100309	0.0174869	0.0456134	0.0936149	0.0554971	0.133771	0.0338391	0.13634	0.0842102	0.102656	0.0719646	0.173252	0.101079	0.142238	0.0678378	0.052743	0.0347094	0.0826441	0.033899	0.084732	0.0552089	0.105009	0.0194519	0.0456728	0.0476951	0.0381191	0.103464	0.0595877	0.049498	0.0664971	0.0409069	0.169429	0.0448373	0.104317	0.128722	0.0851964	0.0328662	0.00723327	0.0262245	0.0506103	0.048303	0.0141625	0.049369	0.0263401	0.032353	0.1117	1.731041	0.00517645	0.0049272	0.0110646	0.00879651	0.000509796	0.00120591	0.0055573	0.0111047	0.00816851	0.0191106	0.0196907	0.0117908	0.00838863	0.0131021	0.049014	0.0167988	0.0220852	0.00449533	0.00439299	0.0023915	0.00851676	0.0177627	0.00306723	0.000165267	0.00933123	0.0113408	0.00475392	0.00475117	0.000273398	0.00129838	0.00421696	0.0241247	0.0183487	0.00378673	0.00879191	0.013041	0.00227584	0.00202982	0.0024604	0.0228653	0.0196895	0.013197	0.00628034	0.0190383	0.000363786	0.00216416	0.0211198	0.00263841	0.00180242	0.00478171	0.00514776	0.0160184	0.0027925	0.00728407	0.0149495	0.00886241	0.0213621	0.00540381	0.0217724	0.0134476	0.0163933	0.0114921	0.0276668	0.0161415	0.0227143	0.0108331	0.0084226	0.0055428	0.0131976	0.00541338	0.013531	0.00881639	0.016769	0.00310631	0.00729355	0.0076165	0.00608729	0.0165224	0.00951564	0.00790441	0.010619	0.00653249	0.0270564	0.00716014	0.0166585	0.0205558	0.0136051	0.00524846	0.00115509	0.00418783	0.00808203	0.00771357	0.00226162	0.00788381	0.00420628	0.0051665	0.0178375	6.262078
108	-3604.575	-3768.067	163.4923	0.0101312	0.011981	0.0569384	0.0618433	0.0357261	0.00287589	0.0115237	0.0821493	0.0487789	0.0990054	0.163573	0.158585	0.0906817	0.0308354	0.233379	0.0917826	0.206738	0.0353469	0.033954	0.00432963	0.0765058	0.0937624	0.0199718	0.0093926	0.0278668	0.0579489	0.0203191	0.0400509	0.0023314	0.0116945	0.0199351	0.130112	0.113485	0.0403253	0.0183589	0.121558	0.0371001	0.000217656	0.0107039	0.128809	0.0703804	0.049723	0.0286339	0.110223	0.0264434	0.0468177	0.0984618	0.0210944	0.00838923	0.0368664	0.0131297	0.0152284	0.0317871	0.0529013	0.104522	0.0484283	0.143844	0.0291315	0.0958213	0.189939	0.149405	0.0611965	0.121264	0.0884681	0.109806	0.017253	0.053889	0.058991	0.190314	0.0584509	0.122897	0.0659526	0.0903102	0.0178876	0.0266516	0.0614315	0.0382207	0.0459063	0.0672109	0.0208223	0.0354124	0.0332719	0.082517	0.0568321	0.10074	0.169611	0.0328196	0.103603	0.00903973	0.0106443	0.0650882	0.0216882	0.00766028	0.0648666	0.0184855	0.0267964	0.125626	1.536902	0.00165992	0.00196301	0.00932895	0.0101326	0.00585348	0.000471195	0.00188808	0.0134596	0.00799208	0.0162213	0.0268003	0.0259831	0.0148576	0.00505217	0.0382374	0.0150379	0.0338726	0.00579134	0.00556313	0.000709381	0.0125349	0.0153623	0.00327224	0.00153891	0.00456578	0.00949452	0.00332915	0.00656206	0.000381984	0.00191607	0.00326623	0.0213179	0.0185938	0.00660702	0.00300798	0.0199164	0.0060786	3.56614e-05	0.00175376	0.0211045	0.0115313	0.00814677	0.00469146	0.0180593	0.00433257	0.00767075	0.0161323	0.00345617	0.00137452	0.0060403	0.00215121	0.00249507	0.00520809	0.0086675	0.0171251	0.00793464	0.0235679	0.00477299	0.0156996	0.0311201	0.0244789	0.0100266	0.0198683	0.0144949	0.017991	0.00282678	0.00882933	0.00966526	0.0311816	0.00957677	0.0201359	0.0108059	0.0147967	0.00293077	0.00436668	0.0100651	0.0062622	0.00752143	0.011012	0.00341159	0.00580207	0.00545137	0.0135198	0.00931154	0.0165055	0.0277896	0.00537726	0.0169746	0.0014811	0.00174399	0.0106642	0.00355346	0.00125508	0.0106279	0.00302873	0.00439041	0.0205829	6.103402
144	-3600.557	-3763.6	163.0427	0.0265473	0.0281822	0.0575231	0.0434864	0.00838802	0.00195657	0.0475697	0.0886945	0.0138368	0.151387	0.0700694	0.171054	0.104694	0.0551064	0.309497	0.0639172	0.110069	0.0461861	0.0413724	0.0375785	0.133217	0.1574	0.00830162	0.0118755	0.028543	0.0328212	0.0589006	0.0558335	0.0264828	0.0207966	0.0164905	0.151279	0.124969	0.0653929	0.0542315	0.0772752	0.0262119	0.00337562	0.00478867	0.125879	0.0621311	0.0353734	0.019873	0.0857934	0.00631126	0.0132481	0.14158	0.00571459	0.00525511	0.0272944	0.0228818	0.012796	0.0454169	0.0228371	0.109698	0.0267747	0.0825871	0.0989817	0.0742843	0.143104	0.0883318	0.0853313	0.132459	0.105537	0.145834	0.0296735	0.0606189	0.0597147	0.125403	0.0278438	0.0979583	0.0572301	0.101729	0.0700952	0.0768223	0.0320512	0.0453005	0.0293851	0.0576376	0.0198749	0.0583175	0.0714729	0.131738	0.0435313	0.0998428	0.139261	0.0244528	0.111857	0.0269014	0.0281926	0.0693987	0.00105777	0.0214044	0.037434	0.0553158	0.0388012	0.18152	1.64774	0.00421892	0.00447874	0.00914161	0.00691089	0.00133303	0.00031094	0.00755981	0.0140954	0.00219896	0.0240584	0.0111355	0.027184	0.016638	0.00875754	0.0491855	0.0101578	0.0174923	0.00733993	0.00657493	0.00597199	0.0211709	0.0250142	0.0013193	0.00188726	0.00453608	0.00521597	0.00936053	0.0088731	0.00420866	0.00330501	0.00262067	0.0240414	0.0198602	0.0103923	0.0086185	0.0122806	0.00416561	0.000536456	0.000761019	0.0200048	0.00987392	0.00562157	0.00315822	0.0136343	0.00100299	0.0021054	0.0225	0.000908166	0.000835145	0.00433764	0.00363639	0.00203356	0.00721768	0.00362928	0.0174333	0.00425506	0.0131248	0.0157302	0.0118053	0.0227421	0.0140378	0.0135609	0.0210505	0.0167719	0.023176	0.00471574	0.0096336	0.0094899	0.0199291	0.00442496	0.0155676	0.00909504	0.0161669	0.0111396	0.0122087	0.00509359	0.00719919	0.00466989	0.0091598	0.00315854	0.00926786	0.0113585	0.0209359	0.00691803	0.0158671	0.0221315	0.00388605	0.0177764	0.00427518	0.00448038	0.0110289	0.000168101	0.00340161	0.00594903	0.00879083	0.00616632	0.0288474	6.292448
180	-3604.389	-3767.172	162.7831	0.0352046	0.0246843	0.0570551	0.0184532	0.0160574	0.00106298	0.033153	0.0531541	0.0365473	0.139216	0.103685	0.103119	0.116106	0.0493021	0.258967	0.0998979	0.154912	0.0344036	0.0517518	0.00675539	0.0489659	0.116172	0.00416575	0.0184977	0.0261972	0.0632333	0.0179398	0.0284005	0.0119961	0.0428011	0.0218048	0.182349	0.128548	0.0924438	0.0502115	0.0413912	0.0230386	0.00943173	0.0130962	0.0641298	0.0607339	0.0629554	0.0297393	0.157081	0.0212008	0.00130928	0.140511	0.0102731	0.0254095	0.0342543	0.0181371	0.0313535	0.0505544	0.0244135	0.107614	0.0253823	0.155006	0.0133384	0.0951348	0.0960901	0.14617	0.0420265	0.166713	0.078908	0.122809	0.021724	0.0687175	0.111656	0.110443	0.0775615	0.0953765	0.0593225	0.0598937	0.120417	0.0206969	0.149177	0.0605985	0.0222433	0.0913509	0.0815849	0.123412	0.0332179	0.0844433	0.0402593	0.0549892	0.0867376	0.0803438	0.0778416	0.0371159	0.0195077	0.0640396	0.000449265	0.0834453	0.0799043	0.108637	0.0483767	0.205503	1.525403	0.00542075	0.00380086	0.00878526	0.0028414	0.0024725	0.000163676	0.00510486	0.0081846	0.0056275	0.0214363	0.0159653	0.0158782	0.0178778	0.00759147	0.0398753	0.0153821	0.0238532	0.00529742	0.00796868	0.00104019	0.00753971	0.017888	0.000641436	0.00284825	0.00403381	0.00973658	0.00276235	0.00437307	0.00184714	0.00659046	0.00335747	0.0280778	0.0197937	0.0142344	0.00773149	0.00637337	0.00354745	0.00145229	0.00201653	0.00987462	0.00935173	0.00969379	0.00457921	0.0241872	0.00326447	0.000201602	0.0216356	0.00158184	0.00391252	0.00527444	0.00279272	0.00482776	0.00778429	0.00375916	0.0165703	0.00390833	0.0238675	0.00205382	0.0146487	0.0147958	0.0225071	0.00647119	0.0256702	0.0121502	0.01891	0.00334504	0.010581	0.0171927	0.0170058	0.0119428	0.0146859	0.00913441	0.00922236	0.0185416	0.00318689	0.0229701	0.00933088	0.00342499	0.0140661	0.0125623	0.0190028	0.00511485	0.0130025	0.00619907	0.00846716	0.0133557	0.0123712	0.0119859	0.00571506	0.00300377	0.00986073	6.91772e-05	0.0128488	0.0123036	0.0167278	0.00744898	0.031643	6.494407
216	-3608.517	-3772.244	163.7269	0.0112888	0.00828308	0.0534888	0.0368706	0.0123666	2.94164e-05	0.0174001	0.0765048	0.0327731	0.108557	0.116836	0.143376	0.0965632	0.0746305	0.245545	0.093754	0.130902	0.061333	0.0639549	0.0205363	0.0695681	0.111657	0.00949399	0.0196297	0.0265654	0.112679	0.0389506	0.0300248	0.00155787	0.0312194	0.0418433	0.22482	0.13444	0.0347927	0.0226302	0.0701423	0.00984532	0.00772962	0.00195994	0.0724177	0.0355505	0.0706095	0.0103867	0.0926985	0.00489039	0.0108823	0.166816	0.00483704	0.0120437	0.0338611	0.105077	0.0535621	0.159718	0.0380156	0.0698766	0.0642415	0.125087	0.0091324	0.0296963	0.122555	0.00594081	0.127751	0.0634692	0.0787997	0.0579751	0.00473417	0.0584026	0.0109074	0.0590429	0.117461	0.0722341	0.0647136	0.0827125	0.0543836	0.12263	0.0414902	0.0768492	0.0498163	0.0461368	0.0394036	0.0566058	0.0406734	0.0296149	0.105379	0.167464	0.103565	0.0416987	0.129626	0.0297953	0.0221243	0.0663188	0.00298935	0.063083	0.059524	0.000863356	0.0314471	0.0367461	1.649648	0.00190725	0.00139944	0.009037	0.00622933	0.00208934	4.96993e-06	0.00293977	0.0129256	0.00553705	0.0183409	0.0197396	0.0242235	0.0163145	0.0126089	0.0414852	0.0158399	0.0221161	0.0103623	0.0108053	0.00346964	0.0117536	0.0188646	0.00160402	0.00331647	0.00448825	0.0190373	0.00658075	0.00507272	0.000263204	0.00527455	0.00706948	0.0379836	0.0227137	0.00587827	0.0038234	0.0118506	0.00166338	0.00130593	0.000331135	0.0122351	0.00600631	0.0119296	0.00175484	0.0156615	0.000826238	0.00183858	0.0281838	0.000817224	0.00203479	0.00572088	0.0177529	0.00904938	0.0269845	0.00642277	0.0118057	0.0108537	0.0211336	0.00154293	0.00501723	0.0207059	0.00100371	0.0215837	0.0107232	0.0133133	0.00979496	0.000799843	0.00986719	0.00184282	0.00997537	0.0198452	0.012204	0.0109334	0.0139744	0.00918818	0.0207185	0.00700981	0.0129838	0.00841653	0.00779486	0.00665729	0.00956361	0.00687182	0.00500347	0.0178039	0.0282932	0.0174974	0.00704504	0.0219004	0.00503395	0.00373792	0.0112046	0.000505055	0.0106579	0.0100567	0.000145865	0.00531302	0.00620829	5.918869
252	-3596.233	-3759.06	162.8277	0.0342802	0.0312543	0.0568019	0.0818839	0.017589	0.000342776	0.0170168	0.0662029	0.0408729	0.104473	0.0978601	0.144371	0.0838895	0.0754746	0.272905	0.102782	0.121108	0.0101467	0.0330004	0.00962566	0.0479725	0.154794	0.0134102	0.0105912	0.0407481	0.0882588	0.0461915	0.0349615	0.0342383	0.0191417	0.0115826	0.273376	0.0886542	0.048979	0.0244119	0.0616967	0.00346186	0.0118731	0.00831822	0.0910083	0.0586067	0.0767255	0.0212673	0.091346	0.0064096	0.00575463	0.125924	0.0102388	0.00811524	0.0586691	0.193789	0.0310952	0.134461	0.0871356	0.0928699	0.0964181	0.0876751	0.00911827	0.041142	0.0961786	0.00511609	0.198256	0.0504288	0.0717183	0.0826482	0.0153828	0.0636012	0.0351918	0.065232	0.0647912	0.00956179	0.0492177	0.0884139	0.0316041	0.129479	0.0557424	0.105099	0.0269665	0.105505	0.0622738	0.0876161	0.0902909	0.0989183	0.110222	0.148922	0.0675592	0.00854523	0.172776	0.0642679	0.0303156	0.1685	0.00138463	0.0735639	0.00905621	0.0254011	0.0664765	0.0638614	1.560854	0.00531278	0.00484382	0.00880322	0.0126905	0.00272596	5.31238e-05	0.00263728	0.0102602	0.00633453	0.0161914	0.0151665	0.0223749	0.0130013	0.0116971	0.0422952	0.0159293	0.0187694	0.00157255	0.00511444	0.0014918	0.00743484	0.0239901	0.00207833	0.00164144	0.00631519	0.0136784	0.00715881	0.00541838	0.00530629	0.00296661	0.00179509	0.0423681	0.0137397	0.00759082	0.00378339	0.00956183	0.000536523	0.00184011	0.00128917	0.0141046	0.00908294	0.011891	0.00329603	0.0141569	0.000993368	0.000891859	0.0195159	0.00158681	0.00125771	0.00909261	0.0300336	0.00481917	0.020839	0.0135044	0.0143931	0.014943	0.013588	0.00141316	0.00637624	0.0149059	0.000792898	0.0307259	0.00781552	0.011115	0.0128089	0.00238404	0.00985698	0.00545406	0.0101097	0.0100414	0.0014819	0.00762782	0.0137025	0.00489804	0.0200669	0.00863902	0.0162883	0.0041793	0.0163513	0.00965127	0.0135789	0.0139934	0.0153305	0.0170823	0.02308	0.0104704	0.00132435	0.026777	0.00996032	0.00469835	0.0261143	0.000214591	0.011401	0.00140354	0.00393669	0.0103026	0.00989732	6.452397
288	-3606.056	-3769.781	163.7249	0.0351811	0.0122455	0.0332313	0.0487221	0.0352142	0.00365031	0.0123194	0.0572409	0.0401031	0.0961122	0.0669125	0.11681	0.0855966	0.0568212	0.256332	0.0876497	0.138525	0.043053	0.0237035	0.0193813	0.0503288	0.164758	0.00341034	0.0186042	0.0352407	0.061638	0.053059	0.00781516	0.0257268	0.0229604	0.0452837	0.1734	0.0720142	0.0179505	0.0429461	0.0511676	0.00884081	0.0213252	0.0096185	0.143264	0.0888664	0.0726741	0.0238306	0.0610769	0.0179982	0.04145	0.0965376	0.0216744	0.00834901	0.044522	0.104285	0.0510599	0.0810605	0.0558093	0.061484	0.0199224	0.0638285	0.0137466	0.042624	0.123464	0.145474	0.0365753	0.0405448	0.0302959	0.0698258	0.00346326	0.0350642	0.0451999	0.0572041	0.0310639	0.0189275	0.0385285	0.0175446	0.0214735	0.119614	0.102005	0.189511	0.014082	0.0423121	0.0538618	0.09787	0.0320332	0.0193707	0.0393434	0.0491585	0.093284	0.0984628	0.0885855	0.138003	0.0757865	0.0606952	0.138666	0.0537729	0.123557	0.0434626	0.110373	0.0428705	1.875317	0.00605496	0.00210756	0.00571938	0.00838548	0.00606066	0.00062825	0.00212028	0.00985166	0.00690209	0.0165417	0.0115162	0.020104	0.0147319	0.00977942	0.0441169	0.0150853	0.0238414	0.00740979	0.00407957	0.00333569	0.00866202	0.0283562	0.000586948	0.00320195	0.00606523	0.0106084	0.0091319	0.00134506	0.00442781	0.00395168	0.00779372	0.0298437	0.0123943	0.00308944	0.00739139	0.00880638	0.00152158	0.00367024	0.00165543	0.0246569	0.0152947	0.0125078	0.00410146	0.0105119	0.00309765	0.0071339	0.0166149	0.00373035	0.00143694	0.00766262	0.0179483	0.00878784	0.0139512	0.00960525	0.0105819	0.00342881	0.0109854	0.0023659	0.00733596	0.0212492	0.0250374	0.00629493	0.00697811	0.00521418	0.0120176	0.000596058	0.00603484	0.0077793	0.00984531	0.00534637	0.00325759	0.00663108	0.00301958	0.00369577	0.0205867	0.017556	0.0326164	0.00242364	0.00728227	0.00927008	0.0168443	0.00551319	0.00333387	0.00677134	0.0084606	0.016055	0.0169463	0.0152463	0.0237515	0.0130435	0.0104462	0.0238656	0.00925478	0.0212652	0.00748028	0.0189961	0.00737837	5.810286
324	-3610.929	-3773.86	162.9302	0.0116265	0.0179575	0.0335003	0.0501331	0.0264229	0.0125179	0.0466163	0.0804679	0.0380242	0.109049	0.077074	0.288491	0.122674	0.0868893	0.240642	0.0674189	0.135576	0.0380293	0.0148173	0.00494125	0.0535057	0.130551	0.00585385	0.0267807	0.0458096	0.0434488	0.0144883	0.118772	0.0101976	0.0577644	0.0476063	0.162288	0.12202	0.0657105	0.0445156	0.0533572	0.0150411	0.022505	0.00193613	0.0835699	0.112156	0.0645416	0.0282034	0.0992003	0.042889	0.0251973	0.177012	0.0156937	0.00903451	0.0250473	0.0780668	0.0176725	0.104318	0.0623497	0.0514537	0.146119	0.0689465	0.0310677	0.0269523	0.141712	0.040745	0.135691	0.111624	0.0252958	0.0349086	0.0282694	0.0686918	0.0318106	0.0341393	0.21355	0.0296333	0.0396233	0.152559	0.0918229	0.0951059	0.0528022	0.0375784	0.0539532	0.0699808	0.0190283	0.115197	0.0985945	0.0463117	0.080446	0.0699664	0.0935288	0.0586205	0.100885	0.0314633	0.0285363	0.0877928	0.0429002	0.0790012	0.0239982	0.0365322	0.0652	0.0371191	1.516557	0.00181123	0.0027975	0.00521882	0.00780996	0.00411627	0.0019501	0.00726209	0.0125356	0.00592357	0.0169882	0.0120069	0.0449425	0.0191108	0.013536	0.0374883	0.0105028	0.0211206	0.00592437	0.0023083	0.00076977	0.00833535	0.0203378	0.000911938	0.00417202	0.00713642	0.00676864	0.00225706	0.0185028	0.00158862	0.0089988	0.00741632	0.0252819	0.0190088	0.0102367	0.00693483	0.00831222	0.00234317	0.00350592	0.000301619	0.0130189	0.0174721	0.0100546	0.00439366	0.0154539	0.00668143	0.00392534	0.0275757	0.00244483	0.00140744	0.00390198	0.0121616	0.00275309	0.0162511	0.00971312	0.00801568	0.022763	0.0107408	0.00483986	0.00419875	0.0220765	0.00634743	0.0211385	0.0173892	0.00394068	0.00543822	0.00440393	0.0107011	0.00495559	0.00531837	0.0332678	0.00461641	0.0061727	0.0237663	0.0143046	0.014816	0.00822575	0.00585412	0.00840506	0.0109019	0.00296431	0.0179459	0.0153595	0.00721464	0.0125322	0.0108997	0.0145703	0.00913215	0.0157164	0.0049015	0.00444551	0.0136768	0.00668319	0.0123072	0.00373855	0.00569115	0.0101571	0.00578258	6.419127
