Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-413.469	-585.2747	171.8057	0.00109817	0.0168647	0.0126981	0.0212866	0.0161173	0.00478071	0.0528873	0.0122118	0.00651037	0.0659169	0.00137403	0.00303071	0.00135572	0.0463529	0.0117269	0.0288204	0.0260692	0.0232487	0.0594583	0.00196494	0.00884506	0.0206172	0.0135394	0.103415	0.00348127	0.0409959	0.0140646	0.00113097	0.0142442	0.0291842	0.0424266	0.0162623	0.0238857	0.0258434	0.00389475	0.0499446	0.034788	0.0115062	0.00633078	0.0148519	0.0110819	0.0163698	0.00367659	0.0150418	0.00853886	0.00113832	0.000406879	0.0315578	0.0160583	0.0181478	0.027979	0.0459572	0.0310706	0.0214467	0.0212338	0.00714709	0.0216293	0.0177111	0.0855376	0.0191721	0.0498045	0.0106567	0.0339564	0.0208354	0.00788381	0.00828418	0.0378144	0.00117396	0.0261589	0.00260208	0.0590258	0.00782852	0.00917558	0.0190705	0.0286922	0.0470113	0.0299051	0.00913083	0.0379157	0.00996637	0.0143579	0.0570493	0.00740794	0.0233634	0.0468895	0.0162785	0.000296634	0.00699485	0.00511537	0.0145078	0.0413188	0.0252663	0.0572938	0.00286641	0.00466719	0.0390282	0.0106226	0.000512172	0.00786544	0.00592222	0.0099278	0.00751687	0.00222966	0.0246659	0.00569544	0.00303635	0.0307427	0.000640829	0.00141348	0.000632288	0.0216184	0.00546926	0.0134414	0.0121583	0.0108429	0.0277305	0.000916423	0.00412522	0.00961557	0.00631461	0.0482316	0.00162362	0.0191199	0.00655953	0.000527467	0.00664329	0.0136111	0.0197872	0.00758452	0.01114	0.012053	0.00181646	0.0232935	0.0162247	0.00536633	0.00295259	0.00692673	0.00516842	0.00763463	0.00171471	0.00701528	0.00398241	0.000530895	0.000189763	0.0147181	0.00748939	0.0084639	0.013049	0.0214338	0.0144909	0.0100025	0.00990313	0.00333331	0.0100876	0.0082602	0.0398936	0.00894161	0.0232281	0.00497014	0.0158368	0.00971734	0.0036769	0.00386363	0.0176361	0.00054752	0.0122001	0.00121357	0.0275288	0.00365112	0.00427936	0.00889421	0.0133817	0.0219254	0.0139473	0.00425849	0.0176834	0.00464818	0.00669631	0.026607	0.00345496	0.0108964	0.0218686	0.00759206	0.000138346	0.0032623	0.00238574	0.00676625	0.0192705	0.0117838	0.0267211	0.00133685	0.00217671	0.0182022	0.00495424	2.144145
36	-411.7123	-582.9081	171.1959	0.00261303	0.00424481	0.00773596	0.0213588	0.00418723	0.00493842	0.0705895	0.0143821	0.0252184	0.0377883	0.0290906	0.00551721	0.0106712	0.0416453	0.0138902	0.0507918	0.0369806	0.0315704	0.0690766	0.00241438	0.00504064	0.0133183	0.0144421	0.0535297	0.0574785	0.00310168	0.0561799	0.00292557	0.000124816	0.0411191	0.0108887	0.0362916	0.0186051	0.00679408	0.0343413	0.0558141	0.044007	0.00842453	0.0472835	0.00419661	0.024319	0.0122967	0.00502026	0.00377464	0.0213097	0.00477014	0.00177175	0.00481114	0.00381343	0.00469107	0.0268843	0.0461589	0.0338326	0.020199	0.0265841	0.0230783	0.0748173	0.0145385	0.0517654	0.0149067	0.0785103	0.0368242	0.0150952	0.0481513	0.0230602	0.0121946	0.0855874	0.0272675	0.0356598	0.0133538	0.066407	0.00248347	0.0437715	0.0171885	0.0152772	0.00393395	0.000841346	0.0108135	0.00798139	0.0133036	0.0594623	0.0427761	0.0432665	0.0164179	0.0805746	0.0496214	0.0162873	0.0164032	0.0158721	0.00337008	0.0447405	0.0378047	0.0297149	0.0650562	0.00290786	0.0172423	0.0150938	0.00103189	0.00167629	0.00305495	0.00843465	0.00165355	0.00195019	0.027876	0.00567951	0.00995882	0.0149227	0.011488	0.00217876	0.00421409	0.0164458	0.00548528	0.0200578	0.0146037	0.0124672	0.0272785	0.000953443	0.00199056	0.00525942	0.00570323	0.021139	0.0226984	0.00122486	0.0221856	0.00115531	4.92899e-05	0.016238	0.00429998	0.0143316	0.00734719	0.002683	0.0135614	0.0220411	0.0173785	0.00332687	0.0186724	0.00165725	0.00960362	0.00485599	0.00198251	0.00149062	0.00841527	0.00188374	0.000699667	0.00189993	0.00150593	0.00185252	0.0106167	0.0182282	0.0133606	0.00797662	0.0104981	0.00911367	0.0295455	0.00574129	0.0204423	0.0058867	0.0310039	0.014542	0.00596112	0.0190151	0.00910654	0.00481567	0.0337987	0.010768	0.0140821	0.00527346	0.0262243	0.000980728	0.0172854	0.00678779	0.00603301	0.00155353	0.000332249	0.00427026	0.00315187	0.00525362	0.0234818	0.0168924	0.017086	0.00648345	0.0318191	0.0195956	0.0064319	0.00647767	0.00626791	0.00133085	0.0176681	0.0149292	0.0117345	0.0256909	0.00114832	0.00680903	0.00596058	2.532272
72	-421.0681	-592.099	171.0309	9.84312e-05	0.00298321	0.00740046	0.0229188	0.00122585	0.00139291	0.0373244	0.0369601	0.00350177	0.0183023	0.0199815	0.0159575	0.00452897	0.0377616	0.00947896	0.012801	0.0345923	0.0579333	0.0805622	0.00057556	0.0244365	0.0218006	0.0270714	0.0664584	0.0354388	0.0190883	0.0610517	0.0208443	0.00183334	0.0276961	0.0296263	0.0293624	0.0556306	0.00863247	0.0660534	0.0586138	0.0141144	0.0367886	0.00279277	0.00592617	0.0340141	0.0302776	0.0630261	0.00590809	0.00913523	0.0054399	0.00281821	0.0089611	0.0182904	0.0142613	0.0035087	0.0145097	0.0209473	0.00237979	0.018136	0.0428159	0.0130192	0.0492144	0.0347267	0.035118	0.0102544	0.0109043	0.00279444	0.0223409	0.00930463	0.0597358	0.0319583	0.0194293	0.0303677	0.00203115	0.106763	0.00464503	0.0361662	0.00844542	0.00223048	0.0182552	0.0158549	0.0145853	0.0108777	0.0241184	0.0755585	0.0876641	0.0663772	0.0232629	0.0544023	0.0171157	0.0394946	0.0228101	0.0492423	0.0218906	0.0348972	0.0753501	0.0802977	0.0545685	0.00151043	0.030375	0.0126441	3.73614e-05	0.00113233	0.00280898	0.00869923	0.000465295	0.000528706	0.0141672	0.0140289	0.00132916	0.00694698	0.00758433	0.00605695	0.00171905	0.0143331	0.00359791	0.00485886	0.0131301	0.0219896	0.0305789	0.000218464	0.00927531	0.00827481	0.0102754	0.0252255	0.0134514	0.00724532	0.0231733	0.00791182	0.000695877	0.0105126	0.0112452	0.011145	0.0211156	0.00327661	0.0250718	0.0222479	0.00535736	0.0139638	0.00106005	0.00224939	0.0129107	0.0114924	0.0239227	0.00224252	0.00346744	0.00206481	0.0010697	0.00340135	0.00694245	0.00541312	0.00133179	0.00550742	0.00795094	0.000903292	0.00688385	0.0162515	0.00494166	0.0186802	0.0131811	0.0133297	0.00389226	0.00413894	0.00106068	0.00847989	0.00353174	0.0226738	0.0121304	0.00737473	0.0115266	0.000770959	0.0405239	0.00176311	0.0137276	0.00320561	0.000846621	0.00692911	0.00601801	0.00553613	0.00412882	0.00915457	0.0286796	0.0332745	0.0251947	0.00882985	0.0206494	0.00649657	0.0149909	0.00865797	0.0186908	0.00830897	0.0132459	0.0286005	0.0304784	0.0207125	0.000573312	0.0115294	0.00479928	2.634573
108	-412.8867	-583.7255	170.8388	0.000109385	0.0141097	0.0184375	0.0230496	0.0128512	0.00709216	0.0333278	0.0342257	0.00344557	0.0336995	0.034024	0.0163181	0.00329358	0.0122687	0.00908246	0.0103951	0.0493136	0.0411348	0.152104	0.0281965	0.00428851	0.00173412	0.0356035	0.0812922	0.0235652	0.0187703	0.0462036	0.0244631	0.0375397	0.0163642	0.00757761	0.0246654	0.0764087	0.0246738	0.0409869	0.0580677	0.0246127	0.0270226	0.00583676	0.00306995	0.00061561	0.0930724	0.0100345	0.00532332	0.0265528	0.00763683	0.00783443	0.0237343	0.0354301	0.00109711	3.84009e-05	0.00406392	0.0483837	0.0118896	0.0902549	0.0217832	0.0303201	0.0499909	0.00897572	0.0260653	0.0468501	0.00552802	0.0520231	0.0566738	0.004422	0.0711049	0.010389	0.0519209	0.00485511	0.00455944	0.0980088	0.00479095	0.0204425	0.0524886	0.0069663	0.0221854	0.0625476	0.0462197	0.0766356	0.0138019	0.0384821	0.052698	0.0196902	0.00906944	0.00525282	0.0368939	0.0682885	0.0229465	0.00636428	0.0140578	0.0226721	0.0129672	0.00535463	0.050716	0.03234	0.0146248	0.00531988	3.97405e-05	0.00512618	0.00669851	0.00837414	0.00466896	0.00257665	0.0121083	0.0124345	0.00125181	0.0122434	0.0123612	0.00592852	0.00119659	0.00445733	0.00329974	0.00377664	0.0179161	0.0149447	0.0552607	0.0102441	0.00155806	0.000630021	0.0129351	0.0295342	0.00856147	0.00681942	0.0167862	0.00888766	0.0136385	0.00594526	0.00275302	0.00896118	0.02776	0.00896422	0.0148909	0.0210965	0.00894202	0.00981758	0.00212055	0.00111534	0.000223657	0.0338141	0.00364564	0.00193401	0.00964688	0.00277453	0.00284632	0.00862289	0.0128721	0.000398592	1.39514e-05	0.00147646	0.0175783	0.0043196	0.0327905	0.00791403	0.0110156	0.0181622	0.00326096	0.00946976	0.0170211	0.00200838	0.0189005	0.0205901	0.00160656	0.0258331	0.00377441	0.0188634	0.00176391	0.00165649	0.0356075	0.0017406	0.00742696	0.0190696	0.00253092	0.00806017	0.0227241	0.016792	0.0278424	0.00501436	0.0139809	0.0191457	0.00715364	0.00329501	0.0019084	0.0134039	0.0248099	0.00833669	0.0023122	0.00510735	0.008237	0.0047111	0.00194539	0.0184256	0.0117494	0.00531334	0.00193276	2.752474
144	-433.6136	-604.6189	171.0053	0.000439313	0.0395155	0.0146698	0.0256411	0.0223236	0.00380856	0.0462409	0.0186207	0.0356276	0.0381607	0.00443385	0.0175585	7.38826e-05	0.0100429	0.0046828	0.0153855	0.0134474	0.0556772	0.106199	0.0310339	0.00247717	0.0183771	0.0387677	0.0308735	0.00842322	0.0366486	0.0187411	0.00269835	0.00362379	0.0324101	0.0212137	0.0372981	0.0329723	0.00933042	0.0244972	0.0324549	0.0291543	0.0457759	0.000997244	0.0153963	0.0360885	0.0505271	0.0176032	0.0343324	0.0163492	0.028413	0.013184	0.0235614	0.011422	0.0756078	0.00604816	0.0638855	0.0831437	0.0250474	0.00230591	0.00483625	0.0378671	0.00226833	0.0145688	0.0314037	0.0363351	0.0077594	0.00156921	0.0166631	0.0108342	0.00957732	0.0186355	0.0722375	0.00272474	0.00811797	0.0399071	0.00289518	0.0691107	0.020502	0.00570964	0.030044	0.0391265	0.0277675	0.0690968	0.00558543	0.0437665	0.0780368	0.0242447	0.0325202	0.00569805	0.0896248	0.0458741	0.0687066	0.0179837	0.0112141	0.0386367	0.0186603	0.0710084	0.00656927	0.0176293	0.0533658	0.00840397	0.000165759	0.0149097	0.00553511	0.00967472	0.008423	0.00143702	0.0174473	0.00702581	0.0134427	0.0143985	0.00167295	0.00662504	2.78769e-05	0.0037893	0.00176688	0.00580514	0.00507388	0.0210077	0.0400703	0.0117095	0.000934667	0.00693392	0.0146275	0.011649	0.00317819	0.013828	0.00707125	0.00101812	0.00136731	0.0122288	0.00800419	0.0140731	0.0124409	0.00352049	0.00924311	0.0122457	0.0110003	0.0172718	0.000376273	0.00580922	0.0136167	0.0190645	0.00664193	0.0129541	0.00616878	0.0107206	0.00497449	0.00889002	0.00430968	0.0285278	0.00228205	0.0241048	0.0313712	0.00945072	0.000870051	0.00182478	0.0142877	0.000855871	0.005497	0.011849	0.0137097	0.00292772	0.000592082	0.00628719	0.00408789	0.00361365	0.00703142	0.0272561	0.00102808	0.00306301	0.0150575	0.00109239	0.0260764	0.00773567	0.00215432	0.011336	0.0147629	0.010477	0.0260711	0.00210746	0.0165137	0.0294443	0.00914786	0.0122703	0.00214995	0.0338166	0.0173089	0.0259239	0.00678548	0.00423124	0.0145781	0.00704076	0.0267924	0.00247867	0.00665178	0.0201356	0.00317093	2.650319
180	-427.5028	-598.4187	170.9159	0.000944592	0.0135354	0.0563677	0.0411276	0.0239898	0.00686253	0.0486584	0.0051221	0.0200422	0.0498964	0.0365411	0.00617562	0.00213252	0.0351098	0.00215856	0.00794614	0.00959821	0.0274195	0.0563433	0.0227205	0.0292624	0.0380491	0.0337188	0.0409113	0.022141	0.00954241	0.0311189	0.00179759	0.0320379	0.0593858	0.00638627	0.00894727	0.0278001	0.000818704	0.0524279	0.0684878	0.0448013	0.0301096	0.00789697	0.0343464	0.0097255	0.0261326	0.00188278	0.0531205	0.00102641	0.00184008	0.0572677	0.0180498	0.00854664	0.0648475	0.00631201	0.0736668	0.0262862	0.0348129	0.00831816	0.00760642	0.0251865	0.0140231	0.00840907	0.0690565	0.0255362	0.00714323	0.00939544	0.0291588	0.00245514	0.0423016	0.119623	0.0245323	0.0110078	0.0110137	0.0126857	0.0276123	0.0429574	0.0249147	0.00154272	0.00287815	0.0725999	0.047173	0.0890537	0.0372103	0.0259979	0.0674786	0.0293449	0.0178762	0.0150744	0.0196586	0.0505219	0.0323727	0.00547235	0.0395495	0.0481241	0.0642989	0.0261256	0.00361296	0.022607	0.0268885	0.000672493	0.000349167	0.00500336	0.0208363	0.0152028	0.0088678	0.00253673	0.0179865	0.00189338	0.00740859	0.0184441	0.0135074	0.00228281	0.000788284	0.0129783	0.000797909	0.00293728	0.00354797	0.0101356	0.0208273	0.00839863	0.0108168	0.0140648	0.0124641	0.0151228	0.00818441	0.00352734	0.0115031	0.000664477	0.0118428	0.0219519	0.00236068	0.00330735	0.0102763	0.000302633	0.0193799	0.0253164	0.0165608	0.01113	0.00291911	0.0126961	0.00359502	0.0096599	0.000695967	0.0196359	0.00037941	0.000680185	0.021169	0.0066721	0.00315926	0.0239708	0.00233323	0.0272309	0.00971667	0.0128686	0.0030748	0.00281171	0.00931018	0.00518364	0.0031084	0.0255267	0.00943942	0.00264049	0.00347302	0.0107785	0.000907539	0.0156367	0.0442185	0.00906836	0.00406901	0.00407121	0.00468924	0.0102069	0.0158791	0.00920969	0.000570266	0.0010639	0.0268365	0.0174374	0.0329186	0.0137548	0.0096101	0.0249434	0.0108473	0.00660791	0.00557225	0.00726678	0.0186754	0.0119665	0.00202285	0.0146194	0.017789	0.023768	0.0096573	0.00133553	0.00835664	0.00993931	0.000248586	2.705269
216	-423.9885	-594.3765	170.388	0.00382544	0.041849	0.00437379	0.0401495	0.00787923	0.00436342	0.161278	0.00460828	0.0256489	0.0536058	0.0312312	0.0144795	0.0114662	0.0286016	0.0303947	0.0152143	0.0119312	0.0771255	0.129602	0.0318631	0.00199538	0.0139139	0.0376262	0.0382471	0.0572542	0.01928	0.0157188	0.0026294	0.0307422	0.0586548	0.0213206	0.0452417	0.00856338	0.00574835	0.0316901	0.0921553	0.0557444	0.0366334	0.0128656	0.00433031	0.0165351	0.00698702	0.0185604	0.0195053	0.000121541	0.00211807	0.00326412	0.000288671	0.00388982	0.025427	0.00161751	0.0489563	0.0490626	0.0181762	0.122475	0.00522973	0.0347028	0.0110339	0.048627	0.0387787	0.0224834	0.0155348	0.022844	0.00409572	0.00473351	0.0995609	0.0262967	0.0224528	0.028252	0.0930539	0.0463314	0.0723831	0.0220784	0.0414103	0.0083688	0.00217254	0.0513932	0.0205519	0.0392007	0.00483992	0.0473771	0.032059	0.0543062	0.0361267	0.00252746	0.0548077	0.0353957	0.0196758	0.0128584	0.101902	0.0260361	0.00261309	0.00112453	0.0465515	0.00725991	0.0230836	0.0781532	0.00126457	0.0138339	0.00144584	0.0132721	0.00260462	0.00144241	0.0533134	0.00152335	0.00847869	0.0177204	0.010324	0.00478644	0.00379036	0.00945476	0.0100475	0.00502937	0.00394408	0.0254952	0.0428421	0.0105329	0.00065961	0.0045995	0.012438	0.0126433	0.0189264	0.00637336	0.00519612	0.000869193	0.0101624	0.0193894	0.00704789	0.0149554	0.00283078	0.00190022	0.0104757	0.0304636	0.0184273	0.0121098	0.00425297	0.00143146	0.00546596	0.00230968	0.00613549	0.00644784	4.01776e-05	0.000700166	0.00107901	9.54253e-05	0.00128585	0.00840536	0.000534696	0.0161834	0.0162185	0.00600848	0.0404862	0.00172878	0.0114716	0.00364745	0.0160745	0.012819	0.00743227	0.00513529	0.00755149	0.00135391	0.00156474	0.0329116	0.00869282	0.00742217	0.00933919	0.0307606	0.0153157	0.0239275	0.00729841	0.0136889	0.00276646	0.000718173	0.0169889	0.0067938	0.0129585	0.00159992	0.0156613	0.0105977	0.0179519	0.0119423	0.000835498	0.0181177	0.0117007	0.00650418	0.00425057	0.0336856	0.00860669	0.000863802	0.000371733	0.0153884	0.00239989	0.00763068	0.0258349	3.025099
252	-418.9418	-590.1622	171.2204	0.00556382	0.0245942	0.00109957	0.0374025	0.00466557	0.0089235	0.0400085	0.00585579	0.00478813	0.0809474	0.0203085	0.015453	0.0264812	0.0246206	0.00750947	0.00925771	0.0213033	0.0335059	0.0912123	0.0117165	0.0136326	0.0183698	0.0234795	0.050843	0.00890599	0.0650103	0.0314327	0.0598759	0.00523553	0.0339279	0.022129	0.0333469	0.00837765	0.00509431	0.0447777	0.0641935	0.0193173	0.00958231	0.0225018	0.0218237	0.0102049	0.0257523	0.0144316	0.0129734	0.00075463	0.00248499	0.000975108	0.00119242	0.00604284	0.00596352	0.000480656	0.00952306	0.0754516	0.0120794	0.100997	0.00172288	0.0230725	0.0277697	0.0037545	0.00552229	0.007975	0.0352837	0.0100231	0.0126148	0.0814296	0.0834447	0.0209556	0.0199577	0.0217747	0.0573995	0.121745	0.0490098	0.0177567	0.0277291	0.0130579	0.00192533	0.0209878	0.00467526	0.0444708	0.00995804	0.0322279	0.0393496	0.0326813	0.033783	0.00609749	0.0178763	0.0542972	0.0188957	0.00505268	0.0952914	0.0420837	0.00515457	0.0575363	0.00458459	0.0131121	0.0138142	0.00473164	0.00221052	0.00977138	0.000436862	0.0148601	0.00185365	0.00354534	0.0158955	0.00232653	0.00190234	0.0321607	0.00806862	0.00613954	0.0105211	0.00978185	0.00298354	0.00367812	0.00846386	0.013312	0.036239	0.004655	0.00541627	0.00729839	0.00932847	0.0202001	0.00353838	0.0258288	0.0124883	0.0237889	0.00208009	0.0134797	0.00879193	0.0132489	0.00332847	0.00202399	0.0177903	0.0255043	0.00767481	0.00380708	0.00894004	0.00867062	0.00405446	0.0102315	0.00573373	0.00515437	0.000299817	0.000987297	0.000387414	0.000473751	0.00240084	0.00236933	0.000190966	0.00378354	0.0299772	0.00479919	0.0401263	0.000684507	0.00916679	0.011033	0.00149168	0.00219402	0.00316849	0.0140183	0.00398222	0.00501191	0.0323523	0.0331529	0.00832574	0.00792925	0.00865115	0.022805	0.0483697	0.0194718	0.00705481	0.0110169	0.00518793	0.000764939	0.00833853	0.0018575	0.0176684	0.00395636	0.0128043	0.0156337	0.0129844	0.0134221	0.00242256	0.00710231	0.0215725	0.00750733	0.00200745	0.0378596	0.01672	0.00204793	0.0228594	0.00182147	0.00520949	0.00548842	0.0018799	2.516968
288	-422.1801	-593.161	170.981	0.0413447	0.00774856	0.00861116	0.0417619	0.00649564	0.000815098	0.0571743	0.00105097	0.00506071	0.025779	0.0444075	0.00501089	0.0209766	0.0473636	0.00351005	0.00652825	0.0205149	0.104484	0.102821	0.00918538	0.0053383	0.0260257	0.0188477	0.0809853	0.00387962	0.0182749	0.0582454	0.0178546	0.0322451	0.0258366	0.0129161	0.0311479	0.0574782	0.00245533	0.0203702	0.0792241	0.0245703	0.0384876	0.00796656	0.024949	0.00563537	0.0197559	0.0219987	0.00458087	0.0188366	0.000138686	0.00137837	0.019007	0.00165258	0.021798	0.0409302	0.0609809	0.0119144	0.0168792	0.00944299	0.0470498	0.0183199	0.0576771	0.0103618	0.0323016	0.076181	0.0188132	0.035143	0.0259584	0.00046354	0.052574	0.00761539	0.0493771	0.0106772	0.0129795	0.0823466	0.0214947	0.0519167	0.00176722	0.0622861	0.0174133	0.00705906	0.0205625	0.0233772	0.0461632	0.0279463	3.80273e-05	0.00172998	0.0413094	0.0155395	0.00600083	0.0390992	0.0548214	0.0075225	4.91491e-05	0.0362449	0.0228509	0.0437724	0.00667447	0.00573515	0.0782066	0.0852322	0.0155121	0.00290717	0.00323081	0.0156686	0.00243709	0.000305816	0.0214512	0.000394312	0.00189872	0.00967198	0.0166612	0.00188003	0.00787018	0.0177703	0.00131693	0.00244933	0.00769698	0.0392011	0.0385772	0.00344625	0.00200287	0.00976456	0.00707146	0.0303848	0.00145559	0.00685656	0.021853	0.00669884	0.012098	0.0096936	0.00484596	0.0116864	0.0215652	0.000921213	0.00764267	0.029724	0.00921849	0.0144401	0.00298896	0.00936058	0.00211433	0.00741219	0.00825366	0.00171869	0.0070673	5.20334e-05	0.00051715	0.00713123	0.000620028	0.00817836	0.0153566	0.0228794	0.00447017	0.00633289	0.0035429	0.0176526	0.00687341	0.0216398	0.00388765	0.0121192	0.0285823	0.0070585	0.0131852	0.0097393	0.000173915	0.0197252	0.00285721	0.0185257	0.00400596	0.00486978	0.0308955	0.00806457	0.0194786	0.000663041	0.0233691	0.00653328	0.00264848	0.00771484	0.00877088	0.0173199	0.0104851	1.42674e-05	0.000649069	0.0154988	0.00583025	0.00225144	0.0146696	0.0205684	0.00282236	1.84402e-05	0.0135987	0.00857341	0.0164229	0.00250419	0.00215177	0.0293422	0.0319782	2.665324
324	-411.9123	-583.0355	171.1232	0.0107177	0.0137168	0.0223731	0.0492516	0.0130725	0.00229333	0.047667	0.00497749	0.0193103	0.0402075	0.0213393	0.00111452	0.0586595	0.0390806	0.002769	0.0222053	0.00807975	0.0517023	0.0846385	0.0196731	0.00372465	0.0196441	0.0384518	0.0826086	0.0249372	0.0393253	0.0382344	0.000132188	0.0102423	0.0520974	0.0130496	0.0041434	0.0145123	0.0063651	0.0171291	0.0886157	0.0427285	0.038642	0.0191524	0.0220745	0.0170382	0.00891977	0.00398627	0.00168425	0.00530229	0.0135817	0.00646984	0.0106031	0.0060196	0.00434292	0.0369926	0.0172955	0.00706862	0.0656504	0.0118238	0.0115591	0.0393064	0.0623311	0.0552617	0.0508283	0.0336944	0.0126844	0.041439	0.00691339	0.00351632	0.0591661	0.00492347	0.0349478	0.0289367	0.065501	0.0685018	0.0115637	0.0202261	0.0114742	0.00885483	0.010949	0.0159721	0.00602301	0.00473608	0.0166597	0.0880251	3.32717e-05	0.0337636	0.0154351	0.0244687	0.0225483	0.0234348	0.0460564	0.00847686	0.000117568	0.0194251	0.0447565	0.044696	0.00401141	0.0604281	0.043743	0.0866112	0.00415828	0.00532188	0.00868037	0.0191087	0.00507189	0.000889772	0.0184939	0.00193118	0.00749204	0.0155998	0.00827926	0.000432414	0.0227588	0.0151626	0.00107432	0.00861525	0.0031348	0.0200596	0.0328382	0.00763282	0.0014451	0.00762154	0.0149186	0.0320507	0.00967518	0.0152575	0.0148343	5.12866e-05	0.00397382	0.0202128	0.00506302	0.00160756	0.0056305	0.00246954	0.00664577	0.0343813	0.0165779	0.0149924	0.00743079	0.00856451	0.00661051	0.00346071	0.0015466	0.000653459	0.00205719	0.00526945	0.00251018	0.00411381	0.0023355	0.00168498	0.0143525	0.00671036	0.0027425	0.0254712	0.00458744	0.00448473	0.0152502	0.0241833	0.0214406	0.0197204	0.0130728	0.00492132	0.0160776	0.00268227	0.00136427	0.0229554	0.00191022	0.0135591	0.0112269	0.0254132	0.0265775	0.00448651	0.00784736	0.00445179	0.00343552	0.00424801	0.00619687	0.00233682	0.00183751	0.00646365	0.0341522	1.29088e-05	0.0130997	0.00598854	0.00949341	0.00874832	0.00909226	0.0178691	0.00328887	4.56143e-05	0.00753658	0.0173647	0.0173412	0.00155636	0.023445	0.0169715	0.0336036	2.57744
