Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.6554	-408.9306	173.2752	0.0147504	0.00391226	0.0028757	0.03307	0.014065	0.0230144	0.000962657	0.0134456	0.0136086	0.00801645	0.0184567	0.0047022	0.00336985	0.0172535	0.00591763	0.000963737	0.00974658	0.000147836	0.00346753	0.0433758	0.00591795	0.0239545	0.00262169	0.0042967	0.0135893	0.0093635	0.0125373	0.0193914	0.00163276	0.00709425	0.0077595	0.0646258	0.00230615	0.00403701	0.00143461	0.000676236	0.0120567	0.00483256	0.00494249	0.000369535	0.00836346	0.0146926	0.0027076	0.00690461	0.0165182	0.0103733	0.00584918	0.0160021	0.0448135	0.00643616	0.00136172	0.00643027	0.0150015	0.0153195	0.00248771	0.0156305	0.00899602	0.0089481	0.0181735	0.0213306	0.0239535	0.0148145	0.00931261	0.00633956	0.0405956	0.00452118	0.00223753	0.00675705	0.00109636	0.023065	0.00370084	0.00441283	0.0155991	0.0113501	0.0100354	0.00228911	0.0112917	0.0180519	0.00114595	0.00142941	0.000696982	0.0260527	0.000326146	0.00130336	0.00685145	0.00635605	0.000626742	0.0182626	0.0332798	0.00357178	0.0103398	0.00752698	0.00704705	0.0031444	0.0108644	0.0162248	0.00529638	0.0139857	0.00370945	0.00272663	0.0313557	0.0133359	0.0218213	0.000912754	0.0127486	0.0129031	0.00760088	0.0175	0.00445844	0.00319516	0.0163591	0.00561086	0.000913778	0.00924132	0.000140173	0.00328778	0.0411273	0.00561117	0.0227128	0.00248578	0.00407396	0.0128848	0.0088781	0.0118874	0.0183862	0.00154812	0.00672649	0.00735725	0.0612757	0.0021866	0.00382773	0.00136024	0.000641181	0.0114317	0.00458204	0.00468627	0.000350378	0.0079299	0.013931	0.00256724	0.00654668	0.0156619	0.00983556	0.00554596	0.0151726	0.0424904	0.00610252	0.00129113	0.00609693	0.0142239	0.0145254	0.00235875	0.0148203	0.00852967	0.00848424	0.0172314	0.0202248	0.0227118	0.0140466	0.00882985	0.00601092	0.0384912	0.0042868	0.00212154	0.00640677	0.00103952	0.0218693	0.003509	0.00418407	0.0147905	0.0107618	0.00951514	0.00217045	0.0107063	0.0171161	0.00108655	0.00135531	0.000660851	0.0247021	0.000309239	0.0012358	0.00649627	0.00602655	0.000594252	0.0173159	0.0315546	0.00338662	0.00980381	0.00713679	0.00668174	0.00298139	0.0103012	0.0153837	0.00502182	1.054673
36	-242.5925	-415.8676	173.2751	0.0140922	0.00216055	0.00869547	0.0306191	0.0177902	0.0081854	0.00156731	0.00210337	0.00485906	0.00363392	0.0131581	0.00296106	0.0110987	0.0137304	0.0322072	0.0040378	0.00458052	0.00228847	0.000170848	0.0215578	0.0199919	0.0237861	0.00311192	0.002474	0.0105754	0.00710428	0.00493323	0.0027695	0.00150183	0.00136392	0.0067765	0.0365055	0.0122212	0.00141963	0.000873509	0.0174334	0.01966	0.0054452	0.0052869	0.00656948	0.00643775	0.00969522	0.00116985	0.0357259	0.00959723	0.0318163	0.0246682	0.00325624	0.0278571	0.0133528	0.00602711	0.00194863	0.000951781	0.00466233	0.00309174	0.0123299	0.0102805	0.0143714	0.0100491	0.0155287	0.0124742	0.00318684	0.00181102	0.00407861	0.0102509	0.00649817	0.00800299	0.00252616	0.00604402	0.00896479	0.0125748	0.0411573	0.00464111	0.00496433	0.00872768	0.0135817	0.0064783	0.018106	0.0087707	0.00390324	0.00124949	0.0287247	0.0030209	0.0115249	0.0296761	0.00661386	0.00720771	0.0315505	0.015195	0.000216227	0.00860204	0.0115029	0.0155058	0.00317812	0.00644	0.039431	0.0162549	0.0133606	0.00204839	0.00824406	0.0290296	0.0168667	0.00776047	0.00148594	0.00199418	0.00460682	0.00344528	0.012475	0.00280734	0.0105225	0.0130176	0.0305352	0.00382819	0.00434273	0.00216967	0.000161978	0.0204387	0.0189541	0.0225513	0.00295037	0.00234557	0.0100264	0.00673548	0.00467714	0.00262573	0.00142386	0.00129312	0.00642471	0.0346104	0.0115867	0.00134594	0.000828163	0.0165283	0.0186394	0.00516252	0.00501244	0.00622844	0.00610355	0.00919191	0.00110912	0.0338712	0.00909901	0.0301647	0.0233876	0.0030872	0.026411	0.0126596	0.00571422	0.00184747	0.000902371	0.0044203	0.00293124	0.0116898	0.00974677	0.0136253	0.00952745	0.0147226	0.0118266	0.0030214	0.001717	0.00386688	0.00971871	0.00616083	0.00758753	0.00239502	0.00573026	0.0084994	0.011922	0.0390207	0.00440017	0.00470662	0.0082746	0.0128766	0.00614199	0.0171661	0.00831539	0.00370061	0.00118463	0.0272335	0.00286408	0.0109266	0.0281355	0.00627052	0.00683354	0.0299126	0.0144062	0.000205002	0.00815549	0.0109058	0.0147008	0.00301314	0.00610568	0.037384	0.015411	1.054755
72	-252.6676	-425.6362	172.9685	0.0300049	0.00199852	0.00105724	0.0321376	0.00750425	0.0306279	0.000379459	0.00481625	0.0166	0.0030924	0.00406704	0.00718478	0.0427455	0.00569823	0.00096286	0.00376638	0.00913368	0.00176829	0.00105737	0.0274742	0.0196767	0.0520486	0.00405651	0.00731306	0.0288024	0.00720517	0.00646181	0.0216214	0.00159087	0.00704866	0.00782538	0.0512158	0.00440081	0.00208756	0.00472195	0.0219441	0.0153591	0.00353924	0.0212206	0.00404889	0.00110972	0.0163293	0.015103	0.0259311	0.0465271	0.0128118	0.0110032	0.0154516	0.0119154	0.0164268	0.00632697	0.00682662	0.00247972	0.00771308	0.0226381	0.00592075	0.0185705	0.00120248	0.0105808	0.0117913	0.0240665	0.0378601	0.00925916	0.000148363	0.0374311	0.0166791	0.00532347	0.00208364	0.00275869	0.0428827	0.0241367	0.0324001	0.00269721	0.00281517	0.0197813	0.0050178	0.000647557	0.00846547	0.0036438	0.0109353	0.0274257	0.0219608	0.0258525	0.0238001	0.00624803	0.00525677	0.00314113	0.0106877	0.0338883	0.000580751	0.00246445	0.0252495	0.0108252	0.00147873	0.00199399	0.0268465	0.0126527	0.0227256	0.00151368	0.000800752	0.0243409	0.0056837	0.0231975	0.000287401	0.00364781	0.0125728	0.00234218	0.00308036	0.00544173	0.0323753	0.00431582	0.000729267	0.00285265	0.00691782	0.0013393	0.000800847	0.0208089	0.0149031	0.0394215	0.00307239	0.00553889	0.0218149	0.00545717	0.00489416	0.016376	0.00120492	0.00533864	0.00592692	0.0387907	0.00333316	0.00158111	0.00357639	0.0166204	0.0116329	0.00268061	0.0160724	0.00306662	0.000840496	0.0123678	0.011439	0.0196402	0.0352395	0.00970363	0.00833378	0.011703	0.00902473	0.0124416	0.00479203	0.00517047	0.00187813	0.00584186	0.017146	0.00448436	0.0140652	0.000910758	0.00801387	0.00893068	0.0182279	0.0286751	0.00701286	0.000112369	0.0283502	0.0126327	0.00403198	0.00157814	0.00208942	0.0324792	0.0182811	0.0245397	0.00204286	0.0021322	0.0149823	0.00380047	0.000490458	0.00641172	0.00275981	0.00828235	0.0207722	0.0166331	0.0195806	0.0180262	0.00473224	0.00398146	0.00237908	0.00809485	0.0256669	0.000439859	0.00186656	0.0191239	0.00819897	0.00111998	0.00151024	0.0203335	0.00958312	1.320311
108	-252.2491	-425.6233	173.3742	0.00399458	0.0016579	0.00319775	0.0113459	0.00902673	0.00995825	0.000504396	0.000521973	0.00410361	0.00794397	0.00718159	0.00910516	0.000894458	0.00586241	0.0109529	0.000888226	0.00279053	0.00409186	0.00678624	0.0488139	0.0237336	0.0133154	0.00242361	0.00291817	0.00855102	0.0159233	0.0114203	0.0145952	7.91725e-05	0.00885436	0.0229435	0.0714678	0.00246259	0.00294479	0.00103002	0.0190503	0.0198928	0.00577559	0.0130852	0.0112488	0.000631451	0.0248241	0.0132209	0.00224146	0.00100002	0.0115198	0.0100522	0.00834567	0.0213655	0.000968303	0.00415471	0.0339315	0.0107905	0.00383998	0.00199576	0.00490162	0.0217063	0.00138391	0.0107124	0.00927964	0.001124	0.0259666	0.00803744	5.12165e-06	0.0044176	0.00551081	0.0174984	0.014535	0.0130662	0.00277815	0.00211358	0.00610806	0.00251573	0.000290932	0.00299753	0.00792578	0.0203744	0.00545262	0.0208212	0.00968602	0.0268527	0.0157368	0.0144923	0.00375549	0.00293491	0.00439121	0.00618039	0.00870078	0.0182817	0.00192984	0.000206578	0.0131743	0.0193916	0.00491556	0.0144541	0.00696047	0.00428293	0.00417812	0.00173407	0.00334468	0.0118673	0.00944149	0.0104158	0.000527572	0.000545957	0.00429217	0.00830898	0.00751157	0.00952353	0.000935556	0.00613177	0.0114561	0.000929038	0.00291875	0.00427987	0.00709806	0.0510568	0.0248241	0.0139272	0.00253497	0.00305225	0.00894393	0.0166549	0.0119451	0.0152658	8.28103e-05	0.00926121	0.0239978	0.0747516	0.00257574	0.0030801	0.00107735	0.0199256	0.0208069	0.00604097	0.0136864	0.0117656	0.000660464	0.0259647	0.0138283	0.00234445	0.00104597	0.0120492	0.0105141	0.00872913	0.0223473	0.00101279	0.00434561	0.0354906	0.0112863	0.00401642	0.00208746	0.00512684	0.0227037	0.0014475	0.0112047	0.00970602	0.00117565	0.0271598	0.00840674	5.35698e-06	0.00462058	0.00576402	0.0183024	0.0152028	0.0136666	0.0029058	0.0022107	0.00638871	0.00263132	0.0003043	0.00313526	0.00828995	0.0213106	0.00570316	0.0217779	0.0101311	0.0280865	0.0164598	0.0151582	0.00392805	0.00306976	0.00459298	0.00646436	0.00910057	0.0191217	0.00201851	0.000216069	0.0137796	0.0202826	0.00514142	0.0151183	0.00728029	0.00447972	0.9560705
144	-240.0355	-413.1739	173.1384	0.00939465	0.00311385	0.00731806	0.0386225	0.00950276	0.00567595	0.0109711	0.00230464	0.013153	0.0146222	0.00534391	0.00435761	0.00439777	0.0132372	0.00859851	0.00992734	0.0114567	0.00892177	0.00863178	0.0334176	0.0212841	0.0215845	0.00146885	0.00310527	0.0131882	0.00926262	0.000359013	0.00761119	0.00437002	0.0102873	0.0101598	0.114674	0.0180892	0.0149148	0.00101405	0.00198622	0.0280711	0.000410754	0.00013608	0.00278761	0.0131932	0.00993119	0.0121879	0.0214062	0.0232462	0.00854132	0.00951261	0.00302998	0.00853093	0.00144017	0.00270435	0.00349118	0.00481631	0.00286397	0.0112091	0.00914993	0.0163588	0.00311225	0.0144496	0.00151859	0.0192898	0.0113871	0.0409623	2.70586e-06	0.00936905	0.00390634	0.0100993	0.000597001	0.0162242	0.0129433	0.00416126	0.011284	0.00106419	0.000128722	0.0139435	0.0059337	0.00260056	0.00445831	0.000500845	0.00280124	0.0184798	0.0116319	0.00472313	0.0127664	0.00485238	0.00970017	0.017909	0.0190514	0.00610713	0.00441176	0.00588247	0.00245603	0.0342475	0.0071441	0.0828029	0.0655699	0.0107594	0.00797116	0.00264204	0.00620922	0.0327703	0.00806289	0.00481593	0.00930873	0.00195544	0.0111601	0.0124066	0.00453419	0.00369734	0.00373141	0.0112315	0.00729565	0.00842313	0.0097208	0.00756993	0.00732388	0.0283541	0.0180591	0.018314	0.00124629	0.00263475	0.0111899	0.00785914	0.000304615	0.00645794	0.00370787	0.00872854	0.00862034	0.0972983	0.0153483	0.0126549	0.000860397	0.00168526	0.0238177	0.000348516	0.000115461	0.00236523	0.0111942	0.00842641	0.0103411	0.0181627	0.0197239	0.00724712	0.00807125	0.00257087	0.00723832	0.00122195	0.00229459	0.00296219	0.00408654	0.00243002	0.00951065	0.00776352	0.0138801	0.00264068	0.0122602	0.0012885	0.016367	0.00966171	0.0347556	2.29587e-06	0.00794944	0.00331445	0.00856905	0.000506542	0.0137659	0.0109821	0.00353074	0.00957426	0.000902946	0.000109218	0.0118308	0.00503462	0.00220652	0.00378278	0.000424956	0.00237679	0.0156797	0.00986941	0.00400747	0.010832	0.00411714	0.00823039	0.0151954	0.0161647	0.00518177	0.00374329	0.00499115	0.00208389	0.0290583	0.00606161	0.0702565	0.0556347	0.00912908	1.17858
180	-230.398	-403.7246	173.3266	0.0150674	0.0021732	0.014936	0.0265921	0.00521583	0.0211548	1.25771e-05	0.00100458	0.00683405	0.0108334	0.00469396	0.00195017	0.00614747	0.0181878	0.00450027	0.00617925	0.0120232	0.0130097	0.00146998	0.0269166	0.0112892	0.0331819	0.00283169	0.00103011	0.0068125	0.0019233	0.00306866	0.0108264	0.00480112	0.00232498	0.0054552	0.0628016	0.00808998	0.00488999	0.0001692	0.012232	0.027633	0.000362459	0.00334482	0.00113794	0.0190304	0.0115479	0.0084009	0.0115938	0.0136554	0.00232697	0.0341137	0.0110623	0.0304951	0.0016599	0.00136114	0.00603448	0.00567549	0.00503503	0.00202273	0.00614604	0.00708877	0.00435441	0.0151281	0.00741942	0.0197095	0.00927054	0.0208529	9.6452e-06	0.00558753	0.00615154	0.00351172	0.000971059	0.0391905	0.0202034	0.0125648	0.00769483	0.0036464	0.0105578	0.0110889	0.00739505	0.00425281	0.00156511	0.000353309	0.00421709	0.0016974	0.00770918	0.00405684	0.00205732	0.0156836	0.0210056	0.00852162	0.0161682	0.0168892	0.00855497	0.021917	0.000314376	0.0185379	0.0165393	0.0280284	0.0205229	0.000369513	0.014998	0.00216319	0.0148672	0.0264696	0.0051918	0.0210574	1.25192e-05	0.000999952	0.00680256	0.0107835	0.00467234	0.00194119	0.00611915	0.018104	0.00447953	0.00615078	0.0119678	0.0129497	0.00146321	0.0267926	0.0112372	0.0330291	0.00281864	0.00102536	0.00678112	0.00191444	0.00305452	0.0107765	0.004779	0.00231427	0.00543007	0.0625123	0.00805271	0.00486746	0.00016842	0.0121756	0.0275057	0.000360789	0.00332941	0.0011327	0.0189427	0.0114947	0.0083622	0.0115404	0.0135925	0.00231625	0.0339566	0.0110114	0.0303546	0.00165225	0.00135487	0.00600668	0.00564935	0.00501184	0.00201341	0.00611773	0.00705611	0.00433435	0.0150584	0.00738523	0.0196187	0.00922783	0.0207569	9.60077e-06	0.00556179	0.0061232	0.00349554	0.000966585	0.03901	0.0201104	0.0125069	0.00765938	0.0036296	0.0105091	0.0110378	0.00736099	0.00423321	0.0015579	0.000351681	0.00419766	0.00168958	0.00767367	0.00403815	0.00204784	0.0156114	0.0209089	0.00848236	0.0160937	0.0168114	0.00851556	0.021816	0.000312927	0.0184525	0.0164631	0.0278993	0.0204283	0.000367811	1.004628
216	-233.029	-406.0318	173.0027	0.00580888	0.0149937	0.0101129	0.0342824	0.0204849	0.0177107	2.10647e-05	0.00516823	0.00311424	0.00201546	0.00364138	0.0018104	0.00687147	0.0168176	0.00956383	0.00123949	0.0175188	0.000452553	0.00411836	0.0371902	0.00623603	0.036533	0.0043499	0.00195711	0.0180393	0.00137573	0.000665014	0.0321298	0.00363702	0.000740853	0.0123646	0.0290341	0.00653571	0.00726599	0.00346506	0.00484195	0.0307846	0.00135822	0.00884919	0.00964285	0.0309415	0.000822423	0.00500831	0.0261943	0.0205556	0.0100726	0.022389	0.0133692	0.0140647	0.0100126	0.00240145	0.0164156	0.0229909	0.0164054	0.0502262	0.0316539	0.0100956	0.0145906	0.00989524	0.0138144	0.0103115	0.00715835	0.00122245	1.43792e-05	0.00230256	0.0179869	0.000963802	0.00241964	0.0180313	0.0531303	0.0178215	0.00840587	0.0305326	0.0289725	0.00502469	0.00330869	0.000580396	0.000428009	0.0131357	0.00831678	0.0252062	0.0184631	0.0110582	0.0100193	0.0164397	0.0195237	0.00703055	0.00251641	0.0119021	0.0250795	0.00447445	0.00100908	0.0272487	0.0260234	0.0463952	0.0322947	0.00321222	0.00449386	0.0115994	0.0078235	0.0265215	0.0158475	0.0137013	1.6296e-05	0.00399824	0.00240924	0.0015592	0.00281704	0.00140056	0.0053159	0.0130104	0.00739876	0.000958892	0.0135529	0.000350104	0.00318604	0.028771	0.00482431	0.0282626	0.00336516	0.00151406	0.0139555	0.00106429	0.000514468	0.0248562	0.00281367	0.000573138	0.00956546	0.0224613	0.00505615	0.00562111	0.00268064	0.00374582	0.0238156	0.00105074	0.0068459	0.00745989	0.023937	0.000636242	0.00387452	0.0202644	0.0159022	0.00779233	0.0173205	0.0103426	0.0108807	0.00774596	0.00185781	0.0126994	0.0177862	0.0126915	0.038856	0.0244881	0.00781016	0.0112875	0.00765514	0.0106871	0.00797719	0.00553784	0.000945711	1.1124e-05	0.0017813	0.013915	0.000745616	0.00187188	0.0139493	0.0411026	0.0137871	0.00650294	0.0236206	0.0224137	0.0038872	0.00255966	0.000449006	0.000331115	0.010162	0.00643401	0.0195	0.0142834	0.00855484	0.00775109	0.012718	0.0151039	0.00543897	0.00194675	0.00920769	0.019402	0.00346152	0.000780641	0.0210801	0.0201322	0.0358922	0.0249838	0.00248504	1.292626
252	-234.448	-407.4572	173.0092	0.000772406	0.00199815	0.00659633	0.0269179	0.00340853	0.041404	5.43274e-05	0.00224023	0.00494642	0.00201384	0.000404266	0.00222032	0.0223336	0.0237963	0.00349409	0.00126683	0.0200891	0.00231577	0.000892383	0.0181349	0.0210693	0.0166527	0.00263535	0.00392433	0.0100242	0.0180786	0.00186536	0.0164955	0.0024259	0.00881642	0.0150893	0.0628504	0.0105739	0.00140837	0.00394715	0.0119349	0.059686	0.000922321	0.0025993	0.0110242	0.00383422	0.00114424	0.0225279	0.0185097	0.0335903	0.000247947	0.0320528	0.015951	0.0196058	0.0100289	0.00550162	0.00559511	0.000911511	0.0174595	0.0248866	0.00844418	0.0343606	0.0323348	0.0215675	0.00777016	0.0104998	0.0720288	0.00912095	0.000407286	0.0121195	0.0108333	0.0106311	0.0021562	0.00196119	0.00462528	0.00521622	0.00827608	0.0152066	0.0173644	0.0196988	0.00365428	0.0252789	0.000592632	0.00103083	0.020906	0.0108568	0.00904026	0.014897	0.0308842	0.028948	0.00710285	0.0136632	0.0181229	0.027307	0.00939522	0.00859315	9.12941e-05	0.0260096	0.0213332	0.012868	0.00221965	0.0106989	0.000600026	0.00155222	0.00512421	0.0209105	0.00264784	0.0321638	4.2203e-05	0.00174028	0.00384251	0.00156441	0.000314045	0.00172481	0.0173494	0.0184856	0.0027143	0.000984109	0.0156058	0.00179896	0.000693228	0.0140877	0.0163672	0.0129363	0.00204721	0.00304853	0.00778704	0.0140439	0.00144906	0.0128142	0.00188451	0.00684884	0.0117218	0.0488239	0.00821409	0.00109406	0.00306625	0.00927139	0.0463657	0.000716484	0.00201921	0.00856393	0.00297853	0.000888878	0.0175003	0.0143789	0.0260939	0.000192612	0.0248995	0.0123912	0.0152303	0.00779076	0.00427381	0.00434644	0.000708087	0.013563	0.0193326	0.00655967	0.0266923	0.0251186	0.0167542	0.00603608	0.00815653	0.055954	0.0070854	0.000316391	0.00941474	0.0084156	0.00825857	0.001675	0.00152351	0.00359304	0.0040521	0.00642909	0.0118129	0.0134892	0.0153025	0.00283875	0.0196373	0.000460373	0.00080078	0.0162403	0.00843389	0.00702272	0.0115724	0.0239917	0.0224876	0.00551769	0.010614	0.0140783	0.0212128	0.00729846	0.0066754	7.09198e-05	0.020205	0.0165722	0.00999622	0.00172428	0.0083112	1.287287
288	-250.0372	-423.0197	172.9825	0.0256045	0.00509056	0.00951895	0.02211	0.00378751	0.00525464	0.000259702	0.00174916	0.00383431	0.0163606	0.00176948	0.0016427	0.00967897	0.00994001	0.014814	0.0043213	0.0275867	0.00528852	0.0046029	0.0432286	0.00796656	0.0211484	0.00118407	0.00160397	0.0256838	0.0164519	0.00278904	0.0323556	0.0362182	0.00811828	0.0190689	0.0942555	0.00463536	0.00728769	0.00261102	0.00456647	0.0175908	0.0102187	0.0040823	0.0069532	0.00293082	0.010553	0.0131134	0.0204951	0.0305141	3.34172e-05	0.0430779	0.00864391	0.0271333	0.0170537	0.00365319	0.00425239	0.00104879	0.00858124	0.00341083	0.0233214	0.029318	0.00707849	0.0170665	0.00162138	0.00390162	0.0373005	0.0081639	0.00176861	0.00379721	0.0063073	0.00898126	0.0129548	0.00766999	0.00976044	0.00491539	0.000760823	0.000733924	0.0343249	0.0303026	0.00246317	0.0274523	0.000414099	0.00432378	0.00541885	0.0136202	0.0225745	0.0128171	0.00509936	0.0618013	0.0269641	0.00156342	0.0122529	0.0366996	0.015227	0.00373504	0.00161631	0.0349561	0.00250704	0.00543177	0.00507557	0.0212273	0.0195601	0.00388884	0.00727183	0.0168905	0.0028934	0.00401419	0.000198395	0.00133624	0.00292915	0.0124984	0.00135176	0.00125491	0.00739407	0.00759349	0.0113169	0.00330118	0.0210743	0.00404006	0.0035163	0.0330237	0.00608591	0.016156	0.000904551	0.00122532	0.0196206	0.0125681	0.00213064	0.0247175	0.0276682	0.00620181	0.0145673	0.0720047	0.0035411	0.00556729	0.00199464	0.00348847	0.0134382	0.00780636	0.0031186	0.00531177	0.00223895	0.00806176	0.0100177	0.0156568	0.0233107	2.55284e-05	0.0329086	0.00660336	0.020728	0.0130278	0.00279079	0.00324853	0.000801206	0.00655548	0.00260564	0.017816	0.0223969	0.00540748	0.0130377	0.00123862	0.00298057	0.028495	0.00623666	0.0013511	0.00290081	0.00481835	0.00686107	0.0098966	0.00585935	0.00745631	0.00375502	0.000581217	0.000560668	0.0262219	0.0231492	0.00188169	0.0209717	0.000316344	0.00330307	0.00413963	0.0104049	0.0172454	0.00979142	0.00389556	0.0472119	0.0205987	0.00119434	0.00936041	0.028036	0.0116324	0.00285331	0.00123475	0.0267041	0.0019152	0.0041495	0.00387739	0.0162162	1.309018
324	-230.3062	-403.5455	173.2393	0.0131666	0.00143482	0.000648066	0.0388689	0.0173467	0.0206409	0.00518442	0.000699277	0.00425531	0.00146642	0.00297733	9.1292e-05	0.010176	0.014716	0.00025798	0.00458631	0.0101474	0.00609154	0.00179641	0.0382115	0.00193904	0.0249296	0.000544954	0.0040203	0.00452419	0.00865606	0.000303015	0.0475186	0.00145077	0.0099831	0.01593	0.0687875	0.00771039	0.00197516	0.00775623	0.000732058	0.0140261	0.00471554	0.0102049	0.0103613	0.0229366	0.00201546	0.00653557	0.00406268	0.00538811	7.6521e-06	0.0187562	0.00920608	0.0202964	0.00590096	0.00473973	0.0232388	0.0202254	0.00476158	0.000529817	0.0158389	0.0038927	0.00267478	0.00185832	0.000538766	0.0156593	0.00669439	0.000472062	0.00206119	0.0192977	0.0298541	0.00941817	0.00581327	0.0125355	0.0364719	0.00434948	0.00235653	0.00127638	0.0228925	0.01773	0.00947334	0.0224444	0.000475133	0.0082307	0.0151699	0.0109383	0.0226766	0.0194811	0.027157	0.0158057	0.0150873	0.00172444	0.0053242	0.00262414	0.00527989	0.000517075	0.0173393	0.0065502	0.00487602	0.0458053	0.0270482	0.00516142	0.0120982	0.00131839	0.00059548	0.035715	0.0159392	0.018966	0.00476374	0.000642536	0.00391002	0.00134743	0.00273574	8.38843e-05	0.00935032	0.0135219	0.000237047	0.00421416	0.00932398	0.00559725	0.00165064	0.0351109	0.0017817	0.0229067	0.000500735	0.00369408	0.00415708	0.00795368	0.000278428	0.0436628	0.00133305	0.00917304	0.0146374	0.0632059	0.00708475	0.00181489	0.00712687	0.000672656	0.012888	0.00433291	0.00937685	0.00952059	0.0210755	0.00185192	0.00600526	0.00373303	0.0049509	7.03118e-06	0.0172343	0.00845907	0.0186495	0.00542214	0.00435514	0.0213531	0.0185842	0.00437521	0.000486826	0.0145537	0.00357684	0.00245774	0.00170753	0.000495049	0.0143887	0.00615119	0.000433758	0.00189394	0.0177318	0.0274317	0.00865395	0.00534157	0.0115183	0.0335124	0.00399655	0.00216531	0.00117281	0.0210349	0.0162914	0.00870465	0.0206232	0.000436579	0.00756283	0.0139389	0.0100507	0.0208366	0.0179004	0.0249534	0.0145232	0.0138631	0.00158451	0.00489218	0.00241121	0.00485146	0.000475118	0.0159323	0.0060187	0.00448037	0.0420886	0.0248534	0.0047426	1.088309
