Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-255.8056	-428.6398	172.8342	0.0226457	0.0144093	6.3628e-06	0.0481892	0.0216035	0.0187715	0.0136079	0.00956497	0.0052691	0.00986503	0.0101756	0.00214683	0.0107199	0.0172834	0.023538	0.00425355	0.0199349	0.00776465	0.025694	0.0434075	0.0548882	0.0414252	0.0078529	0.00211331	0.0124227	0.00606103	0.00255382	0.0315218	0.00438705	0.0132978	0.0478663	0.0661737	0.00239984	0.0351003	0.0133676	0.0126692	0.0282769	0.00250567	0.00368071	0.0113143	0.00220397	0.00485126	0.0233866	0.00543014	0.0195904	0.00309461	0.0754903	0.0124491	0.0208807	0.00714072	0.0186986	0.00825224	0.00302888	0.0190496	0.000870999	0.0130726	0.0339643	0.0225845	0.0310556	0.0116286	0.003515	0.0112272	1.9915e-05	0.00654811	0.0111184	0.00117762	0.00290643	0.00721271	0.0142686	0.00115304	0.0440212	0.00945186	0.00674391	0.00436065	0.0158896	0.00401767	0.00253512	0.00766162	0.00450258	0.0215264	0.0017373	0.0313653	0.0024038	0.0185162	0.00371105	0.0184356	0.0209741	0.00830066	0.0118675	0.00554829	0.00678499	0.00209641	0.0200105	0.00778137	0.00791173	0.0119321	0.00126001	0.0158811	0.0101051	4.46216e-06	0.0337945	0.0151503	0.0131643	0.00954307	0.0067078	0.00369516	0.00691823	0.00713606	0.00150555	0.00751777	0.0121206	0.0165069	0.00298297	0.0139801	0.00544525	0.0180189	0.0304412	0.0384924	0.029051	0.00550715	0.00148204	0.00871191	0.00425053	0.00179096	0.0221059	0.00307658	0.00932559	0.0335681	0.0464068	0.00168298	0.0246154	0.00937453	0.00888477	0.0198302	0.00175719	0.00258124	0.0079346	0.00154562	0.00340213	0.0164007	0.00380809	0.0137385	0.00217021	0.0529405	0.00873043	0.0146434	0.0050077	0.0131131	0.0057872	0.00212412	0.0133593	0.000610821	0.00916768	0.0238187	0.0158382	0.0217789	0.00815501	0.00246503	0.00787349	1.39661e-05	0.00459211	0.00779721	0.000825848	0.00203825	0.00505818	0.0100064	0.000808614	0.0308716	0.00662848	0.00472943	0.00305807	0.0111432	0.00281754	0.00177785	0.005373	0.00315761	0.0150962	0.00121835	0.0219961	0.00168575	0.0129852	0.00260252	0.0129286	0.0147089	0.00582115	0.00832254	0.00389095	0.00475823	0.00147019	0.0140331	0.00545698	0.0055484	0.00836785	0.000883629	1.425948
36	-243.1635	-415.9665	172.803	0.00150014	0.00627695	0.000277422	0.0401038	0.0236359	0.022371	0.0134753	0.00566409	0.0128011	0.00130454	0.0113824	0.00260717	0.00841784	0.015641	0.00758824	0.00339166	0.00597346	0.00695185	0.00835036	0.0127251	0.0238553	0.0193058	0.0112487	0.00101707	0.0382857	0.00518145	0.00204319	0.0272094	0.00181799	0.0126723	0.0155063	0.0487408	0.000428318	0.0298764	0.00439844	0.00599996	0.0403444	0.0011146	0.0120673	0.00603644	0.013984	0.0187208	0.00579498	0.00576945	0.0465042	0.000854335	0.0361459	0.030905	0.0575154	0.0461722	0.0122055	0.00785673	0.0129721	0.00610761	0.000735622	0.00210278	0.00360232	0.0544851	0.0268488	0.0326233	0.0026353	0.0322284	4.25388e-05	0.0241235	0.0191281	0.0413345	0.0107671	0.0233147	0.0112283	0.00346662	0.0237004	0.00425994	0.0136792	0.0139459	0.028947	0.000163808	0.0122507	0.00341291	0.000666724	0.0300637	0.0114984	0.00996041	0.00149564	0.0185694	0.0164215	0.0094668	0.0100194	0.00657399	0.0114534	0.0213106	0.00120776	0.00886976	0.0109978	0.0220466	0.00492752	0.041578	0.00463053	0.00103467	0.00432929	0.000191341	0.0276601	0.0163019	0.0154295	0.00929405	0.00390659	0.00882904	0.000899755	0.00785057	0.00179819	0.00580588	0.0107878	0.0052337	0.00233927	0.00411996	0.00479477	0.00575934	0.00877666	0.0164533	0.0133154	0.00775838	0.000701482	0.0264061	0.0035737	0.00140921	0.0187666	0.00125389	0.00874025	0.0106949	0.0336171	0.000295416	0.0206061	0.00303366	0.00413824	0.027826	0.000768755	0.00832293	0.0041634	0.00964491	0.012912	0.00399687	0.00397926	0.0320745	0.000589245	0.0249303	0.0213156	0.039669	0.0318455	0.00841828	0.00541888	0.00894699	0.00421249	0.000507367	0.00145031	0.00248456	0.037579	0.0185179	0.0225007	0.0018176	0.0222283	2.93395e-05	0.0166383	0.0131929	0.0285089	0.00742617	0.0160804	0.00774431	0.00239097	0.0163464	0.00293813	0.00943468	0.00961864	0.0199651	0.00011298	0.00844943	0.00235392	0.000459847	0.0207352	0.00793056	0.00686981	0.00103156	0.0128075	0.0113261	0.00652936	0.00691046	0.00453415	0.00789951	0.0146982	0.000833003	0.00611757	0.00758529	0.0152058	0.00339857	0.0286768	0.00319373	1.449882
72	-239.63	-412.9532	173.3232	0.00191267	0.00379627	0.0030919	0.012736	0.0220926	0.0113724	0.0025538	0.00838399	0.00262338	0.00140049	0.0145256	0.00138038	0.00438329	0.018781	0.0152255	0.00152002	0.00482931	0.0191167	0.00334406	0.00997628	0.0225194	0.0182575	0.00480939	0.00072488	0.0164921	0.00659448	0.00433851	0.00535157	0.0058779	0.00285578	0.0089488	0.0216372	0.00550592	0.0161028	0.00142163	0.00276825	0.0362496	0.0101594	0.00924817	0.000945529	0.0168031	0.0025244	0.00318301	0.00317037	0.00369362	8.48007e-05	0.0142121	0.00749464	0.0128501	0.000529239	0.0040348	0.000401044	0.0184763	0.0181613	0.00908933	0.00223029	0.00314858	0.0264971	0.00317786	0.0124826	0.00296783	0.0020726	0.0103126	0.0102951	0.00163279	0.00362515	0.00384301	0.00396039	0.00218657	0.00693487	0.0086353	0.00647462	0.00121054	0.0165612	0.00735673	0.00863061	0.000286182	0.024446	0.0121885	0.0164266	0.0164492	0.0156688	0.00366468	0.0140388	0.0406797	0.038063	0.00165107	0.0324598	0.00890334	0.0524687	0.0108657	0.0186274	0.00470832	0.0253396	0.0197743	0.00164214	0.0268649	0.00189746	0.00376608	0.00306731	0.0126347	0.0219169	0.011282	0.0025335	0.00831732	0.00260252	0.00138935	0.0144101	0.00136941	0.00434843	0.0186317	0.0151044	0.00150793	0.00479091	0.0189646	0.00331747	0.00989695	0.0223403	0.0181123	0.00477114	0.000719116	0.0163609	0.00654204	0.00430401	0.00530901	0.00583116	0.00283307	0.00887765	0.0214652	0.00546214	0.0159748	0.00141033	0.00274624	0.0359614	0.0100786	0.00917463	0.00093801	0.0166695	0.00250433	0.0031577	0.00314516	0.00366425	8.41264e-05	0.0140991	0.00743504	0.0127479	0.00052503	0.00400271	0.000397855	0.0183294	0.0180169	0.00901706	0.00221256	0.00312354	0.0262864	0.00315259	0.0123833	0.00294423	0.00205612	0.0102306	0.0102132	0.00161981	0.00359633	0.00381245	0.00392889	0.00216918	0.00687973	0.00856663	0.00642314	0.00120091	0.0164295	0.00729823	0.00856199	0.000283906	0.0242516	0.0120916	0.016296	0.0163184	0.0155442	0.00363554	0.0139271	0.0403562	0.0377603	0.00163794	0.0322017	0.00883254	0.0520515	0.0107793	0.0184792	0.00467089	0.0251381	0.019617	0.00162908	0.0266512	1.008015
108	-243.6059	-416.9176	173.3117	0.00813778	0.000840834	0.00261796	0.0275002	0.0175506	0.0045893	0.00262813	0.0059522	0.00260268	0.00184911	0.00735032	0.0016311	0.00389063	0.00689474	0.00428333	0.00399484	0.0052418	0.00454985	0.0131464	0.0312321	0.00622926	0.0210729	0.00179962	0.0100026	0.0139848	0.0172316	0.00367432	0.00479468	0.00930275	0.0113162	0.0163393	0.0657374	0.000447441	0.0047981	0.00425	0.00648912	0.0180238	0.00686728	0.0052992	0.00193318	0.0103848	0.00899972	0.0105773	0.0149905	0.00849269	0.00016769	0.039508	0.0161392	0.0106182	0.00135742	0.00623907	0.000518556	0.022075	0.00632196	0.000802388	0.00210683	0.0329005	0.00401268	0.0405573	0.00578844	0.000882825	0.0174925	0.0191953	0.0037823	0.0185736	0.00870213	0.00581922	0.00227549	0.00548909	0.00541587	0.0075899	0.00763869	0.0103459	0.00206873	0.013702	0.00234216	0.000169126	0.00390882	0.00441375	0.0152803	0.0137743	0.00299831	0.00634937	0.0152387	0.00368375	0.0448489	0.000696535	0.0142616	0.0106479	0.0206727	0.0195095	0.0342938	0.0144614	0.00347925	0.00778578	0.0105955	0.0123543	0.00798311	0.000824853	0.0025682	0.0269775	0.017217	0.00450207	0.00257818	0.00583907	0.00255322	0.00181396	0.00721061	0.0016001	0.00381668	0.0067637	0.00420192	0.00391891	0.00514218	0.00446338	0.0128966	0.0306385	0.00611087	0.0206724	0.00176541	0.00981247	0.013719	0.0169041	0.00360448	0.00470355	0.00912594	0.0111011	0.0160287	0.0644879	0.000438937	0.00470691	0.00416922	0.00636578	0.0176812	0.00673676	0.00519849	0.00189643	0.0101875	0.00882867	0.0103762	0.0147056	0.00833128	0.000164503	0.0387571	0.0158324	0.0104164	0.00133162	0.00612049	0.0005087	0.0216554	0.0062018	0.000787138	0.00206678	0.0322751	0.00393642	0.0397864	0.00567842	0.000866046	0.01716	0.0188305	0.00371042	0.0182206	0.00853673	0.00570861	0.00223224	0.00538476	0.00531294	0.00744564	0.00749351	0.0101492	0.00202941	0.0134416	0.00229765	0.000165912	0.00383453	0.00432986	0.0149899	0.0135125	0.00294132	0.00622869	0.0149491	0.00361373	0.0439964	0.000683297	0.0139905	0.0104455	0.0202798	0.0191387	0.033642	0.0141865	0.00341312	0.0076378	0.0103941	0.0121195	1.019375
144	-242.2458	-415.2987	173.0528	0.00369794	0.00705516	0.000980765	0.0254832	0.0280115	0.0166761	0.00553547	0.00651315	0.0161489	0.0123773	0.00471398	0.0127724	0.0141312	0.0153099	0.018611	0.0121541	0.00371294	0.0207389	0.0076893	0.0441968	0.0175977	0.0060845	0.000893219	0.0176968	0.0149458	0.0169993	0.0109422	0.0305932	0.0234634	0.00574457	0.0293262	0.0660043	0.00328407	0.0045395	0.00811666	0.000855653	0.0453501	0.014972	0.0181926	0.000885453	0.00487275	0.000813848	0.0247592	0.00651059	0.0378302	0.0144899	0.0161627	0.0212435	0.00732564	0.0149866	0.0131751	0.0031615	0.0227858	0.00342544	0.00746822	0.0181993	0.00910458	0.00894736	0.00204042	0.000350965	0.000964187	0.00220988	0.00818145	0.0146131	0.00247764	0.00438367	0.019449	0.0184895	0.00176375	0.0170064	0.00459676	0.0102933	0.0149347	0.017099	0.00463324	0.00370373	0.0011631	0.0169657	0.0118711	0.00839135	0.0157902	0.00891031	0.0252418	0.0110383	0.000231927	0.0372668	0.00449338	0.00281212	0.0281484	0.000442532	0.0226886	0.00790819	0.0186048	0.00190029	0.000514859	0.020596	0.0108884	0.00295524	0.00563818	0.000783785	0.0203651	0.0223856	0.0133268	0.00442371	0.00520503	0.0129055	0.0098914	0.00376721	0.0102072	0.011293	0.012235	0.0148731	0.00971303	0.00296722	0.0165736	0.00614496	0.0353202	0.0140633	0.00486247	0.000713823	0.0141425	0.011944	0.0135851	0.00874451	0.0244488	0.0187509	0.00459082	0.0234363	0.0527478	0.00262449	0.00362777	0.00648649	0.000683802	0.0362419	0.011965	0.0145387	0.000707616	0.00389409	0.000650393	0.0197865	0.00520299	0.0302323	0.0115797	0.0129165	0.0169769	0.00585434	0.0119766	0.010529	0.00252653	0.0182095	0.00273747	0.00596829	0.0145441	0.007276	0.00715035	0.00163062	0.000280476	0.000770537	0.00176604	0.00653827	0.0116782	0.00198002	0.00350324	0.0155428	0.014776	0.00140951	0.0135908	0.00367353	0.00822595	0.0119352	0.0136648	0.00370269	0.00295987	0.000929503	0.0135582	0.00948691	0.00670601	0.0126188	0.00712074	0.0201722	0.0088213	0.000185346	0.0297821	0.00359092	0.00224732	0.022495	0.000353653	0.0181318	0.00631988	0.0148682	0.00151863	0.000411453	0.0164594	0.00870158	1.251318
180	-231.4789	-404.7317	173.2528	0.000672301	0.00977496	0.00155466	0.0251558	0.0130695	0.00299059	0.0019622	0.0161703	0.0185711	9.09054e-05	0.00493729	0.0162891	0.0155968	0.00197048	0.00479234	0.0250788	0.0109438	0.00269279	0.00221133	0.0267337	0.0178461	0.0170041	0.00723596	0.0215972	0.00400278	0.00521634	0.00499801	0.00825928	0.00834416	0.018656	0.00470599	0.0559838	0.00354848	0.00171385	0.00391573	0.00247963	0.0209206	0.00523442	0.00169867	0.00581652	0.00562105	0.000504376	0.0158671	0.00621282	0.0196466	0.0029581	0.010451	0.0137348	0.0255615	0.0214465	0.00589507	0.00206903	0.0136823	0.00435227	0.00575029	0.0292455	0.00344142	0.00338775	0.00105435	0.000723586	0.00391278	0.00880114	0.0184128	0.0206265	0.00650571	0.0144536	0.0169075	0.0229588	0.00149259	0.0211688	0.0309305	0.00545851	9.70257e-05	0.0224431	0.0245606	0.00139422	0.00182562	0.022738	0.00383618	0.0177969	0.0321895	0.00244213	0.00648259	0.0273008	0.00188074	0.0154826	0.00121723	0.00908159	0.0154031	0.00320875	0.00616545	0.0313617	0.00393516	0.00274823	0.0158488	0.010369	0.0122719	0.000624959	0.00908663	0.00144518	0.0233844	0.0121492	0.00278	0.00182403	0.0150316	0.0172634	8.45041e-05	0.00458962	0.0151421	0.0144985	0.00183172	0.00445487	0.0233128	0.0101732	0.00250317	0.00205561	0.0248512	0.0165894	0.0158067	0.00672642	0.0200764	0.00372092	0.00484902	0.00464607	0.00767768	0.00775658	0.0173423	0.00437461	0.0520415	0.00329861	0.00159316	0.00363999	0.00230502	0.0194474	0.00486582	0.00157905	0.00540693	0.00522523	0.000468859	0.0147497	0.00577533	0.0182631	0.0027498	0.00971503	0.0127676	0.0237615	0.0199363	0.00547995	0.00192333	0.0127189	0.00404579	0.00534537	0.0271861	0.00319908	0.00314919	0.000980104	0.000672633	0.00363725	0.00818138	0.0171162	0.019174	0.00604759	0.0134358	0.0157169	0.0213421	0.00138748	0.0196782	0.0287525	0.00507413	9.01934e-05	0.0208627	0.0228311	0.00129604	0.00169706	0.0211368	0.00356605	0.0165437	0.0299227	0.00227016	0.0060261	0.0253783	0.0017483	0.0143924	0.00113152	0.00844208	0.0143184	0.0029828	0.00573129	0.0291533	0.00365806	0.0025547	0.0147328	0.00963883	0.0114078	1.075752
216	-222.7698	-396.0274	173.2576	0.00593648	0.00653782	0.00470176	0.0565524	0.00427575	0.0142172	0.00528392	0.0104067	0.0027731	0.00420687	0.00163108	0.00254409	0.00445387	0.00632305	0.00661755	0.00161641	0.0103005	0.000914236	0.00251083	0.0505414	0.0275426	0.0159415	0.0302778	0.00713782	0.00577116	0.0307196	0.000133229	0.00931332	0.00228958	0.0145129	0.0289326	0.0643201	0.00133869	0.000902824	0.00582897	0.000271339	0.0159725	0.0147594	0.000710618	0.00300648	0.0106578	0.000782543	0.00810674	0.0105036	0.00634399	0.000801912	0.0211702	0.0170959	0.00638192	0.00375086	0.00395242	0.00508361	0.00640565	0.0130197	0.0220145	0.006998	0.000394561	0.00373462	0.0110988	0.00980785	0.0269406	0.00407746	0.00630795	0.00216575	0.0196223	0.00826226	0.00451188	0.0500909	0.00617411	0.0017293	0.00368343	0.0184511	0.000880645	0.0105816	0.00244646	0.0116581	0.00195605	0.0177714	0.0221831	0.00885077	0.00507325	0.00198259	0.0113199	0.00603525	0.0171766	0.0432522	0.0168407	0.0143263	0.0119293	0.00360092	0.0078557	0.0117078	0.00817129	0.000272571	0.00472048	0.00654698	0.0219607	0.00554164	0.00610298	0.00438904	0.052791	0.00399137	0.0132716	0.00493248	0.00971451	0.00258866	0.00392706	0.0015226	0.00237488	0.00415763	0.00590249	0.0061774	0.0015089	0.00961535	0.000853428	0.00234383	0.0471798	0.0257107	0.0148812	0.028264	0.00666307	0.00538731	0.0286764	0.000124368	0.00869388	0.00213729	0.0135476	0.0270082	0.060042	0.00124965	0.000842776	0.00544127	0.000253292	0.0149102	0.0137777	0.000663354	0.00280651	0.00994894	0.000730495	0.00756755	0.00980501	0.00592204	0.000748576	0.0197622	0.0159588	0.00595744	0.00350139	0.00368954	0.00474549	0.0059796	0.0121538	0.0205502	0.00653255	0.000368318	0.00348622	0.0103606	0.00915551	0.0251487	0.00380626	0.0058884	0.0020217	0.0183172	0.00771273	0.00421179	0.0467592	0.00576346	0.00161428	0.00343844	0.0172239	0.000822072	0.00987781	0.00228374	0.0108827	0.00182595	0.0165894	0.0207077	0.00826208	0.00473582	0.00185072	0.010567	0.00563383	0.0160342	0.0403754	0.0157206	0.0133735	0.0111358	0.00336141	0.00733321	0.0109291	0.00762781	0.000254442	0.00440651	0.00611152	0.0205001	1.071251
252	-248.718	-421.9591	173.2412	0.000596352	0.00713663	0.00311793	0.0124777	0.00768315	0.00855754	0.00953994	0.00283404	0.00685576	0.00192659	0.00761551	0.00166195	0.0260019	0.0116748	0.0181442	0.00301467	0.00183859	0.012312	0.0169872	0.0518628	0.0169191	0.0291729	0.00713956	0.00181573	0.00204719	0.0181882	0.00390514	0.00784988	0.00885235	0.00672789	0.0111017	0.0399468	0.000944661	0.00737211	0.0019493	0.000160997	0.0232559	0.0119441	0.00213815	0.00551815	0.0137183	0.000241713	0.0153048	0.0156145	0.00957729	0.00157931	0.0135444	0.0221964	0.00425951	0.00394415	0.00243677	0.0107954	0.010632	0.0449468	0.0599603	0.00192853	0.0128107	0.00639907	0.00333512	0.0281018	0.0100976	0.00291536	0.00427381	0.00318983	0.0314179	0.00742675	0.00759778	0.0289937	0.00158569	0.0019153	0.0266961	0.00508581	0.00276112	0.00791924	0.0113037	0.0185776	0.00157023	0.00596557	0.00315968	0.0010678	0.0137183	0.036983	0.00665684	0.00461874	0.00371347	0.00149207	0.00551143	0.0129644	0.00111107	0.0165876	0.0124995	0.00592847	0.0269688	0.00253592	0.00382623	0.0126763	0.0351528	0.000548833	0.00656797	0.00286949	0.0114835	0.00707094	0.00787566	0.00877977	0.00260821	0.00630948	0.00177308	0.00700869	0.00152952	0.02393	0.0107445	0.0166985	0.00277446	0.00169208	0.011331	0.0156336	0.0477302	0.0155709	0.0268483	0.00657066	0.00167105	0.00188406	0.016739	0.00359397	0.00722438	0.00814697	0.0061918	0.0102171	0.0367638	0.000869388	0.00678468	0.00179397	0.000148169	0.0214028	0.0109923	0.00196778	0.00507845	0.0126252	0.000222452	0.0140853	0.0143703	0.00881415	0.00145347	0.0124651	0.0204277	0.0039201	0.00362987	0.0022426	0.0099352	0.00978483	0.0413654	0.0551825	0.00177486	0.0117899	0.00588918	0.00306937	0.0258626	0.00929303	0.00268305	0.00393327	0.00293566	0.0289144	0.00683497	0.00699237	0.0266834	0.00145933	0.00176269	0.0245689	0.00468056	0.00254111	0.00728821	0.010403	0.0170973	0.00144511	0.00549022	0.00290791	0.000982717	0.0126252	0.0340361	0.00612641	0.00425071	0.00341757	0.00137318	0.00507227	0.0119313	0.00102254	0.0152659	0.0115035	0.00545608	0.0248198	0.00233385	0.00352135	0.0116662	0.0323518	1.086581
288	-262.537	-435.4099	172.8729	0.0187473	0.0143133	0.00157703	0.024441	0.0124092	0.0101058	0.00605383	0.00599354	0.0177482	0.000469869	0.0162247	0.00990112	0.0560093	0.0230396	0.00925699	0.00212399	0.00224095	0.00487567	0.00204301	0.0261858	0.0199149	0.027226	0.00477413	0.0129327	0.00926609	0.0112831	0.0132773	0.0433507	0.00649964	0.00031502	0.0121511	0.0318244	0.0292271	0.0118168	0.0217869	8.7845e-05	0.0295535	0.000963962	0.0168339	0.005003	0.012635	0.000937275	0.0748957	0.0155144	0.0411319	0.0303704	0.0289471	0.0302854	0.0225403	0.0354917	0.000304095	0.01433	0.0364216	0.0140993	0.00263092	0.0049185	0.00162359	0.00175114	0.00299356	0.00326172	0.00970951	0.0102403	0.0121176	0.00292763	0.0366115	0.0171437	0.000553823	0.0101061	0.0177936	0.00457743	0.00289309	0.0010307	0.00400695	0.0272239	0.00528886	0.0100749	4.64792e-05	0.0062101	0.0510232	0.0186629	0.0246696	0.0119359	0.00730694	0.00360072	0.00397822	0.00219983	0.00146885	0.00139899	0.00623511	0.0109819	0.0327442	0.00622631	0.0143331	0.0147438	0.00330211	0.00189005	0.0537987	0.0134294	0.0102532	0.00112968	0.017508	0.00888919	0.00723916	0.00433659	0.0042934	0.0127137	0.000336585	0.0116223	0.00709255	0.0401216	0.0165042	0.00663114	0.0015215	0.00160528	0.00349263	0.00146349	0.0187579	0.0142658	0.019503	0.00341989	0.00926422	0.00663766	0.00808255	0.00951106	0.0310537	0.00465594	0.000225661	0.00870428	0.022797	0.0209365	0.00846481	0.0156068	6.29267e-05	0.0211703	0.000690523	0.0120588	0.00358384	0.00905096	0.000671406	0.0536507	0.0111135	0.0294643	0.0217555	0.0207359	0.0216946	0.0161465	0.025424	0.000217835	0.0102652	0.0260902	0.0100999	0.00188463	0.00352331	0.00116304	0.00125441	0.0021444	0.00233649	0.00695529	0.00733554	0.0086803	0.00209717	0.0262262	0.0122807	0.000396725	0.0072394	0.0127462	0.00327899	0.00207243	0.00073833	0.00287033	0.0195015	0.00378861	0.00721701	3.32948e-05	0.00444853	0.0365499	0.0133689	0.0176718	0.00855013	0.00523424	0.00257933	0.00284975	0.00157582	0.0010522	0.00100215	0.00446644	0.00786676	0.0234559	0.00446014	0.0102674	0.0105616	0.00236543	0.00135392	0.038538	1.395989
324	-245.2762	-418.6094	173.3333	0.00583812	0.00118794	0.00486334	0.0311311	0.0199774	0.00395693	0.00222492	0.00971853	0.00880489	0.000115595	0.00443115	0.00571438	0.0171074	0.0255379	0.0212903	0.0125122	0.00576534	0.032707	0.00281123	0.02172	0.0103558	0.0132706	0.00113231	0.00120239	0.00738168	0.00633573	0.0118284	0.00598827	0.0068783	0.0040192	0.010252	0.0798837	0.000217905	0.0228461	0.014863	9.89931e-05	0.0152644	0.00486697	0.00222348	0.00858142	0.0112259	0.00131988	0.0307009	0.00596141	0.0340553	0.0140509	0.021621	0.0253976	0.01705	0.00383803	0.00180655	0.00627316	0.0131756	0.00036319	0.00597201	0.013365	0.0123425	0.0020028	0.0141598	0.00536754	0.00818951	0.00530909	0.00419017	0.0119144	0.0249183	0.00189716	0.00237619	0.00258897	0.0124516	0.00569213	0.000928817	0.00464915	0.00588463	0.00329423	0.00851433	0.00183268	0.00159335	0.00208062	0.008046	0.00500823	0.0206442	0.00597085	0.00944912	0.00662156	0.000227734	0.0123787	0.000944403	0.0038621	0.000292414	0.00768441	0.0035575	0.00281166	0.000527642	0.0126098	0.00384061	0.012576	0.0677155	0.00584965	0.00119029	0.00487295	0.0311926	0.0200169	0.00396474	0.00222932	0.00973772	0.00882228	0.000115823	0.0044399	0.00572567	0.0171412	0.0255883	0.0213323	0.0125369	0.00577672	0.0327716	0.00281678	0.0217629	0.0103763	0.0132968	0.00113455	0.00120477	0.00739626	0.00634824	0.0118517	0.0060001	0.00689188	0.00402714	0.0102722	0.0800414	0.000218335	0.0228912	0.0148923	9.91886e-05	0.0152945	0.00487659	0.00222787	0.00859837	0.0112481	0.00132249	0.0307615	0.00597318	0.0341226	0.0140787	0.0216637	0.0254478	0.0170837	0.00384561	0.00181012	0.00628555	0.0132016	0.000363907	0.0059838	0.0133914	0.0123669	0.00200676	0.0141878	0.00537813	0.00820568	0.00531958	0.00419845	0.0119379	0.0249675	0.0019009	0.00238088	0.00259409	0.0124761	0.00570337	0.000930651	0.00465833	0.00589625	0.00330074	0.00853114	0.0018363	0.0015965	0.00208473	0.00806189	0.00501812	0.020685	0.00598264	0.00946778	0.00663463	0.000228184	0.0124032	0.000946268	0.00386973	0.000292991	0.00769958	0.00356452	0.00281721	0.000528684	0.0126347	0.0038482	0.0126008	0.0678492	0.9980293
