Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1912.638	-2083.624	170.9865	0.00303143	0.00691957	0.00542868	0.00295213	0.0316251	0.000226593	0.0147368	0.022303	0.0203217	0.0436088	0.0547987	0.0466781	0.0263009	0.00128582	0.117868	0.0533875	0.0220109	0.0142683	0.0078388	0.00297723	0.0186871	0.0269345	0.00240323	0.00738972	0.00185948	0.00496763	0.00113272	0.00109314	0.000538497	0.00613408	0.00640278	0.0207125	0.0489908	0.0466406	0.0122341	0.0383515	0.0321392	0.00813956	0.0107989	0.0366654	0.049527	0.0169975	0.0136453	0.0490343	0.00459447	8.78828e-05	0.0620146	0.00288548	0.0105633	0.00865072	0.00427755	0.0350521	0.0308945	0.00119574	0.0249518	0.0050442	0.00925691	0.0187827	0.0217555	0.0195485	0.028802	0.0481664	0.0477022	0.0306929	0.00461555	0.0320077	0.00555305	0.046546	0.055864	0.0284046	0.00407379	0.0132141	0.00379067	0.0443614	0.000183674	0.030483	0.0176164	0.0316031	0.0388061	0.0311224	0.00959919	0.00641661	0.00923348	0.0371127	0.0112632	0.038457	0.0557411	0.0698722	0.0291155	0.00869211	0.0215752	0.00764509	0.0016526	0.0398336	0.0645321	0.000289856	0.0207397	0.8208836	0.00138111	0.00315253	0.00247329	0.00134498	0.0144083	0.000103235	0.00671406	0.0101612	0.00925851	0.019868	0.0249661	0.0212664	0.0119826	0.000585817	0.0537001	0.0243232	0.0100281	0.0065006	0.00357133	0.00135642	0.00851379	0.0122713	0.0010949	0.00336673	0.000847171	0.00226324	0.000516064	0.000498032	0.000245338	0.00279467	0.00291709	0.00943655	0.0223201	0.0212493	0.00557379	0.0174728	0.0146425	0.00370836	0.00491997	0.0167046	0.0225644	0.00774402	0.00621674	0.0223398	0.00209323	4.00391e-05	0.0282537	0.00131462	0.00481262	0.00394124	0.00194884	0.0159696	0.0140754	0.000544774	0.011368	0.00229812	0.00421742	0.00855736	0.00991175	0.00890624	0.0131221	0.0219445	0.021733	0.0139836	0.00210283	0.0145826	0.00252995	0.0212062	0.0254515	0.012941	0.001856	0.00602029	0.00172701	0.0202109	8.36814e-05	0.0138879	0.00802599	0.0143983	0.0176799	0.0141793	0.00437336	0.00292339	0.00420674	0.0169084	0.00513148	0.0175209	0.0253955	0.0318335	0.0132649	0.0039601	0.00982958	0.00348308	0.00075292	0.018148	0.0294006	0.000132057	0.00944895	2.194923
36	-1919.838	-2090.586	170.7475	0.00394601	0.0149741	0.00778608	0.00949121	0.0350513	0.0169337	0.00357358	0.00414927	0.0248272	0.0832253	0.0270123	0.0371054	0.0411385	0.0083825	0.0853497	0.0301497	0.030515	0.0256655	0.019713	0.000327614	0.00418194	0.0156212	0.00331604	0.0299001	0.00908058	0.00192506	0.00488566	0.00385355	0.00257128	0.00900339	0.0132125	0.0434362	0.0335106	0.070125	0.015443	0.0285726	0.0139241	0.0156862	0.00639903	0.0160609	0.0549385	0.00703819	0.0210734	0.0525712	0.0160949	0.00377599	0.0759737	0.00353295	0.00773992	0.00275236	0.0152098	0.0188658	0.010988	0.0210077	0.021463	0.0249921	0.0169679	0.0464629	0.00432851	0.00497314	0.0437801	0.049705	0.0547203	0.0158405	0.00758006	0.0100764	0.0867185	0.0247208	0.0271103	0.0162502	0.0476382	0.0389601	0.0626601	0.0164353	2.5907e-05	0.0109672	0.0127224	0.0508152	0.00985914	0.0221832	0.0151958	0.0233955	0.0372043	0.0901512	0.0226892	0.013316	0.0199488	0.0254358	0.0476879	0.0314054	0.0136151	0.0186944	0.029577	0.00321578	0.0258302	0.00388255	0.0260722	0.8390976	0.00168859	0.0064078	0.00333185	0.00406152	0.0149993	0.00724635	0.00152922	0.00177558	0.0106241	0.0356141	0.0115592	0.0158783	0.0176042	0.00358708	0.0365232	0.0129018	0.0130581	0.0109829	0.00843568	0.000140194	0.00178955	0.00668471	0.00141901	0.012795	0.0038858	0.000823781	0.00209069	0.00164903	0.00110031	0.00385277	0.00565397	0.0185874	0.01434	0.0300082	0.00660842	0.0122269	0.00595848	0.00671249	0.0027383	0.00687284	0.0235095	0.00301181	0.00901782	0.0224965	0.0068874	0.00161584	0.032511	0.00151183	0.0033121	0.0011778	0.00650864	0.00807315	0.00470204	0.00898969	0.00918455	0.0106947	0.00726097	0.0198826	0.00185228	0.00212813	0.0187346	0.02127	0.0234161	0.00677852	0.00324369	0.00431195	0.037109	0.0105786	0.0116012	0.00695388	0.0203855	0.016672	0.0268138	0.00703306	1.10862e-05	0.00469314	0.00544424	0.0217451	0.00421897	0.00949273	0.00650264	0.0100115	0.0159206	0.0385779	0.00970924	0.00569823	0.00853657	0.0108846	0.0204068	0.0134392	0.00582623	0.00799979	0.0126567	0.00137611	0.0110534	0.00166144	0.0111569	2.336862
72	-1922.48	-2093.488	171.008	0.00212818	0.0103614	0.00617096	0.00942476	0.02614	0.00644708	0.00572399	0.0186121	0.00566309	0.0440313	0.0176351	0.056323	0.0493451	0.00219421	0.0702338	0.0242912	0.0117067	0.0343075	0.0274347	0.00260647	0.00916279	0.0260087	0.00656869	0.0154264	0.00846802	0.0100324	0.0066635	0.00601719	0.00429466	0.00647168	0.0128963	0.027436	0.0219019	0.0305478	0.017234	0.0317839	0.0047165	0.0197919	0.0199534	0.00780574	0.0263506	0.0053054	0.000743224	0.0408235	0.00702457	0.00130265	0.0838134	0.00285421	0.018986	0.0109064	0.0129958	0.040879	0.0132468	0.000709677	0.0200421	0.0222373	0.00596481	0.0171874	0.0340332	0.0183528	0.0435276	0.0364153	0.031152	0.0208206	0.0214699	0.0214896	0.004062	0.0473815	0.0200096	0.0230945	0.00697321	0.0108599	0.00152934	0.014582	0.00257777	0.0396372	0.0274268	0.0355307	0.0149305	0.0152157	0.00485527	0.0117668	0.0258945	0.0632842	0.000438245	0.0111944	0.0439594	0.0978762	0.0422971	0.0224612	0.0294007	0.0220819	0.00883069	0.0412164	0.0327279	0.00349589	0.0137353	1.064628	0.00105255	0.00512452	0.00305203	0.00466129	0.0129283	0.00318859	0.00283096	0.00920517	0.00280084	0.021777	0.00872193	0.0278562	0.024405	0.00108521	0.0347361	0.0120139	0.0057899	0.0169677	0.0135686	0.00128911	0.00453172	0.0128633	0.00324874	0.00762955	0.00418811	0.00496179	0.00329562	0.00297598	0.00212405	0.00320075	0.00637822	0.0135693	0.0108322	0.0151083	0.00852355	0.0157196	0.00233268	0.00978866	0.00986852	0.00386056	0.0130325	0.00262394	0.000367583	0.0201904	0.0034742	0.000644261	0.0414524	0.00141163	0.00939005	0.00539406	0.00642745	0.0202179	0.00655157	0.000350991	0.00991238	0.0109981	0.00295007	0.00850053	0.0168321	0.00907693	0.0215278	0.0180102	0.0154071	0.0102974	0.0106186	0.0106283	0.00200898	0.0234339	0.00989632	0.011422	0.0034488	0.00537109	0.000756381	0.00721194	0.00127491	0.0196037	0.0135647	0.0175727	0.00738431	0.00752534	0.00240131	0.00581962	0.0128069	0.031299	0.000216747	0.0055365	0.0217414	0.0484075	0.0209192	0.0111088	0.014541	0.0109212	0.00436747	0.0203848	0.0161865	0.00172899	0.00679321	2.021922
108	-1918.84	-2089.753	170.9127	0.00273344	0.013338	0.00210199	0.0140871	0.0163904	0.00781893	0.00971826	0.0129851	0.0166168	0.0314728	0.0323479	0.045159	0.0332446	0.00165081	0.0745887	0.0370466	0.00648813	0.0171164	0.0292625	0.00398691	0.00325015	0.017639	0.0102378	0.0325416	0.0103684	0.0249073	0.0132509	0.00602947	0.000355963	0.00430597	0.00280045	0.0172526	0.0239105	0.0424656	0.0372236	0.0366951	0.0156181	0.00351424	0.00814055	0.0193815	0.0447582	0.0102885	0.00884505	0.0380207	0.00231691	0.000241399	0.0861865	0.0238404	0.0128084	0.0107585	0.00923145	0.0442457	0.0372779	0.0170844	0.0310077	0.000905085	0.00268265	0.0240855	0.0529484	0.0139474	0.0332589	0.0621422	0.0148154	0.0122498	0.0182149	0.0378082	0.0165046	0.0303939	0.044478	0.00402466	0.00115725	0.0180195	0.000247544	0.0123394	0.000508033	0.044133	0.0238262	0.0215924	0.0118681	0.0094713	0.00652279	0.010375	0.0205623	0.050693	0.00673279	0.0352719	0.08426	0.0766135	0.0453727	0.0233246	0.00568264	0.0136736	0.0370359	0.031128	0.0373942	0.0046633	0.0107139	1.000952	0.00128536	0.00627199	0.000988428	0.00662425	0.00770731	0.00367673	0.00456986	0.00610603	0.00781381	0.0147996	0.0152111	0.0212353	0.0156328	0.00077627	0.0350742	0.0174206	0.00305094	0.00804873	0.0137602	0.00187478	0.00152833	0.00829445	0.00481419	0.0153022	0.0048756	0.0117123	0.00623104	0.00283527	0.000167386	0.00202482	0.00131687	0.00811276	0.0112436	0.0199688	0.0175038	0.0172553	0.00734415	0.00165252	0.00382797	0.00911386	0.0210468	0.00483803	0.00415925	0.0178787	0.00108949	0.000113514	0.0405279	0.0112106	0.00602298	0.00505902	0.00434095	0.0208059	0.0175294	0.00803366	0.0145809	0.000425603	0.00126147	0.0113258	0.0248982	0.00655853	0.0156395	0.0292214	0.0069667	0.00576027	0.0085653	0.0177788	0.00776105	0.0142923	0.0209151	0.00189253	0.000544178	0.00847339	0.000116404	0.00580243	0.000238895	0.0207529	0.0112039	0.0101535	0.0055808	0.00445373	0.00306724	0.0048787	0.0096691	0.0238376	0.00316599	0.0165861	0.039622	0.0360263	0.0213358	0.010968	0.00267218	0.0064298	0.0174156	0.0146375	0.0175841	0.00219284	0.00503804	2.126597
144	-1919.362	-2090.329	170.9668	0.00182421	0.00202986	0.00392245	0.00822178	0.0424932	0.0141696	0.00356677	0.0194052	0.0291517	0.0448728	0.0377982	0.083412	0.0324909	0.00142676	0.0688202	0.0243473	0.0140326	0.0209926	0.0081584	0.00679327	0.0286729	0.0608426	0.00824405	0.00308748	0.0114641	0.00290992	0.00552498	0.00320651	0.000505937	0.00439285	0.0061	0.0321666	0.0365591	0.0274803	0.017682	0.0457573	0.0108292	0.000995423	0.0246939	0.0232873	0.0339172	0.00796165	0.0118366	0.0325669	0.00283887	8.42457e-05	0.0724615	0.00518332	0.0161804	0.0162511	0.000413699	0.0284951	0.0142423	0.0356028	0.00867681	0.0366007	0.0262328	0.0407276	0.0210344	0.00104302	0.03679	0.0350298	0.0519972	0.00491897	0.0264846	0.0128447	0.0488046	0.0360571	0.0120301	0.00360131	0.00831186	0.0403684	0.0552356	0.0234018	0.0219415	0.0156106	0.00481624	0.0213234	0.0245541	0.0217357	0.00705305	0.0293808	0.0380714	0.0228477	0.0227765	0.0105639	0.00309079	0.0276117	0.0349934	0.0293675	0.0275355	0.0247211	0.0463953	0.0191037	0.0225697	0.00192084	0.00970948	0.9596471	0.000861186	0.000958271	0.00185174	0.0038814	0.0200605	0.00668927	0.00168383	0.00916096	0.0137621	0.0211839	0.017844	0.0393777	0.0153385	0.000673556	0.0324891	0.0114941	0.00662463	0.00991032	0.00385148	0.00320701	0.0135361	0.028723	0.00389191	0.00145756	0.00541206	0.00137373	0.00260827	0.00151375	0.000238846	0.00207381	0.00287973	0.0151854	0.0172591	0.0129731	0.00834743	0.0216014	0.00511232	0.000469926	0.0116576	0.0109936	0.0160119	0.00375859	0.00558791	0.0153744	0.0013402	3.97713e-05	0.0342082	0.00244698	0.00763855	0.00767193	0.000195302	0.0134522	0.00672362	0.0168076	0.00409621	0.0172787	0.0123842	0.019227	0.00993009	0.000492397	0.0173681	0.0165371	0.0245472	0.00232218	0.012503	0.00606383	0.02304	0.0170221	0.00567925	0.00170013	0.00392392	0.0190574	0.026076	0.0110477	0.0103583	0.00736958	0.00227368	0.0100665	0.0115917	0.0102611	0.00332965	0.0138703	0.017973	0.0107861	0.0107525	0.0049871	0.00145912	0.0130351	0.0165199	0.013864	0.0129992	0.0116705	0.0219026	0.00901861	0.0106549	0.000906805	0.00458372	2.118253
180	-1931.209	-2101.974	170.7654	0.00128498	0.00682605	0.00337098	0.00969623	0.0115671	0.00280932	0.00227235	0.0154114	0.0125464	0.0657401	0.0301349	0.0514221	0.0190882	0.00321517	0.0962895	0.0492533	0.0197572	0.0261032	0.0126082	0.0138723	0.00539598	0.0293381	0.0120038	0.0114982	0.0199382	0.00706306	0.021899	0.00648663	0.00641954	0.00647212	0.0224462	0.0365127	0.0218973	0.0591254	0.0147796	0.0243828	0.00144327	0.00372602	0.00989231	0.0377092	0.0296459	0.0128911	0.0164954	0.0315323	0.0053061	5.58179e-05	0.0473976	0.00900429	0.00584909	0.0131098	0.00227896	0.0166175	0.00563141	0.0386915	0.0146401	0.0397316	0.0195939	0.0238941	0.0152988	0.000215357	0.0448798	0.0336156	0.0496172	0.00268504	0.00960245	0.00999648	0.0415043	0.0177182	0.019569	0.0114734	0.0228753	0.0595313	0.0295102	0.02053	0.00306927	0.00826065	0.0133066	0.0222762	0.0616334	0.0167059	0.0163838	0.0275113	0.0465814	0.0520613	0.0348702	0.00913992	0.0027701	0.0244403	0.0318683	0.021929	0.0182969	0.0462378	0.0232527	0.0160556	0.0534902	0.00389166	0.0411781	1.146699	0.000603872	0.00320789	0.00158418	0.00455672	0.00543593	0.00132023	0.00106789	0.00724256	0.00589616	0.0308944	0.0141618	0.0241657	0.00897043	0.00151096	0.045251	0.0231464	0.00928486	0.0122671	0.00592521	0.00651927	0.00253583	0.0137874	0.00564116	0.00540354	0.00936993	0.00331926	0.0102914	0.00304838	0.00301684	0.00304155	0.0105485	0.0171591	0.0102906	0.0277858	0.00694562	0.0114586	0.00067826	0.00175103	0.00464886	0.0177213	0.013932	0.00605812	0.00775195	0.0148185	0.00249359	2.62315e-05	0.0222744	0.00423154	0.00274877	0.00616091	0.00107099	0.00780934	0.00264646	0.018183	0.00688005	0.0186718	0.0092081	0.011229	0.00718963	0.000101207	0.0210911	0.0157976	0.0233175	0.00126183	0.00451264	0.00469782	0.0195048	0.00832664	0.0091964	0.00539189	0.0107502	0.0279766	0.0138682	0.00964802	0.0014424	0.00388207	0.00625339	0.0104687	0.0289645	0.00785091	0.00769952	0.0129289	0.0218908	0.0244661	0.0163872	0.00429528	0.0013018	0.0114856	0.0149764	0.0103055	0.00859857	0.0217293	0.0109276	0.00754529	0.0251376	0.00182888	0.0193515	2.127898
216	-1916.466	-2087.584	171.1183	0.000398533	0.0153639	0.00654902	0.00709706	0.0196579	0.00127767	0.00278867	0.0187474	0.0202478	0.0594693	0.0314096	0.0866159	0.0196465	0.00963719	0.0465179	0.0189844	0.0130189	0.0292081	0.0202967	0.00405044	0.00516501	0.0127084	0.00784806	0.0174728	0.00773732	0.0137612	0.00958318	0.00612837	0.00690559	0.000743529	0.00948235	0.0325367	0.0370747	0.039235	0.0388739	0.0300361	0.00349093	0.0060908	0.0142134	0.017539	0.0249081	0.00734092	0.0100345	0.0322329	0.00189788	0.000782472	0.0848059	0.0102275	0.00838055	0.0151706	0.013049	0.0448828	0.0192632	0.0317642	0.0200553	0.0380695	0.0203341	0.0300884	0.00985198	0.012972	0.0352779	0.0254274	0.0601	0.00134474	0.0236453	0.01914	0.0592511	0.0119391	0.0189811	0.0153178	0.00781428	0.0346038	0.0348819	0.0131562	0.00425263	0.0128948	0.00888949	0.0102681	0.0436255	0.0161733	0.0117166	0.0414081	0.0350328	0.0426845	0.0282863	0.0153935	0.0102046	0.012485	0.0229947	0.0296921	0.00350257	0.0241117	0.0119183	0.00653598	0.0162927	0.007084	0.0235712	1.011692	0.000200912	0.0077454	0.00330155	0.00357783	0.00991011	0.000644112	0.00140585	0.00945111	0.0102075	0.0299802	0.0158345	0.0436656	0.00990438	0.00485839	0.023451	0.00957061	0.00656318	0.0147246	0.0102322	0.00204194	0.00260383	0.00640668	0.00395643	0.00880852	0.00390061	0.00693742	0.00483116	0.00308949	0.00348131	0.000374835	0.00478032	0.0164027	0.0186904	0.0197795	0.0195975	0.015142	0.00175988	0.00307055	0.00716538	0.00884193	0.0125569	0.00370077	0.00505866	0.0162495	0.000956775	0.000394466	0.0427531	0.00515597	0.00422487	0.00764792	0.00657837	0.0226267	0.00971112	0.0160132	0.0101105	0.0191919	0.010251	0.0151684	0.00496667	0.00653957	0.0177846	0.0128187	0.0302981	0.000677921	0.0119203	0.00964904	0.0298702	0.00601887	0.00956892	0.00772216	0.0039394	0.0174448	0.017585	0.00663244	0.00214387	0.00650066	0.00448145	0.00517645	0.0219928	0.00815342	0.00590667	0.020875	0.017661	0.0215185	0.0142599	0.00776031	0.00514445	0.00629403	0.0115923	0.0149686	0.00176575	0.0121554	0.00600838	0.00329498	0.00821361	0.00357125	0.0118829	1.98362
252	-1913.573	-2084.368	170.7957	0.00306728	0.0124024	0.00109423	0.00809832	0.0202651	0.00259757	0.00141783	0.0130178	0.0126318	0.0218391	0.0264582	0.0517629	0.0485929	0.00548343	0.115783	0.0210492	0.0212692	0.0109246	0.00477135	0.00547648	0.0041153	0.0335395	0.0240507	0.0195323	0.00212626	0.000365071	0.00751978	0.00450957	0.00526419	0.0119742	0.00770161	0.0257129	0.0250035	0.0318382	0.0088746	0.0229766	0.0412719	0.00711375	0.0126256	0.0362758	0.0428014	0.0290033	0.0130991	0.0564873	0.00335361	0.00258833	0.0691634	0.00474512	0.0275118	0.013233	0.00484341	0.0260612	0.00774574	0.0370149	0.00489963	0.044933	0.0305165	0.0540407	0.0286021	0.00611842	0.0322209	0.0401627	0.0289987	0.00760763	0.0145766	0.0179989	0.105723	0.0501097	0.0216058	0.0174275	0.00222697	0.0399265	0.0487153	0.0266445	0.0109522	0.0176731	0.00474377	0.00433343	0.0472858	0.0273322	0.00358824	0.0335872	0.0270086	0.0545711	0.0399758	0.0125597	0.00407837	0.0345702	0.0633607	0.0293068	0.00736028	0.0263511	0.0388952	0.00414498	0.0313129	0.0126651	0.0105834	0.9316945	0.00136485	0.00551868	0.000486901	0.00360351	0.00901738	0.00115584	0.000630894	0.00579254	0.00562077	0.00971776	0.0117731	0.023033	0.0216224	0.00243996	0.0515199	0.00936629	0.00946415	0.00486113	0.00212311	0.00243687	0.00183119	0.0149241	0.0107018	0.00869129	0.000946123	0.000162446	0.00334608	0.00200663	0.00234241	0.00532815	0.00342699	0.0114415	0.0111258	0.0141671	0.00394893	0.0102239	0.0183648	0.00316541	0.00561803	0.0161417	0.0190453	0.0129056	0.00582872	0.0251352	0.00149226	0.00115173	0.0307757	0.00211144	0.0122419	0.00588828	0.00215518	0.0115965	0.00344662	0.0164705	0.00218019	0.0199938	0.0135789	0.0240465	0.0127271	0.00272252	0.0143374	0.0178712	0.0129036	0.00338517	0.00648618	0.00800896	0.0470436	0.0222973	0.00961395	0.00775473	0.000990937	0.0177661	0.0216768	0.011856	0.00487341	0.00786401	0.00211084	0.00192825	0.0210408	0.012162	0.00159666	0.0149453	0.012018	0.0242825	0.0177881	0.00558872	0.00181475	0.0153827	0.0281936	0.0130407	0.00327511	0.0117255	0.0173072	0.0018444	0.0139333	0.00563558	0.00470928	2.247341
288	-1922.48	-2093.121	170.6414	0.00694191	0.00194754	0.0172027	0.00759435	0.0248332	0.00427041	0.00263006	0.0071713	0.00702842	0.0455801	0.0663433	0.0569329	0.0201317	0.000462956	0.114224	0.0373315	0.0254544	0.0307876	0.019834	0.00105453	0.0158789	0.0356078	0.0105985	0.00407152	0.00155324	0.00538569	0.00567848	0.00655284	0.00109259	0.0128845	0.0101963	0.0405749	0.0244847	0.0345657	0.0326315	0.0355644	0.012689	0.0148187	0.00657385	0.0158499	0.0249113	0.0311392	0.0171679	0.0613494	0.00221185	0.000990777	0.0622865	0.001026	0.0108704	0.019242	0.0052981	0.0342424	0.00583815	0.0147408	0.004878	0.0387384	0.0264782	0.0366315	0.0130736	0.0152507	0.0416129	0.0509768	0.0426922	0.00124623	0.0230605	0.0191371	0.0653654	0.0365464	0.0186025	0.0105549	0.00404407	0.0328987	0.0726034	0.0129278	0.00981255	0.0383359	0.00138924	0.014064	0.0499795	0.0219034	0.00476247	0.0455904	0.0278137	0.070714	0.0406644	0.00144289	0.0128924	0.0155463	0.0438921	0.0128532	0.000445408	0.0163704	0.0248595	0.00691619	0.0118419	0.0118769	0.0443989	1.141212	0.00313828	0.000880439	0.00777694	0.00343323	0.0112265	0.00193056	0.00118899	0.00324198	0.00317739	0.0206057	0.0299923	0.0257381	0.0091011	0.000209292	0.0516383	0.0168767	0.0115074	0.0139184	0.00896651	0.000476727	0.00717849	0.0160975	0.00479134	0.00184064	0.000702183	0.00243475	0.00256711	0.00296239	0.000493935	0.00582479	0.00460951	0.018343	0.011069	0.0156264	0.014752	0.0160778	0.00573643	0.00669922	0.00297189	0.0071654	0.0112618	0.0140774	0.00776123	0.0277347	0.00099993	0.000447908	0.0281583	0.000463832	0.00491427	0.00869888	0.00239515	0.0154802	0.0026393	0.00666397	0.00220523	0.0175128	0.0119702	0.0165603	0.0059103	0.00689448	0.0188123	0.0230455	0.0193002	0.000563394	0.0104251	0.00865145	0.0295502	0.0165218	0.00840977	0.00477161	0.00182823	0.0148728	0.0328224	0.00584435	0.00443603	0.0173308	0.000628043	0.00635802	0.0225946	0.00990203	0.00215301	0.0206104	0.0125739	0.0319682	0.0183835	0.000652297	0.00582835	0.00702815	0.0198426	0.00581062	0.000201359	0.00740068	0.0112384	0.00312665	0.00535345	0.00536928	0.0200718	2.21201
324	-1914.011	-2085.132	171.1209	0.00178731	0.00422853	0.0195345	0.00286541	0.0356459	0.0256191	0.00744886	0.0207688	0.0318647	0.0191138	0.0459543	0.0551942	0.0189988	0.00174178	0.107866	0.0327969	0.022644	0.0224429	0.0212646	0.00332734	0.00112674	0.0350087	0.000927514	0.0139723	0.00966958	0.00630163	0.00409853	0.00584377	0.00445816	0.00671818	0.0062896	0.0201259	0.0285891	0.0157715	0.0153971	0.0399429	0.00551266	0.00395643	0.00430349	0.0245436	0.0305306	0.0273568	0.0113814	0.0432216	0.000638974	0.00234408	0.069185	0.00373861	0.00389413	0.0141538	0.00707008	0.032401	0.0189466	0.0193869	0.00511902	0.0204741	0.0208305	0.0261768	0.0183325	0.0139814	0.0336691	0.060996	0.0366247	0.000370253	0.0117385	0.0232069	0.0519569	0.046304	0.0168213	0.00393459	0.00821532	0.0447867	0.0348868	0.0098646	0.00697989	0.0121275	0.0104087	0.0168334	0.0440355	0.0133842	0.0217063	0.0292059	0.0189951	0.0669021	0.0175299	0.001572	0.0142768	0.0113281	0.0657957	0.0252571	0.000205305	0.0410732	0.0455739	0.00259783	0.0229242	0.00903601	0.0128822	0.9290687	0.000877496	0.00207603	0.00959063	0.00140679	0.0175006	0.0125779	0.00365707	0.0101966	0.0156442	0.00938404	0.0225616	0.027098	0.00932763	0.000855139	0.0529576	0.0161019	0.0111172	0.0110185	0.01044	0.00163358	0.000553181	0.0171878	0.00045537	0.00685981	0.00474735	0.00309383	0.0020122	0.00286904	0.00218877	0.00329834	0.00308793	0.00988097	0.014036	0.00774315	0.00755933	0.0196103	0.00270648	0.00194244	0.00211283	0.0120499	0.0149892	0.013431	0.0055878	0.02122	0.000313709	0.00115085	0.0339669	0.0018355	0.00191186	0.00694892	0.00347111	0.0159075	0.00930199	0.00951815	0.00251322	0.0100519	0.0102269	0.0128517	0.00900047	0.0068643	0.0165301	0.0299464	0.0179812	0.000181779	0.0057631	0.0113936	0.0255086	0.0227333	0.00825857	0.00193172	0.00403337	0.0219884	0.0171279	0.0048431	0.00342683	0.0059541	0.00511024	0.0082645	0.0216196	0.00657106	0.0106569	0.0143389	0.00932578	0.0328461	0.00860645	0.000771784	0.00700929	0.00556159	0.0323029	0.0124002	0.000100796	0.0201652	0.0223749	0.00127542	0.0112548	0.0044363	0.00632459	2.036836
