Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.02029	-259.8524	172.8321	0.0120053	0.00351193	0.0224742	0.0270095	0.000523552	0.000905226	0.00736474	0.00522144	0.00422376	0.00864245	0.0294549	0.00486649	0.0410055	0.0161567	0.0123966	0.0189158	0.00752848	0.0463988	0.00558694	0.0241822	0.0483571	0.0121572	0.0145772	0.00688832	0.00606571	0.0198575	0.00043812	0.0254571	0.0102573	0.00564519	0.0320645	0.0176617	0.0224403	0.00585519	0.00284622	0.00164824	0.0164723	0.0121269	0.00697566	0.0503614	0.021218	0.00443542	0.0369833	0.0251183	0.00748046	0.000367489	0.00758577	0.00994223	0.0181141	0.00793508	0.00394959	0.00528591	0.0201207	0.00102259	0.00102632	0.00365491	0.0400074	0.0198727	0.024576	0.00434572	0.00248094	0.0289351	0.0272211	0.00374484	0.00260406	0.00581979	0.00253648	0.0379969	0.021973	0.0150151	0.00446062	0.00963896	0.0275097	0.0236969	0.000735116	0.00607871	0.0171096	0.00550948	0.0117053	0.0401374	0.00662271	0.0065016	0.0371632	0.000650035	0.0276625	0.0183303	0.0280423	0.00563246	0.0387501	0.0025842	0.00270685	0.00390588	0.0168565	0.00549581	0.025253	0.000500417	0.0264123	0.00840971	0.00246011	0.0157432	0.0189202	0.000366749	0.000634112	0.00515901	0.00365762	0.00295875	0.00605405	0.0206332	0.00340898	0.0287244	0.0113178	0.00868385	0.0132506	0.00527371	0.0325024	0.00391366	0.0169397	0.0338742	0.00851615	0.0102114	0.00482528	0.00424904	0.0139102	0.000306904	0.0178327	0.00718524	0.00395447	0.0224612	0.012372	0.0157194	0.00410157	0.00199378	0.00115459	0.0115389	0.00849492	0.00488646	0.0352782	0.0148633	0.00310702	0.0259069	0.0175954	0.00524008	0.000257426	0.00531384	0.00696455	0.0126889	0.00555854	0.00276669	0.00370279	0.0140946	0.000716327	0.000718942	0.00256027	0.0280252	0.0139209	0.0172155	0.00304418	0.0017379	0.0202691	0.0190684	0.00262326	0.00182415	0.00407677	0.00177681	0.0266169	0.0153921	0.0105181	0.00312467	0.0067521	0.0192706	0.0165997	0.00051495	0.00425814	0.0119853	0.0038594	0.00819957	0.0281163	0.00463922	0.00455438	0.0260329	0.00045535	0.0193776	0.0128404	0.0196437	0.00394554	0.0271445	0.00181023	0.00189615	0.00273608	0.011808	0.00384982	0.0176898	0.000350543	0.0185019	1.427549
36	-95.96986	-267.8516	171.8818	0.00260173	0.0269268	0.012763	0.0123219	0.0020476	0.00828107	0.017364	0.00335843	0.00453012	0.0466348	0.0153889	0.00127522	0.0384067	0.0446139	0.0370443	0.0182392	0.0269262	0.00997819	0.00882324	0.0147512	0.0134118	0.0169068	0.0152668	0.0565562	0.00522761	0.0236903	0.00938315	0.010972	0.0188148	0.0073071	0.0476055	0.0611618	0.0225489	0.0147849	0.00137046	0.000975987	0.0228215	0.0310399	0.00968685	0.0155986	0.0216387	0.000563486	0.0218331	0.0122777	0.0302916	0.00262618	0.00198944	0.00809229	0.00886524	0.03768	0.0183993	0.0195534	0.015187	2.14993e-05	0.0117588	0.0741423	0.0185616	0.0611045	0.0051864	0.0726277	0.0273718	0.0108711	0.0691809	0.00140327	0.0246486	0.00850378	0.0118792	0.0715148	0.0147409	0.048383	0.00988885	0.0435303	0.0111949	0.0166852	0.00237403	0.0053329	0.00415718	0.0522716	0.0117509	0.0605781	0.00509133	0.0239004	0.0197337	0.00946153	0.0167817	0.00321181	0.0259785	0.0372089	0.0571209	0.0306381	0.0254258	0.0648472	0.0505898	0.000182385	0.00443232	0.0105198	0.00320095	0.00124224	0.0128566	0.00609387	0.00588329	0.000977658	0.00395392	0.00829073	0.00160353	0.00216297	0.0222665	0.00734768	0.000608872	0.0183379	0.0213016	0.0176874	0.00870859	0.0128563	0.00476423	0.00421279	0.0070432	0.00640368	0.00807238	0.00728935	0.0270036	0.002496	0.0113113	0.00448013	0.00523874	0.00898339	0.00348889	0.02273	0.0292026	0.0107663	0.00705927	0.000654346	0.000465999	0.0108965	0.0148205	0.00462513	0.00744779	0.0103317	0.000269045	0.0104245	0.00586217	0.0144632	0.00125391	0.000949889	0.00386378	0.00423284	0.0179909	0.00878501	0.00933608	0.00725124	1.02652e-05	0.00561442	0.0354004	0.00886253	0.0291753	0.00247632	0.0346772	0.0130691	0.00519059	0.0330315	0.00067001	0.0117688	0.00406026	0.00567192	0.0341458	0.00703825	0.0231012	0.00472158	0.0207842	0.00534515	0.00796662	0.00113352	0.00254627	0.00198491	0.0249579	0.00561064	0.0289239	0.00243093	0.0114116	0.00942214	0.00451755	0.00801268	0.00153353	0.0124038	0.0177659	0.0272732	0.0146286	0.0121399	0.0309622	0.0241549	8.70823e-05	0.00211628	0.00502286	0.00152834	2.094394
72	-109.1069	-279.6803	170.5734	0.0205108	0.0575099	0.0202375	0.016646	0.0124752	0.0355197	0.00870082	0.00670073	0.00361427	0.0256616	0.00512828	0.0464469	0.0260689	0.0110797	0.0155092	0.0181408	0.0384114	0.0311279	0.00658825	0.0139127	0.0174309	0.0138991	0.0195524	0.00814323	0.0123308	0.0316126	0.011885	0.0158613	0.0241034	0.00422359	0.0428379	0.0590996	0.0480179	0.0392012	4.69246e-05	0.0332141	0.0357742	0.0413613	0.0321434	0.0238347	0.00136579	0.0285034	0.0314402	0.0111523	0.0260017	0.00503116	0.0419765	0.0110874	0.00927706	0.00940657	0.0368511	0.00251368	0.0500922	3.63388e-05	0.0350239	0.0967686	0.0127421	0.0146985	0.0191233	0.0776185	0.0593347	0.00444923	0.0775246	0.0306115	0.0313648	0.0118882	0.00394807	0.056105	0.0643283	0.0437386	0.00239601	0.0351978	0.00313678	0.0272098	0.00398701	0.0278355	0.0419279	0.0420659	0.0364361	0.116237	0.00340832	0.00926063	0.0276609	0.120219	0.0250837	0.00310677	0.0508388	0.0361963	0.0559221	0.0714808	0.0282269	0.213907	0.0302135	0.0142875	0.000614216	0.0296342	0.018592	0.00703955	0.0197381	0.00694576	0.0057131	0.00428164	0.0121908	0.00298623	0.00229977	0.00124046	0.00880736	0.00176009	0.0159411	0.00894717	0.0038027	0.00532294	0.00622615	0.0131832	0.0106835	0.00226117	0.004775	0.00598248	0.00477034	0.00671064	0.00279485	0.0042321	0.0108498	0.00407906	0.00544379	0.00827257	0.00144959	0.0147025	0.0202837	0.0164803	0.0134543	1.61051e-05	0.0113995	0.0122781	0.0141957	0.011032	0.00818035	0.000468756	0.00978271	0.0107907	0.00382759	0.0089241	0.00172676	0.0144068	0.00380534	0.003184	0.00322845	0.0126477	0.000862724	0.0171922	1.24719e-05	0.0120206	0.0332122	0.00437325	0.00504471	0.00656335	0.0266396	0.0203644	0.00152703	0.0266074	0.0105062	0.0107648	0.00408019	0.00135503	0.0192559	0.0220782	0.0150116	0.000822341	0.0120803	0.00107658	0.00933873	0.00136839	0.00955349	0.0143902	0.0144375	0.0125053	0.0398939	0.00116978	0.00317836	0.00949355	0.0412606	0.00860903	0.00106628	0.0174485	0.012423	0.0191932	0.0245331	0.00968781	0.0734156	0.0103696	0.00490365	0.000210807	0.0101708	0.00638101	2.91365
108	-92.54769	-265.0312	172.4836	0.0195061	0.0288927	0.0200842	0.00850539	0.0158299	0.0237178	0.0147546	0.0120508	0.0084674	0.0264098	0.00616712	0.00742339	0.00628369	0.0390458	0.00251539	0.0112962	0.0525654	0.00766566	0.0181844	0.0129264	0.00267449	0.0281354	0.0215876	0.00861523	0.0238018	0.00853035	0.00852805	0.0269602	0.0209807	0.00341894	0.00550538	0.0295966	0.0209357	0.0316389	0.00114468	0.00241586	0.00124769	0.0256086	0.00433065	0.0033415	0.00309434	0.00331499	0.0260859	0.00375153	0.0116257	3.62096e-05	0.0080436	0.0368531	0.0117564	0.00811479	0.0225715	0.0604724	0.0389644	1.59912e-05	0.00140377	0.0113962	0.000476624	0.015524	0.00732238	0.00741384	0.00868604	0.00210035	0.0437293	0.00898645	0.0187722	0.00371585	0.063778	0.0154162	0.0333801	0.0171498	0.000280485	0.0105597	0.0111485	0.00889528	0.00996214	0.0160638	0.0191059	0.0216881	0.00917515	0.00434952	0.0166011	0.0235641	0.0215791	0.0364066	0.0157961	0.00280979	0.00386305	0.0427176	0.0395603	0.029249	0.00771527	0.0329908	0.107029	0.00615349	0.0074612	0.00285629	0.0618151	0.0115788	0.0171507	0.011922	0.00504879	0.00939659	0.0140789	0.00875834	0.00715334	0.00502624	0.0156768	0.0036608	0.00440652	0.00372999	0.0231776	0.00149314	0.00670539	0.0312028	0.00455033	0.0107943	0.00767309	0.00158758	0.0167011	0.0128144	0.00511399	0.0141287	0.0050636	0.00506224	0.0160035	0.0124541	0.00202948	0.00326798	0.0175685	0.0124274	0.0187808	0.000679481	0.00143405	0.000740629	0.0152012	0.00257067	0.00198351	0.0018368	0.00196777	0.0154846	0.0022269	0.00690099	2.1494e-05	0.00477467	0.0218759	0.0069786	0.00481693	0.0133984	0.0358963	0.0231292	9.49235e-06	0.000833276	0.00676475	0.000282924	0.00921502	0.00434656	0.00440085	0.00515602	0.00124676	0.0259577	0.00533435	0.0111432	0.00220572	0.0378585	0.00915105	0.0198144	0.0101801	0.000166496	0.00626821	0.00661773	0.00528023	0.00591352	0.00953548	0.0113412	0.0128741	0.00544636	0.00258187	0.00985437	0.0139876	0.0128093	0.0216109	0.00937652	0.00166789	0.0022931	0.0253571	0.023483	0.0173622	0.00457978	0.0195833	0.0635326	0.00365271	0.00442896	0.00169549	0.0366934	1.684639
144	-105.5341	-277.4995	171.9654	0.0319372	0.00675127	0.0113689	0.0446766	0.039458	0.0153386	0.0208554	0.0181941	0.0087505	0.0848238	0.0193416	0.0168516	0.0346212	0.0323885	0.00458068	0.0109695	0.0111989	0.0140583	0.00812035	0.0205762	0.0543016	0.0651359	0.00457909	0.00630998	0.00703625	0.0250818	0.000795421	0.0187194	0.0391363	0.00428332	0.015035	0.0635185	0.0882617	0.01095	0.0512822	0.0556753	0.0262759	0.00372598	0.00553099	0.0128449	0.0143379	0.0158126	0.0368969	0.00164042	0.0215587	0.0105902	0.00118987	0.00857805	0.0310647	0.0129927	0.0592585	0.0233195	0.00849042	6.74715e-06	0.0210657	0.024232	0.00341846	0.0420459	0.0229131	0.0027571	0.0377044	0.0047603	0.0141911	0.0184769	0.0479461	0.00344063	0.00637188	0.0355035	0.00683862	0.017478	0.0115759	0.00497104	0.000422285	0.00298787	0.0875663	0.0400236	0.0341183	0.0290091	0.023464	0.00310367	0.0438518	0.011663	0.0198189	0.0086112	0.00711247	0.00259316	0.0306392	0.00244903	0.0106351	0.00774122	0.00866348	0.00531691	0.0136421	0.00431157	0.00707023	0.00966115	0.039968	0.0156616	0.00331073	0.00557515	0.0219088	0.0193496	0.00752181	0.0102272	0.00892212	0.00429112	0.0415964	0.00948482	0.00826377	0.0169777	0.0158829	0.0022463	0.00537927	0.00549178	0.00689399	0.0039821	0.0100903	0.0266287	0.0319417	0.00224552	0.00309432	0.00345047	0.0122997	0.000390063	0.0091797	0.0191919	0.00210048	0.00737296	0.0311486	0.0432823	0.00536971	0.0251481	0.0273023	0.0128853	0.00182717	0.00271232	0.00629894	0.00703108	0.00775426	0.0180937	0.000804437	0.0105721	0.00519329	0.000583497	0.00420655	0.0152337	0.00637142	0.0290595	0.0114355	0.00416358	3.30871e-06	0.0103303	0.011883	0.00167636	0.0206187	0.0112363	0.00135204	0.0184897	0.00233438	0.0069591	0.00906079	0.0235121	0.00168724	0.00312468	0.0174104	0.00335356	0.00857097	0.00567667	0.00243773	0.000207082	0.00146521	0.0429412	0.019627	0.0167311	0.0142257	0.0115064	0.00152199	0.0215043	0.00571936	0.00971888	0.00422281	0.00348785	0.00127165	0.015025	0.00120097	0.00521529	0.00379618	0.00424845	0.00260733	0.00668991	0.00211433	0.00346714	0.00473769	0.0195997	2.039212
180	-103.8797	-275.6894	171.8098	0.0203925	0.00398943	0.0281043	0.0454061	0.0344148	0.0249244	0.0154983	0.000858169	0.00351086	0.0509567	0.0276024	0.0121554	0.0705149	0.00507568	0.00765246	0.0141441	0.0228378	0.0622893	0.0013221	0.00312068	0.0258402	0.00943079	0.0190898	0.0032132	0.0337503	0.00714016	0.0059027	0.0264154	0.00876505	0.0284775	0.0263596	0.0103596	0.059095	0.00994574	0.0447604	0.00144068	0.00881697	0.0117351	0.00443783	0.0100996	0.0239191	0.00339638	0.00681688	0.0167482	0.0159787	0.000316078	0.00998972	0.00794417	0.0433667	0.0107672	0.00527864	0.0127597	0.0132039	0.00550648	0.0304608	0.074424	0.00341045	0.0184306	0.00580648	0.0401396	0.0316026	0.00196509	0.0181231	0.00939818	0.132923	0.0130526	0.0776802	0.0284201	0.0328183	0.0222263	0.00300746	0.0086648	0.062121	0.0105056	0.00762354	0.0355559	0.0144653	0.00225362	0.0156112	0.0376546	0.0373615	0.0596853	0.0115727	0.0364292	0.0198841	0.0177251	0.000560473	0.0115159	0.0481942	0.025316	0.0314616	0.0350906	0.0129306	0.0079344	0.0266705	0.00102862	0.033978	0.00952243	0.0018629	0.0131235	0.0212027	0.0160703	0.0116386	0.00723705	0.000400729	0.00163942	0.0237946	0.0128891	0.00567604	0.0329275	0.00237013	0.00357338	0.00660471	0.0106643	0.0290865	0.000617363	0.00145723	0.0120663	0.00440378	0.00891412	0.00150043	0.01576	0.00333415	0.00275631	0.0123349	0.00409291	0.0132978	0.0123088	0.00483749	0.0275949	0.00464424	0.0209012	0.000672736	0.00411715	0.00547978	0.00207228	0.0047161	0.0111692	0.00158596	0.0031832	0.00782071	0.00746137	0.000147595	0.00466478	0.00370959	0.0202504	0.00502784	0.0024649	0.00595826	0.00616566	0.0025713	0.0142239	0.0347529	0.00159254	0.00860631	0.00271138	0.0187435	0.0147571	0.000917616	0.00846272	0.00438855	0.0620694	0.006095	0.0362734	0.013271	0.0153248	0.0103787	0.00140436	0.0040461	0.0290079	0.00490568	0.00355987	0.0166031	0.00675468	0.00105235	0.00728977	0.0175831	0.0174463	0.0278705	0.00540395	0.0170109	0.00928502	0.00827689	0.000261717	0.00537744	0.0225047	0.0118215	0.0146912	0.0163858	0.00603803	0.00370503	0.012454	0.000480322	0.0158663	2.141521
216	-87.52699	-259.426	171.899	0.000738847	0.0107736	0.0221702	0.0286764	0.0249418	0.00358627	0.051548	0.0200661	0.00747447	0.0123645	0.021729	0.0691558	0.0225237	0.0643074	0.0115074	0.0163701	0.0142162	0.0411165	0.00120425	0.00795373	0.00266677	0.00245131	0.0317167	0.0107428	0.0122673	0.0182722	0.023943	0.0725885	0.00590952	0.000809516	0.0227311	0.0241512	0.0296331	0.0147829	0.0264787	0.0328272	0.0145255	0.0101056	0.0116805	0.0245942	0.00207695	0.0131881	0.0652433	0.00604835	0.00729387	0.00748568	0.042205	0.013647	0.00782371	0.00645326	0.0227277	0.00822018	0.00127145	0.0102309	0.0770112	0.0453696	0.0109018	0.00617624	0.0246183	0.0790661	0.0327532	0.00168968	0.0178739	0.000247075	0.0167294	0.00179174	0.0183842	0.000646845	0.0192281	0.0569211	0.0111056	0.0141787	0.0179377	0.000613399	0.00637587	0.0209432	0.103887	0.00427512	0.0408341	0.00787733	0.0132761	0.00547627	0.00105585	0.0106081	0.0425708	0.00990496	0.0169389	0.0621415	0.00644062	0.0300215	0.00422349	0.0359733	0.0614833	0.0208231	0.00562481	0.0175819	0.0422379	0.000354697	0.00517209	0.0106432	0.0137666	0.0119738	0.00172166	0.0247466	0.00963308	0.00358826	0.00593582	0.0104314	0.0331995	0.0108129	0.030872	0.00552436	0.00785876	0.00682473	0.0197387	0.000578124	0.00381834	0.00128023	0.0011768	0.0152262	0.00515729	0.00588916	0.00877193	0.0114943	0.0348474	0.00283697	0.000388623	0.0109125	0.0115942	0.0142259	0.00709678	0.0127116	0.0157593	0.00697321	0.00485139	0.00560745	0.0118069	0.000997078	0.0063312	0.0313212	0.00290362	0.00350156	0.00359364	0.0202613	0.00655148	0.00375592	0.003098	0.0109109	0.00394625	0.000610381	0.00491153	0.0369706	0.0217805	0.00523359	0.00296502	0.0118185	0.0379572	0.0157238	0.00081116	0.00858069	0.000118613	0.00803125	0.000860158	0.00882566	0.00031053	0.00923079	0.027326	0.00533144	0.00680674	0.00861132	0.000294474	0.00306086	0.0100542	0.0498729	0.00205235	0.0196032	0.00378166	0.00637343	0.00262898	0.000506879	0.00509262	0.0204369	0.00475506	0.00813182	0.0298322	0.00309194	0.0144124	0.00202756	0.0172697	0.0295162	0.00999653	0.00270029	0.00844052	0.0202771	2.083036
252	-80.57189	-253.0868	172.5149	0.000762722	0.00510456	0.00743268	0.0202643	0.0307281	0.00138082	0.0448051	0.0129709	0.00940185	0.0252221	0.0498292	0.0107736	0.0255882	0.023197	0.0110233	0.00162044	0.0322949	0.0421946	0.00113208	0.0284255	0.0307767	0.000699653	0.0210298	0.0181214	0.00574222	0.009177	0.032668	0.0469788	0.00483156	0.000617598	0.0344547	0.0206009	0.0132888	0.00929846	0.00726894	0.0169549	0.0110683	0.00781811	0.012792	0.0397287	0.00444328	0.00535052	0.0295302	0.00763557	0.0141295	0.00571612	0.0290989	0.00702631	0.00293267	0.0172595	0.0469844	0.0132254	0.0180456	0.0279719	0.000585781	0.0422502	0.0069309	0.00138227	0.0255872	0.00659998	0.0238917	0.00624782	0.00436642	0.0351373	0.0138652	0.0192211	0.00982305	0.0103794	0.00413313	0.0615999	0.0284506	0.0311838	0.00574068	0.00174306	0.031187	0.0416281	0.0301863	0.00695825	0.0481835	0.00585572	0.0107704	0.0110129	0.00154619	0.00841438	0.0160049	0.00496265	0.0133456	0.00582681	0.0292765	0.00766096	0.0298293	0.00953925	0.00667879	0.0314472	0.0019749	0.00550647	0.00795137	0.00045884	0.00307081	0.00447136	0.0121906	0.0184854	0.000830674	0.0269539	0.00780305	0.00565598	0.0151732	0.0299763	0.0064812	0.0153934	0.0139549	0.00663141	0.000974826	0.019428	0.0253835	0.000681038	0.0171003	0.0185147	0.000420898	0.0126511	0.0109015	0.00345441	0.00552071	0.0196524	0.0282616	0.00290658	0.000371535	0.0207273	0.0123931	0.00799427	0.00559378	0.00437286	0.0101998	0.00665849	0.00470323	0.00769542	0.0239001	0.00267299	0.00321877	0.0177648	0.00459342	0.00850003	0.00343871	0.0175054	0.0042269	0.00176424	0.010383	0.028265	0.00795616	0.0108559	0.0168274	0.000352395	0.0254169	0.0041695	0.000831549	0.0153928	0.00397043	0.0143728	0.00375857	0.00262676	0.021138	0.00834106	0.0115631	0.00590936	0.00624408	0.00248641	0.0370574	0.0171153	0.0187596	0.00345349	0.00104859	0.0187615	0.0250427	0.0181595	0.00418596	0.0289863	0.00352269	0.00647929	0.00662513	0.000930159	0.00506193	0.00962827	0.00298544	0.00802846	0.0035053	0.0176122	0.00460869	0.0179447	0.00573864	0.00401784	0.0189181	0.00118806	0.00331259	0.0047834	1.662286
288	-112.1534	-284.7145	172.561	0.0448236	0.0276388	0.0149719	0.009341	0.0178674	0.00801452	0.00646823	0.000949535	0.00301452	0.0122361	0.011803	0.00531972	0.0299335	0.0125495	0.00271331	0.0052532	0.0362429	0.0196876	0.0042113	0.0107834	0.0125552	0.00792978	0.0242221	0.000146069	0.0203266	0.0114347	0.000288516	0.0225761	0.00735712	0.00409942	0.00666741	0.0144597	0.011611	0.0387368	0.0307318	0.00487471	0.0129899	0.00551401	0.0177188	0.057702	0.016545	0.00513306	0.0178788	0.00896348	0.00805512	0.00455107	0.0238471	0.00952002	0.0133924	0.00793731	0.000689856	0.0492021	0.0158636	0.0301422	0.0290404	0.034805	0.0510002	0.0306886	0.00976847	0.00966708	0.0406403	0.0418105	0.00977588	0.00186609	0.0497146	0.0100039	0.0265948	0.0420694	0.0112631	0.0261451	0.0642515	0.00699902	0.00168042	0.0135439	0.00578765	0.017679	0.0105002	0.00331369	0.0470538	0.0153251	0.000797219	0.0164192	0.001083	0.0081769	0.0200415	0.00230079	0.0355043	0.00898565	0.00507341	0.00293454	0.00415984	0.0185587	0.00980751	0.00807493	0.0154459	0.022013	0.0313044	0.0275134	0.0169651	0.00918997	0.00573365	0.0109673	0.00491944	0.0039703	0.000582839	0.00185036	0.00751074	0.00724487	0.00326533	0.0183736	0.00770308	0.00166547	0.00322449	0.0222465	0.0120845	0.00258496	0.00661905	0.00770656	0.00486742	0.0148679	8.96595e-05	0.0124768	0.00701881	0.000177096	0.0138576	0.00451591	0.00251629	0.00409256	0.00887561	0.00712701	0.0237772	0.0188636	0.00299217	0.0079734	0.00338458	0.0108761	0.0354184	0.0101556	0.00315075	0.0109743	0.00550192	0.00494435	0.00279352	0.0146377	0.00584354	0.00822047	0.00487204	0.000423444	0.030201	0.00973733	0.0185017	0.0178254	0.0213639	0.0313047	0.0188371	0.00599604	0.0059338	0.0249456	0.0256639	0.00600058	0.00114544	0.0305156	0.00614053	0.0163243	0.0258228	0.00691348	0.0160483	0.0394385	0.00429611	0.00103147	0.00831343	0.00355255	0.0108517	0.00644521	0.00203399	0.0288824	0.0094068	0.000489346	0.0100783	0.000664763	0.00501911	0.0123018	0.00141226	0.0217931	0.00551553	0.00311414	0.00180126	0.00255337	0.0113916	0.00602	0.00495651	0.00948093	0.0135119	0.0192151	1.629154
324	-91.89023	-263.3987	171.5084	0.0203882	0.0116328	0.0643975	0.0142271	0.00637059	0.0374719	0.0165249	0.0236217	0.0294251	0.00789336	0.047662	0.0177111	0.0507555	0.048284	0.0090235	0.00143655	0.0149406	0.0321271	0.0107481	0.00921651	1.79102e-05	0.0392799	0.0066232	0.00547743	0.00569647	0.0036304	0.00384577	0.0263301	0.0192856	0.0035768	0.0140296	0.0339616	0.0231364	0.0441944	0.0519668	0.00836563	0.00999285	0.0135116	0.0134187	0.0172715	0.0224427	0.0073247	0.0474206	0.00397834	0.0116278	0.0305442	0.0295679	0.0212033	0.0230664	0.00100512	0.0173992	0.02236	0.0409647	0.0227968	0.0202769	0.00157963	0.0605497	0.0565211	0.0187988	0.0379229	0.00275017	0.00605839	0.0188032	0.00625383	0.0213974	0.0260723	0.052252	0.0133566	0.120367	0.00755215	0.0158519	0.08427	0.0272138	0.000694546	0.00704318	0.00879868	0.00416301	0.0377674	0.0258588	0.00203966	0.0675781	0.0480813	9.87789e-05	0.0667701	0.00952138	0.0129293	0.0119901	0.0107363	0.0824396	0.0080777	0.0553762	0.017954	0.00311027	0.0271573	0.043741	0.0199819	0.0466225	0.00872951	0.00498073	0.0275727	0.00609152	0.00272766	0.0160441	0.00707539	0.010114	0.0125988	0.00337966	0.0204072	0.00758326	0.0217317	0.0206735	0.00386354	0.000615081	0.00639702	0.0137557	0.00460194	0.00394618	7.6685e-06	0.0168183	0.00283582	0.00234524	0.00243902	0.00155441	0.00164662	0.0112736	0.0082574	0.00153146	0.00600695	0.0145412	0.00990619	0.0189225	0.0222503	0.00358186	0.00427858	0.00578519	0.00574541	0.00739502	0.00960916	0.00313618	0.0203038	0.00170339	0.00497861	0.0130779	0.0126599	0.0090785	0.00987622	0.000430356	0.00744974	0.00957375	0.0175396	0.00976078	0.00868185	0.000676341	0.0259252	0.0242003	0.00804897	0.0162372	0.00117752	0.00259399	0.00805085	0.00267767	0.0091616	0.0111632	0.0223724	0.00571884	0.0515371	0.00323356	0.00678722	0.0360814	0.011652	0.00029738	0.00301564	0.00376728	0.00178245	0.0161706	0.0110718	0.00087331	0.0289345	0.0205867	4.22936e-05	0.0285886	0.00407671	0.00553585	0.00513374	0.00459691	0.0352977	0.00345858	0.0237101	0.00768726	0.00133171	0.0116278	0.0187283	0.00855554	0.0199621	2.335552
