Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-98.63225	-270.3039	171.6717	0.00202069	0.00390919	0.0221939	0.0215325	0.0504563	0.0239927	0.00079819	0.00495025	0.00489394	0.0132712	0.00757146	0.00604648	0.0967168	0.0436987	0.0196665	0.0276394	0.0407072	0.0345543	0.0132668	0.0247681	0.00872361	0.0307329	0.107464	0.000733306	0.00358971	0.00106039	0.0356142	0.0193786	0.012445	0.00433239	0.013083	0.023249	0.0413839	0.00737367	0.000758874	0.00222114	0.00714514	0.00473765	0.0549274	0.0250557	0.0224417	0.0130362	0.0155419	0.00388517	0.0217132	0.0857098	0.0163173	0.00481914	0.0392443	0.0292083	0.00599883	0.0246288	0.00274798	0.0104559	0.0193062	0.0175493	0.14598	1.79487e-05	0.0402029	0.0183303	0.0310873	0.0154689	0.0161436	0.031356	0.0554278	0.0360048	0.0611206	0.0317495	0.0037231	0.0279009	0.0082416	0.0195297	0.0523016	0.00254562	0.00523226	0.00788556	0.0121512	0.0595553	0.00988705	0.0114157	0.00708739	0.0439782	0.00619127	0.0167663	0.0459919	0.0140755	0.00134315	0.0469322	0.00704356	0.00381003	0.0310347	0.0244308	0.00378943	0.0120126	0.0337964	0.029329	0.000899806	0.000905718	0.00175218	0.00994778	0.00965135	0.0226156	0.0107541	0.000357766	0.00221881	0.00219357	0.00594845	0.00339369	0.00271016	0.0433506	0.0195867	0.00881493	0.0123886	0.0182459	0.015488	0.00594645	0.0111016	0.00391011	0.0137751	0.0481677	0.000328684	0.00160898	0.000475288	0.0159631	0.00868589	0.0055781	0.00194187	0.00586409	0.0104207	0.0185492	0.00330504	0.000340144	0.000995565	0.00320261	0.00212352	0.0246197	0.0112305	0.0100589	0.00584312	0.00696621	0.00174142	0.00973234	0.038417	0.00731376	0.00216004	0.0175901	0.0130918	0.0026888	0.0110392	0.0012317	0.00468655	0.00865344	0.00786596	0.0654312	8.04499e-06	0.0180198	0.00821604	0.013934	0.00693348	0.00723593	0.0140544	0.0248439	0.0161381	0.0273956	0.0142308	0.00166877	0.0125058	0.00369406	0.00875362	0.0234427	0.001141	0.00234521	0.00353448	0.00544644	0.026694	0.00443159	0.00511676	0.00317672	0.019712	0.00277506	0.007515	0.0206145	0.00630893	0.00060203	0.021036	0.00315707	0.00170774	0.0139104	0.0109504	0.00169851	0.00538429	0.0151483	0.0131459	0.000403312	2.231039
36	-101.5761	-274.5143	172.9382	0.0289762	0.00931874	0.0145059	0.0066892	0.00300405	0.00144158	0.00333204	0.0105044	0.0170684	0.0155313	0.00509097	0.0207376	0.0188459	0.011453	0.00419336	0.00409286	0.0175589	0.010226	0.00774014	0.00100301	0.00057709	0.0144517	0.0224321	0.00330572	0.00838249	0.00260002	0.00635872	0.00302317	0.0160054	0.0011145	0.00641409	0.0220819	0.00854835	0.00833989	0.0112366	0.00845495	0.0134528	0.00565833	0.0282727	0.0191	0.026974	0.00523718	0.0443244	0.00473946	0.0139088	0.00905687	0.0224808	0.0259062	0.00503607	0.00103412	0.0135437	0.00511205	0.00151681	0.0258906	0.00455262	0.0230331	0.00688357	0.00529851	0.00458891	0.025817	0.045617	0.00293765	0.00866028	0.0052174	0.0171539	0.034888	0.0454452	0.0323527	0.0247054	0.0290014	0.0131632	0.01804	0.0101169	0.017924	0.00260903	0.0151956	0.00588395	0.0143704	0.0033235	0.0194325	0.00134573	0.00052544	0.00323394	0.00121308	0.00261726	0.00415535	0.042121	0.0409685	0.0176639	0.00759345	0.000286598	0.0106311	0.0398311	0.0568476	0.0184073	0.00908202	0.0259551	0.0215505	0.00693062	0.0107884	0.00497495	0.0022342	0.00107215	0.00247814	0.00781246	0.0126943	0.0115511	0.0037863	0.0154231	0.0140163	0.00851796	0.00311873	0.00304398	0.0130591	0.00760536	0.00575657	0.000745965	0.000429199	0.0107482	0.0166834	0.00245856	0.0062343	0.00193371	0.00472916	0.00224842	0.0119037	0.000828887	0.00477034	0.016423	0.00635765	0.00620262	0.00835699	0.0062882	0.0100052	0.00420826	0.0210272	0.0142052	0.0200613	0.00389505	0.0329654	0.00352487	0.0103444	0.00673586	0.0167196	0.0192672	0.00374547	0.000769104	0.0100728	0.00380198	0.0011281	0.0192556	0.00338591	0.0171304	0.00511951	0.00394066	0.00341291	0.0192009	0.0339267	0.00218481	0.0064409	0.00388033	0.0127579	0.0259472	0.0337989	0.0240616	0.0183741	0.0215692	0.00978988	0.0134169	0.0075242	0.0133306	0.00194041	0.0113014	0.00437607	0.0106877	0.00247178	0.0144525	0.00100086	0.000390785	0.00240517	0.0009022	0.00194653	0.00309046	0.0313266	0.0304695	0.0131372	0.00564747	0.000213151	0.00790667	0.0296236	0.0422792	0.01369	0.00675456	0.0193035	1.344575
72	-118.8696	-289.9677	171.0981	0.0518195	0.0402772	0.060288	0.0354385	0.0293363	0.0249584	0.0266255	0.00511966	0.0225655	0.0278848	0.047544	0.00761684	0.0282862	0.0720834	0.00239135	0.0316407	0.0139745	0.0547227	0.0159962	9.33628e-05	0.000933293	0.0263755	0.0231279	0.005903	0.000790889	0.0404258	0.00944832	0.0279444	0.00914113	0.00244401	0.0097107	0.0299842	0.0263993	0.0259309	0.0350484	0.0719402	0.00341392	0.00113446	0.0179446	0.0568235	0.0156579	0.109646	0.0218739	0.0211101	0.0172606	0.0409081	0.0226383	0.0129902	0.0423003	0.00502897	0.0281665	0.00271088	0.0323721	0.00373744	0.00765171	0.045606	0.0292274	0.00170188	0.0163494	0.0381691	0.00465255	0.0381358	0.0276813	0.0821788	0.0130774	0.138514	0.0102764	0.0106542	0.0115969	0.0358996	0.0307341	0.00224622	0.0720923	0.00165231	0.0167235	0.0159835	0.00445712	0.0645761	0.0318064	0.0192325	4.55747e-05	0.0110772	0.00266343	0.0218514	0.0738476	0.0885571	0.0438057	0.00847089	0.0157127	0.0036232	0.0147358	0.00824521	0.0692148	0.0281449	0.0225928	0.00397196	0.0056451	0.0199843	0.015533	0.0232502	0.0136669	0.0113136	0.00962526	0.0102682	0.00197441	0.00870242	0.0107538	0.0183354	0.00293745	0.0109086	0.0277991	0.000922227	0.0122023	0.0053893	0.0211039	0.00616898	3.60056e-05	0.000359926	0.0101718	0.00891932	0.00227651	0.000305008	0.0155903	0.00364377	0.0107768	0.0035253	0.000942539	0.00374495	0.0115635	0.010181	0.0100003	0.0135165	0.0277439	0.00131659	0.000437508	0.00692038	0.0219141	0.00603851	0.0422854	0.00843571	0.00814115	0.00665658	0.0157763	0.00873051	0.00500971	0.0163132	0.00193943	0.0108625	0.00104546	0.0124844	0.00144135	0.0029509	0.017588	0.0112716	0.000656334	0.0063052	0.01472	0.00179426	0.0147072	0.0106754	0.0316924	0.00504334	0.053418	0.00396313	0.0041088	0.00447236	0.0138447	0.0118527	0.000866259	0.0278026	0.000637216	0.00644947	0.00616406	0.0017189	0.0249039	0.0122662	0.00741707	1.7576e-05	0.00427193	0.00102716	0.00842704	0.0284795	0.0341522	0.0168938	0.00326682	0.00605964	0.00139729	0.0056829	0.00317978	0.0266928	0.0108541	0.00871295	0.0015318	0.00217704	2.59301
108	-95.23937	-266.6406	171.4012	0.00648117	0.0275918	0.0310365	0.0453144	0.0177551	0.000123043	0.0109361	0.0128593	0.00911994	0.0190563	0.0203017	0.024865	0.0330516	0.0241476	0.0371862	0.00214819	0.0564964	0.0205285	0.0183605	0.00455326	0.00888968	0.0102854	0.00699261	0.0247986	0.00642005	0.0136628	0.0276543	0.0221573	0.00109859	0.0264718	0.0118155	0.0521692	0.0290142	0.0241095	0.00313267	0.00240167	0.0306127	0.000207547	0.000831588	0.057114	0.00234169	0.00959244	0.0253623	0.01131	0.0585505	0.0283301	0.0634258	0.0285319	0.00730227	0.00317996	0.0407632	0.0413977	0.0153512	0.0453936	0.0918347	0.00884066	0.0617918	0.00527383	0.0262948	0.035701	0.0359877	0.016798	0.0378595	0.00330997	0.0984097	0.00814977	0.00997762	0.0115762	0.0838848	0.0103479	0.0396763	0.0143109	0.0336702	0.00301296	0.073088	0.00678996	0.00580654	0.0499323	0.0187825	0.0247815	0.000613877	0.0172229	0.00456319	0.014416	0.0441149	0.00486854	0.0133176	0.032328	0.0197226	0.00167812	0.0234444	0.0017319	0.0325783	0.0770972	0.0562358	0.00598121	0.0751018	0.00269657	0.0114799	0.0129131	0.0188536	0.00738721	5.11936e-05	0.00455008	0.00535028	0.00379446	0.0079286	0.00844675	0.0103454	0.0137515	0.0100469	0.0154717	0.000893781	0.023506	0.00854113	0.00763909	0.00189444	0.00369866	0.00427936	0.00290935	0.0103177	0.00267114	0.00568456	0.0115059	0.00921881	0.00045708	0.0110139	0.00491597	0.0217056	0.0120717	0.010031	0.00130338	0.000999244	0.0127368	8.63525e-05	0.000345992	0.0237629	0.000974289	0.00399105	0.0105523	0.00470567	0.0243606	0.0117871	0.026389	0.011871	0.00303819	0.00132306	0.01696	0.017224	0.00638705	0.0188865	0.0382089	0.00367826	0.0257092	0.00219424	0.0109402	0.0148538	0.0149731	0.006989	0.0157519	0.00137715	0.0409445	0.00339081	0.0041513	0.00481642	0.0349013	0.00430538	0.0165078	0.0059542	0.0140089	0.00125358	0.0304091	0.00282504	0.00241588	0.0207749	0.00781466	0.0103106	0.000255411	0.00716578	0.00189857	0.00599796	0.0183545	0.00202561	0.00554093	0.0134504	0.00820583	0.000698203	0.00975433	0.000720577	0.0135546	0.0320772	0.0233976	0.00248855	0.031247	2.40349
144	-96.33047	-268.3447	172.0143	0.0657326	0.0273976	0.0284815	0.0565645	0.0143201	0.00354178	0.0202848	0.00870233	0.00962252	0.00308116	0.0174427	0.0518987	0.00875414	0.0425152	0.0223058	0.00889323	0.0127756	0.026102	0.000516826	0.00749404	0.0215547	0.00543338	0.0289977	0.0246643	0.0180841	0.0217264	0.00577488	0.0284513	0.000229961	0.00816976	0.02994	0.0357658	0.0357586	0.00276192	0.000824804	0.0326517	0.0465493	7.94153e-05	0.00177233	0.07182	0.00908492	0.00423987	0.0164503	0.0235659	0.0120642	0.0105076	0.00306208	0.000667462	0.00840068	0.0190495	0.00338365	0.00656771	0.0125087	0.0194558	0.00340539	0.0569616	0.015145	0.0132455	0.0212328	0.00498616	0.005648	0.0484063	0.00493404	0.00816565	0.00281761	0.0392333	0.01836	0.0405305	0.0148646	0.0206765	0.00284113	0.013495	0.0183411	0.0202182	0.0298799	0.00368183	0.0252525	0.0311587	0.0352122	0.0344308	7.37656e-05	0.00594263	0.0601799	0.0381653	0.0597359	0.103588	0.0165788	0.00580204	0.0110053	0.0193463	0.0299786	0.0437722	0.00398661	0.00395721	0.0204675	0.0251367	0.0194809	0.0327554	0.0136526	0.0141927	0.0281869	0.0071359	0.00176492	0.0101082	0.00433649	0.00479503	0.00153539	0.00869192	0.0258618	0.00436231	0.0211859	0.0111153	0.00443162	0.00636625	0.013007	0.000257541	0.00373438	0.010741	0.00270753	0.01445	0.0122906	0.00901155	0.0108265	0.0028777	0.0141777	0.000114593	0.0040711	0.0149195	0.0178226	0.017819	0.0013763	0.000411011	0.0162708	0.0231962	3.95738e-05	0.000883174	0.0357889	0.00452714	0.00211279	0.00819743	0.0117432	0.00601175	0.0052361	0.00152588	0.000332605	0.00418617	0.00949265	0.00168612	0.00327278	0.00623327	0.00969509	0.00169695	0.0283847	0.00754698	0.00660039	0.0105806	0.00248467	0.00281447	0.0241215	0.0024587	0.00406906	0.00140405	0.0195505	0.00914903	0.0201969	0.00740722	0.0103034	0.00141577	0.00672475	0.00913964	0.010075	0.0148896	0.00183471	0.0125837	0.0155268	0.0175467	0.0171573	3.67584e-05	0.00296129	0.0299885	0.0190183	0.0297672	0.0516193	0.00826143	0.00289124	0.00548411	0.00964052	0.0149387	0.0218123	0.00198658	0.00197193	0.0101992	0.012526	0.00970762	2.006768
180	-93.8912	-266.5262	172.635	0.00785181	0.0211451	0.0355169	0.005494	0.00822049	0.00240733	0.00386713	0.0401755	0.0108885	0.0426003	0.019601	0.0173232	0.0433797	0.0313043	0.0273116	0.0385812	0.0219804	0.0281227	0.00799741	0.00907186	0.0138011	0.0188151	0.0114544	0.0258756	0.0068084	0.00249919	0.00448562	0.0132521	0.00153006	0.0164058	0.0242821	0.0358907	0.017161	0.00561648	0.00540488	0.00858289	0.0139526	0.00227456	0.0102538	0.0134749	0.00705718	0.00962366	0.0508485	0.00809239	0.0411121	0.00180516	0.00211697	0.0115733	0.014321	0.0130108	0.0223667	0.00128701	0.0125529	0.0253993	0.00669285	0.00790379	0.0394391	0.000147703	0.0213381	0.017129	0.0148586	0.00709809	0.0134639	0.00192357	0.0190565	0.00686496	0.0121119	0.0120641	0.00733424	0.0048295	0.00852678	0.0134296	0.00555774	0.0218454	0.0269498	0.0163413	0.0036738	0.0129151	0.00691234	0.0114419	0.0101479	0.0183352	0.00789166	0.0198675	0.0363101	0.0520626	0.030457	0.00527762	0.0314464	0.0104174	0.018219	0.0112474	0.00185648	0.0493275	0.0115129	0.00769863	0.0376735	0.00498392	0.0134218	0.0225443	0.00348731	0.00521795	0.00152805	0.00245466	0.0255013	0.00691144	0.0270405	0.0124417	0.0109959	0.0275352	0.0198704	0.017336	0.0244894	0.013952	0.0178508	0.00507634	0.00575835	0.00876021	0.0119429	0.00727068	0.0164245	0.00432162	0.00158636	0.00284724	0.00841177	0.000971202	0.0104136	0.015413	0.0227816	0.0108929	0.00356505	0.00343074	0.00544798	0.00885637	0.00144378	0.00650859	0.00855316	0.00447953	0.0061086	0.032276	0.00513663	0.0260959	0.00114582	0.00134374	0.0073461	0.00909025	0.0082586	0.0141973	0.000816925	0.00796791	0.0161222	0.00424828	0.00501692	0.0250339	9.37542e-05	0.0135444	0.0108726	0.00943149	0.0045055	0.00854618	0.00122098	0.0120961	0.00435752	0.00768803	0.00765768	0.0046554	0.00306552	0.00541236	0.00852439	0.00352777	0.0138663	0.0171063	0.0103726	0.00233194	0.00819787	0.0043876	0.00726273	0.00644135	0.0116382	0.00500922	0.0126109	0.0230478	0.0330467	0.0193325	0.00334996	0.0199605	0.00661245	0.0115645	0.00713925	0.0011784	0.0313106	0.00730778	0.0048867	0.0239132	1.575427
216	-91.5824	-263.4502	171.8678	0.0096076	0.00778729	0.0363022	0.0022614	0.00772039	0.0073457	0.00398203	0.0116164	0.0145224	0.100947	0.0180024	0.025038	0.0317904	0.0302559	0.0273613	0.0313475	0.0361776	0.0719147	0.0318761	0.000203489	0.0217639	0.0116659	0.00665775	0.0023938	0.00298105	0.0122515	0.0199866	0.0086703	0.0144628	0.00330811	0.0197452	0.0219897	0.02256	0.0379521	0.0119479	0.0184766	0.00831825	0.00219507	0.00140953	0.0275798	0.0192453	0.0019321	0.0941137	0.00685486	0.0375262	0.00385516	0.00170716	0.00968942	0.0300498	0.00652611	0.000847636	0.0381188	0.0556064	0.0318965	0.00859766	0.0549143	0.0459111	0.030939	0.00423851	0.00495462	0.0235772	0.00659284	0.0679517	0.0100101	0.0153113	0.00160476	0.0031188	0.0575717	0.0014662	0.00326168	0.0149686	0.029393	0.011443	0.0148275	0.0107214	0.0108403	0.00386406	0.0262741	0.0212685	0.00713281	0.00576774	0.0111639	0.0124183	0.0299002	0.0467481	0.0580681	0.0706446	0.0136343	0.0347116	0.0242121	0.0201044	0.0208227	0.000297846	0.0769861	0.000981734	0.0417353	0.0242847	0.00456726	0.00370192	0.0172574	0.00107502	0.00367012	0.003492	0.00189298	0.0055222	0.00690363	0.047988	0.00855796	0.0119026	0.0151125	0.014383	0.013007	0.014902	0.0171981	0.0341868	0.0151533	9.67348e-05	0.0103461	0.00554573	0.00316496	0.00113796	0.00141713	0.0058241	0.00950121	0.00412168	0.0068753	0.00157261	0.00938646	0.0104535	0.0107246	0.0180417	0.00567978	0.00878342	0.00395433	0.00104349	0.000670062	0.0131109	0.00914882	0.000918483	0.0447398	0.00325866	0.0178392	0.00183267	0.00081155	0.00460616	0.0142851	0.00310238	0.000402949	0.0181209	0.0264342	0.0151629	0.00408716	0.0261052	0.0218252	0.0147078	0.0020149	0.00235533	0.0112081	0.0031341	0.0323029	0.00475862	0.0072787	0.000762871	0.00148262	0.0273684	0.000697002	0.00155054	0.00711579	0.0139729	0.00543978	0.00704868	0.00509675	0.00515324	0.0018369	0.0124902	0.0101106	0.0033908	0.00274187	0.00530709	0.00590339	0.0142139	0.0222231	0.0276044	0.033583	0.00648147	0.0165012	0.0115099	0.00955724	0.00989871	0.00014159	0.0365977	0.000466696	0.0198401	0.0115445	2.103581
252	-107.33	-278.9729	171.643	0.0121711	0.00940048	0.016249	0.017093	0.028969	0.0055809	0.0264175	0.0189407	0.0243916	0.0401778	0.0651703	0.0114566	0.0208415	0.0633183	0.0220186	0.0483492	0.0340045	0.0157519	0.012074	0.00555994	0.00827028	0.0494368	0.0110346	0.0223026	0.00242168	0.00461538	0.0215424	0.0064972	0.020832	0.0143664	0.019997	0.0275926	0.0373614	0.0221867	0.00856552	0.00807057	0.00754008	0.023006	0.0270181	0.0455418	0.0122526	0.0211659	0.00636867	0.0361396	0.0167385	0.0162093	0.00854148	0.00834689	0.0153704	0.039247	0.0152166	0.0094958	0.0145998	0.0584397	0.00947197	0.0135371	0.011956	0.0230603	0.00955075	0.0340329	0.0126307	0.0462598	0.000792022	0.015157	0.0561139	0.0141937	0.0406723	0.0322235	0.003921	0.0118421	0.0159381	0.0979229	0.013062	0.0215042	0.00415056	0.0517268	0.0393234	0.00607798	0.0248249	0.0362357	0.0152254	0.063107	0.00373678	0.014263	0.037157	0.0292211	0.00402115	0.0366205	0.0448181	0.0622726	0.0638066	0.000809366	0.00199551	0.0118515	0.0166348	0.0272543	0.0062711	0.00541052	0.00417889	0.00722336	0.00759854	0.0128779	0.00248094	0.0117436	0.0084199	0.010843	0.0178607	0.0289708	0.00509291	0.0092649	0.0281475	0.00978815	0.0214932	0.0151164	0.00700237	0.0053674	0.00247162	0.00367647	0.0219767	0.00490531	0.0099144	0.00107654	0.00205172	0.00957646	0.00288827	0.00926066	0.00638646	0.00888947	0.012266	0.0166087	0.00986286	0.00380772	0.00358769	0.00335187	0.0102271	0.0120106	0.0202452	0.00544677	0.00940909	0.00283113	0.0160655	0.00744094	0.00720568	0.00379703	0.00371053	0.00683275	0.0174469	0.0067644	0.00422127	0.00649019	0.0259788	0.00421067	0.00601778	0.00531491	0.0102512	0.00424569	0.015129	0.00561488	0.0205644	0.000352086	0.00673788	0.0249449	0.00630969	0.0180805	0.0143246	0.00174304	0.00526429	0.00708514	0.0435307	0.00580657	0.00955951	0.00184509	0.0229946	0.0174808	0.00270191	0.0110357	0.0161082	0.00676831	0.0280536	0.00166115	0.00634047	0.0165178	0.0129899	0.00178756	0.0162793	0.0199235	0.0276827	0.0283646	0.000359796	0.000887086	0.00526849	0.00739482	0.0121156	0.00278776	2.249514
288	-96.51462	-267.9218	171.4072	0.0510388	0.00357168	0.0204326	0.0322471	0.0208202	0.00996155	0.00215314	0.00351641	0.0249799	0.0466782	0.0164946	0.0277287	0.0363067	0.0331977	0.0188788	0.0198663	0.0473466	0.0338733	0.00958481	0.0089556	0.00556659	0.0565556	0.0125678	0.0337563	0.0161664	0.0733347	0.0164061	0.0531993	0.0140737	0.00616275	0.0400216	0.0283449	0.0699262	0.0350621	0.0108434	0.00393812	0.0205107	0.0209573	0.0135883	0.0809781	0.0285164	0.0177686	0.023698	0.0280891	0.0191215	0.0197924	0.0110559	0.0256336	0.0106462	0.0174411	0.00118982	0.0269618	0.0135673	0.0245669	0.0389855	0.0137849	0.0177434	0.0704096	0.00168615	0.0172459	0.0591415	0.0379007	0.0143963	0.00937718	0.00463238	0.00597381	0.0468498	0.0124844	0.0161746	0.0112645	0.014335	0.0345517	0.0307766	0.00852795	0.00576713	0.0234552	0.0223212	0.00338017	0.0130077	0.000872133	0.000500717	0.0412994	0.00669724	0.0634115	0.0248611	0.0544944	0.0145926	0.0462092	0.0777816	0.0762858	0.022655	0.00831868	0.0190713	0.0210306	0.0137203	0.00398503	0.0221091	0.0212687	0.00148838	0.00851461	0.0134379	0.00867615	0.00415115	0.000897252	0.00146535	0.0104095	0.0194516	0.00687359	0.011555	0.0151296	0.0138341	0.00786712	0.00827864	0.0197301	0.0141156	0.00399415	0.00373195	0.00231969	0.0235677	0.0052372	0.0140668	0.0067368	0.0305598	0.0068367	0.0221691	0.00586474	0.00256812	0.0166777	0.0118118	0.0291394	0.014611	0.00451864	0.00164108	0.00854714	0.00873327	0.00566249	0.0337449	0.0118833	0.00740447	0.00987537	0.0117052	0.00796824	0.00824781	0.00460718	0.0106819	0.00443647	0.007268	0.000495816	0.0112354	0.00565373	0.0102374	0.0162459	0.0057444	0.00739399	0.0293409	0.000702647	0.00718668	0.0246453	0.0157939	0.0059992	0.00390763	0.00193039	0.00248939	0.0195231	0.00520245	0.00674022	0.00469411	0.00597365	0.0143983	0.0128251	0.00355374	0.00240326	0.00977418	0.00930163	0.00140857	0.00542052	0.000363433	0.000208657	0.0172102	0.00279085	0.0264246	0.01036	0.0227087	0.006081	0.0192561	0.0324129	0.0317896	0.00944074	0.00346653	0.00794735	0.0087638	0.00571748	0.00166063	0.00921325	2.39971
324	-91.35737	-263.2385	171.8811	0.0167892	0.0117718	0.0308282	0.0258157	0.0189712	0.00639465	0.0154623	0.00403306	0.00126674	0.0152751	0.0592663	0.00832164	0.0741868	0.0667904	0.00139761	0.0030835	0.0129708	0.0184861	0.0124056	0.00481396	0.00184945	0.0161234	0.0212131	0.0215255	0.0392816	0.00208121	0.0152862	0.0648247	0.0292043	0.00422769	0.00250524	0.0152126	0.0316255	0.00980769	0.0167687	0.00318196	0.0171391	0.00630434	0.0181925	0.0255647	0.0408097	0.00240347	0.0114755	0.0403497	0.0244057	0.0397545	0.0137555	0.016011	0.00455516	0.00858752	6.75118e-05	0.0672864	0.0174336	0.0142354	0.0131339	0.0468934	0.0163733	0.00917441	0.00279132	0.00742871	0.00672951	0.0309378	0.019725	0.00807159	0.0171832	0.00514981	0.0685227	0.072368	0.0509096	0.00275713	0.0303389	0.0127705	0.031238	0.0194358	0.0165343	0.00511723	0.0608665	0.00401963	0.0165949	0.0164476	0.0320946	0.0293612	0.0161695	0.00385108	0.02314	0.00584841	0.0347762	0.0148583	0.0643913	0.021269	0.0342797	0.0589816	0.00815825	0.0167027	0.0454576	0.0203735	0.00221969	0.00801461	0.00561947	0.0147164	0.0123236	0.00905624	0.00305259	0.00738117	0.00192525	0.000604699	0.00729181	0.0282918	0.00397248	0.0354143	0.0318835	0.000667171	0.00147196	0.00619185	0.00882462	0.00592201	0.00229802	0.000882868	0.00769678	0.0101264	0.0102755	0.0187517	0.000993502	0.0072971	0.0309452	0.0139412	0.00201816	0.00119592	0.00726197	0.015097	0.00468186	0.00800483	0.00151896	0.00818161	0.00300948	0.00868448	0.0122037	0.0194812	0.00114734	0.00547802	0.0192616	0.0116505	0.0189774	0.00656641	0.00764311	0.00217448	0.0040994	3.22279e-05	0.0321203	0.00832221	0.0067955	0.00626968	0.0223853	0.00781608	0.00437955	0.00133248	0.00354622	0.00321244	0.0147687	0.00941607	0.00385311	0.00820267	0.00245834	0.0327104	0.0345461	0.0243026	0.00131616	0.0144828	0.00609622	0.014912	0.00927798	0.00789294	0.0024428	0.0290556	0.00191884	0.00792186	0.00785154	0.0153209	0.014016	0.00771878	0.00183837	0.0110462	0.00279183	0.016601	0.00709285	0.0307382	0.0101531	0.016364	0.0281559	0.00389448	0.00797331	0.0216999	0.00972563	0.0010596	2.094826
