Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.15751	-239.1922	172.0347	0.0526247	0.0307718	0.000222057	0.0393461	0.011284	0.0223959	0.0220933	0.0226078	0.00538287	0.041001	0.0117032	0.00526159	0.0234001	0.0257167	0.0106166	0.0289775	0.0356302	0.00318735	0.0307536	0.0942244	0.00110082	0.0117253	0.00504005	0.00194639	0.00329009	0.00104767	0.00881673	0.0404418	0.0209914	0.00246674	0.0222065	0.00669821	0.00747989	0.0234385	0.00712619	0.0366615	0.0199942	0.00509228	0.0074134	0.0497752	1.88147e-05	0.0224266	0.0444369	0.00259265	0.0292527	0.0658197	0.000608748	0.0774427	0.0363806	0.0109088	0.0287292	0.0257654	0.0186979	0.0478651	0.0213298	0.00837282	0.0134427	0.0109697	0.00388901	0.00569146	0.00631033	0.0199773	0.00168152	0.0131183	0.0185985	0.00527643	0.00452231	0.0165083	0.00593419	0.0162734	0.0582108	0.00289183	0.0204918	0.0598284	0.033823	0.0037303	0.0229191	0.0272564	0.00867534	0.0591466	0.00342267	0.00240852	0.0110473	0.0518368	0.0224622	0.0159634	0.00769777	0.0116898	0.0260441	0.0135071	0.0546563	0.00263745	0.0151875	0.00533799	0.0667772	0.00130946	0.00140369	0.0264027	0.0154387	0.00011141	0.0197406	0.00566136	0.0112364	0.0110846	0.0113427	0.00270068	0.0205709	0.00587168	0.00263982	0.0117402	0.0129025	0.0053265	0.0145385	0.0178762	0.00159915	0.0154296	0.0472739	0.000552299	0.00588278	0.00252868	0.000976535	0.00165069	0.000525632	0.0044235	0.0202903	0.0105317	0.0012376	0.0111413	0.0033606	0.00375278	0.0117595	0.00357533	0.0183937	0.0100314	0.00255488	0.00371943	0.0249731	9.43965e-06	0.0112518	0.0222947	0.00130077	0.0146766	0.0330228	0.000305419	0.0388542	0.0182527	0.00547311	0.0144139	0.0129269	0.00938106	0.0240147	0.0107015	0.00420078	0.0067444	0.00550368	0.00195118	0.0028555	0.00316599	0.0100229	0.000843647	0.00658167	0.00933115	0.00264727	0.00226892	0.00828246	0.00297728	0.00816463	0.0292053	0.00145088	0.0102811	0.0300169	0.0169695	0.00187155	0.0114989	0.013675	0.00435256	0.0296748	0.00171721	0.00120839	0.0055426	0.0260073	0.0112697	0.0080091	0.0038621	0.00586496	0.0130668	0.00677673	0.027422	0.00132325	0.00761984	0.00267816	0.0335032	0.000656975	0.000704253	1.993159
36	-75.90565	-247.5669	171.6613	0.0427531	0.0101149	0.00284664	0.0455403	0.0610644	0.0101852	0.0228433	0.0205969	0.0292358	0.0101738	0.0121881	0.00679999	0.017755	0.0210355	0.020993	0.0048608	0.0104379	0.00400801	0.074501	0.0336777	0.0306725	0.0122499	0.00728958	0.00320998	0.026327	0.0126418	0.0158133	0.0425356	0.0093585	0.00676785	0.00444736	0.0158037	0.000711661	0.0330548	0.00938404	0.00807261	0.0199315	0.00122392	0.00106871	0.0272156	0.00951034	0.019086	0.0291306	0.00795649	0.086623	0.0395786	0.0441815	0.0605636	0.0547151	0.0262479	0.0425606	0.000969328	0.00305458	0.0827149	6.52002e-05	0.0276856	0.00476377	0.0160401	0.0338529	0.00395902	0.0359667	0.078341	0.00106207	0.00599765	0.0604444	0.0100329	0.0266063	0.037404	0.0331527	0.00703339	0.0307781	0.0263792	0.00657894	0.0384814	0.017778	0.000203084	0.00958442	0.0109882	0.0022311	0.123592	0.00346875	0.0105116	0.00535885	0.00385573	0.119561	0.0166369	0.0127772	0.00732519	0.0165782	0.0237858	0.00372571	0.0118102	0.00391311	0.0367535	0.00884754	0.0393795	0.00815508	0.0191056	0.00452014	0.00127211	0.0203511	0.0272886	0.00455156	0.0102083	0.00920438	0.0130649	0.00454649	0.00544664	0.00303879	0.00793438	0.00940036	0.00938139	0.0021722	0.00466448	0.00179111	0.0332931	0.01505	0.013707	0.00547424	0.00325758	0.00143448	0.011765	0.0056494	0.00706667	0.0190084	0.00418214	0.00302443	0.00198744	0.00706239	0.000318028	0.0147716	0.00419356	0.0036075	0.00890703	0.000546949	0.000477585	0.0121621	0.00425	0.00852917	0.0130179	0.00355561	0.0387102	0.0176869	0.0197439	0.0270647	0.0244512	0.0117297	0.0190195	0.000433175	0.00136504	0.0369638	2.91368e-05	0.0123722	0.00212884	0.00716803	0.0151282	0.00176921	0.0160728	0.0350092	0.00047462	0.00268024	0.0270115	0.0044835	0.0118899	0.0167152	0.0148153	0.00314309	0.0137542	0.0117884	0.00294001	0.0171966	0.00794464	9.07545e-05	0.0042831	0.00491041	0.000997039	0.0552311	0.00155012	0.00469743	0.00239477	0.00172305	0.0534294	0.00743473	0.0057099	0.00327349	0.00740848	0.0106294	0.00166495	0.00527777	0.0017487	0.0164244	0.0039538	0.017598	0.00364435	2.237729
72	-76.59228	-248.5901	171.9978	0.0461439	0.00619501	0.0113813	0.016532	0.0256792	0.00582892	0.0283004	0.00660536	0.00499285	0.00210765	0.011707	0.00460843	0.0171403	0.0577284	0.00854289	0.0140416	0.0626119	0.0244468	0.0168221	0.0493188	0.0280043	0.0416428	0.020258	0.00304485	0.0548409	0.0106799	0.032112	0.0090891	0.035198	0.0115774	0.00122576	0.0269707	0.00403095	0.0188696	0.00481827	0.0158862	0.023407	0.0455733	0.041706	0.0150775	0.0139673	0.00783089	0.0115206	0.0010236	0.0100393	0.0258536	0.0263929	0.0531707	0.0465144	0.00223339	0.00877517	0.00151888	0.0220156	0.0735627	0.000395763	0.00460309	0.0215669	0.0343733	0.0153588	0.00161222	0.00300624	0.00860696	0.0341029	0.0107285	0.00940432	0.00528184	0.00657473	0.00903621	0.0257746	0.028991	0.0133038	0.0434744	0.00429403	0.0551904	0.0178267	0.00238968	0.00111551	0.028265	0.0141554	0.0529404	0.0317931	0.0314775	0.031372	0.0109816	0.0270241	0.0124079	0.00125423	0.0111655	0.0178523	0.0365618	0.08779	0.0164662	0.0191993	0.0357883	0.0174252	0.00254189	0.00509823	0.0228691	0.00307027	0.00564062	0.00819335	0.0127267	0.00288884	0.0140258	0.00327364	0.00247448	0.00104456	0.00580203	0.00228396	0.00849483	0.0286105	0.00423389	0.00695907	0.0310307	0.0121159	0.00833711	0.0244426	0.0138791	0.0206384	0.01004	0.00150904	0.0271794	0.00529299	0.0159148	0.0045046	0.0174443	0.00573783	0.00060749	0.0133668	0.00199775	0.00935187	0.00238795	0.00787329	0.0116006	0.0225863	0.0206697	0.00747247	0.00692225	0.00388102	0.00570966	0.000507302	0.00497551	0.0128132	0.0130804	0.0263516	0.0230527	0.00110688	0.00434901	0.000752763	0.0109111	0.036458	0.000196142	0.00228131	0.0106886	0.0170356	0.00761189	0.000799025	0.00148991	0.00426565	0.0169015	0.0053171	0.00466082	0.0026177	0.00325846	0.00447839	0.012774	0.0143681	0.00659343	0.0215461	0.00212814	0.0273526	0.00883498	0.00118434	0.00055285	0.0140083	0.00701548	0.0262375	0.0157568	0.0156004	0.0155481	0.00544252	0.0133933	0.00614939	0.000621602	0.00553369	0.00884769	0.0181202	0.0435091	0.00816071	0.00951528	0.0177368	0.00863599	0.00125977	0.0025267	2.017739
108	-75.81308	-248.5391	172.726	0.0710065	0.0131364	0.0146265	0.00930287	0.0151519	0.000223787	0.0115811	0.0127062	0.00808339	0.00134474	0.0148319	0.0048242	0.00292625	0.0101421	0.0322494	0.00922665	0.0112929	0.00949148	0.0371398	0.0564177	0.00508992	0.0137217	0.00141272	0.0160833	0.0129649	0.00505316	0.0149163	0.00737266	0.0191969	0.0262237	0.00354243	0.0104292	0.00076865	0.00720641	0.00575	0.00969193	0.005425	0.0066417	0.00746002	0.0193971	0.0153333	0.00078119	0.0325479	0.00449576	0.0262117	0.00513341	0.0280361	0.0271272	0.0113094	0.0146105	0.00564133	0.0103834	0.0107228	0.0553195	4.77386e-05	0.0163896	0.00545947	0.00438207	0.0314334	0.00738373	0.00174361	0.00351577	0.0152275	0.00353218	0.0173814	0.00627853	0.00874147	0.00678217	0.0122409	0.00462118	0.0285275	0.0157779	0.0269386	0.0162841	0.0367332	0.010383	0.000334447	0.00080554	0.00190296	0.057206	0.0230532	0.0165336	0.0352683	0.0301249	0.0110992	0.0200049	0.000993801	0.0297756	0.0173861	0.0102199	0.076299	0.00645842	0.0437045	0.00906733	0.0133097	0.0317581	0.00122437	0.0470852	0.00871092	0.00969902	0.00616884	0.0100474	0.000148396	0.00767959	0.00842561	0.00536019	0.000891713	0.00983519	0.00319898	0.00194043	0.00672534	0.0213849	0.0061183	0.00748846	0.00629391	0.0246278	0.0374113	0.00337518	0.00909901	0.00093679	0.010665	0.00859717	0.00335081	0.00989119	0.0048889	0.0127297	0.0173892	0.00234903	0.00691572	0.000509701	0.00477865	0.00381289	0.00642683	0.00359738	0.00440419	0.00494683	0.0128624	0.0101677	0.000518016	0.0215829	0.00298119	0.0173812	0.00340402	0.0185911	0.0179883	0.00749942	0.00968842	0.00374083	0.00688538	0.00711043	0.036683	3.1656e-05	0.0108682	0.00362024	0.0029058	0.0208439	0.00489624	0.00115621	0.00233135	0.0100976	0.00234223	0.0115258	0.00416337	0.00579657	0.00449734	0.00811709	0.00306436	0.0189169	0.0104625	0.0178633	0.0107982	0.0243582	0.0068851	0.000221775	0.000534163	0.00126188	0.0379339	0.0152869	0.0109636	0.0233868	0.0199761	0.00735997	0.0132654	0.000659001	0.0197446	0.0115289	0.00677692	0.0505947	0.00428265	0.0289809	0.00601265	0.00882581	0.0210591	0.000811891	1.508042
144	-78.44377	-250.565	172.1213	0.0494021	0.00483355	0.0052796	0.022269	0.0240123	0.000963096	0.00542427	0.00962036	0.0109356	0.0300903	0.00486651	0.0530969	0.0093431	0.0173005	0.0490131	0.038152	0.0150065	0.0342332	0.00482623	0.0489569	0.0119415	0.00466094	0.00198302	0.0204477	0.0307081	0.0139995	0.0445993	0.00817096	0.033411	0.0262636	0.00398633	0.0135365	0.00264109	0.0400507	0.00858804	0.00193391	0.0266016	0.0215276	0.0697232	0.00933365	0.00354191	0.0144484	0.0484461	0.00399854	0.0243953	0.0279595	0.0369202	0.0293442	0.0414036	0.0223297	0.0176261	0.0368506	0.0140076	0.0366591	0.0103801	0.0155199	0.0146907	0.0128909	0.00252298	0.000625886	0.00238709	0.00575465	0.0109523	0.00276573	0.00408604	0.00469423	0.0326208	0.0325902	0.00466675	0.0160304	0.00881744	0.0175382	0.00218687	0.00792608	0.015947	0.0172869	0.00301566	0.0288671	0.00283165	0.0742199	0.0179934	0.022425	0.0310688	0.029837	1.47476e-05	0.00442276	0.0078307	0.00797462	0.0201547	0.0101238	0.0534556	0.00740532	0.0945534	0.0462281	0.00327193	0.0296661	0.00718108	0.0255297	0.00249785	0.00272835	0.011508	0.0124089	0.000497702	0.00280311	0.00497154	0.00565125	0.0155498	0.00251488	0.027439	0.00482826	0.00894045	0.0253286	0.0197159	0.00775495	0.0176908	0.00249406	0.0252996	0.00617102	0.00240864	0.00102477	0.0105668	0.0158691	0.00723458	0.0230477	0.00422253	0.0172659	0.0135723	0.00206003	0.00699531	0.00136484	0.0206971	0.00443806	0.000999394	0.013747	0.0111249	0.0360311	0.00482338	0.00183036	0.00746655	0.0250356	0.00206634	0.0126068	0.0144487	0.0190794	0.0151643	0.0213962	0.0115394	0.0091087	0.0190434	0.00723873	0.0189444	0.00536415	0.00802025	0.00759174	0.00666165	0.00130381	0.000323441	0.00123358	0.00297385	0.00565986	0.00142925	0.00211156	0.00242585	0.0168575	0.0168417	0.00241165	0.00828405	0.00455661	0.00906329	0.00113011	0.00409598	0.00824099	0.00893342	0.00155841	0.0149177	0.00146332	0.0383548	0.0092985	0.0115886	0.0160555	0.0154189	7.62118e-06	0.00228556	0.00404669	0.00412107	0.0104154	0.00523169	0.0276244	0.00382687	0.0488626	0.0238894	0.00169084	0.0153306	0.00371099	1.935087
180	-74.43462	-247.1722	172.7376	0.0180881	0.0130788	0.00181115	0.024626	0.0274278	0.00651794	0.00365862	0.00859682	0.0323603	0.000637681	0.00972559	0.00506652	0.0287828	0.00184989	0.0142572	0.0785651	0.0254307	0.00367751	0.00723784	0.0486605	0.00585238	0.00121854	0.0287243	0.020643	0.00530128	0.00548102	0.00791519	0.0231361	0.0210402	0.0233046	0.00564199	0.0127905	0.00720937	0.00984182	0.00580784	0.00496784	0.0340708	0.00625959	0.00175969	0.006723	0.00179123	0.00105993	0.00959031	0.00239451	0.0238263	0.0363358	0.0122396	0.0158212	0.0256767	0.0263564	0.00727165	0.00904983	0.0262599	0.0131997	0.00238161	0.0178652	0.0139737	0.00529416	0.00197689	0.00599868	0.0120491	0.0186387	0.00671006	0.0222233	0.0362455	0.00793237	0.0103924	0.0207962	0.00284275	0.0357399	0.00275479	0.0103084	0.000409535	0.000851991	0.043671	0.0283393	0.00452452	0.0330684	0.00706443	0.072805	0.0255847	0.00402891	0.00442088	0.058057	0.000552272	0.00454451	0.00171281	0.0116117	0.0203995	0.0215351	0.00784087	0.00385672	0.0543927	0.0125216	0.00976082	0.0121913	0.012848	0.012064	0.00872305	0.00120797	0.0164246	0.0182933	0.00434721	0.00244016	0.00573375	0.0215831	0.000425309	0.0064866	0.00337918	0.019197	0.00123381	0.00950902	0.0523999	0.0169613	0.00245276	0.00482737	0.0324547	0.00390331	0.000812717	0.019158	0.0137681	0.00353575	0.00365563	0.00527913	0.0154309	0.014033	0.0155433	0.00376299	0.00853076	0.00480837	0.00656412	0.00387361	0.00331336	0.0227239	0.00417491	0.00117365	0.00448398	0.00119468	0.00070693	0.00639637	0.00159705	0.0158913	0.0242346	0.00816336	0.0105522	0.0171254	0.0175787	0.00484991	0.00603589	0.0175143	0.00880372	0.00158844	0.0119154	0.00931995	0.003531	0.00131851	0.00400089	0.00803627	0.0124313	0.00447536	0.0148221	0.0241744	0.00529059	0.00693135	0.0138703	0.00189601	0.0238371	0.00183734	0.00687528	0.000273144	0.000568245	0.0291269	0.0189012	0.00301768	0.0220554	0.00471171	0.0485582	0.017064	0.00268713	0.00294855	0.0387218	0.000368344	0.00303101	0.00114238	0.00774457	0.0136057	0.0143631	0.00522956	0.00257229	0.0362778	0.0083514	0.0065101	0.00813115	0.0085691	1.499336
216	-76.68639	-249.642	172.9556	0.0496254	0.00751735	0.00309479	0.0313014	0.0108223	0.0131328	0.0047766	0.026298	0.0033037	0.00336997	0.00937022	0.00278722	0.0115071	0.0145214	0.00876648	0.0116775	0.0156358	0.00738655	0.0256164	0.102377	0.0126211	0.00283312	0.0161456	0.030884	0.00185871	0.00344581	0.00280899	0.0263373	0.00960627	0.00796714	0.000432082	0.0209232	0.00341163	0.000679361	0.00140939	0.0132435	0.0262815	0.0227362	0.00100827	0.0244502	0.0143132	0.00513999	0.00461867	0.0246733	0.0145842	0.0136628	0.019152	0.018468	0.00730129	0.00380693	0.0156627	0.00620498	0.0135299	0.0185437	0.00965906	0.0104955	0.000860788	0.0305741	0.0194312	0.00579507	0.00880575	0.00115463	0.0560453	0.00349464	0.00694675	0.0181039	0.0168105	0.0263789	0.0209961	0.00278384	0.00551416	0.00951888	0.00410332	0.00336787	0.0412368	0.0116796	0.00968142	0.0242744	0.0145122	0.00295416	0.0128219	0.00468935	0.0217905	0.0148979	0.000988631	0.00058115	0.00141504	0.00802816	0.00139684	0.0132706	0.00790362	0.017634	0.0304707	0.00210454	0.017102	0.010147	0.0286493	0.0372926	0.00564915	0.00232568	0.0235225	0.00813279	0.00986909	0.00358953	0.0197625	0.00248267	0.00253247	0.00704155	0.00209455	0.00864742	0.0109126	0.00658786	0.00877545	0.01175	0.00555086	0.0192503	0.0769344	0.00948454	0.00212904	0.0121331	0.0232087	0.00139678	0.00258947	0.00211091	0.019792	0.00721895	0.00598717	0.000324702	0.0157234	0.00256378	0.000510528	0.00105913	0.00995227	0.0197501	0.0170859	0.000757694	0.0183739	0.0107561	0.00386261	0.00347085	0.0185415	0.0109597	0.0102674	0.0143924	0.0138784	0.00548679	0.00286084	0.0117702	0.00466293	0.0101675	0.0139353	0.00725862	0.0078872	0.000646867	0.0229759	0.0146022	0.00435489	0.00661737	0.000867685	0.0421171	0.00262616	0.00522036	0.0136047	0.0126328	0.0198233	0.0157782	0.002092	0.0041438	0.00715327	0.00308358	0.0025309	0.0309888	0.00877702	0.00727541	0.0182418	0.0109057	0.00222	0.00963544	0.00352396	0.0163751	0.0111955	0.000742939	0.000436724	0.00106338	0.00603302	0.0010497	0.00997264	0.00593943	0.0132516	0.0228982	0.00158153	0.0128518	0.00762528	0.0215295	1.330703
252	-72.29263	-244.4948	172.2021	0.0166624	0.0369303	0.00900736	0.0171793	0.010068	0.0196649	0.0184321	0.00772301	0.00889281	0.0110877	0.00853139	0.0023898	0.0382048	0.0266798	0.00570532	0.01819	0.00133915	0.00336989	0.0522351	0.121092	0.0182932	0.00642328	0.0130627	0.0178063	0.0325038	0.0211314	0.0099407	0.0192264	0.0209592	0.0147032	0.00253161	0.0235092	0.00132484	0.0116401	0.00154674	0.0194545	0.0178079	0.0437897	0.00232679	0.0277242	0.00889824	0.00448103	0.00328631	0.0300467	0.0185967	0.0173503	0.0524254	0.0294469	0.00416369	0.0100989	0.00621848	0.00326125	0.0251093	0.0252266	0.0535561	0.00380769	0.00318645	0.0246436	0.0109937	0.0241888	0.0056273	0.00231995	0.0314562	0.00563014	0.0146552	0.00429589	0.0239616	0.0470742	0.00252791	0.00513987	0.00515412	0.00332861	0.00264606	0.0180679	0.157572	0.00938947	0.00982203	0.0122282	0.00644815	0.000374671	0.0266242	0.00732536	0.00282395	0.0141512	0.000542264	0.00297964	0.0184621	0.0117197	0.00663877	0.0151361	0.0183782	0.039468	0.0385129	0.0406564	0.00646633	0.00179019	0.14281	0.00886163	0.0196409	0.00479043	0.00913654	0.00535449	0.0104585	0.00980285	0.00410737	0.00472951	0.00589684	0.00453729	0.00127098	0.0203186	0.0141892	0.00303429	0.00967406	0.000712207	0.00179223	0.0277805	0.0644012	0.00972894	0.00341613	0.00694722	0.00947002	0.0172867	0.0112384	0.00528681	0.0102253	0.0111468	0.00781967	0.0013464	0.012503	0.000704594	0.00619061	0.000822608	0.0103466	0.00947087	0.0232889	0.00123747	0.0147447	0.0047324	0.00238317	0.00174778	0.0159799	0.0098904	0.00922748	0.0278817	0.0156609	0.0022144	0.00537095	0.00330721	0.00173445	0.013354	0.0134164	0.028483	0.00202506	0.00169467	0.0131063	0.00584684	0.0128645	0.0029928	0.00123383	0.0167295	0.0029943	0.00779417	0.00228471	0.0127436	0.0250357	0.00134443	0.00273357	0.00274114	0.00177027	0.00140727	0.00960915	0.0838024	0.00499365	0.0052237	0.00650337	0.00342935	0.000199263	0.0141597	0.00389589	0.00150188	0.0075261	0.000288395	0.00158468	0.00981879	0.00623295	0.00353073	0.00804993	0.00977417	0.0209905	0.0204825	0.0216225	0.00343902	0.000952088	0.0759513	1.880282
288	-85.69521	-257.6346	171.9394	0.0676001	0.0193555	0.00323225	0.0213987	0.00271571	0.00325711	0.0180089	0.00299862	0.0754224	0.0360764	0.00903832	0.0100193	0.0552354	0.0432645	0.0712149	0.00488224	0.00357444	0.000467386	0.00357652	0.0676272	0.0156432	0.00764575	0.00308368	0.0151701	0.0219177	0.00870209	0.0839501	0.0160319	0.00969745	0.000253119	0.0165955	0.012352	0.0393962	0.00824663	0.0164998	0.00110895	0.0154364	0.00932705	0.0373864	0.0102676	0.0134978	0.0305236	0.0120964	0.0130544	0.0471577	0.0729109	0.0289652	0.0232443	0.00778351	0.0363691	0.00552466	0.00672348	0.0821488	0.0234964	0.0253326	0.0331191	0.00067225	0.00301565	0.00152757	0.018288	0.00245858	0.018111	0.0138476	0.0024408	0.0760822	0.00448255	0.00382203	0.0425582	0.0166395	0.00976173	0.00134021	0.00710367	0.030381	0.00370376	0.0716369	0.0495246	8.4517e-05	0.0143943	0.0208938	0.031081	0.01025	0.0181405	0.00330579	0.00826373	0.00494566	0.0129618	0.00307241	0.00260733	0.0279583	0.00345682	0.0107442	0.035079	0.0135355	0.0225722	0.00390869	0.00233237	0.0998119	0.0328727	0.00941223	0.00157178	0.0104058	0.0013206	0.00158387	0.00875741	0.00145817	0.0366765	0.0175433	0.00439517	0.00487219	0.0268599	0.0210387	0.0346305	0.00237414	0.00173818	0.000227281	0.00173919	0.0328858	0.00760699	0.00371798	0.00149953	0.00737693	0.0106582	0.00423167	0.0408233	0.007796	0.00471569	0.000123087	0.00807006	0.00600654	0.0191576	0.00401018	0.00802356	0.000539261	0.00750646	0.00453557	0.0181803	0.00499295	0.00656373	0.0148431	0.00588227	0.0063481	0.0229319	0.0354552	0.0140852	0.0113033	0.00378497	0.0176856	0.00268654	0.0032695	0.0399474	0.0114259	0.0123188	0.0161052	0.000326902	0.00146645	0.00074283	0.00889311	0.00119556	0.00880704	0.00673381	0.00118691	0.0369973	0.00217978	0.00185858	0.0206952	0.00809148	0.00474695	0.000651718	0.00345438	0.0147737	0.00180107	0.0348357	0.0240829	4.1099e-05	0.00699968	0.0101603	0.0151141	0.00498437	0.0088214	0.00160754	0.0040185	0.00240498	0.0063031	0.00149406	0.00126789	0.0135956	0.00168099	0.00522469	0.0170583	0.00658207	0.0109764	0.00190072	0.00113419	0.0485366	2.056423
324	-75.35158	-247.8038	172.4522	0.0244263	0.0113524	0.0102931	0.0438048	0.00458456	0.00353055	0.00542324	0.00108162	0.0393629	0.00501277	0.00357267	0.0241649	0.0225578	0.0601631	0.0351947	0.00752454	0.0100884	0.00102512	0.00635065	0.0445678	0.00616507	0.00299957	0.000801142	0.0253573	0.0136401	0.00229962	0.0362479	0.0172331	0.0295758	0.00377272	0.0178658	0.0249485	0.00148187	0.0638545	0.0246286	0.00162723	0.00148149	0.0277679	0.00430253	0.0441596	0.00836801	0.0220681	0.068712	0.0107935	0.025914	0.0559857	0.0140684	0.0331665	0.0275016	0.00836888	0.0023978	0.00566791	0.0170601	0.00526862	0.00946785	0.0298963	0.0201298	0.0181873	0.0289633	0.00457867	0.0283919	0.0120565	0.00613974	0.0293726	0.00821428	0.0104348	0.00356971	0.0111954	0.0176631	0.014549	0.00288962	0.0165426	0.0168097	0.00485243	0.0761901	0.0349888	0.00555897	0.00544443	0.0112523	0.0208707	0.00599689	0.00270067	0.00464738	0.0329201	0.000965801	0.0105635	0.00185804	0.00677427	0.00311305	0.0039458	0.0212037	0.0115258	0.00151437	0.0285282	0.00296693	0.0178589	0.081965	0.0143104	0.00665091	0.00603029	0.0256635	0.00268591	0.00206841	0.00317726	0.000633681	0.0230612	0.00293678	0.00209309	0.0141572	0.0132157	0.0352472	0.0206192	0.00440833	0.00591036	0.000600575	0.0037206	0.0261105	0.00361187	0.00175733	0.000469357	0.0148558	0.00799121	0.00134725	0.0212362	0.0100962	0.0173273	0.00221029	0.0104669	0.0146163	0.000868168	0.0374098	0.0144289	0.000953327	0.000867947	0.0162681	0.00252068	0.0258714	0.00490248	0.0129288	0.0402557	0.00632349	0.015182	0.0327998	0.00824214	0.019431	0.0161121	0.00490299	0.00140477	0.0033206	0.00999481	0.00308668	0.00554684	0.017515	0.0117933	0.0106552	0.0169685	0.00268246	0.0166337	0.00706343	0.00359703	0.0172082	0.00481242	0.00611334	0.00209135	0.00655891	0.0103481	0.00852369	0.00169292	0.00969167	0.00984812	0.00284285	0.0446368	0.0204985	0.00325678	0.00318967	0.0065923	0.0122273	0.00351334	0.00158222	0.00272271	0.0192866	0.000565824	0.00618874	0.00108855	0.00396878	0.00182381	0.00231169	0.0124224	0.00675249	0.000887211	0.0167135	0.00173821	0.0104628	0.0480201	1.706891
