Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.84951	-259.5722	171.7226	0.0662534	0.00351002	0.0130097	0.0388185	0.0171485	0.0207855	0.00405978	0.015975	0.0256941	0.0174246	0.0286668	0.0252016	0.0122079	0.0672662	0.0173079	0.0124267	0.0466483	0.000489689	0.0287487	0.134544	0.0116954	0.0179666	0.021537	0.00805977	0.0139483	0.00701696	0.0247516	0.0506283	0.00842013	0.0459388	0.00994295	0.0139072	0.0126964	0.00848594	0.00679637	0.0113643	0.0211948	0.00320113	0.0273163	0.00361945	0.000935729	0.00373978	0.000879463	0.00573486	0.0672858	0.032905	0.0187943	0.0950376	0.0397584	0.0189579	0.00457536	0.0145006	0.0408415	0.0277928	0.000707789	0.007369	0.0260941	0.0178929	0.0351798	0.0375382	0.00219726	0.0301275	0.0438006	0.0110907	0.0251828	0.0127441	0.0113817	0.00479947	0.00847349	0.039009	0.0062856	0.00513419	0.0426952	0.0278602	0.00544323	0.00665984	0.0235507	0.00471553	0.0125093	0.0174353	0.000793296	0.0098804	0.0057261	0.0690236	0.0443642	0.0117053	0.00230632	0.0500317	0.023735	0.0103281	0.0134128	0.0758018	0.0170949	0.012952	0.0553288	0.00730344	0.0260456	0.0301409	0.00159682	0.00591856	0.0176598	0.00780142	0.00945604	0.00184693	0.00726754	0.0116891	0.00792701	0.0130415	0.011465	0.00555377	0.0306016	0.00787392	0.00565331	0.0212219	0.000222776	0.0130788	0.0612087	0.00532063	0.00817361	0.00979791	0.00366666	0.00634557	0.00319225	0.0112603	0.0230325	0.0038306	0.0208991	0.00452338	0.00632685	0.00577601	0.00386053	0.00309189	0.00516999	0.00964222	0.0014563	0.0124271	0.00164661	0.000425694	0.00170135	0.000400097	0.00260898	0.0306105	0.0149696	0.00855017	0.0432357	0.0180874	0.00862458	0.00208148	0.0065968	0.0185801	0.0126439	0.000321997	0.0033524	0.0118711	0.00814007	0.0160044	0.0170774	0.000999607	0.013706	0.0199264	0.00504551	0.0114565	0.0057977	0.00517791	0.00218344	0.00385487	0.0177465	0.00285953	0.00233571	0.0194234	0.0126746	0.00247631	0.00302978	0.010714	0.00214525	0.00569091	0.00793192	0.000360897	0.00449492	0.00260499	0.0314011	0.0201828	0.00532515	0.00104922	0.0227611	0.0107978	0.00469859	0.00610194	0.0344848	0.00777705	0.00589228	0.0251709	0.00332258	0.011849	2.198125
36	-93.20796	-265.2372	172.0293	0.0540193	0.00485583	0.0134581	0.0285022	0.0124409	0.0100767	0.00550652	0.00343238	0.0290739	0.0142213	0.0132948	0.0270838	0.00962992	0.0709616	0.0179315	0.0411267	0.027753	0.0031836	0.00367224	0.0457568	0.00777446	0.0093252	0.0215826	0.00176425	0.0487314	0.00587567	0.0119793	0.0020371	0.0481921	0.00283079	0.00443046	0.0300336	0.00689201	0.00387563	0.00756715	0.0643829	0.00959184	0.0289716	0.0221156	0.0103146	0.00123015	0.0111734	5.3654e-05	0.0273552	0.0222896	0.0768582	0.0137351	0.0229223	0.0325005	0.0437291	0.0344123	0.0517902	0.00127806	0.0412625	0.000993879	0.00224161	0.0225664	0.0153308	0.102601	0.0105575	0.00535905	0.0055139	0.0214935	0.00815823	0.0119218	0.00882863	0.0179047	0.0050101	0.015073	0.0182564	0.00999318	0.0177492	0.0121634	0.0204974	0.000802225	0.00636737	0.0237104	0.00173089	0.00268905	0.0223861	0.0055985	0.0171657	0.00966863	0.0517432	0.0716499	0.0328765	0.0337606	0.0648207	0.0291521	0.00110409	0.0126445	0.0428829	0.0154749	0.00702773	0.0194471	0.00347725	0.0235378	0.0270533	0.00243184	0.00673993	0.0142741	0.00623052	0.00504648	0.00275771	0.00171896	0.0145605	0.00712213	0.00665812	0.0135638	0.00482274	0.0355382	0.00898024	0.0205966	0.013899	0.00159437	0.00183909	0.0229154	0.00389351	0.00467014	0.0108088	0.000883551	0.0244051	0.00294258	0.00599933	0.00102019	0.024135	0.00141768	0.00221881	0.0150411	0.00345158	0.00194095	0.00378969	0.0322435	0.00480367	0.0145092	0.0110757	0.00516566	0.000616067	0.00559575	2.68704e-05	0.0136997	0.0111628	0.0384912	0.00687867	0.0114797	0.0162765	0.0218999	0.017234	0.025937	0.000640065	0.0206646	0.000497743	0.00112262	0.0113014	0.00767781	0.0513836	0.00528728	0.00268386	0.00276141	0.0107641	0.00408571	0.00597051	0.00442145	0.00896681	0.0025091	0.00754869	0.00914295	0.00500467	0.00888894	0.00609152	0.0102653	0.000401761	0.00318883	0.0118744	0.000866846	0.0013467	0.0112111	0.00280378	0.00859674	0.00484213	0.0259134	0.0358829	0.0164648	0.0169076	0.0324628	0.0145996	0.000552936	0.00633249	0.0214761	0.00774998	0.00351954	0.00973929	0.00174144	0.0117879	1.996772
72	-69.17509	-242.2942	173.1191	0.0281571	0.00342129	0.00487852	0.0269607	0.00287635	0.00198809	0.00124932	0.00667557	0.0133129	0.00904615	0.0133491	0.0275417	0.0319379	0.008523	0.012265	0.0121023	0.0234601	0.0039132	0.0116904	0.0404552	0.00568354	0.00385651	0.00456946	0.00739443	0.0350038	0.00533707	0.00822859	0.000775435	0.00993367	0.000572821	0.0245125	0.00737664	0.0249441	0.0113527	0.0024923	0.0327008	0.00691958	0.0126642	0.0106719	0.00911446	0.000100556	0.0144081	0.000647771	0.0263754	0.0398543	0.0253252	0.00253352	0.00585332	0.00833927	0.0114069	0.0114095	0.0111706	0.00236195	0.0695782	0.0445794	0.00182929	0.00779296	0.0156073	0.0111627	0.0173497	0.0177993	0.0190102	0.00789296	0.000551311	0.00419896	0.00473135	0.0100143	0.000526449	0.00380714	0.00380666	0.0318546	0.01088	0.00904564	0.00394975	0.00887311	0.0162653	0.00157412	0.000751128	0.00226636	0.00454541	0.00972219	0.0087581	0.0114285	0.00937612	0.0170931	0.0148093	0.0108216	0.044006	0.0119353	0.000966213	0.00399942	0.0145654	0.00669184	0.00319276	0.0250466	0.00351962	0.001418	0.0235567	0.00286231	0.00408146	0.0225558	0.00240641	0.00166327	0.0010452	0.0055849	0.0111378	0.00756818	0.0111681	0.0230419	0.0267198	0.0071305	0.0102611	0.010125	0.0196272	0.00327385	0.00978036	0.0338455	0.00475495	0.00322642	0.00382289	0.00618631	0.0292848	0.00446509	0.00688419	0.000648743	0.00831069	0.000479232	0.0205076	0.00617143	0.0208687	0.0094979	0.0020851	0.0273581	0.00578905	0.0105951	0.00892828	0.00762532	8.41272e-05	0.0120541	0.000541937	0.0220662	0.0333428	0.0211875	0.00211959	0.00489699	0.00697679	0.00954321	0.00954536	0.00934552	0.00197605	0.0582103	0.0372959	0.00153042	0.00651973	0.0130573	0.00933888	0.0145151	0.0148912	0.0159043	0.0066034	0.000461237	0.00351292	0.00395833	0.00837818	0.000440437	0.00318513	0.00318472	0.0266501	0.00910238	0.00756775	0.00330443	0.0074234	0.0136079	0.00131694	0.000628407	0.00189607	0.00380278	0.00813376	0.00732719	0.00956129	0.00784423	0.0143004	0.0123897	0.00905356	0.0368162	0.00998531	0.000808352	0.00334599	0.0121857	0.00559851	0.00267112	0.0209544	0.00294458	0.00118633	1.195289
108	-81.94708	-254.9705	173.0234	0.023139	0.00293077	0.00999149	0.0330879	0.0151774	0.00497642	0.000655218	0.00270774	0.0229638	0.0192793	0.0036699	0.013448	0.000499759	0.0324375	0.0111982	0.00428201	0.00441047	0.02157	0.029013	0.0292205	0.00302937	0.00048686	0.01111	0.0058204	0.0166624	0.00779597	0.0203628	0.0149095	0.00360247	0.00570228	0.0460228	0.00384885	0.00477769	0.0081103	0.000531194	0.0530291	0.00218841	0.00212611	0.0186656	0.0215141	0.00726598	0.0388085	0.0064683	0.000623042	0.00391266	0.0225208	0.00350817	0.0106816	0.0191497	0.00263454	0.0131577	0.0252789	0.00481641	0.0231544	0.0274032	0.000942898	0.0157777	0.00187577	0.0279248	0.00784953	0.00699851	0.0130389	0.00543057	1.03918e-05	0.0352538	0.019924	0.033527	0.00301544	0.0086647	0.00775019	0.0134836	0.00878405	0.00496489	0.000286635	0.00319678	0.0250718	0.00415267	0.0273127	0.00315796	0.0160291	0.000953924	0.00401557	0.0142918	0.00586203	0.00828776	0.00528623	0.0223393	0.0148706	0.000617143	0.00616771	0.000258633	0.0236784	0.0186955	0.011215	0.0593256	0.0264682	0.0145787	0.0181386	0.00229743	0.00783232	0.0259376	0.0118975	0.00390101	0.000513625	0.00212259	0.0180013	0.015113	0.00287683	0.0105419	0.00039176	0.0254277	0.00877829	0.00335666	0.00345736	0.0169087	0.0227433	0.0229059	0.00237472	0.000381649	0.00870908	0.0045626	0.0130617	0.00611125	0.0159624	0.0116875	0.00282397	0.00447001	0.0360772	0.00301711	0.00374523	0.00635765	0.000416403	0.0415694	0.00171549	0.00166666	0.0146319	0.0168649	0.00569579	0.0304219	0.00507049	0.000488402	0.00306713	0.017654	0.00275005	0.00837328	0.0150115	0.00206521	0.0103143	0.0198161	0.00377558	0.0181507	0.0214813	0.000739136	0.0123681	0.00147041	0.0218902	0.00615323	0.00548612	0.0102212	0.00425701	8.14611e-06	0.0276354	0.0156184	0.0262818	0.0023638	0.00679224	0.00607536	0.0105698	0.0068858	0.00389197	0.000224693	0.00250595	0.0196537	0.00325527	0.0214104	0.00247552	0.0125652	0.00074778	0.0031478	0.0112033	0.00459524	0.00649676	0.00414387	0.0175118	0.0116571	0.000483778	0.00483486	0.000202742	0.0185614	0.0146554	0.00879143	0.0465052	0.0207484	0.0114282	1.275675
144	-84.8145	-257.0106	172.1962	0.0437435	0.00347129	0.00345222	0.059521	0.0148291	0.0278342	0.00732644	0.00954528	0.0464519	0.017537	0.0175542	0.00521605	0.00231892	0.016058	0.0092596	0.0189169	0.024788	0.0567543	0.0206527	0.0457467	0.0195134	0.000639035	0.00744995	0.0106698	0.0188063	0.00450309	0.00196523	0.0199538	0.012303	0.0106677	0.00318084	0.039489	0.0214028	0.0611707	0.00333316	0.0119562	0.0119379	0.00273609	0.000162988	0.00253518	0.0625606	0.013475	0.00761281	0.0106349	0.0716799	0.0282989	0.0194355	0.0121965	0.00770295	0.00232597	0.0053927	0.0870977	0.0211158	0.0248759	0.0217423	0.00398438	0.0256268	0.00829364	0.0501593	0.00469679	0.0120574	0.00742772	0.0362346	6.89908e-05	0.0383863	0.00563652	0.00322377	0.00513644	0.00468485	0.0143567	0.0149043	0.0213418	9.36661e-05	0.0415158	0.0122789	0.013033	0.00781115	0.0279572	0.00305973	0.0036203	0.0224606	0.0119281	0.0273036	0.0258684	0.0430139	0.00296092	0.0717604	0.0166442	0.00865456	0.0130762	0.00675652	0.00190569	0.0139525	0.0290892	0.0516141	0.0517863	0.0084934	0.023214	0.00184216	0.00183204	0.0315869	0.00786955	0.0147712	0.00388803	0.00506553	0.0246513	0.00930662	0.00931575	0.00276808	0.00123061	0.00852173	0.00491392	0.0100389	0.0131546	0.0301186	0.0109601	0.0242771	0.0103554	0.000339126	0.00395357	0.0056623	0.00998022	0.00238972	0.00104292	0.0105892	0.00652902	0.00566119	0.00168802	0.0209562	0.0113581	0.0324623	0.00176885	0.00634499	0.00633527	0.001452	8.64951e-05	0.00134538	0.0331999	0.00715097	0.00404	0.00564375	0.0380394	0.0150178	0.0103141	0.0064725	0.00408783	0.00123436	0.00286182	0.0462214	0.0112058	0.0132013	0.0115383	0.00211445	0.0135997	0.00440131	0.0266188	0.00249251	0.00639869	0.00394177	0.0192291	3.66123e-05	0.020371	0.00299121	0.00171081	0.00272583	0.00248618	0.00761886	0.00790948	0.0113258	4.97071e-05	0.0220318	0.00651622	0.0069164	0.00414526	0.0148365	0.00162375	0.00192124	0.0119195	0.00633007	0.0144896	0.0137279	0.0228268	0.00157132	0.0380821	0.00883283	0.00459284	0.00693935	0.00358558	0.00101132	0.00740439	0.0154372	0.0273908	0.0274822	0.00450731	1.884359
180	-72.17861	-244.4562	172.2776	0.047059	0.00751514	0.00423668	0.015089	0.00327237	0.0197372	2.53815e-05	0.00210125	0.0317985	0.0149898	0.00976314	0.00224681	0.00345701	0.0264345	0.00904943	0.0237698	0.0291909	0.0170268	0.0025103	0.0415493	0.00349651	0.0263753	0.00625322	0.00432907	0.012126	0.00124264	0.0148348	0.00981606	0.0102294	0.000865835	0.00851107	0.0299741	0.0140423	0.00768249	0.00216468	0.0191673	0.0121375	0.00292154	0.00404207	0.00526312	0.0222585	0.0223862	0.00665812	0.0243314	0.0374548	0.0442569	0.0408442	0.0284464	0.069209	0.00298053	0.0040948	0.0358243	0.0120934	0.0686457	0.00249625	0.0125638	0.0233059	0.00493794	0.0356795	0.0204023	0.0252547	0.031621	0.0223815	7.64973e-05	0.0177851	0.0144126	0.00895631	0.00256731	0.0279439	0.0156888	0.108594	0.0113099	0.00170872	0.0232659	0.010615	0.044874	0.0140353	0.0151444	0.00202362	0.0407828	0.0214446	0.0116287	0.022896	0.00758974	0.104461	0.0363587	0.012609	0.0141317	0.0110838	0.00721065	0.0286992	0.00184025	0.0260416	0.0423681	0.00471916	0.0109652	0.000361803	0.0257347	0.00410974	0.00231688	0.00825157	0.00178953	0.0107935	1.38801e-05	0.00114909	0.0173894	0.00819732	0.00533908	0.00122869	0.0018905	0.014456	0.00494878	0.0129988	0.0159634	0.00931128	0.00137278	0.0227217	0.0019121	0.0144236	0.00341964	0.0023674	0.00663121	0.000679549	0.00811258	0.00536802	0.00559406	0.000473491	0.00465437	0.0163916	0.00767919	0.00420125	0.00118378	0.0104819	0.00663751	0.00159768	0.00221045	0.00287819	0.0121723	0.0122421	0.00364107	0.0133059	0.0204826	0.0242024	0.0223361	0.0155562	0.0378477	0.00162994	0.00223929	0.0195909	0.00661341	0.0375397	0.0013651	0.00687068	0.0127451	0.00270037	0.0195117	0.0111572	0.0138108	0.0172923	0.0122396	4.18334e-05	0.00972597	0.00788169	0.00489785	0.00140396	0.0152814	0.00857957	0.059386	0.00618493	0.000934432	0.0127232	0.00580495	0.0245399	0.00767537	0.00828189	0.00110664	0.0223025	0.0117272	0.00635929	0.012521	0.00415053	0.0571258	0.0198831	0.0068954	0.0077281	0.00606127	0.00394322	0.0156945	0.00100636	0.0142411	0.0231695	0.00258072	0.00599646	0.000197856	1.828619
216	-80.7875	-252.9033	172.1158	0.0424923	0.0192014	0.00469058	0.0598602	0.0237451	0.00351511	0.0010961	0.0165776	0.00816812	0.0054068	0.00206492	0.00454848	0.0118823	0.00392849	0.022373	0.0110478	0.0166436	0.00177736	0.0235782	0.0516281	0.00186776	0.010932	0.00651453	0.0138879	0.105055	0.00423888	0.0196296	0.0378659	0.00268615	0.000129325	0.0381726	0.000332454	0.0162985	0.0103872	0.00529064	0.0188531	0.0352829	0.00558314	0.00227544	0.0169364	0.0222339	0.00060008	0.000279602	0.0192125	0.055933	0.0407649	0.0293392	0.0810556	0.0279956	0.0387048	0.0157472	0.0394787	0.0185986	0.158924	0.0587913	0.0186929	0.000975213	0.0106933	0.0258365	0.0206388	0.00458739	0.00898057	0.0046912	0.00667762	0.0160619	0.0430592	0.00205533	0.0152472	0.011558	0.0206217	0.0222359	0.0349827	0.0143345	0.0298028	0.00353627	0.00706768	0.000929333	0.0254536	0.0322362	0.0181612	0.00429649	0.00861956	0.0120999	0.00526046	0.0134219	0.00452297	0.00426838	0.0205207	0.01136	0.0170523	0.0148774	0.00220873	0.00829857	0.0467637	0.0358655	0.0136367	0.0224897	0.021917	0.00990383	0.00241934	0.0308751	0.0122474	0.00181305	0.000565353	0.00855049	0.00421301	0.00278876	0.00106506	0.00234605	0.00612874	0.00202627	0.0115397	0.00569832	0.00858458	0.000916737	0.0121613	0.0266291	0.000963367	0.00563859	0.00336011	0.00716319	0.0541862	0.00218636	0.0101247	0.0195307	0.00138548	6.6704e-05	0.0196889	0.000171475	0.00840656	0.0053576	0.00272884	0.00972416	0.0181985	0.00287971	0.00117364	0.00873557	0.011468	0.000309513	0.000144215	0.00990958	0.0288495	0.021026	0.0151328	0.0418074	0.0144398	0.0199635	0.00812218	0.0203626	0.00959292	0.0819711	0.0303238	0.00964154	0.000503002	0.00551544	0.0133261	0.0106452	0.00236612	0.00463206	0.00241966	0.00344423	0.00828451	0.0222094	0.00106011	0.0078643	0.00596146	0.0106364	0.011469	0.0180436	0.00739353	0.0153719	0.00182396	0.00364542	0.000479338	0.0131286	0.016627	0.00936729	0.00221607	0.00444586	0.00624096	0.00271328	0.00692286	0.00233289	0.00220157	0.0105843	0.00585934	0.00879534	0.00767355	0.00113923	0.00428029	0.0241201	0.0184989	0.00703365	0.0115999	1.938784
252	-90.7547	-262.3081	171.5534	0.082157	0.0129757	0.00195107	0.0302602	0.00678994	0.0059277	0.00678238	0.0177112	0.00316934	0.00631995	0.00813554	0.00144227	0.0116976	0.017927	0.0104886	0.00225844	0.00367271	0.00491705	0.014133	0.0183537	0.0120193	0.00512341	0.0312267	0.0171912	0.00329562	0.0155444	0.0209773	0.0341443	0.0292794	0.0179361	0.035698	0.00756732	0.0337885	0.0120904	0.0133777	0.0382673	0.0844374	0.000619897	0.0209074	0.00228993	0.0135991	0.0196984	0.00694945	0.0408366	0.0373584	0.000936802	0.0320352	0.0718861	0.0414445	0.0254205	0.0769976	0.0135944	0.000403349	0.0320499	0.00725212	0.00937888	0.0297658	0.0433839	0.0467608	0.00620177	0.0834614	0.0187296	0.00518644	0.00759427	0.0856736	0.0161515	0.00274592	0.00717492	0.0066918	0.0334225	0.00986372	0.0118044	0.0292849	0.0287509	0.00880137	0.0140871	0.00795897	0.000293898	0.00840515	0.0352199	0.0494387	0.0191912	0.0289648	0.0138952	0.151425	0.0174324	0.0454111	0.0378279	0.00162579	0.00780651	0.0349889	0.000301462	0.0574704	0.0510203	0.0603919	0.0399074	0.00966221	0.0356141	0.00562483	0.000845764	0.0131174	0.00294336	0.00256959	0.00294008	0.0076776	0.00137387	0.00273962	0.00352666	0.000625207	0.00507078	0.00777116	0.00454669	0.000979009	0.00159208	0.00213148	0.00612647	0.00795613	0.00521021	0.00222094	0.0135364	0.00745219	0.00142861	0.00673832	0.0090934	0.0148011	0.0126922	0.00777507	0.0154746	0.00328034	0.0146469	0.00524104	0.00579909	0.0165884	0.0366026	0.000268718	0.00906312	0.000992657	0.00589503	0.00853904	0.0030125	0.0177022	0.0161944	0.000406093	0.0138869	0.0311618	0.0179657	0.0110195	0.0333775	0.00589301	0.000174847	0.0138932	0.00314371	0.00406563	0.0129031	0.0188064	0.0202703	0.00268839	0.0361795	0.00811904	0.00224826	0.00329203	0.0371385	0.00700149	0.00119032	0.00311024	0.00290081	0.0144883	0.0042758	0.00511705	0.0126947	0.0124632	0.00381529	0.00610658	0.00345012	0.000127401	0.00364353	0.0152674	0.0214311	0.00831917	0.0125559	0.00602342	0.0656408	0.00755675	0.0196851	0.016398	0.000704762	0.00338403	0.0151673	0.00013068	0.0249127	0.0221167	0.0261792	0.0172994	0.00418845	2.306869
288	-80.66002	-252.8252	172.1652	0.222938	0.00842464	0.00974014	0.0109932	0.00176219	0.00451936	0.00615683	0.0118232	0.000298545	0.0172592	0.00726198	0.00596805	0.000298308	0.018941	0.0373912	0.037095	0.0258292	0.0193361	0.0234041	0.103342	0.000578666	0.00579153	0.00483956	0.00435651	0.0393796	0.0311464	0.0143516	0.026528	0.0369261	0.0105474	0.0447304	0.00188742	0.0125262	0.00844745	0.00725272	0.0224821	0.00367268	0.0194649	0.0149737	0.0465993	0.00477324	0.0381399	0.00479668	0.00809749	0.0452619	0.000774988	0.0564326	0.014696	0.0297619	0.0133277	0.0169859	0.00169714	0.00726972	0.00395586	0.0319704	0.00227062	0.0251595	0.0138314	0.0579634	0.00475222	0.0069857	0.0124342	0.00252937	0.0219236	0.00282227	0.0210027	0.000216757	0.0276772	0.0165174	0.0089485	0.00438925	0.0175355	0.0182044	0.0234317	0.0529413	0.0504189	0.00908967	0.00134215	0.00330019	0.00590236	0.0103696	0.0521961	0.0142427	0.00992636	0.0156437	0.00460546	0.017142	0.0397716	0.0128515	0.0139003	0.022211	0.00166137	0.0134134	0.0180138	0.0304815	0.00349478	0.00667901	0.117003	0.00442146	0.00511186	0.00576949	0.000924839	0.00237187	0.00323125	0.00620508	0.000156684	0.00905804	0.00381126	0.00313218	0.000156559	0.00994071	0.0196238	0.0194684	0.0135558	0.010148	0.012283	0.0542363	0.000303698	0.00303953	0.00253992	0.0022864	0.0206674	0.0163464	0.00753209	0.0139226	0.0193797	0.00553551	0.0234756	0.000990562	0.00657408	0.00443342	0.0038064	0.0117991	0.00192751	0.0102156	0.00785856	0.0244564	0.00250511	0.0200168	0.00251741	0.00424976	0.0237545	0.000406733	0.0296172	0.00771281	0.0156198	0.00699472	0.00891463	0.000890702	0.00381533	0.00207613	0.0167789	0.00119167	0.0132043	0.00725903	0.0304206	0.00249408	0.00366626	0.00652579	0.00132747	0.011506	0.0014812	0.0110227	0.00011376	0.0145257	0.00866873	0.00469639	0.00230358	0.00920305	0.00955412	0.0122975	0.0277849	0.0264611	0.00477048	0.000704394	0.00173202	0.0030977	0.00544221	0.0273938	0.00747493	0.0052096	0.00821017	0.00241706	0.00899655	0.0208731	0.00674478	0.00729521	0.0116569	0.000871929	0.00703969	0.00945408	0.0159974	0.00183415	0.0035053	1.9054
324	-76.09396	-248.7888	172.6949	0.0656204	0.00566413	0.00476396	0.00661743	0.00524048	0.00994653	0.00569119	0.0019055	0.0268305	0.00474228	0.00707973	0.000859204	0.00129284	0.0282377	0.00546224	0.0293435	0.00142084	0.00446541	0.0127449	0.0477322	0.000352213	0.00181579	0.00291396	0.00785953	0.0194026	0.0104159	0.00387745	0.0132384	0.0238165	0.0159314	0.00249166	0.0141863	0.00874744	0.00387039	0.00228746	0.00732651	0.00891861	0.0644291	0.00666864	0.0242738	0.012179	0.011059	0.00556785	0.00185019	0.0158269	0.00250756	0.0825039	0.039376	0.0310446	0.0195752	0.0202635	0.0138018	0.00102142	0.00531246	0.0301761	0.00267814	0.0168417	0.00416466	0.0080075	0.0113325	0.0196694	0.0449047	0.000387485	0.0393221	0.00988464	0.023949	0.000933534	0.0110606	0.0592753	0.035294	0.019947	0.0437904	0.00225135	0.0296492	0.014623	0.0398386	0.0113619	0.0114621	0.00508477	0.00690957	0.008432	0.0504931	0.0267755	0.0340846	0.00373767	0.00196959	0.0024088	0.0100569	0.00351944	0.00438028	0.00420427	0.0201005	0.00538047	0.0202607	0.0396679	0.00546093	0.00712894	0.0428546	0.00369906	0.00311119	0.00432163	0.00342239	0.00649576	0.00371673	0.00124442	0.0175221	0.00309703	0.00462354	0.000561118	0.000844311	0.0184411	0.00356721	0.0191633	0.000927904	0.00291622	0.00832325	0.0311724	0.000230019	0.00118583	0.00190301	0.00513281	0.0126712	0.00680231	0.00253223	0.00864554	0.0155538	0.0104043	0.00162722	0.00926465	0.00571267	0.00252763	0.00149387	0.0047847	0.00582445	0.0420766	0.00435507	0.0158525	0.00795371	0.00722228	0.00363618	0.0012083	0.010336	0.00163761	0.0538806	0.0257152	0.0202742	0.0127839	0.0132335	0.0090135	0.000667054	0.0034694	0.019707	0.00174901	0.0109988	0.00271981	0.00522944	0.00740088	0.0128454	0.0293258	0.000253054	0.02568	0.00645534	0.0156403	0.000609661	0.00722333	0.0387108	0.0230494	0.0130267	0.0285981	0.00147029	0.019363	0.00954982	0.0260173	0.0074201	0.00748554	0.0033207	0.00451242	0.00550667	0.0329754	0.0174862	0.0222596	0.00244095	0.00128628	0.00157311	0.00656787	0.00229843	0.00286062	0.00274567	0.013127	0.00351381	0.0132316	0.0259058	0.00356636	0.00465568	1.531235
