Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3584.084	-3749.402	165.3175	0.0415266	0.058476	0.053379	0.00145362	0.158558	0.0484449	0.0124496	0.0488079	0.0123288	0.0135389	0.0349441	0.120438	0.0236343	0.0304173	0.0312571	0.0636453	0.0649009	0.0523107	0.0709965	0.0185399	0.0154091	0.0997904	0.129932	0.0637389	0.02878	0.0448827	0.0434675	0.0439448	0.110021	0.086324	0.240769	0.219717	0.0359138	0.0728398	0.131254	0.05681	0.0336011	0.0673678	0.0626389	0.0469558	0.0249359	0.00808425	0.103394	0.195601	0.0652533	0.0926935	0.0632752	0.046575	0.0218953	0.130874	0.0455183	0.117579	0.0569299	0.034446	0.178801	0.0118612	0.0590289	0.0220896	0.0986573	0.0955396	0.00315982	0.000605616	0.110224	0.0228332	0.134325	0.0308313	0.102154	0.0326033	0.00568292	0.0428208	0.0530204	0.00230369	0.0982942	0.0360125	0.0163038	0.0481824	0.0118155	0.039606	0.0612621	0.098136	0.119332	0.0227165	0.0389712	0.0203244	0.0746449	0.0198425	0.00920433	0.0795111	0.0882373	0.0822828	0.0219831	0.0475928	0.0665312	0.0279206	0.0184721	0.0658693	0.0730115	0.00704575	0.00992152	0.00905671	0.000246632	0.0269022	0.00821956	0.0021123	0.00828115	0.0020918	0.00229711	0.0059289	0.0204345	0.00400998	0.00516085	0.00530333	0.0107986	0.0110116	0.00887545	0.0120458	0.00314563	0.00261442	0.0169313	0.0220454	0.0108144	0.00488305	0.00761516	0.00737505	0.00745604	0.018667	0.0146464	0.0408509	0.0372789	0.00609343	0.0123586	0.0222696	0.00963884	0.00570104	0.0114302	0.0106278	0.00796691	0.00423082	0.00137164	0.0175426	0.0331872	0.0110714	0.0157271	0.0107358	0.00790229	0.00371494	0.0222052	0.007723	0.0199494	0.00965918	0.00584439	0.0303368	0.00201247	0.0100153	0.00374789	0.016739	0.01621	0.00053612	0.000102754	0.0187016	0.00387407	0.0227906	0.00523108	0.0173322	0.00553174	0.000964211	0.00726533	0.00899586	0.000390863	0.0166774	0.00611018	0.00276624	0.00817502	0.00200472	0.00671987	0.0103942	0.0166505	0.0202468	0.00385426	0.00661217	0.00344841	0.0126649	0.00336665	0.00156168	0.0134905	0.0149711	0.0139608	0.00372983	0.00807498	0.0112882	0.00473723	0.00313412	0.0111759	0.0123877	5.89386
36	-3579.229	-3744.091	164.8622	0.0981403	0.085092	0.0632878	0.00836216	0.117477	0.125504	0.0303898	0.0651097	0.00417965	0.0216071	0.0353757	0.140526	0.00723691	0.00678874	0.0493677	0.0890824	0.0217274	0.0629177	0.122667	0.0132088	0.0348727	0.0594831	0.104352	0.0047486	0.0789929	0.0581377	0.0306094	0.0183206	0.131162	0.0661701	0.271227	0.299293	0.0099936	0.062938	0.098711	0.0385873	0.0282154	0.0306353	0.0841127	0.0455898	0.0355265	0.00575848	0.0886957	0.223071	0.0755913	0.102459	0.0302497	0.0422942	0.0290084	0.143753	0.0368388	0.101029	0.0825522	0.0631943	0.121442	0.00386723	0.0661641	0.0357823	0.0939052	0.111076	0.0186311	0.0341847	0.071946	0.0462235	0.138865	0.0505449	0.089257	0.0591084	0.0480621	0.0100743	0.0616425	0.00785999	0.0381182	0.0188358	0.0411281	0.0501079	0.0111193	0.0320738	0.0145539	0.0670514	0.0852364	0.0190492	0.0525565	0.0571304	0.0700608	0.0122928	0.00538587	0.104664	0.122499	0.0885026	0.0946188	0.0503202	0.116753	0.0258963	0.016882	0.0668462	0.0275619	0.0159783	0.0138539	0.0103039	0.00136145	0.0191266	0.0204335	0.00494779	0.0106006	0.000680492	0.00351786	0.00575954	0.0228791	0.00117825	0.00110528	0.00803759	0.0145036	0.00353745	0.0102437	0.0199715	0.00215053	0.00567764	0.00968449	0.0169897	0.000773124	0.0128609	0.00946544	0.00498354	0.00298279	0.0213545	0.0107732	0.0441586	0.0487281	0.00162707	0.010247	0.0160712	0.00628243	0.00459377	0.00498775	0.0136944	0.0074225	0.00578409	0.000937542	0.0144406	0.0363183	0.0123071	0.0166814	0.00492497	0.00688594	0.00472288	0.0234045	0.00599775	0.0164486	0.0134404	0.0102887	0.019772	0.000629626	0.0107722	0.00582574	0.0152888	0.0180844	0.00303334	0.00556564	0.0117136	0.00752568	0.0226086	0.00822925	0.014532	0.00962348	0.00782503	0.00164021	0.0100361	0.00127969	0.00620604	0.00306667	0.0066961	0.00815811	0.00181035	0.00522196	0.00236954	0.0109167	0.0138774	0.00310142	0.00855675	0.00930145	0.0114066	0.0020014	0.000876878	0.0170404	0.0199442	0.0144092	0.015405	0.00819267	0.0190087	0.00421619	0.00274857	0.0108833	0.00448738	6.142102
72	-3576.035	-3740.905	164.8701	0.0291531	0.0326255	0.0299802	0.0204514	0.165717	0.0952248	0.00984119	0.0656198	0.00141267	0.0561039	0.013621	0.112406	0.00174095	0.0259321	0.0232524	0.0467662	0.0747405	0.0733759	0.13563	0.0406608	0.0289346	0.0731498	0.177558	0.0159834	0.0645838	0.0514688	0.020543	0.021517	0.0991077	0.0624714	0.19846	0.31768	0.00398124	0.0180117	0.0933239	0.0406613	0.0144749	0.0154582	0.126578	0.0545647	0.0421219	0.00295784	0.0534392	0.241378	0.0374146	0.0784093	0.0575968	0.0268958	0.0781004	0.249829	0.0296906	0.0886212	0.0501936	0.0450634	0.101723	0.0699721	0.109658	0.0161418	0.0381336	0.091756	0.0275842	0.0172804	0.101406	0.0490632	0.208002	0.0259456	0.0339349	0.108033	0.00574044	0.0496375	0.0834248	0.0160564	0.0177769	0.120403	0.055252	0.100364	0.0165655	0.0231042	0.0284357	0.0711707	0.150789	0.0232997	0.0506973	0.0164472	0.0466757	0.0228969	0.00917606	0.113316	0.187372	0.0419903	0.0210083	0.0535157	0.0870084	0.0033968	0.0213339	0.0254173	0.0424296	0.00474975	0.00531548	0.0048845	0.00333204	0.0269994	0.0155145	0.00160337	0.0106911	0.000230158	0.0091407	0.00221919	0.0183136	0.000283644	0.00422497	0.00378839	0.00761936	0.0121771	0.0119547	0.0220975	0.00662464	0.00471415	0.0119179	0.0289285	0.00260408	0.0105223	0.00838552	0.00334696	0.00350564	0.0161471	0.0101781	0.032334	0.0517578	0.000648641	0.00293455	0.0152048	0.00662473	0.00235831	0.00251852	0.0206227	0.00888993	0.00686268	0.000481904	0.00870656	0.0393264	0.00609575	0.0127748	0.00938394	0.00438198	0.0127245	0.0407033	0.00483733	0.0144386	0.00817777	0.00734193	0.0165731	0.0114002	0.017866	0.0026299	0.00621289	0.0149493	0.00449414	0.0028154	0.0165216	0.00799359	0.0338886	0.00422717	0.00552882	0.0176012	0.000935259	0.00808716	0.0135919	0.00261598	0.00289629	0.0196166	0.00900191	0.0163517	0.00269892	0.00376423	0.00463287	0.0115954	0.0245671	0.0037961	0.00825983	0.00267964	0.00760461	0.00373047	0.00149501	0.018462	0.0305274	0.00684124	0.00342277	0.00871901	0.0141758	0.000553422	0.00347581	0.0041411	0.00691282	6.137813
108	-3579.557	-3744.989	165.4319	0.0391272	0.0370887	0.0586108	0.00758482	0.157404	0.0866379	0.00975576	0.101187	0.0239282	0.0409994	0.0415439	0.0870516	0.0153094	0.0121444	0.0448125	0.031503	0.0950045	0.0468544	0.0675619	0.0142691	0.0282656	0.133448	0.13287	0.0149846	0.0817592	0.0384327	0.0128263	0.0240497	0.134043	0.0990849	0.132677	0.20741	0.00980047	0.00656818	0.087226	0.0487933	0.0448049	0.0129856	0.102303	0.0826389	0.0484108	0.0183632	0.0617138	0.164561	0.0462866	0.0738653	0.0636758	0.0391591	0.0635011	0.261041	0.00342877	0.0813422	0.0464203	0.0518447	0.120897	0.0222527	0.0863292	0.0209832	0.0550116	0.0837842	0.0316021	0.00118102	0.130119	0.0486512	0.129422	0.0158146	0.0202956	0.0441592	0.00814869	0.0423634	0.0520306	0.0144519	0.0871923	0.0807155	0.0535362	0.107081	0.0291953	0.0583575	0.0485576	0.0466733	0.109348	0.0874747	0.075947	0.0711931	0.0455068	0.0316015	0.00802566	0.0563056	0.0688195	0.0547263	0.0555642	0.040256	0.0829434	0.0207649	0.0316358	0.040232	0.035205	0.00670984	0.00636026	0.010051	0.0013007	0.0269928	0.0148573	0.00167299	0.0173524	0.0041034	0.0070309	0.00712428	0.0149283	0.00262537	0.00208262	0.0076848	0.00540238	0.0162921	0.00803495	0.011586	0.00244698	0.00484721	0.0228846	0.0227856	0.00256967	0.0140207	0.00659074	0.00219956	0.00412423	0.0229868	0.0169919	0.0227525	0.0355683	0.00168066	0.00112636	0.0149582	0.00836746	0.00768348	0.00222687	0.0175436	0.0141716	0.00830186	0.00314906	0.0105832	0.0282203	0.00793759	0.012667	0.0109196	0.0067153	0.0108897	0.0447653	0.000587992	0.0139492	0.00796052	0.00889073	0.0207323	0.00381607	0.0148044	0.00359836	0.00943381	0.014368	0.00541937	0.000202531	0.0223138	0.00834308	0.0221944	0.00271202	0.00348044	0.00757277	0.0013974	0.00726481	0.00892261	0.00247833	0.0149524	0.0138417	0.0091808	0.0183631	0.00500663	0.0100076	0.00832704	0.00800389	0.0187519	0.0150008	0.013024	0.0122087	0.00780387	0.00541927	0.0013763	0.00965573	0.0118017	0.0093849	0.00952858	0.00690341	0.0142238	0.00356093	0.00542515	0.00689929	0.00603723	5.831319
144	-3575.171	-3739.914	164.7428	0.0457718	0.0506801	0.012971	0.0063953	0.181798	0.116888	0.0015136	0.0623497	0.00099366	0.0265021	0.0459179	0.115454	0.0341115	0.0130881	0.0302312	0.0784636	0.0969689	0.0524836	0.0990907	0.0317221	0.045733	0.0906319	0.150288	0.00226111	0.0487865	0.094285	0.0426806	0.0370381	0.0782332	0.0492959	0.281453	0.0733561	0.013493	0.0679083	0.149779	0.0480983	0.0191264	0.110717	0.110083	0.0762896	0.0266034	0.0120512	0.0584294	0.154328	0.0709935	0.135316	0.0814674	0.0544421	0.055039	0.230442	0.0433265	0.0870721	0.0651964	0.126103	0.0123855	0.0896371	0.111646	0.157446	0.0394328	0.114128	0.0245896	0.0346275	0.0225474	0.0572924	0.0225367	0.0525506	0.0163262	0.0275426	0.0199718	0.0677372	0.0510354	0.0661557	0.0474323	0.00891795	0.123817	0.00402763	0.110919	0.0240209	0.0968802	0.090871	0.0575661	0.0342924	0.0509637	0.0106383	0.0699548	0.0415843	0.0218825	0.0498503	0.0747151	0.0445517	0.0593385	0.0382966	0.0958235	0.0214799	0.0462265	0.032747	0.0689533	0.00737413	0.00816489	0.0020897	0.00103032	0.0292888	0.0188314	0.00024385	0.0100449	0.000160085	0.00426966	0.00739767	0.0186004	0.00549559	0.00210857	0.00487044	0.012641	0.0156223	0.00845543	0.0159641	0.00511063	0.00736788	0.0146014	0.0242123	0.000364279	0.00785981	0.0151899	0.00687611	0.00596707	0.0126039	0.00794187	0.0453438	0.0118181	0.00217381	0.0109405	0.0241303	0.00774894	0.00308139	0.0178373	0.0177351	0.0122907	0.00428597	0.00194152	0.00941335	0.0248633	0.0114375	0.0218002	0.0131249	0.00877096	0.00886714	0.0371256	0.00698018	0.0140279	0.0105036	0.020316	0.00199538	0.0144411	0.0179869	0.0253656	0.00635287	0.0183868	0.00396154	0.0055787	0.00363252	0.00923017	0.00363081	0.00846623	0.00263025	0.00443729	0.00321759	0.0109129	0.00822212	0.0106581	0.00764164	0.00143674	0.0199476	0.000648877	0.0178698	0.00386992	0.015608	0.0146399	0.00927427	0.00552472	0.00821057	0.0017139	0.0112702	0.00669949	0.00352542	0.0080312	0.0120371	0.00717756	0.00955981	0.00616982	0.0154378	0.00346055	0.00744739	0.00527575	0.0111088	6.207081
180	-3577.326	-3741.808	164.4814	0.0466641	0.0740841	0.169543	0.030131	0.103751	0.0495744	0.0134889	0.0877327	0.00550359	0.00916148	0.0248328	0.0699656	0.0271805	0.00588576	0.0230338	0.0333257	0.0713424	0.0728711	0.0865166	0.0168648	0.0202521	0.0930869	0.17775	0.026705	0.0436536	0.0638385	0.0141701	0.0392103	0.13224	0.0514672	0.212417	0.217974	0.0106647	0.0655448	0.0930413	0.0602062	0.0495561	0.0375828	0.0726511	0.086507	0.0393583	0.000767196	0.0873682	0.102187	0.0719692	0.115406	0.0599089	0.0238237	0.0281696	0.235371	0.0278989	0.0806163	0.133345	0.108277	0.0299067	0.0802063	0.0572227	0.229504	0.0248002	0.160479	0.0672232	0.0182802	0.0442993	0.0587205	0.0489706	0.0789564	0.03364	0.00235078	0.0454021	0.0755387	0.0669672	0.0262542	0.0773181	0.0165103	0.0324854	0.0177826	0.16165	0.0821753	0.0795213	0.0538516	0.0370378	0.0544703	0.070263	0.0492164	0.056566	0.0367015	0.0528887	0.0431115	0.0351647	0.104327	0.0409367	0.0330624	0.142025	0.0762925	0.0130323	0.0406659	0.0888803	0.00734972	0.0116684	0.0267035	0.00474572	0.016341	0.0078081	0.00212453	0.0138181	0.000866831	0.00144296	0.00391123	0.0110198	0.004281	0.000927024	0.00362789	0.00524889	0.0112366	0.0114774	0.0136266	0.00265625	0.00318977	0.0146614	0.0279962	0.00420611	0.00687557	0.0100547	0.00223183	0.00617572	0.0208282	0.00810623	0.0334563	0.0343314	0.00167971	0.0103235	0.0146543	0.00948264	0.00780522	0.0059194	0.0114428	0.0136251	0.00619904	0.000120836	0.0137607	0.0160947	0.0113353	0.0181768	0.00943582	0.00375231	0.00443678	0.0370716	0.00439415	0.0126973	0.0210021	0.0170539	0.00471039	0.0126327	0.00901274	0.0361475	0.00390609	0.0252758	0.0105878	0.00287918	0.00697725	0.00924865	0.00771301	0.0124359	0.00529839	0.000370254	0.00715095	0.0118976	0.0105475	0.00413511	0.0121778	0.00260042	0.00511654	0.00280081	0.0254603	0.0129428	0.0125248	0.00848177	0.00583355	0.00857923	0.0110666	0.00775172	0.0089093	0.00578059	0.00833012	0.00679017	0.00553854	0.0164318	0.00644764	0.00520743	0.0223693	0.0120163	0.00205263	0.00640499	0.0139989	6.349095
216	-3572.6	-3737.793	165.1927	0.0227053	0.0475339	0.077444	0.0485202	0.142069	0.0888267	0.00397277	0.0596893	0.00647293	0.00308554	0.0206269	0.0594068	0.0217003	0.0148854	0.0413778	0.0552787	0.0408664	0.0706473	0.0961964	0.0255343	0.0469764	0.106642	0.104666	0.016698	0.0505624	0.0861646	0.0417457	0.0433137	0.130294	0.101051	0.257818	0.189449	0.0157199	0.0472187	0.158938	0.0175206	0.0320506	0.0427046	0.109387	0.0205421	0.0500121	0.0142292	0.0620579	0.13764	0.0489387	0.112427	0.0274512	0.0640085	0.0458689	0.223744	0.0435492	0.108089	0.148658	0.0137281	0.0530851	0.0613476	0.0570669	0.047797	0.0862397	0.0921491	0.0887121	0.0144408	0.0212061	0.0133578	0.104659	0.0490785	0.052934	0.000249054	0.0409768	0.00486064	0.0496888	0.0371076	0.0660154	0.0103734	0.0305602	0.0180621	0.116728	0.00774668	0.0755742	0.000200859	0.00352722	0.0645253	0.0205387	0.027524	0.0583873	0.0514681	0.0913261	0.0809736	0.0145425	0.129359	0.0779465	0.0961912	0.030485	0.0456948	0.105143	0.0335769	0.163838	0.00380836	0.00797285	0.0129897	0.00813829	0.0238292	0.0148989	0.000666351	0.0100117	0.0010857	0.000517537	0.00345975	0.0099643	0.00363978	0.00249673	0.00694028	0.00927189	0.00685452	0.0118497	0.016135	0.00428287	0.00787935	0.017887	0.0175557	0.00280075	0.00848082	0.0144524	0.007002	0.007265	0.0218542	0.0169493	0.0432438	0.0317763	0.00263669	0.00791998	0.0266587	0.00293872	0.00537584	0.00716284	0.0183474	0.00344553	0.00838852	0.00238666	0.010409	0.0230863	0.00820848	0.0188573	0.00460439	0.0107361	0.00769358	0.0375286	0.0073045	0.0181298	0.0249343	0.00230261	0.00890396	0.0102898	0.00957182	0.00801699	0.014465	0.0154562	0.0148797	0.00242216	0.0035569	0.00224049	0.0175544	0.00823194	0.00887861	4.17738e-05	0.00687303	0.000815274	0.0083343	0.00622406	0.0110728	0.00173993	0.00512586	0.00302956	0.0195788	0.00129935	0.012676	3.369e-05	0.000591619	0.0108228	0.00344495	0.00461659	0.00979329	0.00863273	0.0153181	0.0135817	0.00243921	0.0216973	0.0130739	0.0161341	0.00511325	0.00766438	0.0176356	0.00563185	0.0274805	5.961968
252	-3569.084	-3734.412	165.3276	0.0269145	0.0618452	0.0297148	0.00711035	0.126859	0.0436162	0.000998101	0.0350379	0.0121462	0.00271967	0.0399269	0.114018	0.00850586	0.0193201	0.0283305	0.0424122	0.0450042	0.050314	0.0830203	0.0154007	0.0505424	0.139439	0.140464	0.0379125	0.070571	0.0555508	0.0266947	0.0464252	0.130521	0.0798517	0.268479	0.271661	0.0219585	0.0556025	0.167801	0.0626293	0.0107559	0.0437601	0.0617215	0.0324318	0.0368951	0.00611368	0.0517445	0.199467	0.0405585	0.13629	0.042921	0.0599547	0.054901	0.169469	0.0476718	0.108879	0.0795297	0.0702496	0.0110509	0.0350301	0.045024	0.108738	0.00455035	0.115264	0.119297	0.0156421	0.0130564	0.0221998	0.0443628	0.0146769	0.0301453	0.00494477	0.0381665	0.00985307	0.0243515	0.0503791	0.0405674	0.00173494	0.0538745	0.00200747	0.10885	0.0331875	0.0881931	0.0130729	0.00332716	0.091042	0.0327758	0.0250429	0.0564667	0.0572349	0.0427293	0.132052	0.0035785	0.136649	0.0608796	0.102374	0.0471338	0.0284117	0.119028	0.0558037	0.172943	0.00457083	0.010503	0.00504639	0.00120753	0.0215442	0.00740724	0.000169505	0.00595041	0.00206276	0.000461875	0.0067807	0.0193634	0.00144453	0.00328108	0.0048113	0.00720276	0.00764295	0.00854471	0.0140991	0.00261547	0.00858349	0.0236806	0.0238547	0.00643858	0.0119849	0.00943406	0.0045335	0.00788429	0.022166	0.013561	0.0455952	0.0461355	0.00372916	0.00944284	0.0284972	0.0106362	0.00182665	0.00743167	0.010482	0.00550782	0.0062658	0.00103827	0.00878765	0.033875	0.00688796	0.0231458	0.00728918	0.010182	0.0093237	0.0287805	0.00809599	0.0184906	0.0135063	0.0119303	0.00187675	0.00594908	0.00764632	0.0184666	0.000772775	0.0195751	0.0202599	0.00265646	0.00221734	0.00377014	0.00753403	0.00249255	0.00511951	0.000839759	0.00648173	0.00167332	0.00413556	0.00855576	0.00688946	0.000294641	0.00914938	0.000340924	0.0184857	0.00563616	0.0149776	0.00222014	0.000565044	0.0154615	0.00556624	0.00425298	0.0095896	0.00972006	0.00725662	0.022426	0.000607729	0.0232068	0.010339	0.017386	0.00800462	0.00482509	0.0202143	0.009477	0.0293705	5.888323
288	-3572.877	-3738.211	165.3334	0.0282678	0.0684213	0.0478042	0.0134511	0.169129	0.124427	0.0225893	0.0499854	0.017885	0.00762436	0.0292962	0.0861197	0.0027109	0.0350703	0.0256556	0.0596473	0.0495322	0.0383172	0.0666579	0.00393233	0.035135	0.107123	0.152432	0.00852956	0.0444176	0.0847336	0.00791823	0.069164	0.143881	0.0574414	0.266181	0.214507	0.0296074	0.0767651	0.172726	0.039906	0.0100228	0.0830249	0.114017	0.0370637	0.0271591	0.0243535	0.0693524	0.143973	0.0723001	0.108079	0.0397203	0.0380336	0.0260132	0.190025	0.0294039	0.00881568	0.125259	0.0315633	0.0120849	0.0904237	0.0838602	0.112725	0.0162292	0.0601434	0.0687235	0.0430398	0.0380461	0.0200903	0.0906386	0.062885	0.0483432	0.00690133	0.0741846	0.0702008	0.0175891	0.101797	0.0545412	0.000350192	0.0854891	0.0306576	0.168364	0.0739752	0.0352836	0.0865196	0.078327	0.0975556	0.0386388	0.0306733	0.0421426	0.0345685	0.0301813	0.0181662	0.0179155	0.0616256	0.0380095	0.05715	0.0310646	0.0285723	0.0149261	0.0440867	0.0332884	0.00480325	0.0116261	0.00812285	0.0022856	0.0287382	0.0211426	0.00383836	0.00849348	0.00303901	0.00129553	0.00497799	0.0146334	0.000460635	0.00595911	0.00435938	0.0101352	0.00841648	0.00651083	0.0113265	0.000668179	0.00597012	0.0182023	0.025901	0.00144934	0.0075474	0.0143979	0.00134546	0.0117523	0.0244481	0.0097604	0.0452293	0.0364489	0.00503087	0.0130439	0.0293495	0.00678079	0.00170306	0.0141075	0.0193736	0.00629784	0.00461485	0.00413813	0.0117843	0.0244637	0.0122852	0.0183647	0.00674925	0.00646263	0.00442014	0.0322888	0.00499629	0.00149795	0.0212839	0.0053632	0.00205346	0.0153647	0.0142495	0.0191542	0.00275766	0.0102195	0.0116774	0.00731328	0.00646476	0.00341372	0.0154012	0.0106854	0.00821444	0.00117267	0.0126054	0.0119285	0.00298873	0.0172973	0.00926761	5.95043e-05	0.0145262	0.00520931	0.0286083	0.0125698	0.00599536	0.0147013	0.0133093	0.0165766	0.00656548	0.00521198	0.00716085	0.00587386	0.00512838	0.00308679	0.00304418	0.0104714	0.00645855	0.00971088	0.00527848	0.00485498	0.00253623	0.00749119	0.00565635	5.885148
324	-3580.05	-3744.643	164.5929	0.0902656	0.0592771	0.0293555	0.0106388	0.219485	0.066495	0.0355136	0.0415232	0.00961019	0.0106843	0.0591507	0.107292	0.00523954	0.0164975	0.0243477	0.0597728	0.121332	0.0600313	0.12117	0.0188784	0.0480101	0.13206	0.120193	0.0300067	0.0311703	0.0913226	0.0131244	0.0483646	0.0555438	0.0724538	0.22538	0.141706	0.0157709	0.054308	0.0961445	0.0844274	0.0103334	0.0526628	0.0874255	0.0686102	0.0443989	0.0131286	0.049407	0.165776	0.0461491	0.0949755	0.0551646	0.0359944	0.057194	0.167897	0.0388166	0.0290712	0.146893	0.0455158	0.00585049	0.0948909	0.13464	0.211512	0.000251459	0.00540201	0.0803611	0.0531565	0.0235697	0.0424916	0.239832	0.0727034	0.025124	0.0218483	0.0547567	0.112673	0.0232607	0.0640693	0.0984541	0.000921668	0.0903716	0.060479	0.193862	0.0782673	0.0361162	0.0363122	0.107313	0.0317255	0.0575464	0.00656797	0.08747	0.0618401	0.0540577	0.0332535	0.00869797	0.0878306	0.0502924	0.0330887	0.0438964	0.0392995	0.0725647	0.00705329	0.00890032	0.014354	0.00942622	0.0046681	0.00169177	0.0349024	0.010574	0.00564736	0.00660301	0.00152821	0.00169902	0.00940612	0.0170615	0.000833189	0.00262342	0.00387177	0.00950504	0.0192941	0.00954614	0.0192684	0.00300203	0.00763455	0.0210001	0.019113	0.00477165	0.00495668	0.0145221	0.00208704	0.00769092	0.00883255	0.0115216	0.0358399	0.0225341	0.00250788	0.00863603	0.0152889	0.0134256	0.00164322	0.00837441	0.0139024	0.0109104	0.0070603	0.0020877	0.00785668	0.0263617	0.00733861	0.015103	0.00877226	0.00572381	0.00909497	0.0266988	0.0061726	0.0046229	0.0233588	0.0072379	0.000930342	0.0150895	0.0214104	0.0336346	3.99869e-05	0.000859025	0.012779	0.00845292	0.00374805	0.006757	0.038138	0.0115613	0.00399521	0.0034743	0.00870738	0.0179172	0.0036989	0.0101883	0.0156561	0.000146563	0.0143708	0.00961735	0.0308278	0.012446	0.00574318	0.00577435	0.0170649	0.00504497	0.009151	0.00104444	0.0139094	0.00983378	0.00859623	0.00528796	0.00138315	0.0139668	0.00799748	0.00526176	0.00698039	0.00624938	0.0115392	0.00112161	0.00141532	6.288535
