Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3567.583	-3732.435	164.8517	0.0473208	0.0423427	0.0355074	0.00392778	0.200017	0.0678434	0.0214648	0.082728	0.0055029	0.00308963	0.018936	0.0580926	0.00581692	0.0244322	0.0229331	0.061868	0.0580107	0.0575751	0.0919449	0.00960478	0.0261767	0.0797623	0.16108	0.0328407	0.0452867	0.0672414	0.0429594	0.0487113	0.0939917	0.0377653	0.416196	0.191513	0.0514587	0.0472091	0.138056	0.035468	0.0381074	0.0709533	0.11475	0.0562133	0.0260122	0.0192214	0.0584433	0.163128	0.108664	0.150496	0.0320686	0.032179	0.0191547	0.179088	0.0546085	0.00606723	0.100657	0.00954451	0.0538347	0.0441182	0.0729906	0.0324941	0.0580521	0.0682184	0.0702699	0.0181419	0.0744609	0.0896268	0.125784	0.0515299	0.0537147	0.0805169	0.0129348	0.0909469	0.0225035	0.0348281	0.142264	0.0579193	0.0294482	0.0310014	0.0561086	0.0296283	0.0823441	0.0596223	0.0672462	0.0463193	0.0576465	0.00395891	0.0355955	0.076051	0.0287533	0.0507606	0.0663678	0.0229451	0.0165439	0.049744	0.00677805	0.0616012	0.115882	0.135101	0.0892107	0.00769714	0.00688742	0.00577559	0.000638889	0.0325346	0.0110353	0.00349144	0.0134564	0.000895096	0.000502556	0.0030801	0.00944927	0.000946173	0.00397412	0.00373028	0.0100634	0.00943596	0.00936509	0.0149557	0.0015623	0.00425788	0.012974	0.026201	0.00534182	0.00736628	0.0109374	0.00698772	0.00792332	0.0152886	0.00614285	0.0676979	0.0311512	0.00837022	0.00767898	0.022456	0.00576918	0.0061985	0.0115412	0.018665	0.00914359	0.00423111	0.00312654	0.00950633	0.0265342	0.0176751	0.0244795	0.00521623	0.0052342	0.00311569	0.0291302	0.00888256	0.000986889	0.0163728	0.0015525	0.00875669	0.00717622	0.0118726	0.00528546	0.00944268	0.0110963	0.01143	0.00295093	0.0121117	0.0145786	0.0204599	0.0083818	0.00873716	0.0130968	0.00210397	0.0147933	0.00366039	0.0056651	0.0231405	0.00942109	0.00479001	0.00504266	0.00912656	0.0048193	0.013394	0.00969809	0.0109382	0.00753425	0.00937672	0.000643952	0.00578993	0.0123704	0.00467698	0.00825665	0.0107953	0.00373223	0.00269101	0.00809131	0.00110251	0.01002	0.0188492	0.0219754	0.0145109	6.147838
36	-3570.013	-3735.169	165.1557	0.0437585	0.0541605	0.0255914	0.00963365	0.172482	0.0749445	0.00991659	0.0923336	0.0059469	0.0160204	0.0366804	0.130149	0.0154398	0.0220454	0.0406715	0.0433108	0.0693127	0.0458846	0.118265	0.0152331	0.0307917	0.084976	0.159426	0.07047	0.0657776	0.0526569	0.00702782	0.0334528	0.211646	0.0643733	0.266076	0.220336	0.0107123	0.0173355	0.114046	0.0406158	0.0288799	0.0161547	0.0608454	0.037774	0.0287535	0.00848038	0.0527145	0.179378	0.0720356	0.129653	0.0621677	0.0597318	0.065206	0.189928	0.0158969	0.0260234	0.0520197	0.075852	0.0394594	0.0134424	0.0804277	0.0480236	0.0896504	0.103235	0.0762299	0.00254752	0.042615	0.0906492	0.140554	0.0784898	0.00282119	0.0658827	0.0765761	0.0329301	0.0136286	0.0589529	0.118157	0.0901917	0.0211848	0.0298159	0.0293468	0.0121163	0.0820788	0.00081099	0.0465805	0.0356911	0.107362	0.00675654	0.0386146	0.0812225	0.06263	0.0626566	0.0631279	0.041905	0.0605116	0.0302999	0.0130309	0.0551545	0.0870352	0.0355347	0.0612626	0.0073148	0.00905363	0.00427793	0.00161039	0.0288326	0.0125279	0.00165769	0.0154347	0.000994101	0.00267801	0.0061316	0.021756	0.00258096	0.00368517	0.00679876	0.00723996	0.0115865	0.0076702	0.0197696	0.00254641	0.00514722	0.0142048	0.0266502	0.01178	0.0109956	0.00880229	0.00117479	0.00559206	0.0353793	0.0107608	0.044478	0.0368321	0.0017907	0.00289786	0.0190642	0.00678945	0.00482765	0.00270046	0.0101711	0.00631442	0.00480652	0.00141761	0.00881192	0.0299853	0.0120417	0.0216731	0.0103921	0.00998494	0.0109	0.031749	0.00265737	0.00435015	0.00869576	0.0126796	0.00659615	0.00224707	0.0134445	0.00802777	0.0149862	0.0172571	0.0127428	0.00042585	0.00712364	0.0151532	0.0234954	0.0131206	0.000471599	0.0110131	0.0128007	0.00550468	0.00227819	0.00985474	0.0197515	0.0150767	0.00354131	0.00498412	0.0049057	0.00202539	0.0137205	0.000135567	0.00778654	0.00596623	0.017947	0.00112944	0.00645493	0.0135774	0.0104694	0.0104739	0.0105526	0.00700497	0.0101153	0.00506503	0.00217828	0.00921979	0.0145491	0.00594008	0.0102408	5.982188
72	-3579.202	-3743.91	164.7082	0.051546	0.0809724	0.0591588	0.00942213	0.229755	0.120177	0.0190348	0.0415852	0.0110313	0.00842089	0.0136667	0.0849788	0.0106021	0.0420091	0.0446053	0.0225008	0.0393672	0.0968663	0.0934674	0.012251	0.0435875	0.10031	0.165157	0.0406003	0.108248	0.0960475	0.0278424	0.01984	0.0502215	0.0643503	0.26086	0.203743	0.0436516	0.0111209	0.0919168	0.0175026	0.0193259	0.0306694	0.0833995	0.0454959	0.0475599	0.0235236	0.088684	0.225995	0.0951043	0.15617	0.0282522	0.0358725	0.0742899	0.190152	0.00260531	0.0352457	0.0420053	0.0148073	0.12508	0.00758213	0.0555095	0.0465003	0.087911	0.0933814	0.107244	0.0148334	0.0466659	0.0716037	0.141405	0.0915962	0.0235864	0.108734	0.0273859	0.0999954	0.00275883	0.0572496	0.113404	0.0826274	0.0121324	0.012365	0.0572118	0.00667779	0.0886361	0.0124255	0.0720433	0.0553614	0.0250923	0.00937038	0.0172961	0.109439	0.0621411	0.0287978	0.0618905	0.078776	0.0406948	0.0771334	0.0180071	0.0604014	0.103306	0.050959	0.0850862	0.00827932	0.0130058	0.00950208	0.00151338	0.0369033	0.0193029	0.00305738	0.00667941	0.00177184	0.00135256	0.00219514	0.0136493	0.0017029	0.00674751	0.0071645	0.00361408	0.00632316	0.0155587	0.0150127	0.00196775	0.00700102	0.0161118	0.0265275	0.00652122	0.0173868	0.0154272	0.00447205	0.00318671	0.00806657	0.0103359	0.0418993	0.0327252	0.00701132	0.00178624	0.0147637	0.00281127	0.00310413	0.00492611	0.0133956	0.00730755	0.00763907	0.00377835	0.0142444	0.0362993	0.0152756	0.0250841	0.00453787	0.00576184	0.0119324	0.0305423	0.000418465	0.00566116	0.00674688	0.00237835	0.0200904	0.00121784	0.00891593	0.00746888	0.0141203	0.0149989	0.0172256	0.00238254	0.00749548	0.011501	0.0227125	0.0147122	0.00378844	0.0174648	0.00439872	0.0160613	0.000443124	0.00919543	0.018215	0.0132716	0.00194871	0.00198607	0.00918936	0.00107259	0.0142367	0.00199578	0.0115716	0.00889215	0.00403033	0.00150507	0.0027781	0.0175781	0.0099811	0.0046255	0.00994085	0.012653	0.00653639	0.0123892	0.00289229	0.00970168	0.0165931	0.00818503	0.0136666	6.225875
108	-3582.614	-3748.147	165.5322	0.0405952	0.0256842	0.0731292	0.00763982	0.135246	0.0497178	0.0169935	0.0296861	0.0595588	0.00456575	0.0241331	0.097832	0.0119676	0.0266376	0.0226356	0.0901862	0.0535445	0.0500951	0.12651	0.0436916	0.0452509	0.0718506	0.214556	0.0132403	0.0538393	0.0802793	0.0863708	0.042989	0.116343	0.0411766	0.232443	0.156191	0.0157351	0.0358196	0.134916	0.0524057	0.0411015	0.0606026	0.0779418	0.0551045	0.0201425	0.00304381	0.0436197	0.169434	0.0656478	0.121946	0.058398	0.0756044	0.0519964	0.120148	0.0131368	0.0238871	0.0974199	0.0315731	0.112568	0.00998488	0.0314147	0.00083867	0.0554834	0.112994	0.0834217	0.0058471	0.0311915	0.0477361	0.25698	0.0791859	0.0605738	0.0305186	0.0418665	0.0339337	0.0129669	0.0776707	0.106017	0.0420277	0.0014073	0.0817641	0.0592256	0.0278925	0.0833596	0.0536907	0.0523531	0.0354921	0.0356514	0.00814986	0.0111034	0.025103	0.0258942	0.0392855	0.0613563	0.0398857	0.0274045	0.0537617	0.0354999	0.0532339	0.0789623	0.0563439	0.0821906	0.00702772	0.00444638	0.0126599	0.00132258	0.0234134	0.008607	0.00294186	0.00513917	0.0103106	0.000790409	0.00417786	0.0169364	0.0020718	0.00461143	0.00391861	0.0156128	0.00926947	0.00867232	0.021901	0.00756376	0.0078337	0.0124386	0.0371434	0.00229212	0.0093205	0.0138977	0.0149523	0.00744213	0.0201409	0.00712838	0.0402399	0.0270393	0.00272402	0.00620099	0.0233562	0.00907233	0.00711538	0.0104914	0.0134931	0.00953953	0.00348701	0.000526936	0.00755131	0.0293319	0.0113648	0.021111	0.0101097	0.0130884	0.00900147	0.0207997	0.0022742	0.00413527	0.0168651	0.00546584	0.0194874	0.00172855	0.00543843	0.000145188	0.00960513	0.0195612	0.0144417	0.00101223	0.00539978	0.00826393	0.0444876	0.0137084	0.0104864	0.00528329	0.0072478	0.0058745	0.0022448	0.0134461	0.0183533	0.00727571	0.000243628	0.0141548	0.010253	0.00482867	0.014431	0.00929478	0.00906323	0.00614429	0.00617188	0.00141088	0.00192219	0.00434576	0.00448274	0.00680099	0.0106218	0.0069049	0.00474419	0.00930708	0.00614565	0.0092157	0.0136697	0.00975409	0.0142286	5.776436
144	-3579.837	-3745.441	165.6046	0.032448	0.0354747	0.0208149	0.00240016	0.141136	0.0718091	0.0363542	0.0559443	0.00791276	0.0218191	0.0406031	0.0983441	0.0223414	0.0447997	0.0298626	0.0399489	0.0676186	0.0342819	0.100204	0.0287354	0.0305943	0.110265	0.117753	0.0324404	0.0460507	0.0754156	0.0528912	0.0188534	0.109447	0.0467398	0.297005	0.138091	0.0418008	0.0313528	0.136453	0.0221818	0.0121408	0.0309787	0.100457	0.0492476	0.070217	0.0477244	0.0383172	0.132862	0.0501047	0.146773	0.0614894	0.0754312	0.0614637	0.192795	0.0497704	0.007132	0.0639605	0.149511	0.0988504	0.0243138	0.0282273	0.00662107	0.0206962	0.0645321	0.10349	0.0713055	0.0282491	0.0383734	0.0827844	0.0901712	0.0932011	0.0833843	0.06426	0.00811651	0.0259345	0.0671282	0.0277756	0.0819385	0.0502111	0.0590564	0.0106175	0.0756113	0.0167905	0.0627733	0.0596422	0.0343561	0.0199143	0.0178997	0.134229	0.00206011	0.0242452	0.0894148	0.0550507	0.0535936	0.0849254	0.0324535	0.0313142	0.110576	0.00779387	0.0010491	0.013324	0.00565609	0.00618369	0.0036283	0.000418378	0.0246017	0.0125172	0.006337	0.00975181	0.00137929	0.00380335	0.00707763	0.0171426	0.00389438	0.00780916	0.00520543	0.00696361	0.0117868	0.00597577	0.0174669	0.00500895	0.00533298	0.0192206	0.0205258	0.00565478	0.00802722	0.0131459	0.00921961	0.00328638	0.019078	0.00814735	0.0517717	0.024071	0.0072864	0.00546519	0.0237855	0.00386657	0.0021163	0.00539998	0.0175109	0.00858448	0.0122397	0.00831897	0.00667917	0.0231596	0.00873389	0.0255843	0.0107184	0.0131486	0.0107139	0.0336066	0.00867561	0.0012432	0.0111491	0.0260617	0.0172309	0.0042382	0.00492037	0.00115414	0.00360761	0.0112488	0.0180396	0.0124295	0.00492417	0.00668897	0.0144304	0.015718	0.0162461	0.0145349	0.0112013	0.00141481	0.00452072	0.0117013	0.00484165	0.0142829	0.00875243	0.0102943	0.00185077	0.01318	0.00292679	0.0109422	0.0103964	0.00598871	0.00347131	0.00312015	0.0233978	0.000359104	0.00422625	0.0155861	0.00959604	0.00934205	0.0148036	0.00565705	0.00545846	0.0192748	0.00135857	0.000182871	0.00232254	5.736817
180	-3570.09	-3735.286	165.1962	0.0790487	0.0660095	0.0313345	0.00397163	0.132232	0.0686049	0.0341278	0.0625853	0.0049592	0.0292629	0.0401663	0.0618668	0.0115913	0.00322072	0.0358869	0.0272887	0.0349987	0.0378183	0.124578	0.0409888	0.0108183	0.116178	0.181294	0.0112043	0.0770381	0.0807487	0.0189907	0.0443916	0.0986102	0.0533815	0.397035	0.168956	0.0314209	0.0307736	0.121398	0.0236945	0.0305569	0.0324838	0.138257	0.0647754	0.0342651	0.0102309	0.0727036	0.138241	0.077082	0.123032	0.0844925	0.0243821	0.0274518	0.172896	0.0131737	0.0592715	0.129068	0.0157722	0.0390758	0.0295191	0.100087	0.0677893	0.0727225	0.0821366	0.120335	0.0208025	0.0235744	0.0622902	0.126054	0.0321324	0.0233437	0.00864784	0.0515227	0.0398349	0.0480714	0.026338	0.159122	0.0889282	0.00480263	0.0648408	0.0533813	0.0473137	0.125275	0.0621907	0.0544385	0.0638712	0.0404166	0.000662193	0.0282534	0.0781586	0.00216065	0.0303992	0.0590016	0.0285905	0.0309192	0.0568413	0.00816019	0.0266831	0.0762133	0.0591855	0.0913862	0.013263	0.0110753	0.00525739	0.000666372	0.0221863	0.0115107	0.00572606	0.0105007	0.000832069	0.00490981	0.00673921	0.0103802	0.00194483	0.000540382	0.00602121	0.00457858	0.00587218	0.00634526	0.0209021	0.00687722	0.00181513	0.0194927	0.030418	0.00187988	0.0129257	0.0135483	0.00318632	0.00744815	0.0165451	0.00895651	0.0666157	0.028348	0.00527189	0.00516328	0.0203684	0.00397554	0.00512692	0.00545022	0.0231971	0.0108682	0.00574909	0.00171658	0.0121984	0.0231945	0.012933	0.0206427	0.0141764	0.0040909	0.00460594	0.029009	0.00221032	0.00994474	0.0216555	0.00264631	0.00655625	0.0049528	0.0167928	0.0113739	0.0122016	0.0137811	0.0201902	0.0034903	0.00395538	0.0104512	0.0211497	0.00539127	0.00391668	0.00145096	0.00864463	0.00668362	0.00806556	0.00441906	0.026698	0.0149206	0.000805799	0.0108792	0.00895647	0.00793843	0.021019	0.0104345	0.00913385	0.0107165	0.00678122	0.000111105	0.00474043	0.0131137	0.00036252	0.00510046	0.00989945	0.004797	0.00518771	0.009537	0.00136914	0.00447696	0.0127873	0.00993031	0.015333	5.960083
216	-3574.74	-3739.307	164.567	0.034753	0.050898	0.0297471	0.00174232	0.180916	0.109422	0.00820137	0.0110557	0.0187919	0.00794289	0.017422	0.158428	0.00521219	0.0704594	0.0266672	0.0554968	0.0312455	0.0727168	0.0804541	0.00906406	0.0319251	0.138871	0.136402	0.0112906	0.048947	0.0800096	0.000781525	0.0442209	0.204586	0.0885082	0.270809	0.209899	0.0132827	0.0301723	0.136202	0.0161546	0.0174607	0.0431357	0.0526629	0.0465078	0.0279857	0.00310977	0.0539065	0.121489	0.0398243	0.162977	0.0528136	0.0345492	0.040706	0.239115	0.0834174	0.0299305	0.044107	0.0133018	0.0447485	0.0447708	0.109039	0.049878	0.0817503	0.109497	0.0840301	0.00642168	0.074471	0.0532459	0.167645	0.0885448	0.0258627	0.0505914	0.0988463	0.0719978	0.0312638	0.110725	0.133274	0.0889001	0.00713436	0.017562	0.0447307	0.0310117	0.116959	0.0374515	0.0286612	0.0483074	0.0345858	0.00144176	0.049864	0.0942005	0.011562	0.0118783	0.0471813	0.0731021	0.091434	0.0973529	0.00768484	0.0986719	0.106318	0.09902	0.0712816	0.00551407	0.00807572	0.00471981	0.000276444	0.028705	0.0173614	0.00130127	0.00175415	0.00298161	0.00126026	0.00276426	0.0251369	0.000826991	0.0111794	0.00423114	0.00880538	0.00495756	0.0115376	0.0127652	0.00143815	0.00506538	0.0220339	0.0216423	0.00179142	0.00776616	0.0126947	0.000124	0.00701629	0.0324605	0.0140431	0.0429679	0.0333036	0.0021075	0.00478727	0.0216104	0.00256316	0.0027704	0.00684412	0.00835574	0.00737915	0.00444035	0.000493411	0.00855306	0.0192759	0.00631872	0.0258588	0.00837965	0.00548173	0.0064586	0.0379391	0.0132354	0.00474891	0.00699823	0.00211052	0.0071	0.00710355	0.0173007	0.00791388	0.0129709	0.0173733	0.0133326	0.00101889	0.0118159	0.00844824	0.0265994	0.0140489	0.0041035	0.00802707	0.0156834	0.0114235	0.00496047	0.0175682	0.0211459	0.0141053	0.00113197	0.00278648	0.00709719	0.00492047	0.0185572	0.00594224	0.00454753	0.00766468	0.00548755	0.000228757	0.00791166	0.0149463	0.00183448	0.00188467	0.00748601	0.0115987	0.0145073	0.0154465	0.00121931	0.0156558	0.0168689	0.015711	0.0113099	6.302599
252	-3575.894	-3740.701	164.8073	0.0581717	0.0475498	0.0488197	0.00825892	0.181793	0.0700068	0.00836555	0.0580929	0.00816345	0.00855208	0.0271197	0.0916539	0.028887	0.0670815	0.0472148	0.0357859	0.0689721	0.068296	0.104054	0.0282658	0.0411543	0.0398695	0.0999187	0.0271087	0.0777843	0.0408771	0.00749659	0.0444346	0.0499877	0.0658618	0.307182	0.225596	0.00908845	0.0390621	0.119559	0.023214	0.0596954	0.0428942	0.0620095	0.0438885	0.054363	0.00379465	0.0718472	0.161656	0.0995075	0.140076	0.0307979	0.0466254	0.0859513	0.178945	0.0250566	0.0150046	0.0333277	0.0508509	0.0653019	0.035533	0.0473258	0.0129138	0.0930687	0.163211	0.114945	0.0177321	0.0511765	0.0790492	0.180123	0.0508343	0.014506	0.0680041	0.0962014	0.06232	0.0371625	0.0749359	0.213776	0.0455684	0.0062629	0.0267088	0.0578929	0.024175	0.0702526	0.0124975	0.0313161	0.0356419	0.0642267	0.0156611	0.0226435	0.0852224	0.0227437	0.0191815	0.0360014	0.0495298	0.0911629	0.0760265	0.00938157	0.0387196	0.122829	0.0866949	0.153933	0.00942511	0.00770413	0.00790988	0.00133813	0.0294545	0.0113427	0.00135541	0.00941235	0.00132266	0.00138563	0.004394	0.01485	0.00468035	0.0108687	0.00764986	0.00579812	0.011175	0.0110655	0.0168591	0.00457969	0.00666792	0.00645975	0.0161891	0.00439221	0.0126028	0.006623	0.00121462	0.0071994	0.00809914	0.0106711	0.0497703	0.0365516	0.00147253	0.00632894	0.0193712	0.00376119	0.00967199	0.00694982	0.0100469	0.00711092	0.00880803	0.000614819	0.0116409	0.026192	0.0161225	0.0226955	0.00498996	0.00755435	0.013926	0.0289931	0.00405972	0.00243108	0.00539983	0.00823899	0.0105804	0.00575714	0.00766784	0.00209232	0.0150792	0.0264438	0.0186237	0.00287299	0.00829173	0.0128077	0.029184	0.00823629	0.00235029	0.0110182	0.0155868	0.0100972	0.00602116	0.0121413	0.0346365	0.0073831	0.00101473	0.00432743	0.00937994	0.00391689	0.0113825	0.00202488	0.00507391	0.00577479	0.0104062	0.00253745	0.00366876	0.0138079	0.00368498	0.00310784	0.00583304	0.00802493	0.0147704	0.012318	0.00152003	0.00627345	0.0199011	0.0140465	0.0249407	6.171986
288	-3575.14	-3740.244	165.1041	0.0771132	0.0407552	0.037108	0.00368256	0.15064	0.120389	0.0115754	0.0395775	0.0256064	0.00615317	0.0530191	0.0942624	0.0130292	0.0308162	0.0514328	0.0440974	0.0938323	0.0450355	0.0633744	0.0388704	0.0293767	0.0922807	0.0940509	0.0100829	0.0557997	0.0482528	0.0128368	0.0373409	0.143937	0.0734147	0.282859	0.220778	0.000864843	0.0568485	0.105697	0.034129	0.0271296	0.0300438	0.11361	0.0380578	0.0216836	0.00204433	0.0740365	0.183385	0.0465555	0.155129	0.098293	0.0532649	0.102968	0.236011	0.0698607	0.0351342	0.0231734	0.0412575	0.0542905	0.0566806	0.023291	0.120015	0.0521567	0.0834962	0.0477775	0.0356661	0.0367044	0.0170465	0.0689303	0.0399596	0.060537	0.0434864	0.0876869	0.0970557	0.0165319	0.0103271	0.0500196	0.044897	0.0941383	0.0895916	0.0203924	0.0570963	0.0150919	0.0685408	0.0760926	0.0238205	0.00179095	0.00356705	0.102983	0.0340649	0.00860911	0.127975	0.0202434	0.103028	0.072674	0.128869	0.0409603	0.0504388	0.0110486	0.0879179	0.0342917	0.0128301	0.00678085	0.00617402	0.000612704	0.0250635	0.0200303	0.00192591	0.00658491	0.00426038	0.00102376	0.00882131	0.0156834	0.0021678	0.00512719	0.00855739	0.00733692	0.0156118	0.00749301	0.0105442	0.00646725	0.00488769	0.0153537	0.0156482	0.00167759	0.00928395	0.00802829	0.00213578	0.00621277	0.0239482	0.0122147	0.0470621	0.036733	0.000143893	0.00945845	0.0175859	0.00567838	0.00451382	0.00499868	0.0189024	0.00633206	0.00360772	0.000340135	0.0123182	0.0305117	0.00774591	0.0258104	0.016354	0.00886221	0.0171318	0.0392674	0.0116234	0.00584563	0.00385559	0.00686441	0.00903285	0.00943052	0.00387515	0.0199681	0.00867782	0.0138921	0.00794922	0.00593412	0.00610687	0.0028362	0.0114686	0.00664848	0.0100721	0.00723526	0.0145893	0.0161481	0.00275058	0.00171822	0.00832225	0.00746996	0.0156627	0.0149062	0.00339289	0.00949967	0.00251098	0.0114038	0.0126603	0.00396325	0.000297978	0.000593486	0.0171343	0.00566772	0.00143238	0.0212925	0.0033681	0.0171418	0.0120915	0.0214413	0.00681497	0.00839201	0.00183826	0.0146278	0.00570546	6.01034
324	-3565.887	-3730.223	164.3354	0.055149	0.0477202	0.0677729	0.000101896	0.199616	0.103195	0.0263932	0.0551531	0.00482315	0.0159508	0.035267	0.130005	0.00834457	0.00697987	0.045608	0.0633952	0.0618905	0.0466624	0.159593	0.00764817	0.0294785	0.125041	0.127097	0.0292507	0.0654194	0.139414	0.000420222	0.023353	0.136499	0.0666592	0.320239	0.197953	0.0100981	0.0220355	0.141868	0.0545737	0.0642565	0.0547738	0.0877354	0.055251	0.0333663	0.000633721	0.0487492	0.15158	0.0934367	0.0989238	0.0631084	0.0389236	0.039128	0.239255	0.0242327	0.0499065	0.1197	0.00279731	0.0823591	0.0921846	0.0798781	0.0565288	0.0673535	0.0141222	0.0574385	0.00659932	0.054217	0.0956039	0.0904133	0.0593061	0.00772853	0.0923482	0.108598	0.0525654	0.0591926	0.0411566	0.0724058	0.0648875	0.00475612	0.00262428	0.0707879	0.0328173	0.152419	0.0269283	0.065367	0.0754141	0.0337753	0.0127554	0.0871618	0.0713566	0.0631564	0.0253888	0.0906989	0.0387392	0.028735	0.0852325	0.0584816	0.0485398	0.0413383	0.0815093	0.0790231	0.00857907	0.00742343	0.0105429	1.58511e-05	0.0310526	0.0160532	0.00410577	0.0085797	0.000750298	0.00248134	0.00548619	0.0202237	0.00129809	0.0010858	0.00709486	0.00986187	0.00962779	0.00725887	0.0248266	0.00118976	0.00458573	0.0194516	0.0197714	0.00455028	0.0101768	0.0216874	6.53704e-05	0.00363283	0.021234	0.0103696	0.0498169	0.0307939	0.00157087	0.00342787	0.0220693	0.00848958	0.00999585	0.00852071	0.0136483	0.00859494	0.00519052	9.85827e-05	0.0075835	0.02358	0.0145352	0.0153887	0.00981725	0.00605502	0.00608682	0.0372189	0.00376968	0.00776354	0.0186208	0.000435155	0.0128119	0.0143404	0.012426	0.00879372	0.0104776	0.00219687	0.00893523	0.0010266	0.00843409	0.0148723	0.0140648	0.00922575	0.00120226	0.0143658	0.0168937	0.00817716	0.00920809	0.00640238	0.0112636	0.010094	0.00073987	0.000408238	0.0110119	0.00510512	0.0237105	0.00418902	0.0101686	0.0117315	0.00525415	0.00198425	0.013559	0.0111004	0.00982471	0.00394952	0.0141093	0.00602633	0.00447006	0.0132589	0.00909749	0.00755093	0.00643066	0.0126797	0.012293	6.42832
