Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1502.136	-1668.119	165.983	0.1816726	0.0713819	0.0350488	0.0777218	0.108953	0.0770961	0.0194671	0.0602823	0.018209	0.0467008	0.0491403	0.0357028	0.142457	0.0495706	0.00123266	0.00724851	0.0288424	0.0367774	0.0167033	0.0455554	0.0667391	0.00478936	0.03954	0.0620403	0.00402993	0.00301058	0.0475524	0.0278205	0.0893875	0.0121808	0.0449911	0.0521687	0.0326202	0.0257092	0.119117	0.0154776	0.0059849	0.0386704	0.00269848	0.0754001	0.0372164	0.077322	0.106214	0.00401515	0.0231093	0.0718958	0.0339163	0.0177915	0.0850485	0.074219	0.0268373	0.0374377	0.098024	0.0243799	0.0227318	0.0162403	0.217459	0.160997	0.0410473	0.0554779	0.009508	0.0120184	0.0363711	0.024259	0.131275	0.000706765	0.0188075	0.0368416	0.103036	0.0612084	0.0572801	0.413511	0.172155	0.0624051	0.0825195	0.129103	0.00891234	0.205956	0.0806655	0.078112	0.0011708	0.0654028	0.04954	0.0864516	0.0326143	0.0321877	0.106059	0.0724636	0.0613611	0.0481143	0.0441224	0.0147721	0.00874418	0.0389715	0.047293	0.0429592	0.0220451	0.000885497	0.0131477	0.00645561	0.0143155	0.0200679	0.0142003	0.00358562	0.0111033	0.0033539	0.00860177	0.00905109	0.00657606	0.026239	0.00913035	0.000227042	0.0013351	0.00531245	0.00677398	0.00307655	0.00839079	0.0122926	0.000882146	0.00728282	0.0114271	0.000742268	0.000554515	0.00875862	0.00512423	0.0164642	0.00224357	0.00828687	0.00960889	0.00600828	0.00473534	0.02194	0.0028508	0.00110235	0.00712266	0.00049703	0.0138879	0.00685485	0.0142418	0.0195635	0.000739546	0.00425647	0.0132424	0.00624701	0.00327699	0.015665	0.0136703	0.00494313	0.00689561	0.0180549	0.00449051	0.00418695	0.00299128	0.0400535	0.0296538	0.00756046	0.0102184	0.00175127	0.00221365	0.00669915	0.00446823	0.0241795	0.000130178	0.00346414	0.00678581	0.0189781	0.0112739	0.0105504	0.0761641	0.031709	0.0114943	0.0151992	0.0237794	0.00164155	0.0379348	0.0148577	0.0143874	0.000215649	0.0120465	0.00912472	0.0159234	0.00600719	0.00592862	0.0195349	0.013347	0.011302	0.00886212	0.00812685	0.00272086	0.00161058	0.00717812	0.00871084	0.00791261	0.00406047	0.000163099	0.798126	0.928309	1.04225	1.21226	5.429209
396	-1502.947	-1669.593	166.6459	0.01409851	0.0196849	0.0292675	0.155514	0.168086	0.0584929	0.012682	0.056776	0.0337269	0.0257446	0.0612434	0.0565223	0.122629	0.0673621	0.0215669	0.00314356	0.0312973	0.0444496	0.009712	0.0239021	0.0600373	0.00780684	0.0646872	0.097607	0.00374985	0.00432519	0.0247471	0.024122	0.0129924	0.00084045	0.0117025	0.0437978	0.039882	0.00285798	0.139002	0.0294587	0.00332549	0.0233204	0.00378225	0.0774945	0.0309401	0.0558924	0.0894359	0.0421306	0.0446181	0.0913659	0.0027469	0.0259412	0.076214	0.0542337	0.0492584	0.0298122	0.0604176	0.0226195	0.0172972	0.0305876	0.0140282	0.0408536	0.0411181	0.00517596	0.0602283	0.0119467	0.042482	0.0643412	0.105486	0.0887591	0.0134414	0.0829383	0.0622183	0.0148066	0.0487708	0.0855483	0.0202831	0.0409181	0.118947	0.00447348	0.0752116	0.213557	0.0917288	0.149609	0.0109424	0.00124198	0.0715691	0.0445973	0.223491	0.00905331	0.00941632	0.0616576	0.0824681	0.112075	0.118525	0.0225645	0.187546	0.027051	0.0111196	0.174123	0.0451519	0.0453876	0.00381809	0.00567672	0.0301636	0.032602	0.0113453	0.0024598	0.0110123	0.00654166	0.00499341	0.0118788	0.0109631	0.0237851	0.0130655	0.00418311	0.000609725	0.00607042	0.00862144	0.00188374	0.00463606	0.0116448	0.00151421	0.0125467	0.0189318	0.00072732	0.000838913	0.00479994	0.00467869	0.00252001	0.000163013	0.00226982	0.00849501	0.00773551	0.000554334	0.0269608	0.0057138	0.000645011	0.00452323	0.000733604	0.0150308	0.00600114	0.0108409	0.017347	0.00817164	0.00865413	0.0177213	0.000532788	0.00503155	0.0147825	0.0105192	0.00955415	0.00578237	0.0117186	0.00438727	0.00335497	0.00593276	0.00272091	0.00792395	0.00797525	0.00100393	0.0116819	0.00231717	0.00823981	0.0124796	0.0204601	0.0172157	0.00260708	0.0160867	0.0120678	0.00287188	0.00945957	0.0165929	0.00393411	0.00793647	0.023071	0.000867676	0.014588	0.0414216	0.0177917	0.0290182	0.00212238	0.000240894	0.0138815	0.00865008	0.0433483	0.00175598	0.00182639	0.0119591	0.0159955	0.0217381	0.022989	0.0043766	0.0363765	0.0052468	0.00215675	0.0337728	0.00875765	0.00880337	0.983815	0.995419	1.0044	1.01625	5.155706
432	-1503.902	-1669.853	165.9514	0.2146095	0.00355496	0.0353307	0.100271	0.071297	0.0411352	0.0197424	0.0632307	0.0478482	0.0442084	0.0644864	0.0251241	0.260593	0.0500434	0.00706005	0.0043637	0.0273227	0.0200939	0.00742678	0.00727168	0.00618327	0.0280521	0.0215065	0.0311376	0.00337987	0.00500828	0.0355612	0.00939219	0.0513899	0.00252857	0.0392694	0.0463419	0.0209936	0.0104358	0.111106	0.00277496	0.0141989	0.0426686	0.0413426	0.13237	0.0876303	0.0399862	0.123282	0.0204662	0.0301299	0.109654	0.00617489	0.0266751	0.0791164	0.0510256	0.0251189	0.0210311	0.0152997	0.0872323	0.0962549	0.0456046	0.0204696	0.020109	0.037184	0.0128641	0.12554	0.00183432	0.0234987	0.0157669	0.0782165	0.0823591	0.00982248	0.0457569	0.0196252	0.0362343	0.0112871	0.0879381	0.0883571	0.0352263	0.0687115	0.0171194	0.0384201	0.38814	0.156974	0.121025	0.0215771	0.0959179	0.0609404	0.0164659	0.241808	0.0407478	0.0467675	0.0137204	0.097538	0.101526	0.137097	0.00280255	0.292546	0.0205108	0.0273594	0.227542	0.00131347	0.0190992	0.000654872	0.00650838	0.0184713	0.0131339	0.00757766	0.00363682	0.011648	0.00881428	0.00814377	0.0118793	0.00462819	0.0480048	0.00921867	0.00130056	0.000803851	0.00503321	0.00370156	0.00136811	0.00133954	0.00113904	0.00516757	0.00396178	0.00573596	0.000622618	0.000922592	0.00655086	0.00173017	0.00946671	0.000465797	0.00723394	0.00853681	0.0038673	0.00192242	0.0204671	0.000511185	0.00261562	0.00786013	0.00761587	0.0243844	0.0161427	0.00736599	0.0227103	0.00377015	0.00555033	0.0201998	0.0011375	0.00491392	0.0145743	0.00939961	0.00462724	0.0038742	0.0028184	0.0160694	0.0177314	0.00840098	0.00377077	0.00370436	0.00684978	0.00236973	0.0231261	0.000337907	0.00432877	0.00290448	0.0144085	0.0151717	0.00180943	0.00842903	0.00361522	0.00667484	0.00207924	0.0161994	0.0162766	0.00648915	0.0126576	0.00315363	0.00707749	0.0715006	0.0289168	0.0222944	0.00397478	0.0176694	0.011226	0.00303324	0.0445442	0.00750629	0.0086152	0.00252749	0.0179678	0.0187025	0.025255	0.000516267	0.0538909	0.00377837	0.00503996	0.0419162	0.000241958	0.00351832	0.763452	0.912642	1.0464	1.25088	5.428486
468	-1514.502	-1681.38	166.878	0.0184883	0.00910947	0.0222464	0.0818286	0.0711611	0.0623977	0.0105731	0.0541533	0.0327714	0.084362	0.0715975	0.034654	0.195372	0.0253096	0.033823	0.0105022	0.0143705	0.0103535	0.0157751	0.037147	0.0165467	0.00429643	0.0523685	0.107824	0.0111754	0.0120959	0.0508971	0.00631517	0.0496025	0.00340471	0.0714003	0.0591095	0.0264201	0.0186745	0.153478	0.015456	0.0169664	0.0158912	0.031333	0.056291	0.0187443	0.0213992	0.0710414	0.0539689	0.063229	0.153938	0.0142058	0.00860301	0.0671251	0.0951247	0.0570384	0.0527573	0.0744887	0.0093669	0.0732823	0.072023	0.0129934	0.0153268	0.0473288	3.73351e-05	0.0774663	0.0160178	0.022558	0.0242072	0.0756646	0.0628977	0.00982503	0.00254671	0.0259714	0.0759203	0.0040313	0.075376	0.0293228	0.0446406	0.169857	0.00639134	0.112947	0.296261	0.0305221	0.137352	0.00183693	0.0323062	0.053866	0.0715121	0.159083	0.0464318	0.0281477	0.0192721	0.0918303	0.0626957	0.11886	0.00294864	0.148939	0.0826406	0.0127815	0.122636	0.000818946	0.0291197	0.00181298	0.00442751	0.0162857	0.0141626	0.0124185	0.00210428	0.0107777	0.00652223	0.0167899	0.0142495	0.00689689	0.0388832	0.00503716	0.0067315	0.00209016	0.00286004	0.00206058	0.00313958	0.00739306	0.00329315	0.000855082	0.0104225	0.0214594	0.00222416	0.00240734	0.0101296	0.00125686	0.00987196	0.000677611	0.0142102	0.0117641	0.00525817	0.00371663	0.0305455	0.00307609	0.00337669	0.0031627	0.00623595	0.0112031	0.00373052	0.0042589	0.0141388	0.010741	0.0125839	0.030637	0.00282727	0.00171218	0.0133593	0.0189319	0.0113519	0.0104999	0.0148249	0.00186422	0.0145848	0.0143341	0.00258598	0.00305037	0.00941945	7.4305e-06	0.0154175	0.00318788	0.00448954	0.00481777	0.0150589	0.012518	0.00195539	0.000506851	0.00516888	0.0151098	0.000802316	0.0150015	0.00583588	0.00888445	0.0338052	0.00127202	0.0224789	0.0589623	0.00607456	0.0273361	0.000365589	0.00642963	0.0107205	0.0142325	0.0316609	0.00924093	0.00560199	0.00383557	0.0182762	0.0124778	0.0236557	0.000586842	0.0296421	0.0164473	0.0025438	0.0244072	0.000162988	0.00579544	0.978789	0.993956	1.00574	1.02132	5.024579
504	-1503.821	-1669.357	165.5361	0.1955973	0.0250903	0.0258292	0.093603	0.0764253	0.106678	0.027073	0.0686755	0.0749331	0.0482571	0.110996	0.0376199	0.26389	0.0186141	0.0422343	0.00724957	0.016887	0.0121205	0.0117256	0.0139261	0.0349444	0.00169108	0.0472583	0.0186376	0.0205937	0.0121156	0.0541071	0.00588665	0.0288203	0.0164839	0.054402	0.0792265	0.01732	0.00331523	0.18727	0.0266459	0.00340707	0.0290594	0.0532714	0.108968	0.0184827	0.0317642	0.0919094	0.0452162	0.0462843	0.129639	0.00809309	0.0469045	0.0725058	0.0758725	0.0301164	0.0375886	0.135966	0.0560825	0.0581737	0.00386894	0.0076982	0.0586997	0.0821207	9.6382e-06	0.0468526	0.00448311	0.0636534	0.118285	0.163712	0.0783634	0.0331321	0.00673305	0.00432692	0.00956423	0.00441871	0.0782458	0.0342049	0.111304	0.101098	0.0245517	0.0728583	0.312128	0.121188	0.128854	0.0234106	0.0193479	0.0385485	0.0313267	0.179248	0.0819454	0.0260901	0.0549752	0.027947	0.0679573	0.108473	0.00263561	0.168638	0.00609244	0.0483715	0.218381	0.00913015	0.114399	0.00442735	0.00455773	0.0165169	0.0134857	0.0188241	0.00477721	0.0121182	0.0132224	0.00851528	0.0195859	0.00663827	0.0465651	0.00328457	0.00745252	0.00127923	0.00297982	0.00213875	0.00206907	0.00245735	0.00616616	0.000298402	0.00833903	0.00328873	0.00363388	0.00213788	0.00954755	0.00103874	0.00508553	0.00290868	0.00959959	0.01398	0.00305622	0.000584994	0.0330451	0.00470185	0.000601199	0.00512771	0.00940008	0.0192282	0.00326139	0.005605	0.016218	0.00797868	0.00816716	0.0228756	0.00142808	0.00827659	0.0127941	0.0133882	0.00531423	0.00663275	0.023992	0.00989611	0.0102651	0.000682699	0.0013584	0.0103579	0.0144907	1.70072e-06	0.00826743	0.000791074	0.0112321	0.0208721	0.028888	0.0138277	0.00584638	0.00118809	0.000763513	0.00168767	0.000779709	0.013807	0.00603567	0.0196402	0.0178394	0.00433231	0.0128563	0.055077	0.0213844	0.0227371	0.00413095	0.00341407	0.00680214	0.00552779	0.0316295	0.0144598	0.00460376	0.00970073	0.00493143	0.0119915	0.0191407	0.00046507	0.0297573	0.00107505	0.00853546	0.0385347	0.00161107	0.0201865	0.783382	0.921775	1.04414	1.2286	5.667121
540	-1508.239	-1674.221	165.9824	0.1009992	0.0176228	0.0105745	0.127115	0.0765701	0.109571	0.0063518	0.0605282	0.0775581	0.0422761	0.0639303	0.0354686	0.119341	0.0295476	0.00699069	0.0152297	0.0133564	0.0577915	0.0209785	0.0125588	0.0023985	0.0146169	0.0363698	0.0362595	0.0365108	0.0194844	0.0773944	0.0172884	0.0212295	0.0195367	0.0543362	0.0506624	0.0373203	0.0137383	0.0660638	0.0121566	0.00127085	0.0375635	0.026165	0.0510028	0.054819	0.0208605	0.107698	0.0465577	0.0247097	0.100995	0.00667568	0.0444835	0.0856648	0.092003	0.0952728	0.0394905	0.0475362	0.0216022	0.0997293	0.0302251	0.0171045	0.0391884	0.0259526	1.9563e-05	0.0329525	0.0043248	0.081463	0.164651	0.114964	0.078099	0.0318137	0.00714829	0.0513976	0.0437531	0.0071113	0.0513597	0.038153	0.0629952	0.141626	0.0283541	0.0271589	0.514849	0.157901	0.15302	0.0162659	0.0338158	0.018372	0.0157851	0.192007	0.0535414	0.0386159	0.0365037	0.0374289	0.117197	0.0644506	0.00970621	0.137281	0.00359343	0.0985753	0.171458	0.0090683	0.0918916	0.00321938	0.00193179	0.0232218	0.013988	0.0200167	0.00116037	0.0110575	0.0141685	0.00772312	0.011679	0.00647951	0.0218015	0.00539783	0.00127708	0.00278221	0.00243998	0.0105575	0.00383242	0.00229428	0.000438165	0.00267026	0.00664414	0.00662399	0.00666989	0.00355946	0.0141386	0.0031583	0.00387827	0.00356902	0.00992629	0.00925515	0.00681779	0.00250976	0.0120687	0.00222081	0.000232162	0.00686221	0.0047799	0.00931733	0.0100145	0.00381086	0.0196745	0.00850528	0.00451403	0.01845	0.00121953	0.00812637	0.0156495	0.0168074	0.0174047	0.00721424	0.00868405	0.00394635	0.0182188	0.0055216	0.0031247	0.00715905	0.00474109	3.57382e-06	0.00601985	0.000790068	0.0148819	0.0300788	0.021002	0.0142673	0.00581182	0.00130587	0.00938945	0.00799293	0.00129911	0.00938254	0.0069699	0.0115081	0.0258726	0.00517982	0.00496146	0.094054	0.0288458	0.0279542	0.00297149	0.00617757	0.00335626	0.00288366	0.0350763	0.0097811	0.00705446	0.0066686	0.00683762	0.0214099	0.011774	0.00177316	0.0250788	0.000656458	0.018008	0.0313224	0.00165662	0.016787	0.885782	0.963404	1.02745	1.11749	5.473969
576	-1511.453	-1677.45	165.9971	0.05290124	0.0353534	0.000546244	0.144618	0.0288095	0.021847	0.00895704	0.0984771	0.0289616	0.0660138	0.0780123	0.0921412	0.14009	0.0652722	0.0609764	0.00800698	0.0564212	0.00646466	0.0114326	0.0385162	0.00684773	0.0255126	0.0134144	0.022126	0.0447874	0.00928837	0.01773	0.0198917	0.077034	0.0126282	0.0294591	0.105247	0.0457931	0.00297194	0.129448	0.0290047	0.00228578	0.0329004	0.0083825	0.0712991	0.0547232	0.0344148	0.126355	0.0287479	0.0432462	0.127838	0.0123873	0.0275098	0.0575475	0.0799273	0.0114905	0.0407476	0.0285851	0.0721604	0.0664199	0.0368828	0.00728444	0.0598275	0.0387991	0.00959456	0.118706	0.00114363	0.0444192	0.147682	0.145165	0.110331	0.0199403	0.00180756	0.0213513	0.0194435	0.0423109	0.0667485	0.0386248	0.0474239	0.252336	0.00289187	0.0752042	0.197127	0.0991436	0.151398	0.0330526	0.0265864	0.0473816	0.0937904	0.128328	0.0226589	0.0243761	0.0598255	0.0652627	0.057664	0.154124	0.00429685	0.165291	0.00996551	0.0456219	0.261902	0.00581646	0.0217036	0.0064369	9.94563e-05	0.026331	0.00524543	0.00397775	0.00163083	0.01793	0.00527312	0.0120193	0.0142039	0.0167764	0.0255065	0.0118843	0.0111021	0.00145786	0.0102728	0.00117704	0.00208157	0.00701277	0.00124679	0.00464516	0.00244239	0.00402854	0.00815457	0.00169116	0.00322815	0.00362174	0.0140258	0.00229925	0.0053637	0.0191627	0.00833769	0.000541109	0.0235689	0.00528097	0.000416178	0.00599027	0.00152623	0.0129816	0.00996362	0.00626601	0.0230058	0.00523422	0.00787397	0.0232758	0.00225539	0.0050088	0.0104778	0.0145526	0.00209211	0.00741903	0.00520458	0.0131385	0.0120933	0.00671536	0.0013263	0.010893	0.00706427	0.00174691	0.0216132	0.000208224	0.00808754	0.0268889	0.0264306	0.0200884	0.00363059	0.000329108	0.00388749	0.00354014	0.00770366	0.0121531	0.00703253	0.00863462	0.0459436	0.000526532	0.0136927	0.0358916	0.0180514	0.0275655	0.00601799	0.00484067	0.00862691	0.0170767	0.0233651	0.00412558	0.00443822	0.0108926	0.0118826	0.0104991	0.0280618	0.000782341	0.030095	0.00181445	0.00830651	0.0476852	0.00105902	0.00395163	0.939644	0.98191	1.01558	1.06126	5.492303
612	-1507.444	-1673.239	165.7947	0.1965132	0.0139751	0.0285175	0.0763312	0.0988985	0.0358214	0.0109159	0.127454	0.0646447	0.0612798	0.111466	0.0376134	0.126653	0.0615012	0.00799539	0.00773803	0.018492	0.0015504	0.0127776	0.0556283	0.00436732	0.0260043	0.0234637	0.0491708	0.0592397	0.00472138	0.0585483	0.000644116	0.0204726	0.0145013	0.0322339	0.114234	0.0216099	0.0608982	0.157633	0.0179128	0.0169486	0.0384849	0.0151908	0.0258117	0.0268491	0.0281872	0.0950338	0.0379871	0.0491249	0.108389	0.00675307	0.0462881	0.0792462	0.064622	0.0597367	0.00090676	0.0586253	0.041445	0.0256159	0.141138	0.0148335	0.0786894	0.0442546	0.102304	0.0633458	0.034227	0.295717	0.0165714	0.0555245	0.0451679	0.00797757	0.00259157	0.103423	0.0799008	0.0384069	0.0187949	0.167557	0.0277181	0.170369	0.000538921	0.0577612	0.117867	0.0554189	0.0470615	0.184789	0.0230323	0.022646	0.0624014	0.125294	0.21613	0.0451708	0.190906	0.0467653	0.0128847	0.00817731	0.0162915	0.0206246	0.0397549	0.179595	0.0349321	0.0522412	0.00566775	0.00252961	0.0051619	0.0138166	0.0179014	0.00648397	0.00197587	0.0230702	0.0117012	0.0110921	0.0201763	0.00680833	0.0229252	0.0111322	0.00144723	0.00140065	0.00334719	0.000280634	0.00231284	0.0100692	0.000790519	0.00470698	0.00424711	0.0089003	0.0107229	0.000854608	0.0105977	0.00011659	0.0037057	0.00262486	0.00583459	0.0206773	0.00391157	0.0110231	0.0285329	0.00324236	0.00306784	0.00696608	0.00274966	0.00467212	0.00485989	0.0051021	0.0172019	0.00687596	0.008892	0.0196192	0.00122236	0.00837852	0.0143442	0.0116971	0.0108128	0.000164131	0.0106116	0.00750188	0.00463668	0.0255471	0.00268498	0.0142434	0.00801043	0.0185179	0.0114661	0.00619536	0.0535271	0.00299955	0.0100504	0.00817576	0.001444	0.000469095	0.0187204	0.0144627	0.00695196	0.00340203	0.0303292	0.00501719	0.0308381	9.75491e-05	0.0104552	0.0213348	0.0100313	0.00851851	0.0334482	0.00416904	0.00409911	0.0112951	0.0226791	0.0391213	0.00817628	0.0345555	0.00846489	0.00233224	0.00148016	0.00294888	0.00373322	0.00719596	0.0325081	0.00632298	0.00945607	0.00102591	0.782417	0.921341	1.04426	1.22968	5.524618
648	-1502.08	-1668.376	166.2963	0.2506367	0.097767	0.0248025	0.0850022	0.0708091	0.0662661	0.0116968	0.0793181	0.0176855	0.0860181	0.0797664	0.0337423	0.166776	0.0508607	0.0134226	0.0081384	0.0263044	0.00143597	0.0109109	0.0239277	0.00375927	0.00440407	0.0546592	0.0397197	0.0119163	0.0025847	0.0214085	0.000594733	0.067378	0.0297032	0.0242306	0.0793356	0.0427219	0.0136713	0.12396	0.0405363	0.0070202	0.0326251	0.0055056	0.0855053	0.0916733	0.0783638	0.0644934	0.0147455	0.0384328	0.0720677	0.00148876	0.0461564	0.11507	0.032724	0.0734506	0.103077	0.0621114	0.0119384	0.0453171	0.0286245	0.00347697	0.0335364	0.0198858	0.0310828	0.0627158	0.0517851	0.0225873	0.0435634	0.184122	0.0944897	0.0178976	0.0213262	0.0651045	0.0777244	0.00118785	0.0595201	0.0576079	0.0676625	0.143706	0.0020455	0.0502045	0.258751	0.12312	0.106713	0.00715699	0.00320245	0.0983896	0.0574767	0.0878452	0.0618901	0.0253284	0.0345576	0.0385276	0.0642554	0.118959	0.0319436	0.150388	0.0246067	0.0268881	0.161593	0.0428858	0.0568987	0.0187357	0.00475304	0.0162895	0.0135696	0.012699	0.00224152	0.0152002	0.00338918	0.0164841	0.0152861	0.00646623	0.0319601	0.00974673	0.00257225	0.00155961	0.00504086	0.000275183	0.00209091	0.00458541	0.000720411	0.000843978	0.0104747	0.00761171	0.00228358	0.00049532	0.00410263	0.000113972	0.012912	0.0056922	0.00464344	0.0152035	0.00818704	0.0026199	0.0237551	0.0077682	0.00134532	0.00625214	0.00105507	0.0163859	0.0175679	0.0150173	0.0123592	0.00282576	0.00736509	0.0138107	0.0002853	0.00884521	0.0220515	0.0062711	0.0140758	0.0197533	0.0119028	0.00228782	0.00868437	0.00548547	0.000666311	0.00642678	0.00381083	0.00595658	0.0120186	0.00992387	0.00432853	0.00834831	0.0352844	0.0181076	0.00342981	0.00408686	0.0124763	0.0148948	0.000227634	0.0114062	0.0110397	0.0129665	0.0275392	0.00039199	0.00962098	0.049586	0.0235941	0.02045	0.00137153	0.000613704	0.018855	0.0110146	0.0168343	0.0118604	0.00485384	0.00662248	0.00738327	0.0123136	0.0227969	0.00612153	0.0288197	0.00471553	0.00515271	0.0309669	0.00821845	0.0109038	0.726346	0.894695	1.04965	1.29293	5.218234
684	-1512.907	-1680.243	167.3359	0.157593	0.0925777	0.0493585	0.0710918	0.041062	0.0199528	0.0123961	0.0497721	0.0466186	0.0261707	0.138088	0.0449402	0.12193	0.0149234	0.0246777	0.00268595	0.0132637	0.0218802	0.037008	0.0131814	0.00696516	0.01903	0.0102008	0.0391448	0.0284969	0.0192033	0.0449001	0.00118261	0.0594897	0.00267276	0.0199503	0.051809	0.0398341	0.00556244	0.0618321	0.0186816	0.0118325	0.0792222	0.0328177	0.0300147	0.0275245	0.047831	0.073508	0.0541567	0.0607431	0.109058	0.00703226	0.0255447	0.0502492	0.0485837	0.0854111	0.0171274	0.0261181	0.00250592	0.0695241	0.0642488	0.0179371	0.0134996	0.00375074	0.0556536	0.00984995	0.0131144	0.0717783	0.00638247	0.0535993	0.0609891	0.0150134	0.0035988	0.0572347	0.033577	0.0382177	0.0442971	0.0438941	0.0122694	0.162027	0.045756	0.0586137	0.245017	0.122262	0.0653501	0.0466255	0.0301884	0.125351	0.00443096	0.266083	0.0333681	0.0235188	0.0256939	0.0131407	0.0685391	0.095881	0.034158	0.223678	0.0341208	0.00880373	0.153016	0.0434393	0.0145185	0.0197317	0.0105201	0.0151523	0.00875181	0.00425267	0.00264205	0.0106083	0.00993613	0.00557794	0.0294316	0.0095784	0.0259877	0.00318073	0.00525973	0.000572474	0.00282699	0.00466347	0.00788776	0.00280943	0.00148453	0.00405598	0.00217417	0.0083432	0.00607372	0.00409293	0.00956986	0.000252058	0.0126794	0.000569663	0.00425215	0.0110424	0.0084901	0.00118556	0.0131787	0.00398174	0.00252194	0.0168851	0.00699465	0.00639723	0.00586649	0.0101945	0.0156673	0.0115428	0.0129466	0.0232443	0.00149883	0.00544452	0.01071	0.010355	0.0182042	0.00365047	0.00556673	0.000534104	0.0148181	0.0136938	0.00382304	0.00287727	0.000799421	0.0118618	0.00209939	0.00279516	0.0152986	0.00136034	0.011424	0.012999	0.0031999	0.000767036	0.0121988	0.0071565	0.00814558	0.00944134	0.00935544	0.00261505	0.0345339	0.00975227	0.0124927	0.0522221	0.0260586	0.0139285	0.00993761	0.00643425	0.026717	0.0009444	0.0567121	0.00711196	0.00501272	0.00547632	0.00280077	0.0146082	0.0204358	0.00728032	0.0476739	0.0072724	0.0018764	0.0326132	0.00925851	0.00309443	0.823901	0.939288	1.03852	1.18397	4.691825
