Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.231	-433.0801	166.8491	0.0581884	0.0188698	0.00286814	0.0110311	0.0395967	0.022508	0.0538401	0.0762569	0.0353151	0.132159	0.0561342	0.0262351	0.0251366	0.00452892	0.023358	0.0520385	0.124557	0.0374422	0.0580939	0.0727264	0.0200207	0.0505972	0.205786	0.0106437	0.0436741	0.00783653	0.0797981	9.32835e-05	0.0283354	0.207235	0.0470684	0.0420946	0.0129932	0.0256295	0.0285734	0.0133124	0.043253	0.013626	0.0644502	0.10501	0.124227	0.0192498	0.000882774	0.00693374	0.0343616	0.129677	0.0108008	0.0399898	0.0818549	0.016429	0.0565095	0.0022385	0.00880788	0.0266692	0.0287235	0.00462045	1.41549e-05	0.0324138	0.0247118	0.0366973	0.00641922	0.0219428	0.0381706	0.0106806	0.0148102	0.0608021	0.00228321	0.00136568	0.083711	0.075943	0.0311733	0.0591442	0.0100207	0.00363982	0.0452457	0.0274156	0.1828	0.0136056	0.101502	0.064235	0.00528551	0.100546	0.0020473	0.0529013	0.0460738	0.0189945	0.0262632	0.0113951	0.0198445	0.032897	0.00861032	0.0243074	0.163309	0.030684	0.0264856	0.0860899	0.0203783	1.521193	0.0138618	0.00449521	0.000683258	0.00262787	0.00943283	0.00536192	0.0128259	0.0181661	0.00841286	0.0314832	0.0133724	0.00624981	0.00598811	0.00107889	0.00556442	0.0123968	0.0296722	0.0089196	0.0138393	0.0173251	0.00476939	0.0120534	0.0490228	0.00253558	0.0104042	0.00186684	0.0190097	2.22223e-05	0.00675014	0.0493682	0.0112128	0.0100279	0.00309527	0.00610554	0.00680683	0.00317131	0.0103039	0.00324603	0.0153535	0.0250158	0.0295938	0.00458574	0.000210297	0.00165178	0.00818571	0.0308921	0.002573	0.00952649	0.0194997	0.00391377	0.0134619	0.000533261	0.00209824	0.00635321	0.0068426	0.0011007	3.37202e-06	0.00772171	0.00588692	0.00874213	0.0015292	0.00522727	0.00909312	0.00254437	0.00352814	0.0144844	0.000543913	0.000325337	0.0199419	0.0180913	0.00742619	0.0140895	0.00238716	0.000867088	0.0107786	0.00653102	0.043547	0.00324117	0.02418	0.0153022	0.00125913	0.0239523	0.000487713	0.0126023	0.0109758	0.00452493	0.0062565	0.00271457	0.00472741	0.00783682	0.00205118	0.00579057	0.0389039	0.00730964	0.00630948	0.0205086	0.00485457	4.19775
36	-277.2452	-445.6011	168.3559	0.0139508	0.0552235	0.0139272	0.00445806	0.0298083	0.023584	0.0199447	0.0207005	0.0510528	0.0641542	0.0343672	0.00152683	0.0845065	0.000663853	0.0587551	0.000828455	0.073283	0.00837896	0.0498439	0.0572277	0.0637151	0.0128867	0.170451	0.00282188	0.091626	0.0409953	0.0417664	3.31308e-05	0.0321729	0.0507564	0.0481805	0.0385446	0.0293332	0.0102496	0.0125182	0.017054	0.0118668	0.00798349	0.0901828	0.127126	0.0406984	0.00220008	0.00015507	0.0780588	0.048525	0.0441478	0.00611464	0.021789	0.0300823	0.0086851	0.051989	0.00698544	0.00293021	0.0380916	0.0195137	0.00399312	0.000218626	0.0216263	0.0508304	0.0364864	0.00192677	0.00988308	0.00289132	0.039507	0.00101613	0.00305042	0.00272537	0.0111469	0.0298378	0.0781811	0.0696505	0.0055964	0.0131578	0.0164316	0.0151896	0.00507635	0.050177	0.0150279	0.13885	0.0423103	0.00415884	0.0262263	0.00301958	0.0155642	0.0530465	0.0845528	0.0185879	0.00931689	0.00410848	0.0867264	0.0105465	0.0214371	0.0670786	0.0370681	0.00870438	0.00664738	0.106256	1.748225	0.00436749	0.0172884	0.00436008	0.00139565	0.00933186	0.00738326	0.00624394	0.00648056	0.0159827	0.0200843	0.0107591	0.000477992	0.0264558	0.000207828	0.018394	0.000259358	0.0229421	0.00262314	0.0156043	0.0179159	0.0199468	0.00403436	0.0533619	0.000883426	0.0286847	0.0128341	0.0130755	1.0372e-05	0.0100721	0.0158899	0.0150835	0.0120669	0.00918311	0.00320875	0.00391898	0.00533896	0.00371505	0.00249933	0.0282329	0.0397984	0.0127411	0.000688763	4.85465e-05	0.0244373	0.0151914	0.013821	0.00191426	0.00682131	0.00941763	0.00271898	0.0162758	0.00218688	0.000917339	0.011925	0.00610901	0.0012501	6.84435e-05	0.00677038	0.0159131	0.0114225	0.0006032	0.00309402	0.000905164	0.0123682	0.000318111	0.000954971	0.000853211	0.00348968	0.00934109	0.0244756	0.021805	0.00175202	0.00411923	0.00514412	0.00475529	0.00158921	0.0157085	0.00470468	0.0434689	0.0132458	0.00130198	0.00821048	0.000945318	0.00487255	0.0166069	0.0264703	0.00581917	0.00291677	0.00128621	0.0271508	0.0033017	0.00671114	0.0209998	0.0116046	0.00272502	0.00208105	0.0332648	3.19425
72	-263.9133	-431.723	167.8097	0.0280734	0.0246313	0.0355832	0.00679845	0.0864363	0.0450026	0.0631671	0.0337781	0.0139503	0.0238338	0.00185661	0.00108262	0.0192749	0.00118091	0.0675604	8.09536e-05	0.0840245	0.0140132	0.0637127	0.119583	0.165268	0.0226203	0.0426108	0.00415435	0.0589903	0.0941938	0.0813587	0.0180053	0.0131188	0.147936	0.0246837	0.0480574	0.0232797	0.0145288	0.0377104	0.0595836	0.0378428	0.0039164	0.066124	0.202268	0.0502557	0.000320488	0.000665883	0.0303404	0.0273991	0.0502807	0.0149481	0.0578588	0.0460891	0.0167113	0.00994258	0.0385416	0.0835541	0.0118118	0.0785473	0.0193032	0.000796523	0.0580427	0.0114177	0.018988	0.00102679	0.0296071	0.028171	0.0410196	0.0606964	0.0206897	0.00098844	0.0525751	0.0502803	0.0405065	0.0063642	0.00352921	0.00308639	0.0123699	0.0139999	0.0334363	0.0641126	0.0100914	0.0807373	0.0365618	0.00871312	0.000605092	0.0105978	0.0343743	0.0446927	0.0396648	0.00563938	0.0432981	0.0101076	0.02005	0.0238011	0.079409	0.0239985	0.00882835	0.0185531	0.0339161	0.0996088	1.565642	0.00775208	0.0068016	0.00982582	0.0018773	0.0238682	0.0124269	0.0174427	0.00932738	0.00385219	0.00658138	0.000512677	0.00029895	0.0053225	0.000326091	0.0186559	2.23542e-05	0.0232022	0.00386955	0.0175934	0.0330212	0.0456366	0.00624629	0.0117664	0.00114717	0.0162894	0.0260103	0.0224661	0.00497191	0.00362259	0.0408505	0.00681606	0.0132704	0.00642836	0.00401192	0.0104132	0.0164532	0.0104498	0.00108146	0.0182592	0.0558537	0.0138774	8.84985e-05	0.000183875	0.0083781	0.00756588	0.0138843	0.00412771	0.0159769	0.0127269	0.00461459	0.00274551	0.0106428	0.0230723	0.00326166	0.0216898	0.00533031	0.000219949	0.0160277	0.00315285	0.00524327	0.000283535	0.00817559	0.00777904	0.011327	0.0167605	0.00571317	0.000272944	0.0145179	0.0138842	0.0111853	0.00175739	0.000974544	0.000852264	0.00341577	0.00386589	0.00923299	0.0177038	0.00278661	0.0222945	0.010096	0.00240601	0.000167088	0.00292645	0.009492	0.0123413	0.0109529	0.00155724	0.0119562	0.00279109	0.00553653	0.00657234	0.0219277	0.00662686	0.00243783	0.0051232	0.00936548	0.0275056	3.621398
108	-265.4814	-433.2278	167.7464	0.0284129	0.0299845	0.00313434	0.00981084	0.0887668	0.0255813	0.132175	0.0073636	0.0151324	0.00174285	0.00843496	0.0129729	0.0365213	0.0055131	0.0441024	0.00179514	0.0463599	0.0185007	0.086404	0.0449337	0.104806	0.0193432	0.140913	0.00175391	0.0649949	0.0386576	0.0119713	0.00508908	0.000682012	0.112242	0.0868808	0.0398751	0.00383053	0.0266721	0.140959	0.0407476	0.0340567	0.0283547	0.0641424	0.0451119	0.121306	0.00271296	0.00376598	0.0386308	0.0603809	0.0932018	0.00137866	0.0772258	0.0797626	0.0388799	0.03418	0.0463672	0.0156734	0.0644638	0.0832549	0.0467253	0.0146953	0.00499556	0.00148882	0.025726	0.00430165	0.0284331	0.0148049	0.0153529	0.0220515	0.0334292	0.00689677	0.0689676	0.0552566	0.00389809	0.00409269	0.0264614	0.00819929	0.00773887	0.00245271	0.0572983	0.023399	0.00779566	0.0841311	0.0109017	0.0504416	0.00190759	0.0907014	0.0291456	0.0123194	0.00232784	0.0377768	0.0133353	0.000455371	0.00491714	0.0172288	0.0294757	0.0164811	0.0123998	0.0350667	0.00399502	0.0224239	2.043087	0.00840668	0.00887168	0.000927372	0.00290278	0.0262639	0.00756888	0.0391073	0.00217871	0.00447731	0.000515667	0.00249569	0.00383835	0.0108058	0.00163119	0.0130488	0.000531136	0.0137168	0.00547391	0.0255648	0.0132948	0.0310095	0.00572317	0.0416926	0.000518939	0.0192304	0.0114378	0.003542	0.00150573	0.00020179	0.0332096	0.0257059	0.0117981	0.00113336	0.00789162	0.0417064	0.0120562	0.0100765	0.00838945	0.0189781	0.0133475	0.0358913	0.000802697	0.00111426	0.0114299	0.0178652	0.0275761	0.000407911	0.0228492	0.0235998	0.0115036	0.010113	0.0137189	0.00463738	0.0190732	0.024633	0.0138249	0.00434796	0.00147806	0.000440505	0.00761169	0.00127275	0.00841264	0.00438039	0.00454253	0.00652449	0.00989088	0.00204058	0.0204058	0.0163491	0.00115335	0.00121093	0.00782926	0.00242597	0.00228974	0.000725696	0.0169531	0.00692319	0.00230654	0.0248923	0.00322555	0.0149244	0.000564409	0.0268363	0.00862345	0.00364501	0.000688751	0.0111772	0.00394558	0.000134733	0.00145486	0.00509756	0.00872113	0.00487636	0.00366879	0.0103754	0.00118203	0.00663467	3.379805
144	-257.8812	-425.4611	167.5799	0.0198487	0.0166827	1.29765e-05	0.00441055	0.0809895	0.0136951	0.0236094	0.0261035	0.0390978	0.00322635	0.00336673	0.0162668	0.00944558	0.0637205	0.0665523	0.00823627	0.210181	0.0258599	0.0665377	0.0387667	0.164199	0.0202541	0.0756012	0.0142235	0.0622178	0.0203314	0.0271799	0.0486474	0.028356	0.138127	0.0149072	0.0129385	0.00748628	0.0210553	0.121613	0.0198413	0.0207725	0.0515772	0.0745516	0.0181576	0.0843551	0.041667	0.0132131	0.027381	0.0732363	0.0426468	0.00295167	0.0478895	0.0193524	0.0428266	0.0857316	0.0067856	0.00243589	0.00747319	0.0477197	0.0280794	0.00798739	0.0121633	0.00293166	0.0281638	0.000344124	0.0824726	0.0292904	0.0103995	0.0151454	0.0395813	0.0825246	0.00877724	0.0566189	0.00152326	0.0803322	0.0473342	0.0389633	0.0641742	3.86098e-06	0.0159336	0.0590335	0.0144476	0.030793	0.00724504	0.0204939	0.0174507	0.0392258	0.0273731	0.051189	0.014991	0.00282642	0.00708953	0.016451	0.0414422	0.00697102	0.00829066	0.0177805	0.0355132	0.0203333	0.00143586	0.00773261	2.268559	0.00593353	0.00498709	3.87919e-06	0.00131848	0.0242109	0.00409399	0.00705777	0.00780335	0.0116878	0.00096448	0.00100645	0.00486279	0.00282365	0.0190485	0.019895	0.00246214	0.0628312	0.00773052	0.0198907	0.0115889	0.0490856	0.00605474	0.0226001	0.00425194	0.0185993	0.00607785	0.00812513	0.0145426	0.00847672	0.0412916	0.00445635	0.00386782	0.00223794	0.00629425	0.0363549	0.00593134	0.00620971	0.0154184	0.0222864	0.00542802	0.025217	0.0124559	0.00394989	0.00818524	0.0218932	0.0127488	0.00088237	0.014316	0.00578519	0.0128025	0.0256285	0.00202848	0.000728182	0.00223402	0.0142653	0.00839403	0.00238774	0.0036361	0.000876385	0.00841924	0.000102872	0.0246542	0.00875604	0.00310881	0.00452754	0.0118324	0.0246698	0.00262386	0.0169256	0.000455361	0.0240144	0.01415	0.0116476	0.0191841	1.1542e-06	0.00476318	0.0176474	0.00431894	0.00920522	0.00216582	0.00612642	0.0052167	0.0117261	0.00818289	0.0153024	0.00448139	0.000844925	0.00211934	0.00491783	0.0123887	0.00208391	0.0024784	0.00531528	0.0106163	0.0060784	0.000429234	0.00231158	3.345168
180	-278.391	-445.5793	167.1883	0.0311146	0.00890964	0.00330368	0.00299039	0.0660137	0.00790387	0.0536431	0.0269438	0.0517048	0.0336625	0.00152243	0.0150879	0.0113329	0.0383983	0.00842248	0.00402614	0.17181	0.011843	0.131559	0.0523399	0.0621537	0.0561835	0.051295	0.110531	0.0460742	0.029678	0.0539191	0.0222619	0.0794724	0.114895	0.0479406	0.0051037	0.00102765	0.0499673	0.0245355	0.0279092	0.0348739	0.0527332	0.128941	0.0504121	0.0392351	0.0364678	0.0818786	0.0487372	0.0647791	0.0365351	0.00369264	0.0676973	0.133369	0.0227612	0.0287813	0.0404619	0.0056333	0.0471367	0.0549236	0.0120385	0.0327797	0.0140494	0.0514131	0.00132041	0.0253051	0.0232322	0.0551793	0.0157664	0.00323301	0.149594	0.00950912	0.0358928	0.0386506	0.0423864	0.0575126	0.000915832	0.000793196	0.0605389	0.00254747	0.0142264	0.0255068	0.00774216	0.0637253	0.0056526	0.0231732	0.043495	0.00190353	0.00664423	0.0759861	0.00057305	0.0328111	0.0227101	0.0747362	0.0666926	0.0327702	0.000758811	0.0361505	0.0226496	0.0194935	0.0224726	0.0253889	1.960479	0.0082918	0.00237435	0.000880405	0.000796917	0.0175922	0.00210632	0.0142955	0.00718031	0.0137789	0.00897081	0.000405716	0.00402082	0.00302012	0.0102328	0.00224453	0.00107294	0.0457861	0.00315607	0.0350596	0.0139482	0.0165635	0.0149725	0.0136697	0.0294556	0.0122784	0.00790895	0.014369	0.00593262	0.0211788	0.0306187	0.0127758	0.0013601	0.000273862	0.0133159	0.00653852	0.00743759	0.00929362	0.014053	0.0343619	0.0134344	0.0104559	0.00971838	0.02182	0.0129881	0.0172631	0.00973633	0.00098406	0.0180408	0.0355418	0.00606568	0.00766999	0.0107828	0.00150123	0.0125616	0.0146367	0.00320818	0.00873554	0.00374407	0.0137012	0.00035188	0.00674363	0.00619122	0.0147049	0.00420162	0.000861574	0.0398657	0.00253411	0.00956517	0.0103001	0.0112957	0.0153267	0.000244062	0.000211381	0.0161332	0.000678881	0.00379123	0.00679737	0.00206323	0.0169823	0.00150637	0.00617549	0.0115911	0.000507278	0.00177064	0.0202497	0.000152713	0.0087439	0.00605206	0.0199166	0.0177731	0.00873303	0.000202218	0.00963383	0.00603595	0.00519488	0.00598877	0.00676596	3.752451
216	-263.6605	-429.5756	165.915	0.0298743	0.0338635	0.000803662	0.0331463	0.0142033	0.00196798	0.0724098	0.0143171	0.0444868	0.0852693	0.0354013	0.0368584	0.0263471	0.0284581	0.000646888	0.0149916	0.314578	0.0663092	0.135517	0.036749	0.175325	0.0317089	0.1134	0.0135532	0.0791025	0.081652	0.0253097	0.0103281	0.0304558	0.0925026	0.0259306	0.00346069	0.000904736	0.0560339	0.0207821	0.0162655	0.0455345	0.038856	0.133088	0.0195201	0.104515	0.0393102	0.102029	0.0402648	0.0562708	0.0332146	0.0237723	0.068148	0.114649	0.0127915	0.0256916	0.0346424	0.0627517	0.0455452	0.0565758	0.0378386	0.000943575	0.0540474	0.166303	0.00136486	0.0167385	0.0247378	0.0378052	0.000905537	0.0430891	0.0226793	0.0467813	0.0351458	0.0418434	0.00320977	0.141819	0.0147589	0.00967668	0.0221076	0.0127363	0.034509	0.0352242	0.00146052	0.0672873	0.023761	0.0269567	0.00523172	0.000285648	0.00746957	0.0515948	0.027302	0.0933282	0.0445522	0.0653537	0.0485585	0.020366	0.020049	0.16245	0.0169439	0.0172844	0.102704	0.104649	1.792311	0.00653428	0.00740681	0.000175782	0.00724994	0.00310664	0.000430448	0.0158379	0.00313151	0.00973039	0.0186506	0.00774317	0.00806188	0.00576279	0.00622451	0.000141491	0.00327904	0.0688062	0.0145035	0.029641	0.00803794	0.0383482	0.00693556	0.0248034	0.00296444	0.0173017	0.0178594	0.00553587	0.00225902	0.00666147	0.0202327	0.0056717	0.000756942	0.000197889	0.012256	0.00454558	0.00355767	0.00995956	0.00849881	0.0291098	0.00426955	0.0228602	0.00859816	0.0223164	0.00880693	0.0123079	0.00726488	0.0051996	0.0149057	0.0250766	0.00279782	0.00561941	0.00757718	0.0137254	0.00996191	0.0123746	0.00827627	0.000206384	0.0118216	0.0363748	0.000298529	0.00366114	0.00541079	0.00826896	0.000198064	0.00942469	0.00496055	0.0102323	0.00768728	0.00915222	0.000702058	0.0310196	0.00322815	0.00211654	0.00483551	0.00278575	0.007548	0.00770443	0.000319454	0.0147175	0.00519713	0.00589613	0.00114431	6.24785e-05	0.00163379	0.0112851	0.00597164	0.0204133	0.0097447	0.0142945	0.010621	0.00445456	0.00438523	0.035532	0.00370607	0.00378053	0.0224639	0.0228894	4.571938
252	-248.821	-417.1484	168.3273	0.0099452	0.0522996	0.00145394	0.00243935	0.037008	0.000611173	0.0282362	0.00179518	0.0623073	0.00286988	0.0292738	0.0644504	0.0409568	0.027798	0.00850175	0.0143492	0.157701	0.0261185	0.0364999	0.03845	0.118185	0.014225	0.0964788	0.042747	0.00461911	0.0198638	0.0754731	0.00599071	0.013346	0.0574721	0.0660825	0.0244275	0.000296441	0.00348718	0.00577216	0.0563632	0.0377155	0.0120476	0.0774713	0.0263436	0.0261657	0.00427708	0.0205858	0.0110316	0.0408509	0.0576462	0.00141267	0.0855038	0.0981804	0.019604	0.03017	0.021614	0.0600346	0.0300332	0.000502491	0.0137349	0.000190543	0.0160522	0.0441727	0.00073249	0.000953319	0.0246648	0.0325221	0.0036311	0.0084073	0.0466092	0.0344725	0.0372824	0.0206678	0.0200116	0.0184376	0.0107408	0.0730204	0.0554583	0.0464654	0.0118804	0.0197247	0.0117054	0.00467425	0.0249098	0.00984898	0.00225704	0.00152535	0.0140598	0.0646638	0.0290868	0.0892872	0.0426231	0.0501199	0.0336589	0.0223734	0.0360426	0.0206113	0.0484315	0.0272479	0.0673451	0.0139703	1.996733	0.0032465	0.0170726	0.000474624	0.000796299	0.0120809	0.00019951	0.00921738	0.000586016	0.0203395	0.000936841	0.00955611	0.0210391	0.0133699	0.00907436	0.0027753	0.00468413	0.0514799	0.00852608	0.011915	0.0125516	0.0385803	0.0046436	0.0314944	0.0139543	0.00150786	0.00648432	0.0246373	0.0019556	0.00435666	0.0187611	0.0215719	0.0079741	9.67698e-05	0.00113835	0.00188426	0.0183991	0.0123118	0.00393282	0.0252896	0.00859959	0.00854151	0.0013962	0.00672	0.00360114	0.0133353	0.018818	0.000461151	0.0279118	0.0320499	0.00639951	0.00984865	0.00705564	0.0195976	0.00980399	0.000164033	0.00448361	6.22007e-05	0.00524007	0.0144197	0.000239113	0.0003112	0.00805155	0.0106165	0.00118533	0.00274447	0.0152151	0.0112532	0.0121704	0.00674676	0.00653256	0.00601873	0.00350621	0.0238367	0.0181037	0.0151681	0.00387824	0.0064389	0.00382111	0.00152586	0.00813151	0.00321509	0.000736785	0.000497932	0.00458967	0.0211088	0.00949505	0.0291468	0.0139138	0.0163611	0.0109876	0.00730355	0.0117657	0.00672831	0.0158099	0.00889477	0.0219841	0.00456045	3.063361
288	-262.2869	-430.4913	168.2044	0.0687683	0.0424533	0.00235083	0.0143957	0.0553203	0.000104384	0.00994108	0.0065711	0.0234556	0.00768168	0.0446371	0.00356392	0.00905761	0.0245968	0.00680884	0.00471613	0.137874	0.020279	0.0849479	0.0596723	0.0709914	0.0230026	0.101417	0.00828637	0.0371043	0.0291201	0.0169254	0.0492871	0.00728943	0.0672061	0.0336743	0.0152631	0.0449657	0.0359587	0.0731181	0.111834	0.0150383	0.0222776	0.0323511	0.0182309	0.0704424	0.000359716	0.0123632	0.0607875	0.0463054	0.0469963	0.000400224	0.0231071	0.067952	0.0121644	0.0475759	0.0320567	0.0480385	0.00303164	0.0107442	0.000374556	0.00752854	0.030191	0.0262348	2.00801e-05	0.00898063	0.00945762	0.0177406	1.50095e-05	0.0303884	0.0207073	0.0250085	0.00320336	0.088233	0.044951	0.0508242	0.0216307	0.051014	0.0274042	0.0504158	0.0392898	0.00752817	0.118088	0.00289863	0.0390384	0.0131767	0.0407078	0.00930651	0.0181389	0.0453574	0.0151561	0.0773706	0.0403205	0.0806411	0.0208965	0.0390163	0.0143193	0.0663283	0.0254617	0.00195453	0.00299865	5.96839e-05	1.965478	0.021795	0.0134549	0.000745056	0.00456248	0.0175329	3.30827e-05	0.00315066	0.0020826	0.00743387	0.00243458	0.014147	0.00112952	0.00287066	0.00779556	0.00215795	0.0014947	0.0436967	0.00642708	0.0269228	0.0189121	0.0224995	0.00729029	0.0321423	0.00262623	0.0117596	0.00922912	0.00536423	0.0156207	0.00231026	0.0212999	0.0106725	0.00483737	0.0142511	0.0113965	0.0231736	0.0354438	0.00476614	0.00706051	0.0102531	0.00577799	0.0223255	0.000114006	0.00391832	0.0192656	0.0146757	0.0148947	0.000126844	0.0073234	0.0215362	0.0038553	0.0150784	0.0101598	0.015225	0.000960827	0.00340519	0.000118709	0.00238604	0.00956855	0.00831468	6.36404e-06	0.00284626	0.00299743	0.0056226	4.75701e-06	0.00963108	0.00656283	0.00792604	0.00101525	0.027964	0.0142465	0.0161079	0.00685547	0.016168	0.00868531	0.0159784	0.0124523	0.00238593	0.037426	0.000918671	0.0123726	0.00417615	0.0129016	0.00294954	0.00574881	0.0143753	0.00480348	0.0245213	0.0127789	0.0255579	0.0066228	0.0123656	0.00453827	0.0210216	0.00806965	0.000619457	0.000950372	1.89158e-05	3.155239
324	-263.513	-430.7418	167.2288	0.037504	0.0728641	0.0130183	0.00467709	0.080703	0.00707584	0.0998819	0.0242466	0.150538	0.0309755	0.0205762	0.0209028	0.00933303	0.00727487	0.0502088	0.00168577	0.211423	0.00862406	0.0106706	0.0385343	0.0443782	0.0415173	0.160118	0.00476295	0.0434862	0.0675224	0.0637442	0.023605	0.00679269	0.166673	0.117447	0.0789384	0.00789393	0.0315089	0.0284358	0.0288095	0.045015	0.0443935	0.125729	0.031972	0.0414759	0.0470224	0.0142881	0.0286783	0.0202604	0.122089	0.00397732	0.121933	0.0524215	0.0364639	0.00988256	0.0149528	0.0165154	0.0602993	0.002601	0.00833268	0.0502179	4.14392e-05	0.0182075	0.00160076	0.0545246	0.0242701	0.0291417	6.39365e-05	0.021033	0.0217893	0.0968949	0.00629247	0.037362	0.0364146	0.0440011	0.011413	0.0928636	0.0270455	0.00311128	0.0194073	0.0118054	0.118555	0.0554948	0.0261004	0.0277003	0.0371504	0.00904306	0.00695643	0.0296603	0.0313585	0.0204008	0.010607	0.0472483	0.0726994	0.0230369	0.0101999	0.0132691	0.0463701	0.00095756	0.0134036	0.00263239	1.706979	0.00967846	0.0188036	0.00335957	0.00120699	0.0208266	0.00182602	0.025776	0.00625718	0.0388485	0.00799368	0.00530999	0.00539427	0.00240852	0.00187739	0.0129571	0.000435037	0.0545609	0.00222556	0.00275371	0.00994434	0.0114524	0.0107141	0.0413208	0.00122915	0.0112222	0.0174251	0.0164501	0.00609161	0.00175295	0.0430123	0.0303088	0.0203712	0.00203714	0.00813133	0.00733827	0.0074347	0.0116168	0.0114564	0.0324463	0.00825083	0.0107035	0.0121348	0.00368726	0.00740084	0.00522849	0.0315068	0.00102641	0.0314666	0.0135281	0.00941005	0.00255034	0.00385878	0.00426204	0.0155611	0.000671225	0.00215037	0.0129595	1.0694e-05	0.0046987	0.000413099	0.0140709	0.00626325	0.00752044	1.64998e-05	0.00542788	0.00562305	0.0250051	0.00162386	0.00964182	0.00939731	0.0113551	0.00294529	0.0239648	0.0069795	0.000802912	0.00500833	0.00304656	0.0305948	0.0143212	0.00673559	0.00714846	0.0095872	0.00233369	0.00179521	0.00765426	0.00809252	0.00526472	0.00273728	0.0121931	0.0187611	0.00594502	0.00263222	0.00342429	0.0119665	0.000247112	0.003459	0.000679327	3.875
