Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.7036	-430.5503	166.8467	0.0324737	0.102656	0.000259739	0.0338272	0.0625976	0.120698	0.0391825	0.00799391	0.000511119	0.019285	0.033549	0.0164098	0.0154498	0.0154566	0.0294674	0.0034594	0.210753	0.034658	0.0425488	0.0444327	0.0515215	0.0357777	0.0830711	0.143072	0.0417614	0.00128783	0.0384738	0.0151776	0.0207028	0.0875173	0.224025	0.0674896	0.040429	0.0111679	0.0212769	0.0035317	0.00919382	0.0264981	0.180687	0.0470069	0.0309425	0.019613	0.057395	0.00702421	0.0557244	0.0542488	0.00214837	0.0618141	0.210902	0.0126333	0.0391253	0.0772003	0.0234825	0.0248754	0.0162812	0.0476712	0.00282556	0.0469891	0.00742686	0.0374712	0.000330516	0.0351888	0.022747	0.0324984	0.0265807	0.0113554	0.0127271	0.100045	0.0144017	0.0229955	0.0293449	0.0312804	0.0575585	0.065047	0.143805	0.0201947	0.0525024	0.0265717	0.0583257	0.115382	0.00570192	0.026869	0.00835554	0.0771082	0.0109554	0.0310254	0.0268855	0.0145776	0.0253145	0.0156132	0.0736771	0.0571859	0.021682	0.0262272	0.0273288	0.0115771	0.00831403	1.522472	0.00773476	0.0244511	6.18659e-05	0.00805713	0.0149098	0.0287486	0.00933268	0.00190403	0.000121741	0.00459341	0.00799088	0.00390856	0.00367992	0.00368154	0.00701869	0.000823978	0.0501983	0.00825502	0.0101345	0.0105832	0.0122717	0.00852172	0.0197863	0.0340776	0.00994693	0.000306741	0.00916388	0.00361509	0.00493109	0.0208453	0.0533595	0.016075	0.00962959	0.00266003	0.00506783	0.000841199	0.00218983	0.00631146	0.0430369	0.0111963	0.00737005	0.00467153	0.0136706	0.00167306	0.0132727	0.0129213	0.000511711	0.0147232	0.0502337	0.00300906	0.00931905	0.018388	0.00559319	0.00592495	0.00387795	0.0113546	0.000673006	0.0111921	0.00176897	0.00892508	7.87239e-05	0.00838146	0.00541799	0.00774063	0.00633112	0.00270469	0.00303141	0.0238293	0.00343027	0.00547719	0.00698952	0.00745054	0.0137096	0.0154932	0.0342523	0.00481009	0.0125053	0.00632899	0.0138923	0.0274824	0.00135811	0.00639979	0.00199017	0.018366	0.00260941	0.00738978	0.00640373	0.00347216	0.00602954	0.00371883	0.0175488	0.0136208	0.00516434	0.00624693	0.00650931	0.0027575	0.00198028	4.198415
36	-257.3658	-425.5768	168.211	0.0529554	0.0162267	0.00769849	0.00430246	0.0832451	0.0137965	0.0233449	0.0436703	0.00686143	0.00109317	0.031369	0.00355855	0.00903661	0.00305976	0.0311375	0.00175622	0.0146841	0.0286842	0.100002	0.0133626	0.0652394	0.0162208	0.0964395	0.00729179	0.0226527	0.00335391	0.0133294	0.00652723	0.00287971	0.0457999	0.0453747	0.0091329	0.00159355	0.00859868	0.0595751	0.0131059	0.0552462	0.0301403	0.120886	0.0287241	0.109095	0.0413497	0.0332266	0.0211819	0.055662	0.0421272	0.0282593	0.047284	0.0445781	0.0392631	0.0125899	0.00808583	0.00070062	0.0153745	0.000200235	0.00836661	0.000690854	0.0706468	0.0680793	0.00596214	0.00315486	0.00968058	0.0241162	0.0463724	0.00235686	0.00826802	0.0337049	0.056748	0.0307573	0.0211378	0.021329	0.0272177	0.0222797	0.040349	0.00199906	0.000530971	0.157114	0.0175862	0.0656968	0.0383937	0.00520553	0.00969473	0.0336213	0.0582092	0.0223319	0.125192	0.0122231	0.0206549	0.0170521	0.0264746	0.0518113	0.0108533	0.0193486	0.0607755	0.0392842	0.0399004	0.018288	2.228235	0.0176848	0.00541902	0.00257097	0.00143684	0.0278003	0.00460744	0.00779621	0.014584	0.00229143	0.000365073	0.0104759	0.0011884	0.00301784	0.00102183	0.0103986	0.000586502	0.00490388	0.00957931	0.0333965	0.00446255	0.0217872	0.00541705	0.0322067	0.00243515	0.00756505	0.00112006	0.00445146	0.00217982	0.000961701	0.0152952	0.0151532	0.00305	0.000532176	0.00287159	0.0198955	0.0043768	0.0184499	0.0100656	0.0403708	0.00959263	0.0364331	0.013809	0.0110963	0.00707384	0.0185887	0.0140687	0.00943739	0.0157909	0.0148872	0.0131122	0.00420449	0.00270032	0.000233977	0.00513443	6.68698e-05	0.00279409	0.000230716	0.023593	0.0227356	0.0019911	0.00105359	0.0032329	0.00805379	0.0154864	0.00078709	0.00276116	0.011256	0.0189514	0.0102716	0.00705912	0.00712297	0.00908955	0.00744048	0.0134748	0.0006676	0.000177322	0.0524693	0.00587305	0.0219399	0.0128219	0.00173843	0.00323763	0.0112281	0.0194394	0.00745789	0.0418089	0.00408198	0.00689784	0.00569469	0.0088414	0.0173028	0.00362452	0.00646162	0.0202964	0.0131192	0.013325	0.00610742	2.994395
72	-255.7404	-422.9149	167.1745	0.0174996	0.0243553	0.0207657	0.001288	0.0644026	0.0263126	0.0472445	0.0248484	0.0207053	0.00676526	0.0376188	0.00791652	0.00213777	0.0349647	0.0306434	0.0032381	0.0682793	0.0213559	0.0176831	0.0627548	0.0399942	0.0253544	0.129908	0.0148581	0.0388196	0.0389488	0.06534	0.0280928	0.00396389	0.164274	0.0346186	0.0229402	0.002422	0.0362117	0.00931012	0.0359007	0.0603182	0.0816186	0.20527	0.0427668	0.0481914	0.000551769	0.0565227	0.0528208	0.0188982	0.0714992	0.00380596	0.0538848	0.106451	0.0120914	0.051575	0.0100455	0.0143438	0.0361284	7.7413e-05	0.00345522	0.00479988	0.00655912	0.0221926	0.0306248	0.00589305	0.0125362	0.0233477	0.00941035	0.013798	0.0495934	0.0413504	0.0386273	0.0407026	0.119372	0.0156171	0.0529351	0.0615526	0.012963	0.0527697	0.00621496	0.111314	0.0743763	0.0418829	0.0568749	0.00669586	0.0319146	0.0295479	0.104208	0.0220208	0.061056	0.0157454	0.0462595	0.0379627	0.0223972	0.118589	0.103335	0.0241947	0.0560736	0.0013605	0.0104709	0.0207506	1.926616	0.00462961	0.0064433	0.00549367	0.000340747	0.017038	0.00696111	0.0124987	0.00657376	0.00547767	0.00178978	0.00995221	0.00209435	0.000565556	0.00925005	0.00810685	0.000856652	0.0180636	0.00564979	0.00467814	0.0166021	0.0105806	0.00670763	0.0343676	0.00393077	0.0102699	0.0103041	0.017286	0.00743208	0.00104866	0.0434594	0.0091585	0.00606894	0.000640752	0.00957996	0.00246303	0.00949768	0.0159574	0.0215925	0.0543051	0.0113141	0.0127492	0.000145973	0.0149533	0.013974	0.0049996	0.0189154	0.00100688	0.0142555	0.0281621	0.00319882	0.0136444	0.00265757	0.00379472	0.00955793	2.04799e-05	0.000914094	0.00126983	0.00173524	0.00587114	0.00810192	0.00155903	0.00331651	0.00617673	0.00248955	0.00365032	0.0131201	0.0109394	0.010219	0.0107681	0.0315803	0.00413156	0.0140042	0.016284	0.00342942	0.0139604	0.0016442	0.0294485	0.0196766	0.0110803	0.0150465	0.00177142	0.00844316	0.00781703	0.0275686	0.00582569	0.0161526	0.0041655	0.0122381	0.0100432	0.00592527	0.0313733	0.0273377	0.00640082	0.0148345	0.000359926	0.00277011	0.00548966	3.779943
108	-270.7824	-438.0002	167.2178	0.0951559	0.00453338	0.0453911	0.0114974	0.0743724	0.0107468	0.0174259	0.0374523	0.0336099	0.0284615	0.0241837	0.0425022	0.0274709	0.0062943	0.0443435	0.00210666	0.138111	0.0832884	0.100929	0.0333715	0.0411565	0.0173251	0.128678	0.0200078	0.0349411	0.0402948	0.0766403	0.0143793	0.00119767	0.0988587	0.0153402	0.0065883	0.00595847	0.0237654	0.0696211	0.0324499	0.0464353	0.0354238	0.151516	0.0187152	0.0179213	0.117621	0.0575849	0.0362399	0.0244919	0.0707676	0.0427299	0.0780819	0.0322431	0.00992513	0.0485422	0.0136268	0.0598915	0.0504385	8.39215e-05	0.00851302	0.0259449	0.00476909	0.0359244	0.0336886	0.0083839	0.0162091	0.0169605	0.031436	0.0483155	0.0207086	0.0240948	0.0830266	0.00691143	0.0375019	0.0135759	0.0434654	0.0668844	0.0082816	0.0602703	0.00695402	0.0411595	0.0350529	0.0246942	0.0384511	0.0826432	0.0285942	0.0234916	0.100407	0.0198879	0.0126166	0.0210703	0.05524	0.0281584	0.0367628	0.0309949	0.0216758	0.0848164	0.114217	0.00320278	0.00862773	0.0411039	1.752158	0.0246811	0.00117585	0.0117733	0.00298215	0.0192904	0.00278746	0.00451984	0.00971419	0.00871757	0.0073822	0.00627266	0.011024	0.00712526	0.00163259	0.0115016	0.000546416	0.0358226	0.021603	0.0261785	0.00865574	0.010675	0.00449369	0.0333759	0.00518954	0.00906286	0.0104515	0.0198786	0.00372963	0.000310647	0.0256415	0.00397887	0.00170884	0.00154548	0.00616416	0.018058	0.0084167	0.0120442	0.00918804	0.0392995	0.00485426	0.00464835	0.0305078	0.0149361	0.00939974	0.0063526	0.0183554	0.0110831	0.0202525	0.00836307	0.00257433	0.0125906	0.00353446	0.0155344	0.0130825	2.17672e-05	0.00220807	0.00672946	0.00123698	0.00931789	0.00873798	0.00217458	0.00420425	0.00439914	0.00815371	0.0125319	0.0053713	0.00624959	0.021535	0.00179265	0.00972705	0.00352126	0.0112738	0.0173482	0.00214804	0.0156326	0.0018037	0.0106758	0.00909186	0.00640506	0.00997326	0.0214356	0.00741664	0.00609314	0.026043	0.00515844	0.00327242	0.00546511	0.0143279	0.0073036	0.00953535	0.00803931	0.00562218	0.0219993	0.029625	0.000830721	0.00223782	0.0106613	3.855418
144	-257.3201	-424.013	166.6929	0.0323819	0.0349366	0.0209333	0.00662982	0.0951183	0.00762636	0.0546671	0.0338567	0.0854414	0.0148221	0.0269133	0.0164644	0.0687984	0.0484527	0.0185666	0.0254746	0.0426895	0.0917547	0.0387412	0.0718366	0.0761723	0.0101101	0.0904777	0.0145392	0.0168637	0.02804	0.171845	0.0131414	0.0111694	0.121863	0.0727077	0.0294673	0.011719	0.0146456	0.0728887	0.00262779	0.119015	0.055912	0.138365	0.0416367	0.0582899	0.00468854	0.0155322	0.0129112	0.0282162	0.0627218	0.0067124	0.127392	0.0718822	0.0195685	0.0385948	0.0460446	0.0480832	0.0683365	9.34979e-05	0.0486908	0.0702187	0.00860131	0.00279408	0.025551	0.00871921	0.0092915	0.0138121	0.0324986	0.0152524	0.0253834	0.045989	0.0117437	0.00131602	0.0355813	0.0158238	0.0394418	0.0157484	0.059435	0.0248425	0.0155453	0.0752286	0.074682	0.0097487	0.114377	0.0972339	0.112984	0.0405663	0.0327378	9.57847e-05	0.145268	0.0186396	0.005103	0.0269294	0.0516812	0.0712023	0.0106307	0.100945	0.0691685	0.000381477	0.035841	0.0286803	1.661531	0.00769755	0.00830483	0.00497608	0.00157598	0.0226107	0.00181287	0.012995	0.00804812	0.0203104	0.00352339	0.00639759	0.00391378	0.0163542	0.0115177	0.00441348	0.00605559	0.0101478	0.0218111	0.00920922	0.0170764	0.018107	0.00240329	0.0215076	0.00345614	0.00400868	0.00666543	0.0408495	0.00312387	0.00265509	0.0289681	0.0172834	0.00700471	0.00278573	0.00348142	0.0173265	0.000624655	0.0282913	0.0132909	0.032891	0.00989752	0.0138562	0.00111452	0.00369218	0.00306914	0.0067073	0.0149097	0.00159561	0.0302824	0.0170872	0.00465165	0.00917443	0.0109453	0.0114299	0.0162443	2.22255e-05	0.0115744	0.0166918	0.00204463	0.000664185	0.00607376	0.00207265	0.00220869	0.0032833	0.00772528	0.00362566	0.00603393	0.0109321	0.0027916	0.000312834	0.00845807	0.00376149	0.00937575	0.00374357	0.0141284	0.00590534	0.0036953	0.0178827	0.0177528	0.00231738	0.0271887	0.0231136	0.0268575	0.00964307	0.00778215	2.27691e-05	0.0345318	0.00443085	0.00121304	0.00640141	0.0122852	0.0169256	0.00252704	0.0239958	0.0164421	9.06814e-05	0.00851981	0.00681764	4.206785
180	-265.6054	-431.069	165.4636	0.0169111	0.10685	0.00439945	0.0034278	0.19579	0.000355146	0.0434559	0.0894366	0.090759	0.0228318	0.101262	0.0244649	0.0517768	0.123804	0.0736235	0.0235282	0.121527	0.0257878	0.0700861	0.0464019	0.0224969	0.0195818	0.103396	0.061163	0.0288636	0.0392118	0.101458	0.0062908	0.0102397	0.119011	0.0716609	0.0405674	0.0472996	0.0114181	0.0925249	0.0843275	0.0874198	0.047581	0.0946411	0.0547169	0.0874768	0.0260784	0.00512856	0.0323332	0.0268441	0.0872699	0.0103792	0.158309	0.112269	0.014436	0.0501685	0.0356089	0.0439179	0.125044	0.000676183	0.00963248	0.0168963	0.126321	0.00545164	0.00578056	0.0355113	0.0460142	0.0203982	0.044547	0.0395337	0.0282386	0.0107643	0.00124386	0.0134028	0.0784669	0.0153114	0.0074963	0.000304329	0.0781702	0.0373709	0.00645159	0.0800603	0.0933634	0.0320457	0.0411546	0.117463	0.135604	0.0172356	0.0388134	0.00840624	0.0882613	0.00655142	0.0287338	0.0456647	0.0494765	0.0200013	0.0411271	0.0697977	0.0945722	0.00660777	0.03498	0.0452897	1.623171	0.00343805	0.0217228	0.000894414	0.000696876	0.0398044	7.22017e-05	0.00883464	0.0181826	0.0184514	0.00464173	0.0205867	0.00497375	0.0105263	0.0251696	0.0149678	0.00478332	0.0247065	0.00524269	0.0142486	0.00943357	0.00457364	0.00398101	0.0210206	0.0124345	0.005868	0.00797181	0.0206265	0.00127893	0.00208175	0.0241952	0.0145688	0.00824741	0.00961606	0.00232132	0.0188104	0.0171439	0.0177726	0.00967328	0.0192407	0.011124	0.0177842	0.00530177	0.00104264	0.00657338	0.00545743	0.0177421	0.00211011	0.0321845	0.0228245	0.00293485	0.0101993	0.00723934	0.00892857	0.0254216	0.000137469	0.0019583	0.00343503	0.0256812	0.00110833	0.00117519	0.0072195	0.00935474	0.00414699	0.00905647	0.00803726	0.00574095	0.0021884	0.000252877	0.0027248	0.0159524	0.00311284	0.00152401	6.18705e-05	0.0158921	0.00759756	0.00131162	0.0162764	0.0189809	0.00651493	0.00836679	0.0238804	0.0275684	0.00350402	0.00789081	0.001709	0.0179436	0.00133191	0.00584163	0.00928369	0.0100586	0.00406629	0.00836119	0.01419	0.0192267	0.00134337	0.00711147	0.00920746	4.918807
216	-262.6152	-430.8354	168.2203	0.00837111	0.0529142	0.00148129	0.00453748	0.0284456	0.003026	0.0327508	0.00269013	0.0696413	0.0244985	5.13317e-05	0.00942188	0.0157029	0.00329791	0.0436444	0.0202033	0.0444347	0.0260765	0.1108	0.108134	0.0317349	0.0714448	0.0904368	0.0737927	0.00428482	0.0325454	0.0156282	0.00900156	0.0045722	0.139874	0.0216308	0.0145758	0.0334908	0.0515202	0.00690202	0.00473235	0.0405426	0.0515475	0.0451537	0.0304871	0.014372	0.0204788	0.00581487	0.0200499	0.0501211	0.0415302	0.0234313	0.0145275	0.0700221	0.0273877	0.0107552	0.0732982	0.0501537	0.00398888	0.0223008	0.00399133	0.0117521	0.12812	0.0138235	0.0107664	0.0520057	0.0311155	0.00574659	0.024541	0.0469693	0.0363273	0.00428812	0.00234137	0.0261222	0.0353928	0.0282412	0.013515	0.00785202	0.0158798	0.0168552	0.0535577	0.0419013	0.0446797	0.021559	0.0626929	0.134907	0.0395795	0.00539825	0.0292537	0.0166711	0.0114103	0.00854585	0.0259029	0.0181573	0.0651982	0.0304758	0.0230388	0.0521997	0.0265293	0.00292955	0.0034313	0.0096505	2.083377	0.00272181	0.0172047	0.000481632	0.00147533	0.00924889	0.000983884	0.0106487	0.000874675	0.0226434	0.00796551	1.66901e-05	0.00306346	0.0051057	0.00107229	0.0141907	0.00656895	0.0144476	0.00847859	0.0360259	0.035159	0.0103184	0.0232298	0.0294049	0.0239932	0.00139318	0.0105819	0.00508141	0.0029268	0.00148662	0.0454791	0.00703311	0.00473922	0.0108893	0.0167514	0.00224414	0.00153869	0.0131821	0.0167603	0.0146814	0.00991267	0.00467296	0.00665853	0.00189066	0.00651907	0.0162965	0.0135033	0.00761851	0.00472352	0.0227672	0.00890492	0.00349696	0.0238324	0.0163071	0.00129696	0.00725095	0.00129775	0.00382111	0.0416572	0.00449463	0.00350061	0.0169093	0.010117	0.00186846	0.00797932	0.0152717	0.0118116	0.00139425	0.00076128	0.00849346	0.0115077	0.00918243	0.0043943	0.00255303	0.0051632	0.00548034	0.0174139	0.0136239	0.0145273	0.00700976	0.0203842	0.0438642	0.012869	0.0017552	0.00951163	0.00542047	0.00370998	0.00277862	0.00842215	0.00590373	0.0211987	0.00990899	0.00749091	0.0169724	0.00862582	0.000952521	0.00111566	0.00313779	3.07557
252	-265.77	-432.6022	166.8322	0.0081217	0.0428747	0.000697146	0.0169085	0.0290487	0.0274371	0.0203098	0.0103999	0.0445308	0.00397836	0.00620791	0.034127	0.0761941	0.0282734	0.110776	0.0304218	0.0864712	0.0172306	0.0967662	0.195095	0.131961	0.0329868	0.145676	0.0166659	0.0206177	0.0739984	0.0471059	0.0109228	0.00319358	0.252232	0.0506217	0.00611876	0.12366	0.0457699	0.0104202	0.0285252	0.0518191	0.0894833	0.0978696	0.111945	0.0457614	0.00996975	0.00444059	0.0303907	0.107056	0.0274188	0.0174693	0.025568	0.0635799	0.0619072	0.00189763	0.0424682	0.0325826	0.0360659	0.0242753	0.0554027	0.0316512	0.030028	0.0225776	0.0245738	0.00866341	0.00426795	0.017103	0.00651462	0.0439295	0.0059507	0.0511676	0.0228225	0.061354	0.0363918	0.0533115	0.0101669	0.0446933	0.014634	0.0197808	0.0771375	0.0747635	0.0482569	0.0141886	0.0551001	0.0504123	0.0572866	0.00605042	0.0351219	0.00940117	0.0257008	0.0219973	0.0163543	0.00617893	0.127973	0.0537748	0.019121	0.0653305	0.0681872	0.00167812	0.0409553	0.0490431	1.43308	0.00190771	0.0100708	0.000163753	0.00397165	0.00682325	0.00644469	0.00477057	0.00244283	0.0104598	0.000934476	0.00145818	0.00801609	0.0178972	0.00664113	0.0260201	0.00714579	0.0203112	0.0040473	0.0227294	0.0458259	0.0309963	0.00774828	0.0342179	0.00391466	0.00484289	0.0173815	0.0110647	0.00256565	0.000750139	0.0592468	0.0118905	0.00143723	0.0290466	0.0107509	0.00244761	0.00670028	0.0121718	0.0210187	0.0229886	0.0262947	0.0107489	0.00234179	0.00104305	0.00713847	0.0251465	0.00644039	0.00410336	0.00600567	0.0149343	0.0145414	0.000445735	0.00997537	0.00765332	0.00847152	0.00570203	0.0130136	0.00743454	0.00705327	0.00530325	0.00577214	0.00203495	0.0010025	0.00401733	0.00153022	0.0103186	0.00139776	0.0120187	0.00536077	0.0144114	0.00854806	0.0125223	0.0023881	0.010498	0.00343738	0.0046463	0.0181188	0.0175612	0.0113351	0.00333276	0.0129425	0.0118414	0.013456	0.00142118	0.00824978	0.00220824	0.00603685	0.00516694	0.00384146	0.00145137	0.0300595	0.0126312	0.00449133	0.0153455	0.0160165	0.000394173	0.00962	0.0115197	4.257312
288	-273.106	-439.4035	166.2975	0.0638878	0.0135495	0.00586118	0.0128575	0.0329974	0.011457	0.0240611	0.0184116	0.0357537	0.0331201	0.0283464	0.0258771	0.0606093	0.0341685	0.0497936	0.0130031	0.166951	0.0131186	0.0496874	0.0959585	0.0886641	0.0190216	0.186856	0.0211565	0.0653005	0.0718975	0.0934454	0.0194417	0.00684328	0.0489452	0.059142	0.0408856	0.0182973	0.0368167	0.125429	0.00662549	0.0909435	0.0235322	0.220084	0.0324971	0.0691806	0.140786	0.0143646	0.00488735	0.131812	0.0669022	0.0120187	0.119825	0.0348821	0.0188786	0.00580583	0.146548	0.0869821	0.0755999	0.00400233	0.0332697	0.00599247	0.0177505	0.0194134	0.0556719	0.038478	0.0131224	0.0152702	0.00163654	0.107778	0.0255591	0.0804998	0.0540564	0.114531	0.0323774	0.00416491	0.0114808	0.020182	0.00285067	0.0399305	0.0105216	0.0161383	0.0524858	0.0305495	0.0824899	0.0582848	0.0462417	0.0118178	0.0071313	0.00201178	0.012675	0.00904658	0.0187778	0.0116958	0.0651733	0.198838	0.0250351	0.0673353	0.0969122	0.0289721	0.0226036	0.0414474	1.345588	0.0138646	0.00294044	0.00127196	0.00279028	0.00716093	0.00248635	0.00522163	0.00399559	0.0077591	0.00718756	0.0061516	0.00561572	0.0131531	0.00741508	0.010806	0.00282188	0.0362309	0.00284694	0.0107829	0.0208245	0.0192415	0.00412798	0.0405506	0.00459127	0.0141712	0.0156028	0.0202791	0.00421915	0.0014851	0.0106219	0.0128347	0.00887279	0.00397079	0.00798978	0.0272201	0.00143783	0.0197361	0.00510684	0.0477616	0.00705238	0.0150132	0.0305528	0.00311733	0.00106063	0.0286052	0.0145188	0.00260824	0.0260039	0.00756994	0.00409695	0.00125995	0.0318031	0.0188764	0.0164063	0.000868566	0.00722004	0.00130046	0.00385214	0.00421301	0.0120816	0.00835031	0.00284776	0.00331388	0.000355155	0.0233895	0.00554672	0.0174697	0.0117311	0.0248549	0.00702639	0.000903849	0.00249151	0.00437979	0.000618638	0.00866552	0.00228334	0.00350225	0.0113902	0.0066297	0.0179016	0.0126487	0.0100352	0.00256463	0.0015476	0.000436586	0.00275068	0.00196325	0.00407508	0.00253817	0.0141436	0.0431509	0.00543301	0.0146128	0.0210314	0.0062874	0.00490533	0.00899471	4.607972
324	-291.7152	-457.1209	165.4057	0.001878	0.0481492	0.0172261	0.00725233	0.0376339	0.00641475	0.0379968	0.0927689	0.0490484	0.0419327	0.0166106	0.143285	0.0352857	0.0112209	0.094388	0.00949415	0.164938	0.0489572	0.0923343	0.17557	0.0853639	0.0889115	0.13737	0.00680232	0.0520786	0.170935	0.152287	0.0201707	0.0160007	0.0546182	0.0386871	0.013721	0.0221583	0.0541182	0.0581635	0.00181267	0.0721748	0.0320414	0.0459734	0.0839486	0.0624736	0.152406	0.0814942	0.0144012	0.0357634	0.0816858	0.024725	0.12503	0.0743207	0.0184462	0.00387835	0.0169508	0.172252	0.0169392	0.0488824	0.0125894	0.00595	0.0305766	0.0268413	0.00608257	0.134036	0.0166671	0.0108592	0.0233139	0.0444567	0.0124531	0.0432076	0.13576	0.0797339	0.0479785	0.00722186	0.0511644	0.0133072	0.00985204	0.0365936	0.114805	0.042614	0.00171487	0.00773233	0.0226349	0.018097	0.0487638	0.0244443	0.0586266	0.0019574	0.0138517	0.0217963	0.0438555	0.00478807	0.0639906	0.268912	0.00900663	0.00469833	0.0428517	0.00247247	0.108487	0.0193217	1.60078	0.000378366	0.00970078	0.00347059	0.00146115	0.00758221	0.0012924	0.00765533	0.0186905	0.00988194	0.00844832	0.00334659	0.028868	0.00710913	0.00226071	0.0190166	0.00191282	0.0332306	0.00986356	0.0186029	0.0353727	0.0171985	0.0179133	0.0276764	0.00137048	0.0104924	0.0344389	0.0306818	0.00406386	0.00322372	0.0110041	0.00779441	0.00276442	0.0044643	0.0109034	0.0117184	0.000365205	0.0145413	0.00645547	0.00926242	0.0169134	0.0125868	0.0307057	0.0164189	0.00290146	0.00720537	0.0164575	0.00498143	0.0251902	0.0149736	0.00371642	0.000781383	0.00341514	0.0347042	0.00341279	0.00984849	0.00253643	0.00119877	0.00616036	0.0054078	0.00122547	0.0270047	0.00335798	0.00218783	0.00469713	0.00895684	0.00250898	0.00870518	0.0273519	0.0160643	0.00966638	0.00145501	0.0103083	0.00268104	0.00198492	0.00737263	0.0231302	0.00858558	0.0003455	0.00155786	0.00456032	0.00364605	0.00982461	0.00492488	0.0118117	0.000394364	0.00279076	0.00439136	0.00883571	0.000964668	0.0128924	0.0541786	0.00181459	0.000946587	0.00863346	0.000498136	0.0218572	0.00389281	4.96344
