Iteration	Posterior	Likelihood	Prior	tree_length
1866	-209.8205	-382.8668	173.0463	1.256796
1872	-201.8215	-375.0963	173.2748	1.05502
1878	-200.0247	-373.2214	173.1966	1.127182
1884	-186.9485	-360.1111	173.1627	1.157371
1890	-189.2062	-362.3689	173.1627	1.157371
1896	-190.375	-363.9832	173.6082	0.6324032
1902	-198.6788	-371.7555	173.0767	1.231317
1908	-204.284	-377.5714	173.2874	1.043023
1914	-186.6047	-360.0227	173.418	0.9088532
1920	-190.1028	-362.8833	172.7805	1.467035
1926	-183.1711	-356.3324	173.1613	1.158583
1932	-191.8462	-365.1812	173.335	0.9962665
1938	-202.7107	-376.0457	173.335	0.9962665
1944	-197.3933	-370.9942	173.6009	0.6491552
1950	-186.7622	-360.0724	173.3102	1.020877
1956	-189.1325	-362.7128	173.5804	0.6897192
1962	-189.0381	-362.4074	173.3693	0.9612314
1968	-189.0965	-362.5122	173.4157	0.9114065
1974	-197.3647	-370.8785	173.5138	0.7923934
1980	-206.7367	-380.0399	173.3032	1.02768
1986	-211.0654	-384.45	173.3846	0.9451342
1992	-207.9122	-381.2968	173.3846	0.9451342
1998	-207.4167	-380.5376	173.1209	1.193738
2004	-199.5579	-373.1432	173.5853	0.6806485
2010	-201.3596	-374.8447	173.4851	0.8298478
2016	-194.1489	-367.6035	173.4546	0.8669204
2022	-185.0531	-358.6668	173.6137	0.6188831
2028	-190.6396	-364.1373	173.4977	0.8137588
2034	-187.2509	-360.8827	173.6318	0.558414
2040	-191.4015	-364.9418	173.5402	0.7550085
2046	-190.1033	-363.6872	173.5839	0.6832325
2052	-183.5236	-357.1126	173.589	0.6735266
2058	-201.4003	-374.7672	173.3669	0.9637078
2064	-186.5714	-360.1369	173.5655	0.7154391
2070	-191.8065	-365.2453	173.4388	0.8853312
2076	-195.6582	-369.1673	173.5091	0.7987494
2082	-186.7312	-360.1992	173.468	0.8509371
2088	-184.9646	-358.3106	173.346	0.9851317
2094	-188.8273	-362.2077	173.3804	0.9495632
2100	-194.8175	-367.9483	173.1307	1.185256
2106	-191.3761	-364.9647	173.5886	0.6742198
2112	-184.5469	-358.0316	173.4848	0.8302388
2118	-189.2598	-362.695	173.4352	0.8895222
2124	-192.5596	-365.9208	173.3613	0.9695302
2130	-189.0466	-362.3233	173.2767	1.053237
2136	-201.4311	-374.8237	173.3926	0.9365697
2142	-193.9237	-367.3163	173.3926	0.9365697
2148	-201.211	-374.239	173.028	1.271901
2154	-199.8505	-373.2859	173.4354	0.8892363
2160	-193.316	-366.4155	173.0995	1.212089
2166	-198.6239	-371.9793	173.3554	0.9755628
2172	-196.6596	-369.7766	173.1169	1.197132
2178	-188.5501	-361.9954	173.4453	0.8778747
2184	-190.8122	-364.2059	173.3936	0.9354935
2190	-185.4969	-358.8439	173.3469	0.9842238
2196	-192.9327	-365.9433	173.0106	1.286193
2202	-186.6043	-360.1403	173.536	0.7612711
2208	-193.7327	-366.792	173.0593	1.245924
2214	-196.1076	-369.0719	172.9643	1.323748
2220	-190.2072	-363.5954	173.3882	0.941297
2226	-194.3976	-367.9857	173.5881	0.6752006
2232	-187.2319	-360.6341	173.4022	0.9262438
2238	-194.6948	-368.2669	173.5721	0.7042862
2244	-190.4446	-363.9941	173.5495	0.7410477
2250	-187.257	-360.5565	173.2995	1.031295
2256	-192.8171	-366.1692	173.3521	0.9789553
2262	-199.9753	-373.1644	173.1891	1.133984
2268	-195.9294	-369.1896	173.2602	1.068787
2274	-191.4086	-364.6689	173.2602	1.068787
2280	-193.6845	-367.0894	173.4049	0.9232756
2286	-195.9784	-369.2404	173.262	1.067149
2292	-183.9182	-356.9416	173.0233	1.27575
2298	-185.9766	-359.5065	173.5299	0.7700689
2304	-194.7631	-367.9631	173.2	1.124156
2310	-190.7324	-364.1523	173.4199	0.9067773
2316	-195.5481	-368.7024	173.1543	1.164736
2322	-196.6441	-369.9631	173.319	1.012236
2328	-191.2795	-364.8086	173.5291	0.7711072
2334	-196.3073	-369.8058	173.4984	0.812761
2340	-188.1119	-361.508	173.3961	0.9328383
2346	-200.4564	-373.9731	173.5167	0.788404
2352	-209.4145	-382.5831	173.1686	1.152159
2358	-205.4039	-378.6385	173.2345	1.092691
2364	-204.7849	-377.5959	172.811	1.443739
2370	-190.0546	-363.551	173.4964	0.8154032
2376	-196.6643	-370.1616	173.4974	0.8141399
2382	-200.2996	-373.6397	173.3401	0.9911395
2388	-198.4383	-371.9102	173.4719	0.8461879
2394	-191.5035	-364.9757	173.4722	0.8458292
2400	-189.1845	-362.6567	173.4722	0.8458292
2406	-187.2068	-360.7691	173.5623	0.7208372
2412	-190.8457	-364.4407	173.595	0.6616063
2418	-196.4287	-369.8647	173.436	0.8885474
2424	-193.0407	-366.1579	173.1172	1.196927
2430	-211.7304	-385.2556	173.5252	0.7767244
2436	-193.5299	-366.9511	173.4212	0.90525
2442	-185.2146	-358.6359	173.4212	0.90525
2448	-186.5913	-360.1234	173.5321	0.7669469
2454	-185.6447	-359.2434	173.5988	0.6536793
2460	-180.211	-353.5777	173.3666	0.9639678
2466	-196.1929	-369.414	173.2212	1.104972
2472	-191.8315	-365	173.1686	1.152171
2478	-192.9652	-365.9281	172.9629	1.324828
2484	-189.752	-363.1237	173.3717	0.9587087
2490	-188.8765	-362.2482	173.3717	0.9587087
2496	-182.0214	-355.4206	173.3992	0.9295133
2502	-185.5643	-358.9635	173.3992	0.9295133
2508	-196.305	-369.8461	173.5411	0.7537076
2514	-199.8157	-373.355	173.5393	0.7563431
2520	-194.036	-367.2887	173.2528	1.075787
2526	-182.8563	-356.3836	173.5274	0.7736135
2532	-190.4713	-363.8711	173.3999	0.9287439
2538	-197.9459	-371.3413	173.3954	0.9335528
2544	-200.8108	-374.2063	173.3954	0.9335528
2550	-203.0647	-376.0663	173.0016	1.293514
2556	-202.7903	-375.7152	172.9249	1.355119
2562	-199.2595	-372.0262	172.7667	1.477447
2568	-189.455	-362.8423	173.3873	0.942282
2574	-187.6161	-361.0183	173.4022	0.9261985
2580	-205.2984	-378.1555	172.8571	1.408291
2586	-200.605	-373.9034	173.2983	1.032429
2592	-197.8694	-371.1233	173.2539	1.074709
2598	-193.092	-366.3459	173.2539	1.074709
2604	-191.7699	-365.3198	173.5499	0.740379
2610	-191.0447	-364.6462	173.6015	0.6478999
2616	-193.9476	-367.0614	173.1138	1.19983
2622	-202.2283	-375.4314	173.2031	1.121351
2628	-203.6825	-376.9152	173.2327	1.094407
2634	-215.3911	-388.7456	173.3545	0.9764897
2640	-206.8654	-380.2378	173.3724	0.9579987
2646	-214.3957	-387.7681	173.3724	0.9579987
2652	-198.0916	-371.4685	173.3768	0.9533121
2658	-199.8034	-373.197	173.3936	0.9355053
2664	-204.2494	-377.5257	173.2763	1.053579
2670	-215.3116	-388.5879	173.2763	1.053579
2676	-199.4704	-373.0236	173.5532	0.7353115
2682	-198.3227	-371.5411	173.2184	1.107464
2688	-193.6686	-367.221	173.5524	0.7365716
2694	-182.0951	-355.5858	173.4907	0.8227068
2700	-184.7711	-358.1563	173.3852	0.9445299
2706	-200.8304	-374.1554	173.325	1.00627
2712	-199.4706	-373.0882	173.6175	0.6084726
2718	-202.5273	-376.1448	173.6175	0.6084726
2724	-197.2473	-370.7653	173.518	0.786611
2730	-200.0868	-373.2093	173.1225	1.192382
2736	-205.7301	-378.8352	173.1051	1.20726
2742	-211.1826	-384.258	173.0754	1.232456
2748	-199.6318	-372.7705	173.1388	1.178283
2754	-200.3734	-373.8375	173.464	0.8557152
2760	-210.9758	-384.4393	173.4635	0.8563702
2766	-192.4403	-365.7898	173.3495	0.9815992
2772	-194.7938	-368.2194	173.4256	0.9003253
2778	-190.7553	-364.1784	173.4231	0.9031727
2784	-194.9091	-368.3322	173.4231	0.9031727
2790	-192.5903	-366.0134	173.4231	0.9031727
2796	-178.5851	-352.0082	173.4231	0.9031727
2802	-187.9103	-361.1319	173.2217	1.104488
2808	-187.957	-361.3041	173.347	0.9841263
2814	-189.8257	-363.2549	173.4292	0.8963362
2820	-184.719	-358.1195	173.4005	0.9281043
2826	-180.1034	-353.5038	173.4005	0.9281043
2832	-185.6651	-359.1192	173.4541	0.8676049
2838	-182.6244	-356.0785	173.4541	0.8676049
2844	-181.8667	-355.4679	173.6013	0.6483215
2850	-175.7361	-349.1968	173.4606	0.8597815
2856	-177.834	-351.2703	173.4362	0.8883112
2862	-195.947	-368.9196	172.9726	1.317057
2868	-194.1304	-367.6413	173.5109	0.7962672
2874	-195.1776	-368.7116	173.534	0.7641075
2880	-196.426	-369.6949	173.2689	1.060579
2886	-202.8133	-376.0559	173.2426	1.085265
2892	-193.6479	-366.9788	173.3309	1.000362
2898	-198.556	-372.0807	173.5247	0.7773888
2904	-196.0244	-369.1005	173.0762	1.231788
2910	-216.404	-389.7095	173.3055	1.025423
2916	-200.3167	-373.8775	173.5609	0.7230955
2922	-192.4569	-365.8961	173.4392	0.8848824
2928	-191.8854	-365.3246	173.4392	0.8848824
2934	-191.6646	-364.9668	173.3022	1.028639
2940	-189.9686	-363.4441	173.4755	0.8417257
2946	-194.7003	-367.7426	173.0423	1.260118
2952	-189.5121	-362.916	173.4039	0.9243402
2958	-194.3187	-367.661	173.3424	0.9888247
2964	-194.7303	-368.0464	173.3161	1.01508
2970	-202.4209	-375.7623	173.3414	0.9898138
2976	-193.1304	-366.5124	173.382	0.9478946
2982	-191.8276	-365.3047	173.4772	0.8397014
2988	-189.2353	-362.7408	173.5055	0.8035635
2994	-187.7932	-360.8581	173.0649	1.241281
3000	-188.5451	-361.7255	173.1804	1.141658
3006	-187.5962	-360.9599	173.3637	0.9670302
3012	-197.3231	-370.6764	173.3533	0.9777224
3018	-206.5295	-379.5667	173.0372	1.264276
3024	-209.9775	-383.3149	173.3374	0.9938466
3030	-200.0529	-373.4635	173.4106	0.9169852
3036	-188.6161	-362.0729	173.4568	0.8643945
3042	-190.6783	-363.9431	173.2648	1.064463
3048	-192.8929	-366.4122	173.5192	0.7849532
3054	-197.0876	-370.4859	173.3983	0.9304534
3060	-199.7423	-373.2269	173.4846	0.8304772
3066	-202.4466	-376.0103	173.5637	0.7184191
3072	-197.0931	-370.6579	173.5648	0.716698
3078	-194.0208	-367.4684	173.4476	0.8752117
3084	-196.0603	-369.4256	173.3652	0.9654419
3090	-186.0701	-359.4894	173.4193	0.9074458
3096	-193.0983	-366.4523	173.354	0.977019
3102	-192.9089	-366.1966	173.2878	1.042628
3108	-190.4643	-363.9075	173.4432	0.8802421
3114	-191.3478	-364.69	173.3422	0.9890074
3120	-194.9661	-368.4965	173.5304	0.7693291
3126	-179.9067	-353.5135	173.6068	0.6358709
3132	-179.9412	-353.4343	173.4931	0.8196241
3138	-183.0447	-355.9886	172.9439	1.340023
3144	-186.2264	-359.8326	173.6062	0.6372265
3150	-194.4193	-367.8979	173.4786	0.8379183
3156	-186.5611	-360.1376	173.5765	0.6966767
3162	-203.4553	-376.5803	173.125	1.190234
3168	-188.5231	-361.9755	173.4524	0.86958
3174	-197.4159	-370.8647	173.4488	0.8737326
3180	-190.9518	-364.2438	173.292	1.038571
3186	-190.5061	-363.8855	173.3794	0.9506312
3192	-198.3374	-371.2897	172.9524	1.333291
3198	-191.8866	-365.2129	173.3264	1.004901
3204	-191.1105	-364.4407	173.3302	1.001123
3210	-188.0607	-361.5252	173.4645	0.855143
3216	-188.8087	-362.1742	173.3655	0.9651538
3222	-188.6732	-362.1935	173.5203	0.7835115
3228	-185.9193	-359.4396	173.5203	0.7835115
3234	-189.7081	-363.1938	173.4857	0.8290643
3240	-188.5675	-361.9934	173.4259	0.9000748
3246	-194.8348	-368.1881	173.3534	0.9776771
3252	-211.7045	-384.5271	172.8225	1.434937
3258	-205.2957	-378.7429	173.4472	0.8756034
3264	-192.2825	-365.8604	173.5779	0.6942139
3270	-197.0545	-370.3949	173.3404	0.9908354
3276	-199.1595	-372.6174	173.4579	0.86304
3282	-209.3821	-382.7816	173.3995	0.9291646
3288	-206.5879	-379.9701	173.3822	0.9476772
3294	-184.6146	-358.0308	173.4162	0.9108888
3300	-193.396	-366.9312	173.5353	0.7623055
3306	-197.7683	-371.3035	173.5353	0.7623055
3312	-193.0023	-366.3275	173.3252	1.006057
3318	-188.5145	-361.8397	173.3252	1.006057
3324	-181.9058	-355.231	173.3252	1.006057
3330	-185.2847	-358.7204	173.4357	0.8888973
3336	-190.152	-363.2166	173.0647	1.241451
