Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-181.3128	-354.8431	173.5303	0.00153232	0.00172349	0.00206189	0.00168628	0.0133283	0.00867817	0.000333668	0.00562251	0.00425267	0.00182648	0.00131496	0.0109958	0.00434119	0.00788568	0.00154306	0.00408784	0.00173465	0.0114809	0.00736301	0.00613127	0.00410917	0.0173499	0.00873748	0.0102285	0.000184706	0.00117984	0.00604527	0.00423048	0.0127227	0.00870105	0.0794038	0.0040117	0.00117967	9.00525e-05	0.0102284	0.00586324	0.00477508	0.00154193	0.0105124	0.0128917	0.00372516	0.00615443	0.00735164	0.0406621	0.00780531	0.0200636	0.00082225	0.0116924	0.0100894	0.0278351	0.00526495	0.00109756	0.0028746	0.00139647	0.00799165	0.00475446	0.00503405	0.0092944	0.007965	0.0139732	0.00928919	0.0111476	0.00153344	0.000933186	0.00497796	0.0125882	0.0254618	0.00193754	0.00651964	0.00697521	0.0191413	0.0024528	0.0107245	0.00711538	0.0114499	0.00528026	0.00535491	0.00646582	8.07916e-05	0.00445235	0.00272653	0.0122175	0.00669915	0.00247055	0.00622208	0.0235076	0.0051424	0.0154387	0.00523796	0.0050622	8.57128e-05	0.00185198	0.00292793	0.0198002	0.00198651	0.00149419	0.00490842	0.00199153	0.00223999	0.0026798	0.00219162	0.0173226	0.0112788	0.000433661	0.00730746	0.00552711	0.00237383	0.00170903	0.014291	0.00564216	0.0102489	0.00200548	0.00531289	0.00225449	0.0149215	0.00956956	0.00796869	0.00534061	0.0225494	0.0113559	0.0132938	0.000240059	0.00153342	0.00785691	0.00549827	0.0165354	0.0113086	0.103199	0.00521393	0.0015332	0.000117039	0.0132937	0.00762034	0.00620608	0.00200402	0.0136628	0.0167551	0.00484152	0.00799879	0.00955478	0.0528477	0.0101444	0.0260762	0.00106866	0.0151964	0.013113	0.0361767	0.00684275	0.00142648	0.00373606	0.00181496	0.0103866	0.00617928	0.00654265	0.0120797	0.010352	0.0181606	0.012073	0.0144883	0.00199298	0.00121284	0.00646976	0.0163606	0.0330922	0.00251818	0.00847345	0.00906554	0.0248775	0.00318785	0.0139384	0.00924772	0.0148812	0.00686264	0.00695967	0.0084035	0.000105003	0.00578663	0.00354361	0.0158788	0.00870675	0.00321093	0.00808671	0.0305524	0.00668347	0.0200654	0.00680767	0.00657924	0.000111399	0.00240699	0.00380537	0.0257339	0.00258183	0.00194196	0.00637937	0.7694202
36	-189.1517	-362.3288	173.1771	0.00211037	0.00621077	0.00902171	0.00481994	0.00173224	0.017729	0.00105615	0.0118747	0.00783197	0.00795958	0.00565765	0.0311318	0.00253042	0.0117976	0.00604789	0.00162572	0.0279681	0.00231011	0.0155236	0.00512607	0.00745253	0.0222931	0.0122313	0.0336729	0.00316654	0.00427985	0.00550408	0.00484305	0.00502572	0.0205263	0.0800834	0.0234756	0.00695393	0.00529575	0.0208898	0.00401092	0.00801094	0.000332752	0.0258291	0.00446697	0.0034083	0.00465345	0.00731777	0.0360477	0.00796367	0.0140046	0.00280252	0.00215448	0.00279014	0.0343397	0.00871027	0.00455829	0.00459747	0.0538294	0.00951138	0.0124546	0.0106305	0.0108857	0.0181032	0.00410419	0.0324555	0.00328055	0.00219662	0.00197463	0.0202661	0.0100673	0.0316587	0.0011052	0.00900088	0.00653028	0.00371867	0.0248935	0.00494946	0.0108347	0.00594414	0.0121044	0.00704527	0.0138129	4.0025e-05	0.00052966	0.00882621	0.0152958	0.00571426	0.0105885	0.0163582	0.0291844	0.0147532	0.0372732	0.0106351	0.00338616	0.0119347	0.00259439	0.00527232	0.0310249	0.00300741	0.00126165	0.00387428	0.00184365	0.00542581	0.00788149	0.00421077	0.00151331	0.0154883	0.000922672	0.0103739	0.00684212	0.0069536	0.0049426	0.0271971	0.00221061	0.0103066	0.00528352	0.00142025	0.0244333	0.00201815	0.0135616	0.0044782	0.00651063	0.0194756	0.0106854	0.0294171	0.00276633	0.00373893	0.00480844	0.00423095	0.00439054	0.017932	0.069962	0.0205086	0.00607505	0.00462644	0.0182496	0.003504	0.00699847	0.000290697	0.0225647	0.00390241	0.00297754	0.00406532	0.00639291	0.0314918	0.00695717	0.0122346	0.00244832	0.00188219	0.00243751	0.0299996	0.00760941	0.00398219	0.00401641	0.0470261	0.00830928	0.0108805	0.00928694	0.00950988	0.0158152	0.00358548	0.0283536	0.00286594	0.001919	0.00172507	0.0177047	0.00879493	0.0276575	0.000965519	0.0078633	0.00570494	0.00324869	0.0217473	0.00432392	0.00946536	0.00519288	0.0105746	0.00615485	0.0120671	3.49664e-05	0.000462719	0.0077107	0.0133627	0.00499206	0.00925028	0.0142908	0.0254959	0.0128886	0.0325624	0.00929094	0.0029582	0.0104263	0.0022665	0.00460597	0.0271038	0.00262732	0.00110219	0.00338463	1.14467
72	-189.6951	-362.8161	173.121	0.00179103	8.96712e-06	0.00781177	0.00436254	0.0166122	0.035083	0.00338807	0.000522093	0.00818021	0.0158448	0.00593211	0.0257047	0.00292202	0.0327926	0.0228457	0.0126521	0.00442948	0.0172689	0.0251026	0.0071507	0.00259292	0.0561236	0.0107464	0.00815774	0.0012748	0.0052943	0.00655871	0.000593555	0.0015553	0.00524222	0.0679231	0.0114855	0.00618652	0.00109072	0.0341436	0.0127624	0.000477481	0.00263142	0.0205228	0.00606792	0.00404286	0.0115671	0.00752978	0.074802	0.00584207	0.0113032	0.00124149	0.00175377	0.00305776	0.0134545	0.0448372	0.00668877	0.000407725	0.00351993	0.0197723	0.00327145	0.00370895	0.00510882	0.00949557	0.00900605	0.0271683	0.0050395	0.0104212	0.00264005	0.0210822	0.0336032	0.0353488	0.0255586	0.00358046	0.0184825	0.0112113	0.0124003	0.00167448	0.0162484	0.013474	0.0101681	0.00899116	0.00679972	0.000766336	0.00156896	0.0054579	0.0080491	0.00407718	0.0142218	0.0138494	0.0297154	0.0261553	0.0324322	0.00378832	0.00537914	0.0010219	0.00330298	0.000924907	0.00964237	0.0133626	0.00314103	0.000626665	0.0015005	7.51252e-06	0.00654459	0.00365487	0.0139175	0.029392	0.00283847	0.000437402	0.00685326	0.0132745	0.00496983	0.021535	0.00244803	0.0274732	0.0191398	0.0105997	0.00371095	0.0144676	0.0210306	0.00599075	0.00217231	0.0470195	0.00900319	0.00683443	0.00106801	0.00443548	0.00549479	0.000497271	0.00130301	0.00439185	0.056905	0.00962236	0.00518297	0.000913788	0.028605	0.0106922	0.000400027	0.00220457	0.0171937	0.00508361	0.00338705	0.00969072	0.00630834	0.0626679	0.0048944	0.00946967	0.0010401	0.00146928	0.00256175	0.011272	0.0375639	0.00560375	0.000341586	0.00294895	0.0165649	0.00274077	0.00310731	0.0042801	0.00795525	0.00754514	0.0227612	0.00422202	0.00873076	0.0022118	0.0176624	0.0281522	0.0296147	0.0214126	0.00299966	0.0154843	0.00939268	0.0103888	0.00140286	0.0136127	0.0112883	0.0085187	0.00753265	0.0056967	0.000642025	0.00131445	0.00457255	0.00674342	0.0034158	0.0119148	0.0116029	0.0248952	0.0219125	0.0271712	0.0031738	0.00450656	0.000856129	0.00276719	0.000774873	0.00807823	0.011195	0.0026315	0.00052501	1.193624
108	-192.8122	-366.0268	173.2146	0.00215119	0.000129857	0.00384301	0.00282916	0.00399219	0.0110111	0.00610492	0.0148603	0.0291626	0.00150744	0.00454683	0.0195457	0.0106637	0.0195402	0.0102999	0.00634816	0.00190653	0.00604963	0.0232744	0.00765932	0.00217687	0.0903851	0.0205054	0.00471477	0.0035249	0.0028672	0.00570216	0.000373693	0.02448	0.0246653	0.0630429	0.016361	0.00171493	0.0034506	0.0282963	0.0129014	0.00390294	0.0052221	0.00645106	0.00445297	0.000399485	0.000949044	0.00637024	0.0720792	0.0149125	0.0028761	0.00171436	0.000592222	0.0344459	0.00963585	0.0172089	0.00193754	0.0152778	0.00636908	0.0175018	0.000348443	0.00284603	0.00117702	0.0162528	0.00887495	0.00868671	0.000881686	0.00213752	0.000891084	0.0189456	0.00926605	0.0362281	0.0110006	0.00066126	0.00584083	0.00398305	0.00582232	0.00219335	0.0207704	0.00164621	0.0102793	0.0106175	0.015673	0.00106899	0.0014491	0.0110525	0.0333281	0.00589759	0.0152224	0.0144353	0.00491331	0.0103742	0.0325088	0.00833696	0.00184502	0.00204837	0.0113508	0.00410171	0.0187917	0.021237	0.00485441	0.000193004	0.00193641	0.000116892	0.0034593	0.00254668	0.00359359	0.00991168	0.00549537	0.0133766	0.0262508	0.00135693	0.00409285	0.0175942	0.00959897	0.0175891	0.00927151	0.00571433	0.00171617	0.0054456	0.0209506	0.00689457	0.00195952	0.0813606	0.018458	0.00424402	0.00317295	0.00258093	0.00513282	0.000336381	0.0220358	0.0222025	0.0567484	0.0147274	0.0015437	0.00310607	0.025471	0.0116132	0.00351325	0.0047007	0.00580695	0.00400836	0.000359598	0.000854286	0.0057342	0.0648824	0.0134235	0.00258894	0.00154319	0.000533091	0.0310066	0.00867375	0.0154906	0.00174408	0.0137524	0.00573315	0.0157543	0.000313652	0.00256187	0.0010595	0.01463	0.00798883	0.00781938	0.000793654	0.0019241	0.000802113	0.0170539	0.00834088	0.0326108	0.00990224	0.000595236	0.00525764	0.00358536	0.00524099	0.00197436	0.0186965	0.00148185	0.00925292	0.00955743	0.0141081	0.000962254	0.00130442	0.00994896	0.0300004	0.00530875	0.0137025	0.012994	0.00442273	0.00933839	0.029263	0.00750455	0.0016608	0.00184384	0.0102175	0.00369217	0.0169154	0.0191166	0.00436971	0.000173733	1.110921
144	-191.6785	-365.1321	173.4535	0.00228229	0.00231153	0.00163053	0.00193362	0.00184752	0.00945804	0.00946439	0.00425405	0.0173423	0.0137918	0.00672817	0.0229644	0.017607	0.0256205	0.00473929	0.00466647	0.00346002	0.00115198	0.0110991	0.00605116	0.000622458	0.0425369	0.00883933	0.00121987	0.00125529	0.0019492	0.000813705	0.000582725	0.00209581	3.10652e-05	0.0512506	0.0258785	0.0121945	0.00040063	0.00860019	0.00225805	0.00117947	0.00541545	0.01359	0.00168095	0.00396095	0.00865872	0.0155164	0.0225078	0.0108058	0.00528171	0.0123558	0.00135839	0.0274517	0.0173565	0.00431127	0.00117952	0.00988102	0.00307666	0.00510101	0.00180508	0.0011927	0.013358	0.00734394	0.00895451	0.0205861	0.0308909	0.00344493	0.00749014	0.0152127	0.0284628	0.0213277	0.00217086	0.0197463	0.000558266	0.00571489	0.00921324	0.0174506	0.00830685	0.0138229	0.00974969	0.00245612	0.0146643	0.00570313	0.00259206	0.00226357	0.00538068	0.0017894	0.00791626	0.00124188	0.00132474	0.00330564	0.0171995	0.00484814	0.00601308	0.0108388	0.00358819	0.00414192	0.0107338	0.00864109	0.000457316	0.006723	0.00262868	0.00266236	0.00187799	0.00222708	0.00212792	0.0108935	0.0109008	0.0048997	0.0199744	0.015885	0.00774932	0.0264497	0.0202792	0.029509	0.00545858	0.00537471	0.00398515	0.00132681	0.0127836	0.00696955	0.00071693	0.0489928	0.0101809	0.00140501	0.00144581	0.00224503	0.000937202	0.000671166	0.0024139	3.578e-05	0.0590289	0.0298061	0.0140453	0.000461434	0.00990546	0.00260076	0.00135848	0.00623737	0.0156526	0.00193607	0.00456211	0.00997287	0.0178714	0.0259239	0.0124458	0.00608333	0.0142311	0.00156455	0.0316181	0.0199907	0.0049656	0.00135854	0.0113807	0.00354361	0.0058752	0.00207904	0.00137371	0.0153854	0.00845854	0.0103135	0.0237105	0.0355793	0.00396777	0.00862693	0.0175215	0.0327827	0.0245646	0.00250034	0.0227432	0.000642995	0.00658225	0.0106115	0.0200991	0.00956759	0.0159208	0.0112294	0.00282889	0.0168899	0.0065687	0.00298546	0.00260712	0.00619732	0.00206098	0.00911772	0.00143037	0.0015258	0.00380734	0.0198099	0.00558396	0.0069257	0.0124838	0.00413278	0.00477055	0.0123629	0.00995256	0.000526724	0.00774337	0.8682277
180	-188.9871	-362.3401	173.353	0.00858023	4.18189e-05	0.00317328	0.000904868	0.00896202	0.00592572	0.00770125	0.00669253	0.00543003	0.00141101	0.00629523	0.0118127	0.00255852	0.0133761	0.010215	0.00124517	0.0242107	0.00974893	0.0228456	0.0268445	0.00061433	0.0198965	0.0167819	0.00728497	0.00614087	0.0146116	0.000108909	0.00111619	0.00274415	0.000502637	0.0528178	0.0115029	0.00730042	0.00153827	0.0142436	0.00204924	0.00942176	0.00602975	0.00394861	0.0189572	0.00779727	0.00787078	0.00990565	0.0635738	0.00131537	0.00236077	0.0143233	0.000736224	0.00820911	0.0210277	0.02157	0.00361949	0.0129403	0.00449008	0.000159649	0.0199961	0.00130473	0.0179206	0.0168113	0.00465582	0.0208413	0.0247291	0.0157409	0.00483202	0.0155855	0.0124811	0.0287126	0.000596395	0.0194253	8.27324e-05	0.00815148	0.00471389	0.0134769	0.00237321	0.0104213	0.00511698	0.00705803	0.0298095	0.00132438	0.0155675	0.00211735	0.0123678	0.00311125	5.98649e-05	0.00335276	0.0221303	0.000692698	0.0110996	0.0128695	0.00108236	0.00529016	0.00673903	0.00683915	0.0115743	0.00709057	0.000139233	0.0142456	0.0087731	4.27589e-05	0.00324461	0.000925207	0.00916346	0.00605892	0.00787435	0.00684297	0.00555209	0.00144272	0.00643674	0.0120782	0.00261603	0.0136767	0.0104446	0.00127316	0.0247549	0.00996807	0.0233591	0.0274479	0.000628139	0.0203437	0.0171591	0.00744872	0.0062789	0.01494	0.000111357	0.00114128	0.00280584	0.000513935	0.054005	0.0117615	0.00746452	0.00157285	0.0145638	0.0020953	0.00963354	0.00616528	0.00403736	0.0193833	0.00797254	0.00804769	0.0101283	0.0650028	0.00134494	0.00241383	0.0146453	0.000752772	0.00839363	0.0215004	0.0220549	0.00370084	0.0132312	0.00459101	0.000163238	0.0204455	0.00133406	0.0183234	0.0171892	0.00476048	0.0213097	0.0252849	0.0160947	0.00494063	0.0159358	0.0127617	0.029358	0.000609801	0.019862	8.4592e-05	0.00833471	0.00481985	0.0137798	0.00242655	0.0106555	0.005232	0.00721668	0.0304795	0.00135415	0.0159175	0.00216494	0.0126458	0.00318119	6.12105e-05	0.00342812	0.0226277	0.000708268	0.0113491	0.0131588	0.00110669	0.00540908	0.00689051	0.00699288	0.0118345	0.00724995	0.000142362	0.0145658	0.9780164
216	-187.7011	-360.918	173.217	0.00783315	4.77786e-05	0.00115261	0.00011712	0.0142725	0.012736	0.00180373	0.000129218	0.01076	0.00679753	0.00717845	0.0432655	0.00307597	0.0130979	0.00808978	0.00254498	0.0209444	0.00962232	0.019256	0.00373521	0.000488576	0.0283212	0.0224424	0.00590539	0.00712905	0.0168799	0.00046505	0.000177129	0.0222699	0.00183759	0.114434	0.023384	0.00411043	0.00436738	0.0215968	0.00471436	0.00505267	0.000620298	0.0105178	0.0289385	0.00581655	0.00208449	0.00419973	0.0175963	0.00165084	0.000453228	0.00379434	0.0062209	0.0114826	0.026272	0.0325452	0.00658056	0.00274876	0.00249637	0.00388143	0.0170814	0.0138772	0.0251937	0.00212086	0.00451642	0.0233007	0.0131129	0.021245	0.0141549	0.0119795	0.019522	0.0220716	0.017033	0.0143532	7.41875e-05	0.00753778	0.0194034	0.00708507	0.00618749	0.0055224	0.0131981	0.00489562	0.0154167	0.00835647	0.0192653	0.00274693	0.022059	0.00925937	0.000103479	0.00914303	0.0139449	0.00042542	0.00542456	0.000831491	0.000955611	0.0106753	0.010984	0.00288295	0.0195059	0.00591929	4.56727e-05	0.0294603	0.00706448	4.30901e-05	0.0010395	0.000105627	0.012872	0.0114862	0.00162673	0.000116538	0.00970415	0.00613048	0.00647402	0.0390198	0.00277412	0.0118126	0.00729592	0.00229523	0.0188891	0.00867807	0.0173664	0.00336867	0.000440632	0.025542	0.0202401	0.00532589	0.00642946	0.0152235	0.000419414	0.000159747	0.0200845	0.00165726	0.103205	0.0210893	0.00370707	0.0039388	0.0194775	0.00425173	0.00455684	0.000559427	0.00948571	0.0260987	0.00524576	0.00187994	0.0037876	0.0158696	0.00148884	0.000408752	0.003422	0.00561044	0.0103558	0.0236939	0.0293515	0.0059348	0.00247902	0.0022514	0.00350054	0.0154052	0.0125154	0.0227214	0.00191274	0.00407322	0.0210141	0.0118262	0.0191602	0.0127659	0.0108039	0.0176063	0.0199057	0.0153615	0.0129447	6.69074e-05	0.00679808	0.0174994	0.0063898	0.00558031	0.00498048	0.011903	0.00441521	0.0139039	0.00753644	0.0173748	0.00247737	0.0198944	0.00835074	9.33241e-05	0.00824581	0.0125765	0.000383673	0.00489224	0.000749896	0.000861836	0.00962772	0.00990614	0.00260005	0.0175917	0.00533842	4.11908e-05	0.0265693	1.108809
252	-189.2653	-362.4734	173.208	0.00130776	0.00670268	0.00877098	0.000579892	0.0191199	0.0112923	0.00156115	0.00256651	0.00824316	0.00445091	0.00395361	0.0335829	0.00561049	0.0195572	0.00372518	0.00579315	0.0115471	0.00351622	0.00458569	0.0110223	0.00587771	0.0109292	0.012087	0.00616085	0.0100346	0.00585601	0.00681638	0.000557071	0.0171516	0.0216217	0.1088	0.00760476	0.00227147	0.00153363	0.0135069	0.012227	0.0143621	0.00396751	0.0210052	0.0218499	0.00631906	0.00960267	0.0178327	0.0350708	0.00232934	0.000164297	0.00358389	0.00706998	0.041323	0.0366934	0.00334431	0.0273657	0.00245157	0.000871471	0.00559552	0.00569178	0.00558654	0.0166112	0.00472392	0.000741549	0.0219775	0.0102186	0.00800171	0.000714193	0.0251426	0.0207567	0.0171618	0.0122547	0.000710137	0.000940198	0.00107369	0.00993192	0.0141488	0.00040225	0.00122682	0.00591111	0.0117653	0.00302472	0.0315244	0.00244734	0.00220239	0.0163742	0.0245517	0.000639824	0.00342415	0.0336066	0.00284689	0.0205522	0.00368119	0.00469031	0.0164002	0.00953036	0.00910292	0.0238527	0.00425459	0.00224898	0.0349297	0.00117088	0.00600111	0.00785293	0.000519195	0.0171186	0.0101104	0.00139774	0.00229787	0.00738035	0.00398504	0.00353979	0.0300678	0.00502325	0.0175101	0.00333526	0.00518679	0.0103385	0.00314818	0.00410571	0.00986856	0.0052625	0.00978525	0.0108219	0.00551599	0.00898425	0.00524307	0.00610291	0.000498763	0.0153564	0.0193585	0.097412	0.00680877	0.00203371	0.00137311	0.0120932	0.0109472	0.0128588	0.00355224	0.0188066	0.0195629	0.00565765	0.00859757	0.0159662	0.0314	0.00208553	0.0001471	0.00320877	0.00632997	0.0369977	0.0328527	0.00299427	0.0245013	0.00219497	0.000780255	0.00500984	0.00509603	0.0050018	0.0148725	0.00422947	0.000663932	0.0196772	0.009149	0.00716418	0.000639439	0.022511	0.0185842	0.0153655	0.010972	0.000635808	0.000841788	0.00096131	0.00889235	0.0126678	0.000360147	0.00109841	0.0052924	0.0105338	0.00270813	0.0282247	0.00219118	0.00197187	0.0146603	0.0219819	0.000572855	0.00306575	0.0300891	0.00254891	0.018401	0.00329588	0.00419938	0.0146836	0.00853283	0.00815013	0.021356	0.00380926	0.00201358	0.0312737	1.116906
288	-202.8911	-376.2745	173.3834	0.00385616	0.00884579	0.00157185	0.000790295	0.0168355	0.0110857	0.00449686	5.57629e-05	0.0207496	0.00242633	0.00946237	0.00416135	0.00519901	0.00328416	0.00153449	0.00065493	0.0281062	0.00214821	0.0145858	0.00613623	0.00329988	0.0207009	0.00608848	0.000451889	0.00663019	0.00728738	0.00298341	0.00402256	0.0118967	0.00716647	0.0545481	0.0325275	0.00113636	0.000235802	0.0213164	0.00828385	0.000344743	0.00193115	0.0312489	0.0114491	0.00721703	0.000330151	0.00633256	0.0252932	0.00733918	0.00734224	0.00327325	0.00951916	0.0438509	0.00563317	0.00623165	0.0137064	0.00491174	0.00307607	0.011026	0.0326079	0.0236602	0.0237279	0.00970562	0.00080677	0.0138666	0.00695303	0.00284153	0.0088767	0.00548095	0.0354552	0.0243229	0.00870982	0.00984065	0.000897213	0.00426058	0.000464898	0.00509072	0.0114567	0.00373603	0.00361365	0.00097995	0.000510937	0.0127912	0.0117958	0.00597672	0.0106638	0.00210102	0.00226379	0.00777256	0.0107485	0.000268648	0.00802192	0.00144164	0.00457696	0.00515142	0.00348733	0.0022179	0.0207828	0.00274122	0.0100111	0.0511267	0.00407444	0.00934651	0.00166082	0.000835031	0.0177885	0.0117132	0.00475141	5.89195e-05	0.0219242	0.00256367	0.009998	0.0043969	0.0054933	0.00347007	0.00162135	0.000692003	0.0296972	0.00226982	0.0154114	0.00648358	0.00348667	0.0218727	0.00643312	0.000477469	0.0070055	0.00769989	0.00315229	0.00425026	0.0125702	0.00757213	0.0576358	0.0343688	0.00120068	0.00024915	0.022523	0.00875277	0.000364257	0.00204047	0.0330178	0.0120972	0.00762556	0.000348839	0.00669103	0.026725	0.00775462	0.00775785	0.00345854	0.010058	0.0463331	0.00595204	0.00658439	0.0144823	0.00518978	0.00325019	0.0116501	0.0344537	0.0249995	0.025071	0.010255	0.000852438	0.0146515	0.00734661	0.00300238	0.00937918	0.00579121	0.0374622	0.0256998	0.00920285	0.0103977	0.000948001	0.00450175	0.000491214	0.00537888	0.0121052	0.00394751	0.00381821	0.00103542	0.000539859	0.0135152	0.0124635	0.00631504	0.0112674	0.00221995	0.00239193	0.00821253	0.0113569	0.000283855	0.008476	0.00152325	0.00483605	0.00544303	0.00368473	0.00234344	0.0219592	0.00289639	0.0105778	0.0540208	0.9464265
324	-189.5317	-363.1094	173.5777	0.00200086	0.00391271	0.00100113	0.0129196	0.00413147	0.0193665	0.00745732	0.000118715	0.00194668	0.000579043	0.00119243	0.024338	0.00420078	0.00650142	0.000950878	0.000420493	0.00295805	0.00216266	0.0213505	0.00101576	0.000112935	0.0166041	0.0130436	0.00045254	0.000704195	0.000266299	0.00213873	0.00200196	0.0219847	0.00652088	0.0572429	0.0215987	0.000118493	0.000433628	0.00186764	0.0189999	0.0015407	0.00307293	0.00263941	0.00724973	0.00120654	0.00762784	0.00133178	0.0177642	0.00495878	0.00682483	0.000808619	0.000758743	0.0083906	0.0125029	0.0034331	0.00860024	0.00240066	0.00138011	0.00423296	0.0187367	0.00863934	0.00290807	0.0160909	0.000374409	0.00254302	0.0125397	0.000903351	0.0122667	0.00245439	0.00514497	0.015743	0.00365057	0.0152817	0.0098314	0.00289208	0.00277962	0.00891539	0.00647806	0.00117378	0.001606	0.0247617	0.00605917	0.0110987	0.00108105	0.00604327	0.0192301	0.00257182	0.0094776	0.00256314	0.00392097	0.00327307	0.0058762	0.00390054	0.00239788	0.000504474	0.0050174	0.00906229	0.00780756	0.00907355	0.00711089	0.0234358	0.00288075	0.00563335	0.00144139	0.0186011	0.00594832	0.0278831	0.0107367	0.000170921	0.00280275	0.000833681	0.00171681	0.0350409	0.00604811	0.00936048	0.00136903	0.000605409	0.00425887	0.00311371	0.0307395	0.00146246	0.000162598	0.0239058	0.0187796	0.000651548	0.00101387	0.000383407	0.00307926	0.00288234	0.0316527	0.00938848	0.082416	0.0310969	0.000170601	0.00062432	0.00268895	0.0273553	0.00221823	0.00442428	0.00380011	0.0104379	0.00173712	0.0109822	0.00191745	0.0255761	0.00713944	0.0098261	0.00116422	0.00109241	0.0120804	0.0180011	0.00494284	0.0123823	0.00345636	0.00198702	0.00609444	0.0269762	0.0124386	0.00418692	0.023167	0.000539058	0.00366133	0.0180541	0.00130061	0.017661	0.00353372	0.00740751	0.0226661	0.00525594	0.022002	0.0141548	0.00416389	0.00400198	0.012836	0.00932684	0.00168996	0.00231225	0.0356509	0.00872374	0.0159795	0.00155646	0.00870084	0.0276867	0.0037028	0.0136454	0.0036903	0.00564524	0.00471243	0.00846031	0.00561583	0.00345236	0.00072632	0.00722385	0.0130475	0.011241	0.0130637	0.010238	0.0337419	0.6945612
