Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1426.971	-1593.826	166.8547	0.0274502	0.0581795	0.0313954	0.0413146	0.0356664	0.0303484	0.0476426	0.0356068	0.0256658	0.0374721	0.00846754	0.00790187	0.0105253	0.0974589	0.097556	0.00465444	0.0688732	0.00508994	0.0452474	0.0485831	0.0369297	0.0463256	0.0542555	0.0334471	0.167292	0.0261832	0.197543	0.0412676	0.0242528	0.0160017	0.0130341	0.0487798	0.0502968	0.0661894	0.130161	0.0142311	0.0109268	0.0367277	0.11156	0.0776291	0.0361713	0.0522052	0.043037	0.0416955	0.0553791	0.0133308	0.00518853	0.104546	0.0706452	0.0862811	0.0698837	0.062489	0.0461508	0.0192216	0.0990885	0.0984392	0.00191316	0.0857228	0.0133466	0.0094041	0.0759842	0.0314522	0.0284462	0.0442443	0.00159373	0.0356662	0.0669483	3.32233e-05	4.45558e-05	0.0307615	0.019741	0.0390612	0.215646	0.0100946	0.0278614	0.0300178	0.0423996	0.138807	0.0654156	0.0670783	0.00958564	0.00185968	0.0661622	0.0532554	0.0436888	0.0483941	0.0727866	0.0389482	0.0127955	0.0465927	0.00901498	0.05583	0.00241438	0.00137123	0.0422691	0.00532991	0.0581689	1.022551	0.00607032	0.0128658	0.00694275	0.00913628	0.00788725	0.00671123	0.0105356	0.00787406	0.00567571	0.00828655	0.00187251	0.00174741	0.00232756	0.021552	0.0215735	0.00102928	0.0152306	0.00112559	0.010006	0.0107436	0.00816661	0.0102444	0.011998	0.00739646	0.0369949	0.00579013	0.0436845	0.00912589	0.00536325	0.0035386	0.00288236	0.0107871	0.0111226	0.0146371	0.0287837	0.00314706	0.00241634	0.00812194	0.0246702	0.0171668	0.00799889	0.0115446	0.00951718	0.00922052	0.0122465	0.00294797	0.00114739	0.0231193	0.0156224	0.0190802	0.015454	0.0138188	0.0102058	0.00425066	0.0219124	0.0217688	0.000423076	0.0189567	0.00295145	0.00207962	0.0168031	0.00695532	0.00629057	0.00978415	0.000352436	0.0078872	0.0148049	7.34697e-06	9.85305e-06	0.00680257	0.00436551	0.00863797	0.0476878	0.00223232	0.00616124	0.00663811	0.00937622	0.0306956	0.014466	0.0148337	0.00211976	0.000411247	0.0146311	0.0117769	0.00966131	0.0107018	0.016096	0.00861299	0.00282959	0.0103035	0.00199357	0.0123462	0.000533914	0.000303232	0.00934736	0.00117865	0.0128634	4.522037
1944	-1420.759	-1587.256	166.4965	0.0802421	0.0363966	0.0878989	0.0264237	0.078762	0.00605453	0.0226573	0.0513273	0.0221675	0.0485234	0.0114737	0.0185492	0.0037294	0.100632	0.125145	0.00838161	0.0552466	0.00593438	0.0227059	0.0927951	0.0530667	0.0860023	0.0465605	0.0848445	0.240721	0.0800432	0.18356	0.0515406	0.00799657	0.0205057	0.00965388	0.0387949	0.0949009	0.120732	0.0796824	0.00111881	0.0125991	0.00914701	0.0555111	0.101052	0.0395891	0.129199	0.0574081	0.0310572	0.0692603	0.026093	0.0361552	0.0500353	0.0796144	0.0241452	0.0741664	0.101829	0.0175113	0.022054	0.0956078	0.0385926	0.0142591	0.0685893	0.00731011	0.00629876	0.0306268	0.0521548	0.0459208	0.0326398	0.0109391	0.0523448	0.0242272	0.00547948	0.000390581	0.0214878	0.0204386	0.0346084	0.172201	0.0166785	0.023009	0.0170506	0.032079	0.0793561	0.0102017	0.067148	0.00997762	0.0202085	0.0601611	0.0498717	0.0495257	0.0451742	0.0770344	0.0309387	0.0229944	0.0190399	0.000167696	0.097123	0.0078357	0.0134345	0.0460117	0.00528483	0.120893	1.069648	0.0170855	0.00774971	0.0187158	0.00562623	0.0167703	0.00128915	0.00482427	0.0109288	0.00471999	0.0103318	0.00244302	0.00394957	0.000794079	0.0214271	0.0266464	0.00178464	0.0117633	0.00126357	0.00483463	0.0197583	0.0112992	0.018312	0.00991383	0.0180654	0.0512553	0.0170431	0.0390843	0.0109742	0.00170266	0.00436615	0.00205554	0.00826037	0.0202067	0.0257066	0.0169663	0.000238221	0.00268264	0.00194762	0.0118196	0.0215164	0.00842947	0.0275096	0.0122236	0.00661282	0.0147472	0.00555582	0.00769831	0.0106537	0.0169518	0.0051411	0.0157918	0.0216818	0.00372858	0.00469582	0.0203572	0.00821729	0.00303611	0.0146043	0.0015565	0.00134116	0.00652117	0.011105	0.00977764	0.00694978	0.00232921	0.0111455	0.00515855	0.00116671	8.3164e-05	0.00457527	0.00435188	0.00736896	0.0366656	0.00355126	0.00489916	0.00363047	0.00683038	0.0168968	0.00217219	0.0142974	0.00212447	0.00430287	0.0128097	0.0106189	0.0105452	0.00961867	0.0164025	0.00658758	0.00489606	0.00405404	3.57065e-05	0.0206798	0.00166841	0.00286053	0.009797	0.00112527	0.0257411	4.696514
1980	-1418.146	-1584.705	166.5588	0.0536657	0.0157747	0.0379901	0.0550253	0.090305	0.0062051	0.0174744	0.0295629	0.022715	0.0748893	0.0124405	0.00329665	0.00145923	0.0196353	0.0695114	0.0197414	0.0335141	0.0334675	0.0104521	0.0372857	0.0275215	0.114495	0.0680561	0.0402176	0.234707	0.0652654	0.168624	0.027985	0.11047	0.0225926	0.0046766	0.0601916	0.0728562	0.137602	0.0361673	0.00481518	0.00499351	0.0243916	0.0479889	0.0581676	0.0508126	0.0785715	0.0170072	0.0430609	0.0663585	0.00187004	0.00718012	0.0597624	0.110314	0.0726854	0.00220997	0.0501234	0.0407474	0.0238902	0.0570513	0.0252928	0.0438735	0.0644814	0.036563	0.0041743	0.0105886	0.087522	0.0552976	0.0952955	0.00814288	0.00661969	0.0127313	0.0222869	0.00375041	0.0361419	0.0363994	0.077024	0.223837	0.0127168	0.0132446	0.041315	0.0701547	0.111112	0.0302765	0.0336173	0.0418063	0.0129684	0.0977243	0.0371062	0.113307	0.0464673	0.110915	0.00436461	0.0489086	0.0183517	0.00575794	0.0788837	0.0260745	0.0285448	0.0425921	0.00343215	0.0936888	1.124295	0.0115879	0.00340619	0.00820309	0.0118814	0.0194993	0.00133985	0.00377319	0.00638344	0.00490479	0.0161706	0.00268624	0.000711836	0.000315088	0.00423979	0.0150094	0.0042627	0.0072366	0.00722654	0.00225689	0.008051	0.00594264	0.0247225	0.0146952	0.00868408	0.0506797	0.0140926	0.0364106	0.00604272	0.0238535	0.00487835	0.00100981	0.012997	0.0157316	0.029712	0.00780949	0.00103973	0.00107823	0.0052668	0.0103621	0.01256	0.0109718	0.0169657	0.00367232	0.00929802	0.0143286	0.000403792	0.00155038	0.0129043	0.0238198	0.0156947	0.000477192	0.010823	0.00879847	0.00515854	0.0123189	0.00546141	0.00947347	0.0139233	0.00789494	0.000901345	0.00228637	0.0188984	0.0119402	0.0205769	0.00175827	0.00142937	0.00274904	0.00481235	0.000809815	0.00780401	0.00785962	0.0166316	0.0483324	0.00274591	0.00285987	0.00892103	0.0151483	0.023992	0.00653751	0.00725889	0.00902711	0.00280023	0.0211013	0.00801224	0.024466	0.0100335	0.0239495	0.000942438	0.0105607	0.00396263	0.00124329	0.0170331	0.00563018	0.0061636	0.00919679	0.000741094	0.02023	4.631193
2016	-1412.912	-1579.837	166.9251	0.0413064	0.00841717	0.152972	0.0304249	0.108094	0.0246238	0.0576504	0.11082	0.00159961	0.0855656	0.00910301	0.00526724	0.00598998	0.0290812	0.0578824	0.00996812	0.0816386	0.0512833	0.0193447	0.0343454	0.0376218	0.0803109	0.0166837	0.0650845	0.191167	0.0147367	0.218119	0.0360462	0.0262332	0.0144733	0.00226177	0.0322647	0.0518865	0.125029	0.050639	0.00316922	0.0183211	0.0057357	0.107951	0.102411	0.0391284	0.0420467	0.0219562	0.0416842	0.111243	0.0198427	0.00830352	0.0482477	0.0969628	0.0367718	0.0360397	0.0310906	0.0753668	0.0500545	0.0303214	0.00608387	0.011634	0.0622639	0.00401516	0.00294499	0.022802	0.210551	0.0433522	0.0791635	0.0079394	0.0421161	0.00118348	0.0879366	0.0752267	0.112605	0.0679376	0.0443502	0.125251	0.104829	0.0346302	0.0416282	0.0627548	0.0317179	0.0127202	0.0371724	0.0227355	0.0829748	0.00505296	0.0119145	0.003105	0.0106416	0.00197816	0.0192538	0.00381871	0.000915155	0.0105639	0.00573104	0.0636247	0.00534841	0.0152266	0.0309794	0.0287318	1.044668	0.00924082	0.00188304	0.0342221	0.00680648	0.0241822	0.00550869	0.0128972	0.0247921	0.000357855	0.0191422	0.00203647	0.00117836	0.00134004	0.00650587	0.0129491	0.00223001	0.0182637	0.0114728	0.00432769	0.00768355	0.00841654	0.0179667	0.00373238	0.0145603	0.0427669	0.0032968	0.0487963	0.00806404	0.00586874	0.00323787	0.000505991	0.00721807	0.0116077	0.0279707	0.0113287	0.000709	0.00409869	0.00128316	0.0241501	0.0229109	0.00875357	0.00940645	0.00491192	0.00932535	0.0248867	0.00443909	0.00185762	0.0107937	0.021692	0.00822638	0.00806259	0.0069554	0.0168606	0.0111979	0.00678334	0.00136105	0.00260269	0.0139293	0.000898249	0.000658836	0.00510113	0.0471032	0.00969849	0.01771	0.00177616	0.00942197	0.00026476	0.0196727	0.0168293	0.0251913	0.0151986	0.00992178	0.0280204	0.0234517	0.00774727	0.00931282	0.0140391	0.00709575	0.00284569	0.00831599	0.00508625	0.0185626	0.00113042	0.00266544	0.000694632	0.00238067	0.000442543	0.00430736	0.0008543	0.000204733	0.00236328	0.00128211	0.0142337	0.00119652	0.00340642	0.00693054	0.00642771	4.469989
2052	-1405.919	-1573.041	167.1212	0.0591781	0.0120133	0.0955262	0.0392758	0.0414281	0.0150535	0.0338351	0.0607285	0.00191594	0.0307554	0.0239381	0.00262269	0.00369459	0.0142827	0.0592981	0.00415096	0.0506205	0.0273628	0.0587776	0.152546	0.0470354	0.0358059	0.058449	0.0577548	0.338222	0.00683472	0.112056	0.0308005	0.00469881	0.00831085	0.0078458	0.0367091	0.0760127	0.11533	0.0350645	0.00332222	0.00972397	0.00434194	0.0866085	0.0659244	0.105377	0.0846585	0.0444578	0.0272404	0.0616343	0.00153834	0.00510055	0.0683192	0.0630894	0.0270516	0.0207274	0.0223462	0.102103	0.0719474	0.0214333	0.00551029	0.0303814	0.0413597	0.0200734	0.0508	0.0726144	0.156077	0.0266391	0.0482298	0.0181714	0.024586	0.0246189	0.0543539	0.0230609	0.0598112	0.024554	0.0218746	0.114326	0.14501	0.0659337	0.00362474	0.0575463	0.0168198	0.0165336	0.0439673	0.0323833	0.0992099	0.00572687	0.0206868	0.00410401	0.10126	0.0175326	0.0151597	0.0126229	0.00456029	0.0142632	0.00604253	0.0183955	0.00242429	0.0731819	0.0935281	0.0439953	0.9967853	0.0134912	0.00273874	0.0217776	0.00895393	0.00944459	0.00343182	0.00771358	0.0138446	0.000436788	0.00701148	0.0054573	0.000597909	0.000842276	0.0032561	0.0135185	0.000946318	0.0115402	0.00623806	0.0133999	0.0347768	0.0107229	0.00816286	0.0133249	0.0131667	0.0771064	0.00155815	0.0255461	0.00702177	0.00107121	0.00189467	0.00178865	0.00836879	0.017329	0.0262925	0.00799386	0.000757384	0.00221683	0.000989855	0.0197446	0.0150292	0.0240234	0.0193001	0.0101353	0.00621014	0.0140511	0.000350703	0.0011628	0.0155751	0.0143828	0.0061671	0.00472534	0.00509438	0.0232771	0.0164022	0.00488627	0.00125621	0.00692621	0.009429	0.00457624	0.0115812	0.0165543	0.0355817	0.00607306	0.0109952	0.00414263	0.005605	0.00561252	0.0123914	0.00525731	0.0136355	0.00559772	0.00498687	0.0260636	0.0330587	0.0150313	0.000826353	0.0131192	0.00383451	0.00376926	0.0100235	0.00738261	0.0226174	0.00130559	0.00471609	0.000935613	0.0230847	0.00399701	0.00345605	0.0028777	0.00103964	0.00325166	0.00137755	0.00419371	0.000552679	0.0166837	0.0213221	0.0100298	4.386435
2088	-1417.904	-1584.561	166.6575	0.0857587	0.0240101	0.160572	0.101726	0.0295314	0.00273666	0.0222379	0.0558777	0.00876173	0.0338823	0.000943994	0.000550334	0.00376211	0.0371599	0.118361	0.0250085	0.0368982	0.0280456	0.0115015	0.0920915	0.0311716	0.0670319	0.0494171	0.0780346	0.185652	0.0991956	0.188735	0.0104359	0.0559523	0.0313748	0.0124737	0.0441762	0.138916	0.0847601	0.0288831	0.00163295	0.00958252	0.00638549	0.0576657	0.0590107	0.0703433	0.0837375	0.0335539	0.0329306	0.107137	0.00204048	0.0188537	0.0991782	0.0945047	0.0162174	0.0728828	0.0466537	0.0285403	0.0636074	0.0207438	0.0013159	0.00648432	0.055991	0.0129967	0.0140207	0.0213269	0.171795	0.0707416	0.102122	0.0571426	0.0440936	0.0228826	0.0639273	0.0299832	0.0679824	0.0142528	0.0456404	0.0773619	0.0923535	0.0156336	0.0301803	0.04099	0.0197823	0.00342248	0.0194493	0.0481488	0.085348	0.0346813	0.0339942	0.0422108	0.0861102	0.00887406	0.03198	0.00389418	0.00280517	0.0129851	0.0194884	0.00996326	0.00610636	0.0346398	0.0178435	0.0255746	1.229622	0.0189843	0.00531509	0.0355456	0.0225191	0.00653732	0.000605812	0.00492277	0.0123696	0.00193957	0.00750049	0.000208971	0.000121827	0.000832813	0.00822603	0.0262014	0.0055361	0.00816812	0.00620843	0.00254606	0.0203862	0.00690042	0.0148388	0.0109394	0.0172744	0.0410975	0.0219588	0.0417799	0.00231018	0.0123861	0.0069454	0.0027613	0.00977925	0.0307516	0.0187632	0.00639382	0.000361484	0.00212127	0.00141355	0.0127654	0.0130631	0.0155718	0.0185369	0.00742779	0.00728981	0.0237167	0.000451699	0.00417362	0.021955	0.0209204	0.00359002	0.016134	0.0103277	0.00631794	0.0140807	0.00459203	0.0002913	0.00143543	0.0123947	0.00287706	0.00310375	0.00472111	0.0380301	0.01566	0.0226065	0.0126496	0.00976095	0.00506549	0.0141515	0.00663734	0.0150492	0.00315513	0.0101034	0.0171255	0.0204442	0.00346079	0.00668097	0.0090739	0.00437918	0.000757629	0.00430547	0.0106586	0.0188934	0.00767736	0.00752525	0.00934416	0.0190621	0.00196444	0.00707937	0.00086205	0.000620978	0.0028745	0.00431413	0.00220555	0.00135176	0.00766817	0.00394999	0.00566142	4.517347
2124	-1420.114	-1586.792	166.6775	0.0360364	0.0714715	0.0647167	0.04127	0.0919205	0.0194664	0.0488097	0.0465357	0.00682312	0.0849886	0.0167899	0.00257533	0.00908188	0.0183866	0.068966	0.0116132	0.0540871	0.0094299	0.0251547	0.0948443	0.0404282	0.047931	0.0605622	0.0763615	0.25622	0.0822469	0.235014	0.0104843	0.00697989	0.00628207	0.00876198	0.0133045	0.0846068	0.128384	0.0396049	0.000663705	0.0156652	0.0166902	0.0544208	0.057132	0.065598	0.0943451	0.0366136	0.0115999	0.0587583	0.0232427	0.00523833	0.0990644	0.108597	0.0277205	0.0738514	0.0659261	0.061993	0.0498678	0.0219654	0.0117508	0.0262521	0.0645123	0.018277	0.13597	0.0320703	0.137541	0.0628602	0.0865871	0.0487936	0.0509895	0.0180243	0.105296	0.0322377	0.0455988	0.0136271	0.0300224	0.0831299	0.121472	0.0604878	0.0241695	0.0553258	0.0180063	0.0223183	0.0373979	0.0337298	0.0369496	0.0157876	0.00395911	0.0175815	0.0282893	0.0172251	0.00140052	0.00970089	0.0595711	0.00863738	0.00643053	0.00202948	0.0103737	0.0331557	0.0315947	0.0339182	1.128633	0.00789899	0.0156662	0.0141856	0.00904617	0.0201485	0.00426693	0.0106989	0.0102004	0.00149559	0.0186291	0.00368027	0.000564501	0.0019907	0.00403025	0.015117	0.00254555	0.0118556	0.00206699	0.00551378	0.0207894	0.00886167	0.0105062	0.0132749	0.0167381	0.0561621	0.0180281	0.051514	0.0022981	0.00152996	0.001377	0.00192058	0.00291627	0.0185454	0.0281412	0.00868121	0.000145481	0.00343373	0.00365842	0.0119288	0.0125231	0.0143788	0.02068	0.00802553	0.00254265	0.0128795	0.00509469	0.00114822	0.0217144	0.0238039	0.0060762	0.0161879	0.0144507	0.0135886	0.0109308	0.00481471	0.00257573	0.00575433	0.0141408	0.00400622	0.029804	0.00702966	0.0301482	0.0137786	0.0189795	0.0106953	0.0111767	0.00395083	0.0230804	0.00706635	0.00999504	0.002987	0.00658076	0.0182217	0.0266262	0.0132586	0.00529785	0.0121271	0.00394689	0.00489207	0.00819744	0.0073934	0.00809917	0.00346056	0.000867818	0.00385378	0.00620089	0.00377565	0.000306988	0.00212639	0.0130577	0.00189327	0.00140954	0.000444853	0.00227385	0.00726756	0.0069254	0.00743471	4.562146
2160	-1423.58	-1590.029	166.4486	0.0533717	0.0313775	0.0661412	0.0657484	0.0328701	0.0186489	0.00975705	0.077884	0.010172	0.0805587	0.0228272	0.0020572	0.0118888	0.046812	0.0507087	0.00882453	0.0358595	0.00555104	0.0828198	0.118587	0.03078	0.0606371	0.0406601	0.131239	0.237458	0.0602081	0.0925364	0.0385607	0.0167896	0.0367844	0.00778019	0.0418232	0.0533497	0.109565	0.035441	0.00254542	0.0165274	0.0168243	0.0891712	0.05904	0.0914493	0.11458	0.0661286	0.0236783	0.0972647	0.0124633	0.00142034	0.054536	0.0809899	0.0132684	0.0718621	0.0382292	0.0714435	0.066093	0.030553	0.0127361	0.0267094	0.0979879	0.000213779	0.0271665	0.0181655	0.275532	0.0560935	0.0900957	0.0186255	0.0560855	0.00442788	0.068983	0.0388148	0.0493361	0.0591005	0.0598135	0.039319	0.095265	0.0445321	0.013965	0.0637795	0.0341423	0.00349699	0.0519085	0.0130735	0.0503082	0.0335051	0.00135292	0.0460365	0.0436701	0.112821	0.0072445	0.00497772	0.0474683	0.00523738	0.00695083	0.00262184	0.00386188	0.0714655	0.0580353	0.0301877	1.130806	0.0113817	0.00669136	0.0141048	0.0140211	0.00700967	0.00397694	0.00208072	0.016609	0.00216921	0.0171794	0.00486797	0.000438705	0.00253532	0.00998281	0.0108138	0.00188186	0.00764715	0.00118378	0.0176616	0.025289	0.00656394	0.0129311	0.0086709	0.0279871	0.0506388	0.0128396	0.0197337	0.00822319	0.00358043	0.00784439	0.00165915	0.00891894	0.011377	0.0233651	0.0075579	0.00054282	0.00352453	0.00358783	0.0190161	0.0125905	0.0195019	0.0244345	0.0141021	0.00504948	0.020742	0.00265783	0.000302893	0.01163	0.0172714	0.00282954	0.0153248	0.00815249	0.0152356	0.0140945	0.00651552	0.00271601	0.00569588	0.0208962	4.55892e-05	0.00579334	0.00387384	0.0587582	0.0119621	0.0192132	0.00397195	0.0119604	0.00094426	0.0147109	0.00827738	0.0105211	0.0126034	0.0127554	0.00838491	0.0203156	0.00949662	0.00297807	0.0136012	0.00728096	0.000745744	0.0110697	0.00278796	0.0107284	0.00714508	0.000288514	0.00981743	0.0093128	0.0240594	0.00154491	0.00106151	0.0101228	0.00111689	0.00148229	0.000559115	0.00082356	0.0152403	0.0123762	0.00643763	4.689259
2196	-1415.17	-1582.143	166.973	0.0785462	0.0166527	0.105131	0.0534113	0.0544689	0.0148686	0.0641374	0.0466882	0.0266558	0.0318243	0.00661328	0.00470989	0.000358057	0.0363348	0.0548149	0.00735268	0.03866	0.0211254	0.0558481	0.0614396	0.0395755	0.0415648	0.0440364	0.0589038	0.232284	0.0103571	0.136722	0.0441852	0.0302775	0.029464	0.00321661	0.0872909	0.0704685	0.0914699	0.0314814	0.0267477	0.0236898	0.0130998	0.0426489	0.113436	0.0955095	0.0442206	0.0201358	0.0442756	0.0474242	0.0167838	0.0043009	0.081269	0.0486341	0.0258454	0.0654505	0.0175335	0.117235	0.0379227	0.0215062	0.0018005	0.0138325	0.0541372	0.00019957	0.0221029	0.0745504	0.184024	0.02362	0.0728365	0.00121684	0.00697071	0.0121823	0.0610164	0.0753013	0.144792	0.0246564	0.0736626	0.0441258	0.137324	0.0440391	0.00578524	0.0134363	0.0192471	0.0284795	0.042046	0.0554949	0.0370069	0.0231702	0.00413077	0.0468006	0.0392927	0.040593	0.00635194	0.00814926	0.133119	0.0325337	0.025045	0.00361034	0.00185784	0.0251134	0.043582	0.0690427	1.09467	0.0177912	0.00377195	0.0238128	0.012098	0.0123375	0.00336784	0.0145275	0.0105752	0.00603772	0.0072084	0.00149795	0.00106682	8.11023e-05	0.00823007	0.0124159	0.00166543	0.00875673	0.00478505	0.01265	0.0139165	0.00896411	0.00941468	0.00997452	0.0133421	0.0526138	0.00234596	0.0309684	0.0100082	0.00685804	0.00667377	0.000728582	0.0197719	0.0159616	0.0207185	0.00713075	0.00605852	0.0053659	0.00296718	0.00966024	0.0256941	0.0216335	0.0100162	0.00456088	0.0100287	0.0107419	0.00380164	0.00097418	0.0184079	0.0110159	0.00585415	0.0148249	0.00397144	0.0265545	0.00858973	0.00487128	0.000407825	0.00313315	0.0122624	4.52038e-05	0.00500645	0.0168861	0.0416827	0.00535008	0.0164979	0.000275621	0.00157891	0.00275937	0.0138206	0.0170562	0.0327962	0.00558483	0.016685	0.00999478	0.0311048	0.00997513	0.00131039	0.0030434	0.00435958	0.00645078	0.00952369	0.0125699	0.0083823	0.00524821	0.000935645	0.0106006	0.00890004	0.00919457	0.00143875	0.00184586	0.0301524	0.00736908	0.00567286	0.000817765	0.000420812	0.00568834	0.00987161	0.0156386	4.414888
2232	-1423.579	-1590.476	166.897	0.00982228	0.0308907	0.0521173	0.056767	0.044965	0.0164584	0.0174504	0.067731	0.0112187	0.0483327	0.00239176	0.0290098	0.00140984	0.0217117	0.0740735	0.00707362	0.06294	0.0251345	0.0743867	0.0299808	0.018413	0.0338371	0.0600554	0.0387492	0.200816	0.0668989	0.159197	0.0531723	0.0155234	0.0164983	0.0344434	0.0444995	0.0879486	0.139918	0.0382636	0.0161313	0.000367679	0.0125715	0.058155	0.0438389	0.144764	0.038357	0.0244872	0.0249241	0.100538	0.0207215	0.00865219	0.0489139	0.0347701	0.0400952	0.0110662	0.0280019	0.0247295	0.021339	0.0274695	0.0634598	0.0322774	0.0111051	0.000473914	0.0866761	0.0445054	0.0145833	0.0376135	0.036932	0.0161309	0.0115074	0.0158309	0.0294901	0.0487302	0.0287511	0.0457056	0.0338359	0.129265	0.0275853	0.00753212	0.0184647	0.155252	0.111132	0.108773	0.018317	0.0918037	0.0420507	0.0635009	0.0616426	0.0909767	0.0125474	0.04274	0.0619235	0.00646373	0.0365222	0.0553404	0.141658	0.0244817	0.00728548	0.0576089	0.0424644	0.0100469	1.188974	0.00222981	0.00701268	0.0118314	0.012887	0.0102078	0.00373631	0.00396153	0.015376	0.00254683	0.0109723	0.000542967	0.00658569	0.000320055	0.0049289	0.0168159	0.00160582	0.0142884	0.00570592	0.0168869	0.0068061	0.00418003	0.00768156	0.0136335	0.00879668	0.0455884	0.0151871	0.0361403	0.012071	0.00352406	0.00374537	0.0078192	0.0101021	0.0199657	0.0317636	0.00868644	0.00366206	8.34689e-05	0.00285393	0.0132021	0.00995212	0.0328638	0.00870764	0.00555898	0.00565816	0.0228236	0.00470412	0.00196418	0.0111042	0.00789336	0.00910225	0.00251221	0.00635687	0.00561398	0.0048443	0.00623601	0.0144064	0.00732748	0.00252103	0.000107586	0.0196768	0.0101034	0.00331063	0.00853885	0.00838414	0.00366196	0.00261236	0.00359386	0.00669472	0.0110625	0.00652696	0.0103759	0.00768128	0.0293452	0.00626229	0.00170991	0.00419179	0.0352446	0.0252286	0.0246931	0.00415825	0.0208409	0.00954617	0.0144157	0.0139938	0.0206531	0.00284846	0.00970266	0.0140576	0.00146737	0.00829111	0.0125632	0.0321586	0.00555774	0.00165392	0.0130781	0.00964009	0.00228081	4.40498
