Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-383.2748	-546.8914	163.6165	0.0177645	0.0346743	0.135388	0.0531322	0.0524156	0.00953659	0.0438103	0.273814	0.0149724	0.0881786	0.327696	0.00335995	0.104052	0.0146417	0.0629796	0.100014	0.0579928	0.0507661	0.027819	0.0348104	0.241358	0.0377756	0.0315433	0.0286805	0.0014763	0.0602826	0.0658109	0.0089612	0.0200808	0.0348898	0.0477423	0.0664975	0.0161468	0.0212898	0.108349	0.0991673	0.0436295	0.0266772	0.0481725	0.168263	0.0913326	0.0323497	0.171138	0.031998	0.0836874	0.00816174	0.0474762	0.0942494	0.00799688	0.022861	0.0989691	0.035452	0.0905903	0.110931	0.0395572	0.032276	0.0730981	0.0653523	0.0966658	0.0420576	0.026892	0.0665249	0.134416	0.0358565	0.105126	0.0520095	0.0250021	0.0538239	0.103407	0.0511257	0.0857703	0.184554	0.0215884	0.106272	0.00096481	0.0498572	0.0831465	0.0734237	0.120614	0.130723	0.0707563	0.00851302	0.00169992	0.0079955	0.0497567	0.0690271	0.127681	0.0432637	0.067749	0.224111	0.0056599	0.00895635	0.00372637	0.0277595	0.14559	0.0523455	0.0745279	0.7350298	0.00274949	0.00536669	0.0209545	0.0082235	0.00811258	0.00147602	0.0067807	0.0423794	0.00231734	0.0136478	0.0507188	0.000520033	0.0161046	0.00226615	0.00974761	0.0154796	0.00897578	0.00785729	0.00430566	0.00538775	0.037356	0.00584669	0.00488208	0.004439	0.000228493	0.00933019	0.0101858	0.00138696	0.003108	0.00540005	0.00738928	0.0102921	0.00249911	0.00329511	0.0167696	0.0153485	0.00675271	0.00412894	0.00745586	0.0260427	0.0141359	0.0050069	0.0264877	0.00495247	0.0129526	0.00126323	0.00734809	0.0145874	0.00123771	0.00353829	0.0153179	0.00548705	0.014021	0.0171693	0.00612243	0.00499549	0.0113137	0.0101148	0.0149614	0.00650943	0.00416218	0.0102963	0.0208041	0.00554966	0.0162708	0.00804973	0.00386968	0.00833055	0.0160047	0.00791294	0.013275	0.0285642	0.00334133	0.0164482	0.000149328	0.00771661	0.0128689	0.0113641	0.0186679	0.0202326	0.0109512	0.00131759	0.000263103	0.0012375	0.00770106	0.0106836	0.0197617	0.0066961	0.0104858	0.0346865	0.000876006	0.00138621	0.000576745	0.00429645	0.0225336	0.00810173	0.011535	6.461028
36	-350.2776	-515.1931	164.9155	0.0308479	0.0560708	0.0235569	0.0128955	0.0913097	0.0241576	0.0124048	0.0979902	0.0681454	0.161338	0.125179	0.0339706	0.0409849	0.0687517	0.0368934	0.0585513	0.00971822	0.0145497	0.0776519	0.0238591	0.13463	0.093662	0.0135121	0.162255	0.0223076	0.0550146	0.098398	0.032032	0.0404838	0.126884	0.0967356	0.0832423	0.0915758	0.0466754	0.0487829	0.0451096	0.0344118	0.0709268	0.0483906	0.136631	0.0451414	0.00230875	0.0741011	0.171072	0.0971977	0.00652297	0.0249332	0.0216501	0.0119545	0.0387973	0.0564451	0.0464972	0.00404637	0.000133134	0.150477	0.0437371	0.039628	0.038668	0.0430514	0.099572	0.0330376	0.079461	0.0851504	0.0478049	0.0364197	0.071897	0.0369223	0.0620705	0.028175	0.0601665	0.0260244	0.0340756	0.0803638	0.108853	0.00546591	0.0323662	0.0419466	0.273175	0.0061161	0.00411828	0.0537106	0.0220832	0.00406526	0.124537	0.0394634	0.0127011	0.0428371	0.150276	0.06969	0.0785251	0.058553	0.248562	0.0115571	0.0412485	0.0443505	0.0807109	0.00764225	0.6190715	0.00530895	0.00964983	0.00405416	0.00221932	0.0157145	0.00415754	0.00213488	0.0168642	0.0117279	0.0277665	0.0215434	0.00584637	0.00705354	0.0118322	0.00634939	0.0100767	0.00167251	0.00250402	0.013364	0.00410617	0.0231699	0.0161193	0.00232544	0.0279242	0.00383916	0.00946806	0.0169344	0.00551273	0.0069673	0.0218368	0.0166483	0.0143261	0.0157603	0.00803288	0.00839558	0.0077634	0.0059223	0.0122066	0.00832806	0.0235143	0.00776888	0.000397338	0.0127529	0.0294416	0.0167278	0.00112261	0.00429102	0.00372599	0.00205738	0.00667705	0.00971426	0.00800221	0.000696384	2.29124e-05	0.0258972	0.0075272	0.00682002	0.0066548	0.00740919	0.0171364	0.0056858	0.0136753	0.0146545	0.00822727	0.00626786	0.0123735	0.00635436	0.0106824	0.00484894	0.0103547	0.00447883	0.00586445	0.0138307	0.0187337	0.000940688	0.00557025	0.00721906	0.0470137	0.00105259	0.00070876	0.00924364	0.00380053	0.000699635	0.0214329	0.00679168	0.00218588	0.0073723	0.0258627	0.0119937	0.0135142	0.010077	0.0427778	0.00198899	0.00709891	0.00763276	0.0138904	0.00131524	5.810544
72	-353.8979	-517.5416	163.6437	0.0267568	0.056463	0.165436	0.0914995	0.102492	0.0310002	0.0244799	0.124296	0.011803	0.137776	0.0740401	0.0304483	0.0611633	0.0216563	0.0420443	0.055951	0.0101796	0.110944	0.0835872	0.140884	0.22824	0.155132	0.0371472	0.084878	0.0276123	0.0819388	0.133523	0.0472838	0.023766	0.0542462	0.117334	0.125654	0.0524176	0.0488162	0.108492	0.103227	0.0439559	0.0627559	0.0605626	0.0611575	0.108432	0.0236338	0.00261728	0.135926	0.0911702	0.0339174	0.0681834	0.0190377	0.0222972	0.035167	0.0196926	0.0400522	0.0299524	0.00462518	0.0111611	0.220788	0.0643184	0.102376	0.0509118	0.150741	0.0648769	0.0211335	0.103282	0.0573965	0.0688127	0.0955734	0.0183262	0.0757762	0.0202748	0.0478972	0.0127613	0.0520504	0.0193996	0.0317691	0.0352454	0.0372684	0.0199996	0.123118	0.111555	0.000579394	0.100378	0.0521656	0.0208241	0.0433772	0.0020497	0.00809254	0.00471849	0.106572	0.0359645	0.14208	0.0471492	0.114502	0.0234537	0.176531	0.00846871	0.0614938	0.0768523	0.9395254	0.00422178	0.00890891	0.026103	0.0144371	0.0161715	0.00489131	0.00386251	0.0196118	0.00186232	0.0217387	0.0116823	0.00480422	0.00965055	0.003417	0.00663389	0.00882814	0.00160617	0.0175051	0.0131887	0.0222291	0.0360125	0.0244772	0.0058612	0.0133923	0.00435676	0.0129286	0.0210676	0.00746058	0.00374987	0.00855914	0.0185134	0.0198262	0.00827061	0.00770237	0.0171183	0.0162875	0.0069355	0.00990184	0.00955576	0.00964962	0.0171087	0.00372902	0.000412963	0.0214468	0.0143851	0.00535159	0.0107582	0.00300383	0.00351812	0.00554877	0.00310716	0.00631956	0.00472598	0.000729776	0.00176104	0.0348366	0.0101484	0.0161531	0.00803303	0.0237845	0.0102365	0.00333451	0.0162962	0.00905621	0.0108575	0.0150799	0.00289157	0.0119562	0.00319902	0.00755738	0.00201351	0.00821269	0.00306093	0.00501264	0.00556113	0.00588033	0.0031556	0.019426	0.0176016	9.14187e-05	0.015838	0.00823086	0.0032857	0.0068442	0.000323408	0.00127687	0.000744499	0.0168153	0.00567459	0.0224178	0.00743936	0.0180665	0.00370059	0.0278536	0.00133622	0.00970268	0.012126	6.33781
108	-360.6948	-525.4091	164.7144	0.0623206	0.119388	0.00307025	0.089697	0.0745152	0.0229608	0.0302158	0.116806	0.16421	0.0718039	0.0648638	0.0499968	0.0226202	0.00472133	0.0163313	0.0624441	0.00105728	0.0698393	0.0647225	0.0591906	0.141003	0.0724055	0.0931682	0.186544	0.0766514	0.0659819	0.317592	0.074644	0.00261077	0.0266093	0.0191861	0.0651159	0.0870947	0.0357592	0.321366	0.0353546	0.00939738	0.0550231	0.0658642	0.0715861	0.097478	0.0217695	0.0211487	0.249097	0.0505195	0.00955059	0.0318148	0.0804192	0.0359325	0.0200897	0.0458982	0.036804	0.0900629	0.0135405	0.00460375	0.0620874	0.0332335	0.0370432	0.0586948	0.00204542	0.00378756	0.0387318	0.104343	0.0392608	0.0272256	0.0387485	0.00626561	0.0983576	0.0606621	0.00521106	0.00724762	0.262383	0.0236504	0.0320899	0.0388365	0.11695	0.0125377	0.102993	0.0010895	0.000682267	0.0803055	0.0595857	0.00739346	0.0331321	0.0167835	0.00503484	0.00920156	0.0645053	0.0342812	0.0947097	0.0579552	0.04719	0.102462	0.0811531	0.0545878	0.0676286	0.0969614	0.5991355	0.0105103	0.0201346	0.000517794	0.0151273	0.0125669	0.0038723	0.00509585	0.0196991	0.0276938	0.0121096	0.0109392	0.00843189	0.00381486	0.000796245	0.00275425	0.0105311	0.000178309	0.0117783	0.0109154	0.00998241	0.0237799	0.0122111	0.0157127	0.0314604	0.0129271	0.0111277	0.0535615	0.0125886	0.000440302	0.00448762	0.00323571	0.0109817	0.0146884	0.00603074	0.0541979	0.00596251	0.00158485	0.00927957	0.0111079	0.0120729	0.0164395	0.00367139	0.0035667	0.0420099	0.00852003	0.00161069	0.00536552	0.0135626	0.00605996	0.0033881	0.00774067	0.00620695	0.015189	0.00228358	0.000776415	0.010471	0.00560478	0.00624729	0.00989879	0.000344957	0.000638767	0.00653205	0.0175973	0.00662128	0.00459156	0.00653487	0.00105669	0.0165879	0.0102306	0.000878837	0.0012223	0.0442505	0.0039886	0.00541192	0.00654971	0.0197235	0.00211447	0.0173696	0.000183742	0.000115063	0.0135434	0.010049	0.0012469	0.00558767	0.00283051	0.000849119	0.00155183	0.0108787	0.00578147	0.0159726	0.00977406	0.00795852	0.0172801	0.0136864	0.00920615	0.0114055	0.0163524	5.929492
144	-358.8399	-523.6031	164.7633	0.0601477	0.0362524	0.00817377	0.0953491	0.151614	0.0323503	0.0121341	0.116856	0.0241477	0.151631	0.0245949	0.183881	0.046895	0.033897	0.0373249	0.00892244	0.000349862	0.0338899	0.0220748	0.139778	0.305109	0.158849	0.0407349	0.00749744	0.0136945	0.118746	0.177248	0.0243764	0.00582479	0.0859773	0.0494442	0.0410945	0.11374	0.0256154	0.236349	0.0358197	0.00341437	0.0809245	0.0704984	0.0606783	0.0662977	0.00947611	0.0942395	0.0977193	0.037932	0.00405515	0.0567253	0.0814771	0.0145048	0.0267865	0.0283894	0.0599061	0.159653	0.0605084	0.033489	0.127411	0.017375	0.0100545	0.0776442	0.00199325	0.0279188	0.0561693	0.148559	0.0285216	0.0979349	0.0668215	0.0138943	0.0804134	0.0891748	0.0304446	0.00242708	0.0749034	0.080048	0.0677325	0.0735117	0.155348	0.0592469	0.102786	0.00335196	0.0138301	0.0395227	0.0321358	0.0141903	0.0134161	0.0179421	0.0179571	0.00929499	0.0878919	0.00508193	0.0209353	0.0809874	0.0437867	0.0769593	0.07374	0.0483712	0.0151544	0.0491159	0.6872531	0.0102623	0.00618529	0.00139459	0.0162682	0.025868	0.00551954	0.0020703	0.0199377	0.00412003	0.025871	0.00419633	0.0313733	0.00800112	0.00578343	0.0063683	0.00152233	5.96927e-05	0.00578221	0.00376635	0.0238485	0.052057	0.0271024	0.0069501	0.0012792	0.00233652	0.0202601	0.0302416	0.00415905	0.000993813	0.0146693	0.00843605	0.00701145	0.0194061	0.00437043	0.0403253	0.00611147	0.000582551	0.0138072	0.0120283	0.0103528	0.0113116	0.00161679	0.0160789	0.0166726	0.00647187	0.00069188	0.00967834	0.0139014	0.00247478	0.00457025	0.00484373	0.010221	0.0272396	0.0103238	0.00571381	0.0217386	0.00296448	0.00171548	0.0132475	0.000340084	0.00476344	0.00958347	0.0253468	0.00486629	0.0167094	0.0114009	0.00237061	0.0137199	0.0152148	0.00519439	0.000414102	0.0127798	0.0136576	0.0115564	0.0125424	0.0265052	0.0101086	0.017537	0.000571904	0.00235965	0.00674327	0.00548294	0.00242112	0.00228903	0.00306125	0.0030638	0.00158589	0.0149959	0.000867067	0.00357193	0.0138179	0.00747079	0.0131306	0.0125814	0.00825299	0.0025856	0.00838004	5.861057
180	-351.2794	-513.5964	162.3169	0.0318759	0.0107149	0.0322745	0.0578511	0.0561077	0.117403	0.0260885	0.157375	0.0307378	0.0843122	0.13698	0.107593	0.122544	0.0180474	0.0175571	0.00953752	0.0352431	0.0431083	0.0506892	0.0434544	0.238855	0.109959	0.0908645	0.0224995	0.0635167	0.224328	0.273512	0.00547171	0.105141	0.100842	0.228262	0.0347692	0.12523	0.0406658	0.0998786	0.0122942	0.00121821	0.0795781	0.0511185	0.17804	0.0327879	0.0179116	0.0743561	0.164403	0.0801059	0.00940232	0.0345377	0.0782936	0.0368826	0.0855572	0.0409147	0.0375793	0.153348	0.283649	0.0699248	0.0431668	0.0222288	0.00383851	0.0131139	0.00725306	0.096336	0.0942617	0.0599301	0.0446083	0.0281278	0.0511549	0.0670396	0.0605747	0.0831573	0.0356643	0.0204359	0.0413595	0.0137326	0.0223841	0.0672959	0.0658317	0.10104	0.0225929	0.0829923	0.0484557	0.0587366	0.0948351	0.0646231	0.0458574	0.00900103	0.0596737	0.0270903	0.0292862	0.0698164	0.127525	0.0753529	0.0932579	0.0554195	0.0640369	0.219463	0.00992194	0.102307	1.270212	0.00463449	0.00155786	0.00469245	0.00841107	0.00815759	0.0170694	0.00379305	0.0228809	0.00446902	0.0122583	0.0199158	0.0156431	0.0178168	0.00262394	0.00255266	0.00138668	0.00512405	0.00626759	0.00736979	0.0063179	0.0347276	0.0159871	0.0132109	0.00327124	0.0092348	0.0326154	0.0397664	0.000795541	0.0152867	0.0146617	0.0331875	0.00505516	0.0182074	0.00591247	0.0145215	0.00178747	0.000177118	0.01157	0.00743221	0.0258855	0.00476709	0.0026042	0.0108108	0.0239029	0.0116467	0.00136702	0.00502149	0.0113832	0.00536242	0.0124393	0.00594865	0.00546372	0.0222955	0.0412402	0.0101665	0.00627609	0.00323189	0.000558087	0.00190665	0.00105453	0.0140065	0.0137049	0.00871334	0.00648567	0.00408955	0.0074375	0.009747	0.00880706	0.0120904	0.00518529	0.00297121	0.00601332	0.0019966	0.00325446	0.00978426	0.00957138	0.0146903	0.00328482	0.0120664	0.00704506	0.00853981	0.0137882	0.00939566	0.00666728	0.00130868	0.00867605	0.0039387	0.00425797	0.0101507	0.018541	0.0109557	0.0135589	0.00805753	0.00931043	0.0319081	0.00144257	0.0148746	6.877973
216	-350.4968	-514.3245	163.8276	0.00527283	0.0937436	0.0236354	0.0968372	0.096483	0.00980104	0.0785142	0.0804862	0.00477008	0.157304	0.109089	0.219331	0.0335118	0.160717	0.0494002	0.0165181	0.0205188	0.0796523	0.0161837	0.0531298	0.471862	0.0287365	0.0213034	0.0713554	0.0233269	0.05687	0.181188	0.0553622	0.0533721	0.0526214	0.103016	0.0998654	0.0610956	0.0587149	0.0911802	0.0612642	0.00678899	0.00260638	0.110556	0.218224	0.0305665	0.0074199	0.0843219	0.105748	0.0237588	0.0190717	0.0801977	0.0478843	0.00208496	0.041391	0.0816535	0.0328529	0.0542924	0.238991	0.0624684	0.0890934	0.0319329	0.00135528	0.0331107	0.0540978	0.16997	0.0198631	0.0379013	0.0131186	0.00532155	0.0866056	0.0533459	0.00240954	0.0612971	0.0975505	0.0586569	0.0355743	0.0175013	0.00962635	0.042592	0.0260775	0.0169293	0.10532	0.0497032	0.054996	0.04981	0.00616871	0.0122035	0.0982451	0.0719198	0.0461673	0.0151022	0.0694227	0.0437907	0.0881475	0.0386939	0.153534	0.0228433	0.115236	0.0377019	0.0345524	0.0570146	0.8588998	0.000839433	0.014924	0.00376275	0.0154165	0.0153601	0.00156032	0.0124994	0.0128134	0.000759396	0.0250428	0.0173669	0.0349175	0.00533506	0.0255862	0.0078645	0.00262967	0.00326658	0.0126806	0.00257643	0.00845824	0.0751204	0.00457484	0.0033915	0.0113598	0.00371364	0.0090537	0.0288451	0.00881366	0.00849682	0.00837731	0.0164001	0.0158985	0.00972641	0.00934739	0.0145159	0.00975324	0.0010808	0.000414935	0.0176006	0.0347412	0.00486618	0.00118125	0.013424	0.0168351	0.00378239	0.0030362	0.0127675	0.00762316	0.000331926	0.00658944	0.0129992	0.00523017	0.00864333	0.0380473	0.00994495	0.0141836	0.00508372	0.00021576	0.00527121	0.00861236	0.0270592	0.0031622	0.00603387	0.00208848	0.00084719	0.0137876	0.00849265	0.000383597	0.00975848	0.01553	0.00933817	0.00566342	0.0027862	0.00153251	0.00678064	0.00415154	0.00269514	0.0167669	0.00791274	0.00875535	0.00792974	0.000982058	0.0019428	0.0156406	0.0114496	0.00734982	0.00240426	0.0110521	0.00697147	0.0140331	0.00616006	0.0244425	0.00363665	0.0183456	0.00600213	0.00550073	0.00907671	6.281418
252	-370.3013	-532.32	162.0187	0.0247715	0.07396	0.00515648	0.0906937	0.0249269	0.0190454	0.072287	0.125641	0.00958825	0.0539617	0.229938	0.0251159	0.104653	0.0884172	0.0587685	0.0022447	0.144081	0.0426293	0.00430455	0.279436	0.181747	0.00864807	0.0677983	0.15464	0.00325651	0.00608514	0.277035	0.0516981	0.0725842	0.084332	0.124111	0.0207875	0.0682717	0.0374311	0.175988	0.0601068	0.0213748	0.0429803	0.0698693	0.0796261	0.0224665	0.00942717	0.072301	0.206371	0.0200124	0.0319948	0.0828904	0.0303469	0.0199234	0.027734	0.057844	0.118552	0.0574571	0.152462	0.000117385	0.0726507	0.0386126	0.0123503	0.133929	0.0484382	0.0853222	0.140322	0.00800723	0.0358437	0.0369863	0.0359396	0.145493	0.193768	0.0264312	0.0336118	0.0709241	0.0152217	0.00411679	0.0824824	0.411365	0.0924161	0.0403085	0.0269104	0.264146	0.0113377	0.110228	0.168954	0.0160652	0.0447446	0.0280843	0.00198027	0.0488365	0.0991158	0.013711	0.05868	0.0196777	0.110184	0.0746414	0.0812102	0.0689537	0.06374	0.0384023	1.131729	0.00348305	0.0103993	0.000725036	0.0127521	0.00350489	0.00267791	0.010164	0.0176659	0.00134817	0.00758737	0.0323309	0.00353146	0.0147149	0.0124321	0.00826325	0.00031562	0.0202587	0.00599397	0.000605249	0.0392905	0.0255548	0.00121598	0.0095329	0.0217434	0.000457888	0.000855612	0.038953	0.0072691	0.0102058	0.0118576	0.0174508	0.00292286	0.00959947	0.00526306	0.0247451	0.00845143	0.00300545	0.00604332	0.00982409	0.011196	0.00315895	0.00132552	0.010166	0.0290172	0.00281388	0.00449869	0.011655	0.00426697	0.00280136	0.00389959	0.00813326	0.0166692	0.00807886	0.0214372	1.65051e-05	0.0102152	0.00542919	0.00173654	0.0188313	0.00681073	0.0119969	0.0197302	0.00112587	0.00503987	0.00520053	0.00505335	0.0204573	0.0272451	0.00371641	0.00472604	0.00997241	0.00214027	0.000578849	0.0115976	0.0578407	0.0129943	0.00566765	0.00378379	0.0371407	0.00159416	0.0154987	0.0237561	0.00225888	0.00629139	0.00394884	0.000278439	0.00686674	0.0139364	0.00192786	0.0082508	0.00276682	0.0154926	0.0104951	0.0114187	0.00969536	0.00896228	0.00539962	7.112034
288	-352.4387	-513.5095	161.0708	0.123622	0.0418142	0.117385	0.302589	0.0935066	0.147919	0.021538	0.0534149	0.0173285	0.1172	0.0754779	0.197616	0.0375191	0.00341351	0.0105038	0.0507295	0.0558938	0.077594	0.00359013	0.135653	0.261373	0.0718283	0.00703027	0.0428835	0.000224401	0.272689	0.099527	0.0617596	0.083966	0.202636	0.117602	0.0720042	0.0855516	0.0863433	0.222059	0.0435532	0.0169077	0.0628026	0.0868767	0.0523976	0.0795116	0.0528132	0.143773	0.166548	0.0734321	0.00669412	0.062116	0.0586088	0.000288815	0.0704906	0.0162223	0.119152	0.0687962	0.0431446	0.00952908	0.0310793	0.0696375	0.0428048	0.0828106	0.0127825	0.0602698	0.167172	0.0200226	0.0269585	0.127403	0.00590953	0.0647869	0.15197	0.077679	0.1037	0.0226312	0.0117163	0.162231	0.0730717	0.148853	0.0742981	0.0284661	0.258639	0.118828	0.125345	0.0488246	0.316679	0.00337247	0.0529828	0.0223409	0.00392731	0.107711	0.0667532	0.0733527	0.0549713	0.00259075	0.0283732	0.0572793	0.0420677	0.0356786	0.137484	0.0769595	0.7823981	0.0158371	0.00535677	0.0150381	0.0387643	0.011979	0.0189497	0.00275921	0.00684293	0.00221994	0.0150144	0.0096694	0.0253163	0.00480654	0.000437301	0.00134563	0.0064989	0.0071605	0.00994048	0.000459928	0.0173784	0.0334842	0.00920185	0.00090064	0.00549376	2.87477e-05	0.034934	0.0127503	0.00791196	0.0107568	0.0259594	0.0150658	0.00922438	0.0109599	0.0110614	0.0284477	0.00557956	0.00216603	0.00804558	0.0111297	0.0067126	0.0101862	0.00676584	0.0184186	0.0213363	0.00940731	0.000857576	0.00795762	0.00750832	3.69998e-05	0.00903048	0.00207823	0.0152644	0.00881341	0.00552721	0.00122076	0.00398154	0.00892119	0.00548367	0.0106088	0.00163755	0.0077211	0.0214163	0.00256507	0.00345362	0.0163214	0.000757064	0.00829978	0.0194687	0.00995138	0.0132849	0.00289926	0.00150096	0.0207833	0.00936114	0.0190694	0.00951826	0.00364677	0.033134	0.0152229	0.0160578	0.00625487	0.0405694	0.000432044	0.00678757	0.00286207	0.000503123	0.0137987	0.00855168	0.00939714	0.00704231	0.000331898	0.00363486	0.007338	0.00538925	0.00457074	0.0176129	0.0098592	7.805856
324	-356.8905	-519.2755	162.385	0.00532064	0.0311198	0.110728	0.0157898	0.0881138	0.140467	0.0276312	0.17565	0.157456	0.040663	0.240535	0.045169	0.0287119	0.0201001	0.0218468	0.036197	0.00747257	0.0808979	0.0394125	0.0404561	0.260114	0.222723	0.00524291	0.0895743	0.00300315	0.451264	0.134661	0.0489521	0.0381781	0.0704188	0.0590022	0.183607	0.105114	0.0227958	0.0823108	0.00279025	0.0219615	0.0564087	0.0301896	0.0495588	0.0871085	0.00839611	0.0693795	0.111377	0.0163221	0.0288504	0.109459	0.0473939	0.00349434	0.0588824	0.0200839	0.0935551	0.0916074	0.0483975	0.0144496	0.0337588	0.0800332	0.0158212	0.0592691	0.02668	0.0304511	0.120146	0.0981708	0.0769208	0.0162832	0.105194	0.0428081	0.0150608	0.150505	0.0527755	0.0341923	0.0010589	0.0417028	0.00319078	0.0512538	0.0207562	0.0197534	0.184547	0.0663471	0.000722727	0.0573658	0.376729	0.00899334	0.221075	0.0495439	0.00582153	0.0573838	0.0891672	0.201025	0.0936096	0.0282844	0.135444	0.0831914	0.168693	0.0751804	0.0228713	0.0122564	0.7178346	0.000745773	0.00436194	0.0155203	0.00221319	0.0123506	0.0196886	0.00387296	0.0246202	0.0220699	0.00569957	0.0337148	0.00633116	0.00402443	0.00281735	0.00306218	0.00507358	0.0010474	0.0113391	0.00552429	0.00567058	0.0364591	0.0312181	0.000734878	0.0125553	0.00042094	0.0632519	0.0188748	0.00686142	0.00535128	0.00987032	0.00827009	0.0257354	0.0147334	0.0031952	0.0115372	0.000391099	0.00307825	0.00790658	0.00423156	0.00694646	0.0122096	0.00117685	0.00972464	0.0156113	0.0022878	0.00404384	0.0153424	0.00664301	0.000489787	0.00825331	0.00281507	0.0131132	0.0128402	0.00678368	0.00202535	0.00473184	0.0112179	0.0022176	0.00830751	0.00373963	0.00426821	0.0168404	0.0137602	0.0107817	0.00228235	0.0147446	0.00600024	0.00211101	0.0210957	0.00739734	0.00479259	0.000148421	0.00584531	0.000447238	0.00718404	0.00290932	0.00276876	0.0258672	0.00929961	0.000101302	0.00804073	0.0528046	0.00126056	0.0309872	0.00694437	0.00081598	0.00804326	0.0124982	0.0281769	0.0131209	0.00396452	0.0189846	0.0116606	0.023645	0.0105377	0.00320578	0.00171793	7.134399
