Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-7.494164	-180.3859	172.8917	0.0299983	0.000772829	0.00147939	0.00894593	0.00254648	0.00904601	0.000965177	0.00943687	0.00487423	0.0108202	0.00545591	0.0199502	0.00380451	0.0181227	0.00908125	0.00100102	0.00591347	0.0214684	0.00239563	0.00173956	0.000772662	0.0183756	0.013513	0.00411795	0.000448167	0.0207063	0.0375905	0.0157235	0.0202289	0.01265	0.00404393	0.0109953	0.00409817	0.00669083	0.00598458	0.00143597	0.00149154	0.00275452	0.00248483	0.0021784	0.00177357	0.00731041	0.0194348	0.0127016	0.00332868	0.0102488	0.0202971	0.00478432	0.0183052	0.0142955	0.0213114	0.0121155	0.00466748	0.0208136	0.00200666	0.00541876	0.011697	0.000868018	0.03882	0.00174703	0.0164674	0.0126169	0.0387515	0.0191036	0.028755	0.00155289	0.00521795	0.0116291	0.0129246	0.0147369	0.00175006	0.00231763	0.00972845	0.0075701	0.000703755	0.00274351	0.00492683	0.00117227	0.0105563	0.0103253	0.00427754	0.0199955	0.0102163	0.00477086	0.00637205	0.00754009	0.000943695	0.0490085	0.0201902	0.00424316	0.00891425	0.00382361	0.00584098	0.0211072	0.0229561	0.00278629	0.00410502	0.4577789	0.0300979	0.000775396	0.0014843	0.00897565	0.00255494	0.00907605	0.000968383	0.00946822	0.00489042	0.0108562	0.00547404	0.0200165	0.00381714	0.0181828	0.00911141	0.00100435	0.00593311	0.0215397	0.00240358	0.00174534	0.000775229	0.0184366	0.0135579	0.00413163	0.000449655	0.020775	0.0377153	0.0157757	0.0202961	0.012692	0.00405736	0.0110318	0.00411178	0.00671306	0.00600446	0.00144074	0.00149649	0.00276367	0.00249308	0.00218564	0.00177946	0.00733469	0.0194994	0.0127438	0.00333973	0.0102828	0.0203645	0.00480021	0.018366	0.014343	0.0213822	0.0121558	0.00468298	0.0208828	0.00201333	0.00543675	0.0117359	0.000870902	0.0389489	0.00175284	0.0165221	0.0126588	0.0388802	0.019167	0.0288505	0.00155805	0.00523528	0.0116677	0.0129676	0.0147859	0.00175588	0.00232533	0.00976076	0.00759524	0.000706093	0.00275262	0.00494319	0.00117616	0.0105914	0.0103596	0.00429175	0.020062	0.0102502	0.00478671	0.00639322	0.00756513	0.000946829	0.0491713	0.0202572	0.00425725	0.00894385	0.00383631	0.00586038	0.0211773	0.0230324	0.00279555	0.00411866	0.9966895
36	-9.653728	-182.455	172.8013	0.00505314	0.00338545	0.00344507	0.00311902	0.00219054	0.00574167	0.000893962	0.00200046	0.0140344	0.000775645	0.011752	0.0149252	0.0150805	0.017086	0.0169071	0.0220312	0.0076953	0.0040603	0.000151696	0.0158633	0.00186729	0.00149152	0.0146578	0.00411943	0.00386265	0.0448155	0.000923838	0.00621557	0.0105046	0.00121469	0.00210208	0.0029902	0.012695	0.0024493	0.000641546	0.00931517	0.000676996	0.0112928	0.00186023	0.0352807	0.0110919	0.000252385	0.00208221	0.0072557	0.00332799	0.0188906	0.00941429	0.000560406	0.0161284	0.00793705	0.00888368	0.00899747	0.000802897	0.0248766	0.000868989	0.00655986	0.00455265	0.00389403	0.0100633	0.00432231	0.0104984	0.00211594	0.044484	0.0325994	0.0228867	0.00255945	0.00849511	0.0042646	0.00918778	0.00391768	0.0134346	0.00293271	0.0182313	0.00168905	0.00136459	0.00994823	0.00269902	0.000399517	0.00748951	0.00289801	0.00558574	0.00801694	0.00272466	0.01048	0.0187711	0.000817142	0.00311881	0.0283385	0.00702941	0.00254973	0.00451734	0.0081609	0.0019941	0.00501423	0.0101429	0.000116232	0.00388983	0.7784365	0.00624389	0.00418321	0.00425688	0.003854	0.00270673	0.00709466	0.00110462	0.00247186	0.0173416	0.000958421	0.0145213	0.0184422	0.0186342	0.0211122	0.0208912	0.0272227	0.00950865	0.00501709	0.000187443	0.0196014	0.00230731	0.00184298	0.0181118	0.00509015	0.00477286	0.0553759	0.00114153	0.00768023	0.0129799	0.00150093	0.00259742	0.00369482	0.0156865	0.00302646	0.000792722	0.0115102	0.000836526	0.0139539	0.00229858	0.0435944	0.0137056	0.000311857	0.00257287	0.00896546	0.00411222	0.0233421	0.0116327	0.000692463	0.019929	0.00980737	0.0109771	0.0111177	0.000992095	0.0307387	0.00107376	0.00810565	0.00562545	0.00481163	0.0124347	0.00534083	0.0129722	0.00261455	0.0549664	0.0402812	0.0282798	0.00316257	0.0104969	0.00526952	0.0113528	0.00484086	0.0166004	0.00362379	0.0225274	0.00208707	0.00168615	0.0122925	0.00333503	0.000493661	0.00925436	0.0035809	0.00690198	0.00990609	0.00336671	0.0129495	0.0231944	0.0010097	0.00385373	0.0350163	0.00868585	0.00315056	0.00558183	0.010084	0.002464	0.0061958	0.0125331	0.000143621	0.00480644	0.8092947
72	-0.8518225	-173.8657	173.0139	0.00199236	0.00222955	0.00030065	0.0110275	0.00745051	0.00568041	0.00773822	0.0021276	0.00774566	0.000616502	0.00825496	0.0158317	0.0229569	0.0233568	0.00358522	0.00948647	0.0183106	0.0055375	0.006319	0.00577298	0.00443944	0.0032711	0.00642056	0.00223664	0.000443632	0.0344334	0.0077018	0.0211882	0.0060221	0.00769252	0.00824191	0.00234958	0.0175344	0.00381848	0.00351897	0.000932122	0.00391826	0.0124829	0.00588764	0.0115634	0.0144675	0.0120969	0.0167294	0.0102299	0.0159303	0.0141557	0.00228972	0.00385672	0.0147765	0.00837324	0.0169274	0.00897951	0.00361139	0.0094716	0.00628242	0.00351348	0.00623605	0.00175606	0.0165772	0.017428	0.00296719	0.00605942	0.0118168	0.0183147	0.0103709	0.0126251	0.00913455	0.00324689	0.00637528	0.0147964	0.0178065	0.0025995	0.00635248	0.00138284	0.0062031	0.0132638	0.00114639	0.000244428	0.00914887	0.00523474	0.0177419	0.00148857	0.00695533	0.00857921	0.00383022	0.0165648	0.00154079	0.00665499	0.0329012	0.00210573	0.00312053	0.0122014	0.00329666	0.00220206	0.00545902	0.00274785	0.000607622	0.5187917	0.00242618	0.00271501	0.000366112	0.0134286	0.00907277	0.00691725	0.00942313	0.00259086	0.00943219	0.000750738	0.0100524	0.0192788	0.0279555	0.0284424	0.00436586	0.011552	0.0222975	0.00674323	0.00769488	0.00702998	0.00540608	0.00398334	0.00781855	0.00272364	0.000540228	0.0419309	0.00937877	0.0258016	0.00733333	0.00936747	0.0100365	0.00286117	0.0213523	0.00464991	0.00428518	0.00113508	0.00477141	0.0152008	0.0071696	0.0140812	0.0176176	0.0147308	0.020372	0.0124574	0.0193989	0.0172379	0.00278827	0.00469648	0.0179939	0.0101964	0.0206131	0.0109347	0.00439773	0.0115339	0.00765034	0.0042785	0.00759387	0.00213842	0.0201867	0.0212227	0.00361326	0.00737879	0.0143898	0.0223025	0.0126291	0.0153741	0.0111235	0.00395386	0.00776342	0.0180182	0.0216836	0.00316552	0.00773566	0.00168394	0.00755375	0.0161518	0.00139601	0.000297649	0.0111409	0.00637454	0.0216049	0.00181269	0.00846977	0.0104472	0.00466421	0.0201716	0.00187628	0.00810403	0.040065	0.00256422	0.00379998	0.0148581	0.00401447	0.00268153	0.00664765	0.00334616	0.000739925	0.8211948
108	2.072544	-171.0235	173.0961	0.0143656	0.0307176	0.000289563	0.00660427	0.0214717	0.00775865	0.00214799	0.00281101	0.0265028	0.00762274	0.00500585	0.00649779	5.18474e-05	0.00968202	0.000435959	0.00425319	1.37927e-05	0.0145186	0.00586749	0.00238075	0.0109747	0.000569963	0.00310208	4.88021e-05	0.00160604	0.021151	0.00365128	0.00814862	0.0074848	0.0120554	0.0154786	0.000432084	0.00768452	0.0122895	0.00242254	0.00273588	0.00255905	0.00169218	0.0108298	0.00642371	0.0428411	0.00774357	0.00489136	0.00155233	0.000443048	0.00126717	0.00685414	0.000342057	0.0254911	0.00320425	0.0159157	0.0129791	0.016914	0.0100921	0.00558695	0.0078805	0.0162801	0.00031111	0.009602	0.00067323	0.00186986	0.00787469	0.0117884	0.0139526	0.00526826	0.00111278	0.0119057	0.00967067	0.00748153	0.0248702	0.0139416	0.00337752	0.000245884	0.000283268	0.00253114	0.0183819	0.00197693	0.0106028	0.000818527	0.00465577	0.000494583	0.00118067	0.00226403	0.00941896	0.00432376	0.000588827	0.0132075	0.0159552	0.00134326	0.00462739	0.000223318	0.00875893	0.0112318	0.00302809	0.00821849	0.00500575	0.0060168	0.4799752	0.0194207	0.041527	0.000391459	0.00892828	0.0290275	0.0104889	0.00290386	0.00380019	0.0358291	0.0103051	0.00676739	0.00878434	7.00923e-05	0.0130891	0.000589371	0.00574987	1.86463e-05	0.0196277	0.00793224	0.00321853	0.0148367	0.000770531	0.00419369	6.59754e-05	0.00217119	0.0285939	0.00493615	0.0110161	0.0101187	0.0162977	0.0209255	0.000584132	0.0103887	0.0166141	0.00327502	0.00369862	0.00345956	0.00228765	0.0146407	0.00868418	0.0579167	0.0104685	0.00661261	0.00209859	0.000598954	0.00171308	0.00926608	0.000462425	0.0344613	0.00433181	0.0215163	0.0175464	0.022866	0.0136435	0.00755298	0.0106536	0.0220091	0.000420588	0.0129809	0.000910137	0.00252785	0.0106458	0.0159367	0.0188624	0.00712214	0.00150436	0.0160953	0.0130737	0.0101142	0.0336219	0.0188476	0.00456605	0.000332409	0.000382949	0.00342184	0.0248504	0.0026726	0.0143338	0.00110656	0.00629411	0.000668625	0.00159614	0.00306073	0.0127334	0.00584527	0.000796033	0.0178551	0.0215698	0.00181594	0.00625575	0.000301902	0.0118412	0.0151842	0.00409366	0.0111105	0.00676725	0.00813408	0.7397021
144	5.054148	-167.8121	172.8663	0.00115727	0.0048121	0.00712603	0.00392533	0.0172046	0.00707381	0.00176701	0.00160918	0.0101692	0.000764632	0.00324569	0.0104373	0.00209436	0.00486847	0.00206402	0.0023168	0.00448256	0.00267584	0.00144119	0.000733919	0.00089864	0.000443099	0.000687553	0.000107535	0.00656513	0.0026786	0.00121543	0.000729725	0.00817842	0.000530012	0.00802661	0.0037901	0.0179525	0.00724718	0.000470806	0.00371706	0.00324659	0.000156592	0.000541831	0.0115709	0.021372	0.00426069	0.00952711	0.0101439	0.00806316	0.00827315	0.0102577	0.000487439	0.00903333	0.00474427	0.00470127	0.0022511	0.0132425	0.000701965	0.00768829	0.00097044	0.00770973	0.00202574	0.0118454	0.000820934	0.0011577	0.000837083	0.00857768	0.00540314	0.00835475	0.000286672	0.00350001	0.0150271	0.00439241	0.00959656	0.0117472	0.00234841	1.35101e-05	0.003038	0.00394898	0.00539263	0.00133275	0.00250207	0.00070708	0.00483546	0.00425792	0.00403236	0.000651815	0.00523821	0.000808219	0.00256743	0.0165492	0.0104427	0.00288532	0.00600595	0.009587	0.00302964	0.00706291	0.0059649	0.00768129	0.00430716	0.00258763	0.8521896	0.00234501	0.0097509	0.0144397	0.00795402	0.0348622	0.0143339	0.00358054	0.00326072	0.0206062	0.0015494	0.00657685	0.0211495	0.00424388	0.00986513	0.00418239	0.0046946	0.00908316	0.00542214	0.00292032	0.00148716	0.00182094	0.000897865	0.00139321	0.000217902	0.0133031	0.00542774	0.00246286	0.00147866	0.0165722	0.00107398	0.0162646	0.00767999	0.0363777	0.0146852	0.00095401	0.007532	0.00657868	0.000317307	0.00109793	0.0234465	0.0433067	0.00863358	0.0193051	0.0205548	0.0163386	0.0167641	0.0207855	0.000987712	0.0183045	0.00961347	0.00952632	0.00456147	0.0268336	0.00142241	0.015579	0.00196643	0.0156225	0.00410482	0.0240028	0.00166348	0.00234588	0.00169621	0.0173812	0.0109486	0.0169295	0.000580893	0.00709217	0.0304499	0.00890047	0.0194458	0.0238038	0.00475866	2.73759e-05	0.00615599	0.00800195	0.0109273	0.00270059	0.00507003	0.00143278	0.00979825	0.00862796	0.00817089	0.00132079	0.0106144	0.00163772	0.00520247	0.0335342	0.0211604	0.00584661	0.01217	0.0194264	0.00613906	0.0143118	0.0120869	0.0155648	0.00872774	0.0052434	0.4935026
180	0.3699566	-172.3878	172.7577	0.00191836	0.00639851	0.0127518	0.00836495	0.0202105	0.00432064	0.000183998	0.00938029	0.0183579	0.014161	0.00635926	0.0119086	0.0148063	0.0346601	0.00657305	0.000198774	0.00731012	0.00674286	0.0281848	0.00519268	0.00579825	0.00334631	0.0038592	3.15008e-05	0.00492256	0.018775	0.00117102	0.00404019	0.00661658	0.000722481	0.00836554	0.00325033	0.021406	0.0226352	0.00377125	0.00845962	0.0103977	9.96928e-05	0.0180358	0.0119824	0.0259812	0.00371061	0.00414848	0.0129291	0.0129127	0.0283887	0.0293164	0.00840707	0.0369234	0.0110175	0.000451344	0.0203717	0.00825658	0.0127295	0.0133103	0.00582049	0.00639614	0.0134976	0.0268582	0.0224144	0.00453285	0.0148285	0.0292031	0.0278198	0.0191106	0.00437068	0.00625977	0.00337631	0.00671702	0.0234466	0.0453464	0.00618626	0.00523586	0.0275845	0.0101582	0.0199152	0.0178711	0.00471998	0.00127306	0.0265723	0.00468321	0.00455447	0.00433254	0.00712814	0.0162788	0.00170799	0.00519715	0.0202723	0.0149036	0.00723017	0.0189321	0.00466852	0.0168025	0.0133956	0.00723145	0.00430464	0.00345434	0.4127382	0.00168408	0.00561707	0.0111945	0.00734336	0.0177422	0.00379297	0.000161527	0.0082347	0.0161159	0.0124315	0.00558262	0.0104542	0.012998	0.0304271	0.0057703	0.000174498	0.00641735	0.00591936	0.0247427	0.00455851	0.00509012	0.00293763	0.00338789	2.76537e-05	0.00432138	0.0164821	0.00102801	0.00354677	0.00580851	0.000634246	0.00734388	0.00285337	0.0187918	0.0198708	0.00331067	0.00742647	0.00912782	8.75175e-05	0.0158331	0.0105191	0.0228082	0.00325744	0.00364183	0.0113501	0.0113357	0.0249216	0.0257361	0.00738033	0.032414	0.00967193	0.000396222	0.0178837	0.00724822	0.0111749	0.0116847	0.00510965	0.005615	0.0118492	0.0235781	0.0196769	0.00397926	0.0130175	0.0256365	0.0244223	0.0167767	0.0038369	0.00549528	0.00296397	0.00589669	0.0205831	0.0398083	0.00543074	0.00459642	0.0242157	0.00891758	0.017483	0.0156886	0.00414354	0.00111758	0.023327	0.00411126	0.00399825	0.00380342	0.0062576	0.0142907	0.0014994	0.00456243	0.0177965	0.0130834	0.00634717	0.01662	0.00409837	0.0147505	0.0117596	0.00634829	0.00377893	0.00303247	1.139118
216	1.754996	-170.9083	172.6633	0.00207347	0.000993479	0.0066633	0.00288082	0.028725	0.00551363	9.53205e-05	0.00646333	0.0156855	0.00112156	0.00193031	0.00973682	0.0110053	0.0133772	0.00037055	0.000487644	0.0230835	0.000750463	0.00403021	0.00320451	0.00248035	1.04325e-05	0.0038286	0.0010078	0.00564395	0.0411816	0.00131425	0.000635174	0.0055081	0.00142678	0.00939633	0.000698237	0.00259089	0.0321857	0.00241477	0.00702286	0.0366731	0.000329656	0.00422152	0.0216948	0.0147094	0.00164769	0.032571	0.0110372	0.00791593	0.0118836	0.00666405	0.0170242	0.0142971	0.0036465	0.00449478	0.0117003	0.00254748	0.0318179	0.000234706	0.0184848	0.0284423	0.0102959	0.013549	0.0234971	0.0131707	0.00246875	0.00146652	0.0222718	0.0202197	0.0289256	0.0054775	0.00118664	0.0133916	0.00298676	0.0137123	0.052598	0.00418623	0.0021449	0.00355786	0.0303043	0.00150086	0.0363245	0.0122796	0.00791076	0.00406259	0.0151411	0.0146876	0.0115645	0.0130159	0.00954246	0.0290045	0.00545773	0.0045386	0.00409657	0.0253445	0.000553825	0.0073807	0.0189808	0.00194994	0.00487591	0.00210769	0.7089234	0.00200663	0.000961455	0.00644851	0.00278796	0.0277991	0.0053359	9.22479e-05	0.00625499	0.0151799	0.00108541	0.00186809	0.00942296	0.0106506	0.012946	0.000358606	0.000471925	0.0223394	0.000726273	0.0039003	0.00310121	0.0024004	1.00962e-05	0.00370518	0.000975319	0.00546202	0.0398541	0.00127189	0.0006147	0.00533055	0.00138079	0.00909344	0.00067573	0.00250737	0.0311482	0.00233693	0.00679648	0.035491	0.00031903	0.00408544	0.0209955	0.0142353	0.00159458	0.0315211	0.0106814	0.00766076	0.0115006	0.00644924	0.0164754	0.0138363	0.00352896	0.0043499	0.0113231	0.00246537	0.0307923	0.00022714	0.017889	0.0275255	0.00996398	0.0131123	0.0227397	0.0127462	0.00238917	0.00141925	0.0215539	0.0195679	0.0279932	0.00530094	0.00114839	0.01296	0.00289048	0.0132703	0.0509026	0.00405129	0.00207576	0.00344317	0.0293275	0.00145248	0.0351536	0.0118838	0.00765576	0.00393163	0.0146531	0.0142142	0.0111918	0.0125964	0.00923487	0.0280695	0.0052818	0.00439231	0.00396452	0.0245276	0.000535973	0.00714279	0.018369	0.00188708	0.00471874	0.00203975	1.033308
252	1.616885	-170.952	172.5688	0.000308563	0.00644802	0.00313122	0.00609579	0.00264281	0.00754385	0.000630067	0.00429645	0.000233532	0.00181319	0.00147541	0.0102151	0.00875171	0.00934968	0.0057355	0.000136346	0.00128713	0.000345433	0.00134706	0.000407834	0.000180095	0.000181487	0.0140343	0.00319645	0.000854131	0.0129954	0.0035954	0.00358436	0.0204206	0.00282575	0.00562347	0.000580004	0.00104336	0.00221714	0.000547337	0.00804672	0.00148782	0.00590558	0.00930919	0.00240016	0.0337068	0.00478371	0.00832889	0.00159701	0.0133888	0.000733551	0.0161872	0.000729118	0.0165316	0.00465298	0.00655817	0.0197197	0.000176474	0.00388488	0.0108557	0.0014469	0.0083927	0.008578	0.0102742	0.00276933	0.0208357	0.0135487	0.000852457	0.00147912	0.0142968	0.0193393	0.000690365	0.00240039	0.00180921	0.000796678	0.00468105	0.013647	0.00810497	0.00502702	0.00695846	0.0125821	3.79061e-05	0.00121334	0.00927708	0.00170721	0.00692523	0.00356101	0.00832583	0.00046187	0.0191711	0.00440472	0.00809809	0.00160443	0.000722193	0.00192408	0.0246449	0.000257165	0.0117325	0.0157925	0.00334418	0.00301393	0.00456313	1.132214	0.000512265	0.0107048	0.00519834	0.01012	0.00438749	0.012524	0.00104601	0.0071328	0.000387701	0.00301019	0.00244942	0.0169588	0.0145293	0.015522	0.00952185	0.000226356	0.00213684	0.000573474	0.00223634	0.00067707	0.000298987	0.000301298	0.0232993	0.00530663	0.001418	0.0215745	0.00596894	0.00595061	0.0339016	0.00469121	0.00933586	0.0009629	0.00173215	0.0036808	0.000908668	0.0133589	0.00247002	0.00980422	0.0154548	0.00398465	0.0559588	0.00794173	0.0138273	0.0026513	0.0222275	0.00121781	0.0268734	0.00121045	0.0274451	0.0077247	0.0108876	0.0327379	0.000292976	0.00644952	0.0180222	0.00240208	0.0139332	0.0142409	0.0170569	0.00459754	0.0345906	0.0224931	0.00141522	0.00245557	0.0237351	0.0321064	0.00114612	0.00398504	0.00300358	0.00132261	0.0077713	0.0226562	0.0134556	0.00834567	0.0115522	0.0208883	6.29303e-05	0.00201435	0.0154015	0.00283425	0.011497	0.00591185	0.0138222	0.000766779	0.0318271	0.00731255	0.0134441	0.00266362	0.00119896	0.00319429	0.0409145	0.000426935	0.0194778	0.0262181	0.00555188	0.00500361	0.00757553	0.6023509
288	-0.9166731	-173.9264	173.0098	0.00155117	0.00724384	0.00329045	0.00322114	0.00658317	0.00455793	0.00518832	0.00107936	0.00159458	0.00840393	0.00182434	0.00331317	0.000760515	0.0106707	0.015628	0.00095031	0.00266057	0.00141793	0.00408323	0.000817767	0.000389362	0.00146524	0.000725018	0.00576808	0.0202728	0.0420326	0.00773665	0.00359762	0.0252527	0.0113677	0.0306095	0.00108196	0.00192147	0.0151507	0.00815598	0.00316543	0.000476178	0.00271342	0.0098583	0.00790633	0.026062	0.00324921	0.00557217	0.000822026	0.00884107	0.000772049	0.0261538	0.00209395	0.0283655	0.00920406	0.0044734	0.0190523	0.000315167	0.00666621	0.00309013	0.000851813	0.0093923	0.00383775	0.0116682	0.00286988	0.0150183	0.00928644	0.000252454	0.00717051	0.000716722	0.00357033	0.00200301	0.000533	0.022286	0.00159384	0.00364369	0.0257918	0.00558883	0.00916898	0.017283	0.0015657	0.000373073	0.00301488	0.00754916	0.00682562	0.00480147	0.0165166	0.00773503	0.00813973	0.0257257	0.00329766	0.00338267	0.000563796	0.000502862	0.0136306	0.0269914	0.00421661	0.00903922	0.00555278	0.00120748	0.00837128	0.00669154	0.5962539	0.00207531	0.00969151	0.00440228	0.00430955	0.0088076	0.00609804	0.00694144	0.00144407	0.00213339	0.0112436	0.00244078	0.00443268	0.00101749	0.0142763	0.0209087	0.00127142	0.00355956	0.00189705	0.00546294	0.00109409	0.000520926	0.00196034	0.000969998	0.00771709	0.0271229	0.0562353	0.0103508	0.00481324	0.0337855	0.0152089	0.0409523	0.00144755	0.00257073	0.02027	0.0109119	0.00423502	0.000637076	0.00363028	0.0131894	0.0105778	0.0348682	0.00434711	0.00745499	0.00109979	0.0118284	0.00103292	0.0349911	0.00280149	0.0379501	0.0123141	0.00598495	0.02549	0.000421661	0.0089187	0.00413428	0.00113964	0.0125659	0.00513451	0.0156109	0.0038396	0.020093	0.0124243	0.000337757	0.00959339	0.000958899	0.00477673	0.00267982	0.000713099	0.0298164	0.00213239	0.00487487	0.0345068	0.00747727	0.0122671	0.0231229	0.00209474	0.000499133	0.0040336	0.0101	0.00913197	0.00642387	0.0220975	0.0103487	0.0108901	0.0344183	0.00441193	0.00452567	0.000754301	0.000672776	0.0182364	0.0361117	0.00564138	0.0120935	0.00742904	0.00161548	0.0111999	0.00895259	0.7474422
324	5.012091	-168.0629	173.075	0.00293528	0.000559309	0.00411812	0.00262874	0.00519247	0.000840698	0.000458252	0.00800881	0.00175104	0.0164315	0.000947622	0.000431154	0.00933166	0.020058	0.00160326	0.00866076	0.00521795	0.0015442	0.00176754	0.00212719	0.000338652	0.00118627	0.00211741	0.00745792	0.000535464	0.0192934	0.00086408	0.00359529	0.00553764	0.00553926	0.00238859	0.00169917	0.0196228	0.00251815	0.00154552	0.00061466	0.0013596	0.00224695	0.00220596	0.00835415	0.0394478	0.00514821	0.00822011	0.00142314	0.0156028	0.0169213	0.0140498	0.00840587	0.00801496	0.0103143	0.0138293	0.00949638	0.00291276	0.00450395	0.00885574	0.000493139	0.0191374	0.0157529	0.0019222	0.00119139	0.00208998	0.018059	0.00153478	0.00578227	0.0236988	0.00364834	0.00559627	0.000540279	0.0195012	0.00792247	0.0107067	0.00774203	0.00419001	0.00129057	0.011404	0.00175699	0.00309766	0.012029	0.00323004	0.00227219	0.00548616	0.00551124	0.00730444	0.0208895	0.00266764	0.00070123	0.0212812	0.00155132	0.00409376	0.00729724	0.0388684	0.00255765	0.00114116	0.017206	0.00484857	0.00672948	0.00135392	0.561131	0.00428596	0.000816678	0.00601309	0.00383837	0.0075818	0.00122755	0.000669119	0.0116941	0.00255679	0.0239925	0.00138367	0.000629552	0.0136257	0.0292878	0.00234101	0.012646	0.00761901	0.00225477	0.00258088	0.00310602	0.000494484	0.00173214	0.00309175	0.0108897	0.000781859	0.0281713	0.00126169	0.00524967	0.00808581	0.00808817	0.0034877	0.00248104	0.0286523	0.00367689	0.00225669	0.000897497	0.00198523	0.00328089	0.00322103	0.0121983	0.0575998	0.00751718	0.0120026	0.002078	0.0227824	0.0247078	0.0205149	0.0122739	0.0117031	0.0150605	0.0201929	0.0138662	0.00425308	0.00657645	0.0129307	0.000720059	0.0279435	0.0230017	0.00280671	0.00173962	0.0030517	0.026369	0.00224102	0.008443	0.0346038	0.00532713	0.00817141	0.000788891	0.0284747	0.011568	0.0156334	0.0113046	0.00611806	0.00188443	0.0166516	0.00256548	0.00452306	0.0175643	0.00471636	0.00331774	0.00801064	0.00804726	0.0106656	0.0305019	0.00389517	0.0010239	0.0310738	0.00226517	0.00597753	0.0106551	0.0567538	0.00373456	0.00166627	0.0251234	0.00707966	0.00982607	0.00197694	0.6848594
