Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1732.345	-1903.205	170.8601	0.0186046	0.022319	0.0255464	0.000509183	0.0557938	0.0198139	0.00385777	0.0213677	0.00421676	0.00709414	0.00496333	0.00630388	0.00171919	0.00620867	0.0115112	0.0295532	0.0100113	0.0241026	0.0378076	0.0246349	0.0296241	0.0605216	0.106673	0.000311091	0.00603424	0.0021548	0.0123203	0.0204487	0.0262991	0.00791489	0.140437	0.101016	0.00694715	0.0342824	0.0486868	0.0352313	0.00314047	0.0384879	0.0930175	0.0140956	0.00777248	0.00391141	0.00460147	0.0750635	0.00298851	0.0804832	0.00390777	0.0188676	0.0217521	0.0585249	0.0450681	0.0520801	0.0214843	0.0392022	0.0463512	0.0318414	0.0341435	0.00985168	0.0150566	0.0121178	0.0026978	0.000668895	0.0699063	0.0313554	0.00884005	0.0246929	0.0618963	0.0140155	0.0260334	0.0372206	0.0185048	0.0106327	0.014201	0.00162531	0.0341311	0.0367173	0.00433179	0.010782	0.0725038	0.0121507	0.05034	0.0466189	0.0108352	0.0684481	0.0280999	0.00549852	0.00339928	0.017684	0.0232583	0.0435447	0.00752605	0.0284734	0.010104	0.0942637	0.0365765	0.027722	0.0354961	0.00679137	0.00814727	0.00932539	0.000185871	0.0203668	0.00723281	0.00140823	0.00779999	0.00153927	0.00258962	0.0018118	0.00230115	0.000627567	0.00226639	0.00420202	0.010788	0.00365448	0.00879835	0.0138012	0.00899265	0.0108139	0.0220926	0.0389397	0.00011356	0.00220272	0.000786581	0.00449736	0.00746451	0.00960015	0.00288923	0.0512646	0.0368747	0.00253597	0.0125143	0.0177725	0.0128607	0.00114639	0.0140495	0.0339548	0.00514542	0.00283724	0.00142781	0.00167971	0.0274009	0.00109092	0.0293793	0.00142648	0.00688737	0.0079403	0.0213637	0.0164515	0.0190112	0.00784258	0.0143102	0.0169199	0.0116233	0.0124636	0.00359623	0.00549621	0.00442345	0.000984797	0.000244171	0.0255184	0.0114459	0.00322694	0.00901381	0.0225944	0.00511618	0.00950313	0.0135869	0.00675494	0.00388134	0.0051839	0.000593297	0.0124591	0.0134032	0.00158126	0.00393583	0.0264665	0.00443546	0.018376	0.0170176	0.00395523	0.0249861	0.0102575	0.00200716	0.00124086	0.0064553	0.00849014	0.0158954	0.00274728	0.0103938	0.00368832	0.0344097	0.0133518	0.0101195	0.0129574	2.739449
36	-1741.067	-1912.327	171.2607	0.0462737	0.0339992	0.0166508	0.00176644	0.0346973	0.0810701	0.0273278	0.00538097	0.00623773	0.0115501	0.00782812	0.00517654	0.00266233	0.0086349	0.029441	0.00964816	0.00978244	0.0238362	0.0505871	0.0184921	0.0400631	0.0194377	0.0526069	1.59644e-05	0.00291233	0.00278254	0.00196848	0.00456202	0.0424377	0.0183663	0.138531	0.128372	0.000786681	0.0233694	0.0184509	0.0649948	0.0010359	0.0208294	0.110939	0.0197961	0.0129922	0.00117994	0.0036221	0.0659173	0.00259589	0.061426	0.00655995	0.00885984	0.012477	0.0783859	0.0237022	0.0372593	0.0341748	0.0483406	0.0513398	0.0551552	0.0261025	0.0144315	0.00954269	0.00756862	0.00193644	0.000871288	0.044919	0.0444937	0.0100717	0.0133049	0.0442995	0.00546101	0.0310147	0.00324005	0.0136646	0.00404675	0.00766646	0.0027773	0.0372378	0.00386673	0.00261713	0.026259	0.0568886	0.0074348	0.0633509	0.0439928	0.0148151	0.0306544	0.00604882	0.00840782	0.00585426	0.0168334	0.0212254	0.0181074	0.0236286	0.0441283	0.0288381	0.0408983	0.0125323	0.0184738	0.0269669	0.0185707	0.0136446	0.00668234	0.000708911	0.0139248	0.0325352	0.0109673	0.00215951	0.00250334	0.00463531	0.0031416	0.00207746	0.00106845	0.00346538	0.0118153	0.00387202	0.00392591	0.00956601	0.0203017	0.00742129	0.0160782	0.00780079	0.0211123	6.40689e-06	0.00116878	0.00111669	0.000789997	0.00183084	0.0170312	0.00737079	0.0555958	0.0515185	0.000315713	0.00937866	0.00740475	0.0260839	0.00041573	0.0083593	0.0445221	0.00794462	0.00521405	0.000473537	0.00145363	0.0264541	0.00104179	0.0246516	0.00263265	0.00355565	0.00500728	0.031458	0.00951224	0.014953	0.0137151	0.0194002	0.0206038	0.022135	0.0104755	0.00579167	0.00382969	0.00303746	0.000777137	0.000349668	0.018027	0.0178563	0.00404198	0.00533955	0.0177784	0.00219163	0.0124469	0.0013003	0.00548393	0.00162405	0.00307672	0.00111459	0.0149444	0.0015518	0.00105031	0.0105383	0.0228307	0.00298375	0.0254241	0.0176553	0.00594562	0.0123023	0.00242753	0.00337425	0.00234945	0.00675561	0.00851825	0.00726689	0.0094827	0.0177097	0.0115734	0.0164134	0.00502951	0.00741393	0.0108224	2.491762
72	-1736.364	-1907.213	170.8498	0.0164703	0.0231093	0.00696724	0.00692289	0.0503918	0.0434446	0.00466559	0.00809604	0.00341881	0.0412942	0.00421842	0.00806275	0.003579	0.00850459	0.0113323	0.0187406	0.00162615	0.0149222	0.0695177	0.0369711	0.0314447	0.0227526	0.120765	0.00355004	0.00340257	0.00401004	0.000755612	0.0295771	0.0488807	0.0169799	0.131636	0.18565	0.000271072	0.0126545	0.0246875	0.0290241	0.00399046	0.00591817	0.12637	0.0123225	0.0149483	0.00261651	0.00226977	0.125834	0.000958203	0.0898274	0.0106267	0.0187352	0.0355881	0.108296	0.016267	0.0670309	0.00991024	0.0222688	0.0331529	0.0592122	0.0648868	0.00887521	0.00206271	0.00765207	0.00881999	0.0121946	0.0496382	0.0631595	0.0215735	0.00358429	0.0177549	0.0166153	0.0100049	0.0223679	0.00607528	0.0137692	0.00140637	0.0056872	0.0245928	0.0193043	0.00327299	0.02327	0.0570806	0.0284961	0.0448908	0.0476549	0.00299821	0.0379724	0.00374182	0.00455784	0.00687983	0.0265795	0.0526908	0.0283287	0.00664671	0.0245371	0.00480725	0.0601645	0.0462162	0.00542283	0.0350931	0.00599843	0.00841633	0.00253745	0.0025213	0.0183526	0.0158224	0.00169919	0.00294855	0.00124512	0.0150392	0.00153633	0.00293643	0.00130346	0.00309734	0.00412717	0.00682528	0.000592239	0.00543463	0.0253182	0.0134648	0.011452	0.00828642	0.0439822	0.00129291	0.00123921	0.00146045	0.000275191	0.0107719	0.0178022	0.00618402	0.0479416	0.067613	9.87234e-05	0.00460874	0.0089911	0.0105705	0.00145331	0.00215538	0.0460237	0.0044878	0.00544413	0.000952925	0.000826643	0.0458283	0.000348974	0.0327149	0.00387021	0.0068233	0.0129611	0.0394409	0.00592439	0.0244125	0.00360928	0.00811025	0.0120742	0.0215649	0.0236316	0.00323232	0.000751232	0.00278686	0.00321221	0.00444125	0.0180781	0.0230025	0.00785699	0.00130539	0.00646627	0.00605126	0.00364377	0.00814631	0.0022126	0.00501469	0.000512195	0.00207126	0.00895664	0.00703056	0.00119201	0.00847485	0.0207886	0.0103782	0.0163491	0.0173558	0.00109194	0.0138294	0.00136276	0.00165995	0.00250561	0.00968017	0.0191898	0.0103172	0.00242071	0.00893635	0.00175079	0.0219117	0.0168318	0.00197498	0.0127808	2.745767
108	-1737.921	-1909.208	171.2876	0.0133401	0.0342247	0.0256209	0.00614131	0.0357304	0.0318731	0.00591144	0.00866126	0.014749	0.0288249	0.00540698	0.00601179	0.00253029	0.00778557	0.0106479	0.0359647	0.0225409	0.0260129	0.0433219	0.0227109	0.0498867	0.0336688	0.0848529	0.00369214	0.0315775	0.0040357	0.00303393	0.00779483	0.0371718	0.00504605	0.219637	0.0497028	0.000473854	0.00210423	0.0232292	0.0171522	0.0035207	0.0130115	0.0432733	0.0110632	0.00120507	0.00622357	0.0359811	0.0914317	0.00191093	0.0390967	0.0133344	0.00785603	0.0139274	0.0753981	0.0111855	0.0443669	0.0107369	0.0316243	0.0526368	0.0346519	0.050861	0.00677492	0.00776901	0.0145988	0.0126947	0.0015678	0.0725748	0.0453202	0.00608983	0.00752958	0.0210004	0.00971177	0.0199533	0.0169364	0.0347589	0.00667803	0.00292792	0.0140582	0.0348984	0.0229196	0.0127531	0.011261	0.0966489	0.0075053	0.0320133	0.0231282	0.00309036	0.0423496	0.0153083	0.0149298	0.00664717	0.0246968	0.0329288	0.0246986	0.0167278	0.0107639	0.0292648	0.103063	0.0278708	0.00390416	0.0222407	0.0053901	0.0138286	0.0103522	0.00248141	0.014437	0.0128784	0.00238853	0.0034996	0.00595939	0.0116468	0.0021847	0.00242908	0.00102237	0.00314578	0.00430232	0.0145316	0.0091077	0.0105106	0.0175043	0.00917639	0.0201569	0.013604	0.0342851	0.00149182	0.012759	0.00163064	0.00122587	0.00314952	0.0150194	0.00203887	0.088745	0.0200825	0.000191462	0.000850219	0.0093858	0.0069304	0.00142255	0.00525731	0.0174847	0.00447011	0.00048691	0.00251465	0.0145383	0.0369432	0.000772118	0.0157971	0.0053878	0.00317425	0.00562741	0.0304648	0.00451954	0.0179266	0.00433826	0.0127779	0.021268	0.0140012	0.0205505	0.00273742	0.00313909	0.00589869	0.00512934	0.000633473	0.029324	0.0183117	0.00246061	0.00304235	0.00848529	0.00392407	0.00806218	0.00684319	0.0140444	0.00269828	0.00118303	0.00568027	0.0141008	0.00926074	0.00515294	0.00455003	0.0390512	0.00303254	0.012935	0.00934502	0.00124867	0.0171115	0.00618534	0.00603243	0.00268581	0.00997879	0.013305	0.00997952	0.00675893	0.0043492	0.0118245	0.0416429	0.0112613	0.00157748	0.00898641	2.474925
144	-1748.85	-1919.6	170.7502	0.0113443	0.0233514	0.00635562	0.00248139	0.0290941	0.0420973	0.00167362	0.00679954	9.33478e-05	0.0173629	0.00375317	0.0178459	0.020595	0.0141395	0.00614262	0.0332702	0.00896863	0.020277	0.0272469	0.0254155	0.0558276	0.0388341	0.120196	0.00230355	0.0104101	0.000659293	0.000851111	0.0184794	0.0387265	0.00292469	0.229787	0.0324787	0.00183444	0.0245836	0.0221234	0.0170216	0.00347198	0.0140588	0.0442222	0.0203301	0.00976943	0.00278946	0.00405718	0.0750094	0.00077956	0.051642	0.0012298	0.0249057	0.0327993	0.100908	0.0223269	0.0515704	0.0158953	0.0460296	0.0799813	0.0280705	0.0744705	0.0158912	0.0299391	0.0210676	0.0109354	0.00101117	0.14101	0.0368067	0.0354303	0.0250318	0.056779	0.00921257	0.00836268	0.0130902	0.0254458	0.0288316	0.0042972	0.0106451	0.0390543	0.0057814	0.00647578	0.00794527	0.0811187	0.0413861	0.0689144	0.028539	0.00288436	0.0240081	0.0471068	0.00793808	0.0149833	0.0238957	0.0368502	0.00555901	0.00661956	0.0172451	0.0114447	0.129776	0.0147004	0.0029959	0.0678418	0.00404212	0.00832042	0.00226459	0.000884153	0.0103666	0.0149998	0.000596332	0.00242277	3.32611e-05	0.00618662	0.0013373	0.00635874	0.00733828	0.00503809	0.0021887	0.0118546	0.00319564	0.00722498	0.00970844	0.00905586	0.0198921	0.0138371	0.0428274	0.000820786	0.00370926	0.000234915	0.000303262	0.00658447	0.0137988	0.00104211	0.0818763	0.0115726	0.000653637	0.00875947	0.00788287	0.00606503	0.00123711	0.00500933	0.015757	0.00724387	0.00348098	0.00099392	0.00144563	0.0267269	0.000277768	0.0184007	0.000438194	0.00887425	0.0116868	0.0359549	0.00795539	0.0183752	0.00566371	0.016401	0.0284984	0.0100019	0.0265348	0.00566226	0.0106677	0.00750665	0.00389643	0.000360295	0.0502439	0.0131147	0.0126243	0.00891916	0.0202311	0.00328256	0.00297973	0.0046642	0.00906667	0.0102731	0.00153115	0.00379301	0.0139156	0.00205999	0.00230741	0.00283101	0.0289037	0.0147464	0.0245551	0.0101688	0.00102773	0.00855442	0.0167848	0.00282844	0.00533873	0.00851436	0.0131302	0.00198075	0.00235864	0.00614467	0.00407791	0.0462408	0.00523796	0.00106748	0.0241729	2.806519
180	-1748.17	-1919.144	170.9744	0.00445306	0.0296145	0.0016125	0.0249482	0.0572596	0.0328681	0.00620823	0.00596239	0.000119578	0.0192296	7.19724e-05	0.0122958	0.0167373	0.0143553	0.00449947	0.0128908	0.00315556	0.0149125	0.0317845	0.0294258	0.0210151	0.0274473	0.0391028	0.0127286	0.00614757	0.00804045	0.00598019	0.00839836	0.0598764	0.00328392	0.195997	0.139769	0.00341794	0.0291924	0.0456017	0.0187339	0.00261019	0.0108635	0.0538517	0.0134171	0.00980392	0.000954771	0.00768642	0.0467884	0.00995754	0.0557778	0.00529766	0.00453619	0.0112057	0.0809001	0.059331	0.0501764	0.0187371	0.0275678	0.0517478	0.0827916	0.0254543	0.0141528	0.0187364	0.0100674	0.0426858	0.000579003	0.0545342	0.0443541	0.0188529	0.0320184	0.0436509	0.00195384	0.0418782	0.0175131	0.0706184	0.0138372	0.0349078	0.0190351	0.0209237	0.0300234	0.00882202	0.0126176	0.0269797	0.00404754	0.0767354	0.0526281	0.00871995	0.0662395	0.0068225	0.0142274	0.0289882	0.0151172	0.0267807	0.00642513	0.0127254	0.0127708	0.0199498	0.108807	0.0195566	0.0168477	0.0166175	0.00166822	0.0110943	0.00060408	0.00934621	0.0214508	0.0123132	0.00232575	0.00223366	4.47968e-05	0.00720386	2.69626e-05	0.00460631	0.00627018	0.00537783	0.00168561	0.00482921	0.00118215	0.00558657	0.0119072	0.0110236	0.00787275	0.0102824	0.0146489	0.00476845	0.00230303	0.00301215	0.00224032	0.00314623	0.0224311	0.00123023	0.0734252	0.0523608	0.00128044	0.0109362	0.0170835	0.00701816	0.000977841	0.00406974	0.0201741	0.00502637	0.00367278	0.00035768	0.00287952	0.0175281	0.00373033	0.0208957	0.00198463	0.00169937	0.00419791	0.0303071	0.0222268	0.0187973	0.00701937	0.0103276	0.019386	0.0310157	0.00953581	0.00530197	0.0070191	0.00377151	0.0159911	0.000216908	0.0204298	0.0166161	0.00706274	0.0119949	0.0163527	0.000731956	0.0156886	0.00656082	0.0264554	0.00518376	0.0130773	0.00713102	0.00783853	0.0112475	0.00330494	0.00472686	0.0101072	0.0015163	0.0287469	0.0197157	0.0032667	0.0248149	0.00255587	0.00532991	0.0108597	0.00566328	0.0100327	0.00240701	0.00476723	0.00478424	0.00747366	0.0407618	0.00732638	0.00631155	0.00622532	2.669343
216	-1737.341	-1908.388	171.0473	0.0116742	0.0280701	0.037506	0.00899263	0.0280605	0.0284816	0.00435436	0.00362345	0.00311047	0.0183512	0.000800945	0.00282609	0.00717706	0.00432261	0.00793931	0.022448	0.00172963	0.0205456	0.0811953	0.0257967	0.0417012	0.0390818	0.105571	0.00305714	0.000491042	0.00530628	0.0130157	0.0120843	0.0193011	0.0288686	0.190686	0.128257	0.0178441	0.0379165	0.0366372	0.0165384	0.00755307	0.018413	0.0522605	0.00275804	0.00589456	0.00981124	0.00860007	0.0763913	0.000117018	0.0478899	0.00391675	0.0245288	0.0267282	0.10915	0.0319407	0.0285327	0.0318772	0.0274964	0.0227965	0.05687	0.00414319	0.0141333	0.00899082	0.0152479	0.0234112	0.0188145	0.0642076	0.0476011	0.0166036	0.0274905	0.0597921	0.00725635	0.0347746	0.0203918	0.0478762	0.00622246	0.00965167	0.00363233	0.0342942	0.0365422	0.0158538	0.00570195	0.043524	0.000155458	0.0239485	0.016906	0.00646627	0.0307059	0.00797032	0.0427125	0.0321494	0.0115424	0.0241373	0.01247	0.00533306	0.0279389	0.035149	0.0900465	0.0299388	0.0116483	0.0121721	0.00444829	0.0106957	0.0142911	0.0034265	0.010692	0.0108525	0.00165916	0.00138066	0.00118519	0.00699244	0.000305187	0.00107684	0.00273471	0.00164706	0.00302515	0.00855344	0.000659047	0.00782858	0.0309382	0.00982942	0.0158896	0.0148915	0.040226	0.00116488	0.000187104	0.00202187	0.00495944	0.00460454	0.00735436	0.0109999	0.0726577	0.0488705	0.00679921	0.0144475	0.01396	0.00630169	0.00287798	0.00701596	0.019913	0.00105091	0.00224603	0.00373842	0.00327692	0.0291077	4.4588e-05	0.0182477	0.00149242	0.00934632	0.0101844	0.04159	0.0121705	0.0108719	0.0121463	0.0104771	0.00868623	0.0216694	0.0015787	0.00538529	0.00342581	0.00580996	0.00892047	0.00716898	0.0244653	0.0181376	0.00632654	0.0104748	0.0227828	0.00276492	0.0132503	0.00776997	0.0182425	0.00237097	0.00367762	0.00138404	0.0130672	0.0139238	0.00604082	0.00217264	0.0165841	5.92347e-05	0.00912518	0.00644177	0.00246387	0.0117	0.00303696	0.0162749	0.01225	0.00439805	0.00919712	0.00475148	0.00203208	0.0106457	0.013393	0.0343108	0.0114077	0.0044384	0.00463799	2.624437
252	-1731.589	-1902.844	171.2548	0.009097	0.0401336	0.00953369	0.00668186	0.0291557	0.0139904	0.00342502	0.00578708	0.00497323	0.00776578	0.00303569	0.00505662	0.00565936	0.0113778	0.00893057	0.0269563	0.00784643	0.0202963	0.0360893	0.0155664	0.0303464	0.0497668	0.0897629	0.0039076	0.0194326	0.00825989	0.011285	0.0314352	0.040366	0.00278503	0.101739	0.116684	0.00391032	0.0293702	0.0278182	0.0182114	0.000942978	0.00357164	0.0346965	0.00557441	0.0057259	0.00660048	0.01203	0.101553	0.0105045	0.0716961	0.00818922	0.00624194	0.0171652	0.0539975	0.0249654	0.052732	0.0489448	0.0303927	0.00245873	0.00994525	0.000696933	0.0201788	0.00117134	0.0193426	0.0115018	0.0092192	0.0181555	0.0421131	0.0148271	0.0124991	0.00893445	0.00976303	0.0417489	0.0504403	0.0134419	0.0968539	0.0131708	0.000247866	0.0210652	0.00360383	0.0301196	0.0146086	0.0115653	0.0530595	0.0210984	0.0374924	0.0633224	0.0415689	0.0268551	0.093945	0.025577	0.0150437	0.0101644	0.0381416	0.0278974	0.000203491	0.0136233	0.0408508	0.0395565	0.0513697	0.0661077	0.00364534	0.0160823	0.00382034	0.00267755	0.0116833	0.00560623	0.00137247	0.00231899	0.00199287	0.0031119	0.00121646	0.00202629	0.00226782	0.00455932	0.00357865	0.0108019	0.00314422	0.00813311	0.0144617	0.00623777	0.0121604	0.0199425	0.0359697	0.00156585	0.00778703	0.0033099	0.0045221	0.0125967	0.0161755	0.00111602	0.0407686	0.0467574	0.00156694	0.0117692	0.0111473	0.00729766	0.00037787	0.00143122	0.0139036	0.00223377	0.00229448	0.00264494	0.00482067	0.0406942	0.00420935	0.02873	0.00328158	0.00250126	0.00687842	0.0216378	0.0100041	0.0211307	0.0196131	0.0121789	0.00098526	0.00398526	0.000279275	0.00808602	0.00046938	0.00775095	0.00460897	0.00369431	0.00727525	0.0168755	0.00594151	0.00500865	0.00358021	0.00391223	0.0167296	0.0202124	0.00538643	0.0388112	0.0052778	9.93247e-05	0.00844122	0.00144412	0.0120695	0.00585394	0.00463444	0.021262	0.00845453	0.0150239	0.0253745	0.0166575	0.0107613	0.0376456	0.0102492	0.00602828	0.00407309	0.0152841	0.011179	8.15429e-05	0.0054591	0.0163697	0.015851	0.0205848	0.0264906	2.495512
288	-1733.474	-1904.525	171.0509	0.00952947	0.0343897	0.0324891	0.00923886	0.0641207	0.0442197	0.0054475	0.0176498	0.00393645	0.0127355	0.00490507	0.00693383	0.00705925	0.0347525	0.011217	0.00943369	0.0141654	0.0218912	0.0283638	0.00685195	0.0155687	0.0333991	0.0552622	0.00211212	0.0108225	0.0205654	0.00243285	0.0240031	0.0423059	0.0113042	0.173937	0.123056	0.0134392	0.0168603	0.0340238	0.0219156	0.00307951	0.0156653	0.142487	0.00546825	0.0127805	0.020668	0.0113309	0.042689	0.00534328	0.0823672	0.00368479	0.00686764	0.0373913	0.137081	0.00922634	0.0034023	0.0487428	0.00734263	0.0578178	0.0200267	0.00580963	0.00478739	0.00266586	0.0463851	0.0339913	0.0197618	0.0634665	0.0330414	0.00424131	0.0161589	0.0203133	0.0215979	0.0162795	0.0216934	0.0185662	0.00694743	0.00590072	0.00135144	0.0769258	0.0315679	0.0148989	0.00969832	0.0165248	0.0454146	0.00440593	0.000937076	0.00740545	0.0430379	0.0628844	0.004896	0.0684906	0.00180664	0.0256087	0.027152	0.0166897	0.0289585	0.00126466	0.0257217	0.0431264	0.0433549	0.0246675	0.00363415	0.0131148	0.01239	0.00352333	0.024453	0.0168636	0.00207745	0.0067309	0.0015012	0.00485682	0.00187059	0.00264428	0.00269211	0.0132532	0.00427771	0.00359762	0.00540212	0.0083484	0.0108168	0.00261305	0.00593728	0.0127371	0.0210748	0.000805475	0.00412727	0.00784279	0.000927792	0.00915382	0.0161338	0.00431097	0.0663326	0.0469284	0.00512518	0.00642982	0.0129753	0.00835773	0.0011744	0.00597412	0.0543387	0.00208537	0.00487396	0.00788195	0.00432115	0.0162799	0.00203771	0.0314115	0.00140523	0.00261904	0.0142595	0.0522772	0.00351855	0.0012975	0.0185885	0.00280018	0.0220494	0.00763737	0.00221556	0.00182572	0.00101665	0.0176894	0.0129629	0.00753637	0.0242035	0.0126007	0.00161746	0.00616235	0.00774669	0.00823655	0.00620833	0.00827299	0.00708038	0.00264947	0.00225029	0.000515384	0.0293364	0.0120387	0.00568185	0.00369854	0.00630189	0.0173193	0.00168024	0.000357363	0.00282414	0.0164129	0.0239816	0.00186713	0.0261195	0.000688981	0.00976612	0.0103547	0.00636477	0.0110436	0.000482288	0.00980921	0.0164467	0.0165338	0.00940718	2.622199
324	-1749.962	-1920.647	170.6856	0.0360068	0.0279528	0.0144376	0.00753212	0.0531523	0.073599	0.0144745	0.00116896	0.00817853	0.0188267	0.00741378	0.0127656	0.0114226	0.0158836	0.010709	0.0300639	0.0149907	0.0300515	0.03774	0.0476339	0.0525107	0.0200394	0.0615921	0.0181964	0.00546928	0.00602169	0.00934173	0.0189771	0.0593187	0.0109219	0.145398	0.0896301	0.00174747	0.0236425	0.0423528	0.0231794	3.24378e-05	0.00917192	0.122237	0.00688064	0.0107336	0.000972855	0.0230257	0.0995453	0.0287519	0.0515393	0.00442016	0.00353337	0.0377329	0.0812595	0.0329477	0.0209833	0.0879517	0.0137542	0.0459016	0.0297868	0.0262727	0.00659896	0.00952491	0.0140357	0.0185775	0.0243478	0.120359	0.0430137	0.0040266	0.00264146	0.0282729	0.0176756	0.00631465	0.00703904	0.0202474	0.00253325	0.0608568	0.0144131	0.0443494	0.0589535	0.0316095	0.00557592	0.0214001	0.0432019	0.0085047	0.00145896	0.00634826	0.0091624	0.0106757	0.017861	0.0974335	0.00654063	0.0385862	0.0121991	0.00664871	0.0343694	0.0117764	0.0383397	0.0843434	0.040218	0.0159142	0.0126529	0.00982272	0.00507342	0.00264682	0.018678	0.025863	0.00508641	0.000410778	0.00287397	0.00661579	0.00260523	0.00448589	0.00401394	0.00558158	0.00376318	0.0105646	0.00526781	0.0105602	0.013262	0.0167387	0.0184525	0.00704192	0.0216437	0.0063943	0.00192193	0.00211605	0.00328272	0.00666864	0.0208448	0.003838	0.0510936	0.0314964	0.000614067	0.00830808	0.0148829	0.00814532	1.13988e-05	0.00322305	0.0429545	0.00241789	0.00377184	0.000341865	0.00809134	0.0349806	0.0101035	0.0181111	0.00155326	0.00124164	0.0132595	0.0285549	0.0115779	0.00737363	0.0309066	0.00483327	0.01613	0.0104672	0.00923233	0.0023189	0.00334709	0.0049322	0.00652821	0.00855591	0.0422946	0.0151152	0.00141496	0.00092822	0.00993521	0.00621129	0.00221899	0.00247355	0.00711501	0.000890196	0.0213853	0.00506481	0.0155846	0.0207165	0.0111077	0.0019594	0.0075201	0.0151813	0.00298859	0.000512683	0.0022308	0.00321971	0.00375148	0.00627644	0.0342385	0.00229841	0.0135594	0.0042868	0.00233638	0.0120776	0.00413828	0.0134727	0.0296386	0.0141328	0.00559232	2.845727
