Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1461.19	-1628.452	167.2619	0.0434949	0.0390332	0.0168886	0.00160431	0.00407383	0.0027853	0.0628486	0.067706	0.132713	0.00316799	0.0172165	0.190907	0.0207172	0.0164871	0.0573825	0.0234823	0.00715028	0.0168659	0.0224488	0.0471751	0.018111	0.0725778	0.055668	0.0567931	0.0239867	0.00762508	0.0043747	0.072437	0.00348941	0.0343104	0.000906442	0.0251384	0.00500787	0.0557635	0.0370708	0.0211251	0.0416226	0.0528677	0.060067	0.159252	0.0519643	0.0129763	0.113402	0.0322576	0.0601058	0.00744957	0.0297269	0.0438081	0.0815527	0.245737	0.00434952	0.0871974	0.0395142	0.026611	0.0993633	0.0526945	0.0969996	0.0377073	0.018245	0.148658	0.0152772	0.0225983	0.109735	0.0527003	0.0220002	0.0917394	0.0647144	0.0959594	0.163804	0.0235718	0.00583039	0.00856359	0.0410431	0.0389805	0.0205979	0.0971472	0.0118129	0.0864069	0.00620308	0.028132	0.0266126	0.0951768	0.0161134	0.016779	0.040991	0.0142297	0.0831283	0.0141749	0.245899	0.0498058	0.136191	0.074693	0.0180938	0.00397974	0.00777868	0.00212326	0.0759648	0.00902157	0.00809614	0.00350297	0.000332761	0.000844981	0.000577718	0.0130358	0.0140433	0.0275269	0.000657093	0.00357099	0.0395972	0.00429709	0.0034197	0.0119021	0.00487062	0.00148309	0.00349827	0.00465625	0.00978489	0.00375651	0.0150538	0.0115465	0.0117798	0.00497523	0.00158157	0.000907386	0.0150246	0.000723762	0.00711654	0.000188011	0.00521413	0.00103872	0.0115663	0.00768911	0.00438169	0.00863321	0.0109656	0.0124589	0.0330315	0.0107783	0.0026915	0.0235215	0.00669076	0.0124669	0.00154516	0.00616586	0.00908653	0.0169154	0.0509698	0.000902163	0.0180862	0.00819591	0.00551955	0.0206096	0.0109297	0.0201193	0.00782113	0.00378432	0.0308341	0.00316874	0.00468727	0.022761	0.0109309	0.00456321	0.0190283	0.0134229	0.0199036	0.0339757	0.00488918	0.00120932	0.00177623	0.00851302	0.0080852	0.00427235	0.0201499	0.00245019	0.0179222	0.00128662	0.00583505	0.0055199	0.0197413	0.00334219	0.00348023	0.00850221	0.00295147	0.0172422	0.00294012	0.0510034	0.0103305	0.0282483	0.0154926	0.00375295	0.000825464	0.00161343	0.000440399	0.0157564	4.821215
36	-1471.853	-1638.422	166.5683	0.0211862	0.0859292	0.0526297	0.00135235	0.0289166	0.000365789	0.156191	0.0469461	0.0928454	0.000485453	0.0192265	0.121962	0.00506295	0.0162554	0.0489667	0.0124913	0.023243	0.0383134	0.0129688	0.0325764	0.00662854	0.11257	0.0263985	0.0849652	0.0101413	0.00444619	0.0193659	0.0695312	0.00733349	0.0368279	0.0209745	0.059923	0.00257054	0.0370224	0.0356817	0.0762277	0.0274097	0.0599745	0.0515166	0.228036	0.0567605	0.0142212	0.0606125	0.0744563	0.12203	0.0673995	0.0117793	0.117628	0.0707541	0.24196	0.0104094	0.0592871	0.0444329	0.00566199	0.0590153	0.0206918	0.0899569	0.0954043	0.00891036	0.240802	0.170751	0.0224767	0.116326	0.0834805	0.0169541	0.0643368	0.0126871	0.153547	0.109428	0.0171391	0.00684414	0.0225143	0.0472495	0.021892	0.0626023	0.0198952	0.00924006	0.0611378	0.00995893	0.00769145	0.0442566	0.0100725	0.0214361	0.0250122	0.0695372	0.0309746	0.122832	0.0414344	0.122809	0.0254791	0.121949	0.120023	0.0186018	0.010853	0.0079243	0.00637561	0.103092	0.00406923	0.0165044	0.0101086	0.000259746	0.00555399	7.02569e-05	0.0299995	0.00901693	0.0178328	9.32407e-05	0.00369282	0.0234252	0.000972439	0.00312218	0.00940502	0.0023992	0.00446427	0.00735884	0.0024909	0.00625694	0.00127314	0.0216213	0.00507034	0.0163192	0.00194784	0.000853979	0.00371961	0.0133548	0.00140854	0.00707352	0.00402856	0.0115094	0.000493723	0.00711088	0.00685336	0.014641	0.00526457	0.0115193	0.00989477	0.0437987	0.010902	0.00273146	0.0116418	0.0143008	0.0234382	0.0129454	0.00226245	0.0225927	0.0135897	0.0464731	0.00199933	0.0113873	0.00853421	0.0010875	0.011335	0.00397426	0.017278	0.0183243	0.00171141	0.0462508	0.0327961	0.00431708	0.0223428	0.0160341	0.00325636	0.0123571	0.00243681	0.0294917	0.0210177	0.0032919	0.00131455	0.0043243	0.0090752	0.00420479	0.012024	0.00382126	0.00177473	0.0117427	0.00191281	0.00147729	0.00850035	0.00193462	0.00411723	0.00480409	0.013356	0.00594928	0.0235923	0.0079583	0.0235878	0.00489376	0.0234227	0.0230528	0.00357284	0.00208453	0.00152202	0.00122456	0.0198009	5.206446
72	-1468.293	-1634.829	166.5361	0.00494011	0.0449854	0.0900079	0.0233714	0.0175972	0.00887493	0.109513	0.109863	0.164946	0.00905222	0.0222868	0.160909	0.0167695	0.014374	0.0420499	0.00266951	0.0379382	0.0257287	0.00214984	0.0430328	0.0102684	0.0925875	0.0246903	0.05619	0.0550611	0.0105906	0.024835	0.0508623	0.015524	0.0528783	0.0163161	0.0583489	0.00652356	0.0636041	0.0354278	0.0464355	0.0127916	0.041895	0.0582546	0.19383	0.126332	0.0158901	0.0578105	0.00782954	0.143204	0.0567666	0.00292485	0.0926312	0.0813255	0.147902	0.0119513	0.0489005	0.0217725	0.0038239	0.0801581	0.0775964	0.135022	0.0893211	0.0392915	0.274089	0.0659988	0.0472815	0.0103379	0.108789	0.0183401	0.0604811	0.0661549	0.0936544	0.14654	0.00534502	0.0204343	0.0325729	0.016168	0.0336805	0.0421448	0.031529	0.00703063	0.136332	0.0337515	0.056175	0.0226906	0.0381637	0.0179998	0.0279993	0.0304406	0.0999646	0.01778	0.0406867	0.137965	0.0637549	0.138122	0.0183573	0.0249256	0.00756916	0.00176867	0.0177852	0.0930243	0.000945611	0.00861088	0.0172289	0.00447363	0.00336837	0.00169879	0.0209624	0.0210294	0.031573	0.00173273	0.00426602	0.0308005	0.00320993	0.0027514	0.00804898	0.000510983	0.00726193	0.00492485	0.000411512	0.00823713	0.00196553	0.0177226	0.00472609	0.0107556	0.0105395	0.00202719	0.00475378	0.0097358	0.00297152	0.0101217	0.00312314	0.0111689	0.00124871	0.0121748	0.00678141	0.00888845	0.0024485	0.00801933	0.0111508	0.037102	0.0241819	0.0030416	0.0110658	0.00149869	0.0274113	0.010866	0.00055986	0.017731	0.0155669	0.0283106	0.00228765	0.00936029	0.00416759	0.000731951	0.0153435	0.0148531	0.0258451	0.0170974	0.00752097	0.0524647	0.0126331	0.00905037	0.00197883	0.0208238	0.00351058	0.011577	0.012663	0.0179268	0.0280499	0.00102312	0.00391142	0.00623494	0.00309479	0.00644695	0.00806713	0.00603511	0.00134577	0.0260959	0.00646054	0.0107527	0.00434332	0.00730509	0.00344543	0.00535948	0.00582679	0.0191347	0.00340336	0.00778803	0.0264086	0.0122036	0.0264385	0.00351386	0.00477114	0.00144885	0.000338549	0.00340436	0.0178062	5.224255
108	-1468.234	-1634.275	166.0403	0.000366377	0.0176024	0.0113599	0.0142652	0.00881264	0.00697319	0.113452	0.0194053	0.255691	0.0145051	0.0075758	0.140593	0.0231101	0.00816418	0.0608099	0.014596	0.0203179	0.0120303	0.00999001	0.0551261	0.0101831	0.0950407	0.0183541	0.0380225	0.030316	0.0211304	0.0139492	0.0889665	0.0162038	0.0275958	0.021784	0.0883641	0.00836025	0.0701061	0.0537595	0.0194479	0.0107923	0.047536	0.0730407	0.396576	0.0315454	0.0108527	0.0607449	0.00887579	0.0867474	0.0098234	0.0088329	0.0893241	0.072021	0.308402	0.00609625	0.0143241	0.00469149	0.00103758	0.110916	0.0783022	0.0885395	0.0358341	0.0379809	0.21818	0.0280628	0.0824719	0.0281713	0.161801	0.00870672	0.0925841	0.0511955	0.122499	0.273607	0.0275143	0.00381346	0.0282557	0.0224913	0.0332986	0.0189287	0.0584461	0.0902852	0.0993494	0.0341453	0.0348194	0.0842906	0.0561308	0.012557	0.036889	0.0204771	0.0463378	0.173941	0.0427625	0.108787	0.0491076	0.0974371	0.101244	0.00369182	0.0229352	0.00975336	0.00355213	0.0799444	6.66427e-05	0.00320182	0.00206632	0.00259478	0.00160299	0.0012684	0.0206366	0.00352976	0.0465093	0.00263842	0.00137801	0.0255734	0.00420365	0.00148503	0.0110611	0.00265496	0.00369576	0.00218827	0.00181715	0.0100272	0.00185227	0.0172876	0.00333855	0.00691616	0.00551438	0.00384355	0.00253732	0.0161827	0.00294741	0.00501958	0.00396243	0.0160731	0.0015207	0.0127521	0.00977867	0.00353751	0.00196308	0.00864663	0.0132859	0.0721358	0.005738	0.00197407	0.0110493	0.00161447	0.0157791	0.00178684	0.00160667	0.0162477	0.0131004	0.0560972	0.00110889	0.0026055	0.000853365	0.000188732	0.0201752	0.0142429	0.016105	0.0065181	0.00690858	0.0396863	0.00510452	0.0150013	0.00512427	0.0294311	0.00158372	0.0168407	0.00931227	0.0222821	0.0497681	0.00500475	0.000693655	0.00513962	0.00409109	0.0060569	0.00344307	0.0106311	0.0164226	0.0180713	0.0062109	0.00633353	0.0153322	0.01021	0.00228407	0.00670998	0.00372471	0.00842869	0.0316392	0.00777836	0.0197879	0.0089325	0.0177235	0.0184159	0.000671529	0.00417183	0.0017741	0.00064612	0.0145416	5.497633
144	-1466.704	-1633.673	166.9695	1.09328e-05	0.0735508	0.0770867	0.0223303	0.00970905	0.0171913	0.185626	0.029956	0.11642	0.00710474	0.00941958	0.171948	0.010364	0.0237191	0.0474292	0.00417813	0.028777	0.0100176	0.00379802	0.0740831	0.00961696	0.0411555	0.0146858	0.0713799	0.0518002	0.0196929	0.0127737	0.0665184	0.011841	0.0287854	0.0121595	0.0167929	0.00211592	0.0727638	0.0491572	0.0233052	0.0148528	0.0429512	0.0600865	0.226355	0.119213	0.0273835	0.0460693	0.0271414	0.0994259	0.0337662	0.0038487	0.0421004	0.0931608	0.211026	0.0176851	0.00816606	0.00222333	0.00922565	0.0752073	0.0769119	0.231587	0.0710762	0.00475006	0.239999	0.0480701	0.014136	0.0446123	0.13649	0.0159978	0.116529	0.025667	0.102776	0.223414	0.0124418	0.0207996	0.0216347	0.0509824	0.0176432	0.0699415	0.00601536	0.0479843	0.0746063	0.0245589	0.00818413	0.0551278	0.00715685	0.0158584	0.00904523	0.0612795	0.00223847	0.0572058	0.03531	0.115058	0.038604	0.163438	0.026421	0.00330061	0.0223444	0.0222043	0.0100359	0.0454295	2.19358e-06	0.0147573	0.0154668	0.00448038	0.00194804	0.00344928	0.0372443	0.0060104	0.0233587	0.0014255	0.00188996	0.0344999	0.00207944	0.00475904	0.00951626	0.000838305	0.00577385	0.00200994	0.00076204	0.0148641	0.00192956	0.0082575	0.00294658	0.0143218	0.0103933	0.00395121	0.00256294	0.0133463	0.00237579	0.00577554	0.00243969	0.00336936	0.00042454	0.0145994	0.00986297	0.00467599	0.00298009	0.00861779	0.0120558	0.0454162	0.0239191	0.00549426	0.00924341	0.00544569	0.0199489	0.00677489	0.000772209	0.00844709	0.0186919	0.0423406	0.00354837	0.00163845	0.000446092	0.00185105	0.0150897	0.0154317	0.0464658	0.0142608	0.000953058	0.0481538	0.00964485	0.00283627	0.00895108	0.0273855	0.00320982	0.0233805	0.00514986	0.020621	0.044826	0.00249634	0.00417326	0.00434082	0.0102292	0.00353996	0.0140332	0.00120693	0.00962763	0.0149691	0.00492752	0.00164207	0.0110609	0.00143596	0.00318186	0.00181485	0.0122952	0.000449129	0.0114778	0.00708464	0.0230853	0.00774556	0.0327924	0.00530114	0.000662239	0.00448322	0.0044551	0.00201362	0.00911504	4.984017
180	-1471.349	-1638.418	167.0691	0.0106772	0.0204433	0.0226289	0.0302814	0.00765988	0.00398506	0.102994	0.0161506	0.17733	0.000313081	0.00999475	0.167478	0.0124455	0.0385208	0.0451249	0.00871962	0.0615282	0.0236233	0.00331167	0.0231087	0.00294553	0.0787617	0.0155395	0.068201	0.0287332	9.27961e-05	0.0323597	0.0811473	0.0149631	0.0549229	0.0104167	0.0526647	0.0149535	0.0571526	0.058913	0.0755249	0.0444185	0.033035	0.0355772	0.194298	0.0437414	0.020895	0.0389757	0.00857134	0.0806436	0.0709306	0.000961182	0.056819	0.0837517	0.183162	0.00804431	0.00147426	0.038611	0.0181182	0.0267424	0.0471579	0.0834968	0.0328553	0.0117438	0.357568	0.0665214	0.00725225	0.123644	0.199398	0.00743209	0.097846	0.0189911	0.140956	0.127875	0.011704	0.000862851	0.014029	0.0733162	0.0122975	0.08915	0.0198262	0.0772211	0.130417	0.00602479	0.00879368	0.0464008	0.0191227	0.0506397	0.0201927	0.102424	0.0210727	0.082415	0.0117703	0.103591	0.024551	0.0897213	0.0247201	0.00614942	0.00974887	0.00350982	0.0308168	0.0930121	0.00216636	0.00414786	0.00459134	0.00614399	0.00155416	0.000808555	0.0208971	0.00327691	0.0359795	6.3523e-05	0.0020279	0.0339808	0.00252516	0.00781573	0.00915568	0.00176918	0.0124838	0.00479308	0.000671926	0.00468868	0.000597638	0.0159805	0.00315292	0.0138377	0.00582987	1.8828e-05	0.00656567	0.0164645	0.00303596	0.0111437	0.00211351	0.0106855	0.00303401	0.0115961	0.0119532	0.0153237	0.00901237	0.00670269	0.00721849	0.0394223	0.00887498	0.00423951	0.00790804	0.00173909	0.0163623	0.0143916	0.000195021	0.0115284	0.0169929	0.037163	0.00163216	0.000299123	0.00783403	0.00367612	0.00542594	0.00956818	0.0169412	0.00666623	0.00238277	0.0725493	0.013497	0.00147146	0.0250868	0.0404572	0.00150794	0.0198526	0.00385323	0.0285996	0.0259455	0.00237471	0.00017507	0.00284644	0.0148756	0.00249513	0.0180882	0.00402268	0.0156679	0.0264612	0.00122241	0.00178421	0.00941457	0.00387992	0.0102746	0.00409703	0.0207816	0.00427558	0.0167217	0.00238815	0.0210182	0.00498131	0.0182041	0.00501561	0.0012477	0.00197801	0.000712129	0.00625263	0.0188718	4.928621
216	-1476.019	-1643.111	167.0917	0.00712836	0.0543685	0.0354888	0.0149925	0.00127754	0.0073775	0.0790809	0.0504091	0.145534	0.000250747	0.00951505	0.121558	0.0681907	0.0417149	0.0570986	0.0327695	0.0170364	0.048385	0.00133347	0.0259839	0.0303364	0.0923687	0.0390217	0.0328148	0.0220085	0.00217519	0.00836181	0.0846544	0.0160108	0.00950842	0.0173496	0.0363154	0.00280582	0.0529358	0.054202	0.0832767	0.0521976	0.067959	0.0566699	0.196807	0.0134889	0.0131682	0.0445928	0.0601169	0.0641866	0.0163287	0.000801724	0.0686631	0.181087	0.190337	0.0130928	0.0171109	0.0034725	0.00551129	0.0657579	0.0224857	0.0540168	0.0296851	0.01696	0.21301	0.104583	0.00738459	0.16604	0.121611	0.0524042	0.159194	0.0321155	0.0509009	0.125931	0.0530572	0.00773476	0.0131595	0.0549072	0.0215917	0.021017	0.00474675	0.0259304	0.172888	0.0154131	0.018687	0.0581812	0.0103883	0.0296507	0.0420803	0.0552716	0.0257775	0.127688	0.0375966	0.20166	0.0159195	0.104037	0.00374041	0.0145218	0.000286646	0.0183065	0.011726	0.0587655	0.00145002	0.0110594	0.00721899	0.00304971	0.000259872	0.0015007	0.0160863	0.010254	0.0296039	5.10058e-05	0.00193551	0.0247268	0.0138711	0.00848547	0.0116148	0.00666583	0.00346548	0.00984226	0.000271249	0.00528554	0.00617091	0.0187892	0.00793763	0.00667504	0.00447688	0.000442469	0.00170092	0.01722	0.00325685	0.00193416	0.00352919	0.00738712	0.000570747	0.010768	0.0110255	0.0169398	0.0106178	0.0138239	0.0115275	0.0400336	0.00274385	0.00267862	0.00907087	0.0122287	0.0130566	0.00332152	0.000163083	0.0139672	0.0368359	0.0387176	0.00266329	0.00348063	0.000706362	0.00112108	0.0133762	0.00457395	0.0109879	0.00603842	0.00344993	0.0433295	0.0212738	0.00150214	0.0337752	0.0247376	0.0106598	0.0323825	0.0065328	0.010354	0.0256164	0.0107927	0.00157337	0.00267686	0.011169	0.0043921	0.0042752	0.000965564	0.00527466	0.0351681	0.00313526	0.00380124	0.011835	0.00211314	0.00603141	0.0085598	0.0112431	0.00524355	0.0259737	0.00764774	0.0410208	0.00323827	0.0211627	0.000760859	0.00295396	5.83083e-05	0.00372383	0.00238526	0.0119538	4.91604
252	-1467.453	-1634.133	166.6802	0.0185688	0.0246524	0.142397	0.0025033	0.00114932	0.00821694	0.107729	0.0384564	0.128741	0.00355458	0.0106851	0.0905789	0.0414015	0.0147685	0.0399863	0.0110901	0.0120488	0.0295504	0.000184524	0.0363262	0.0122573	0.0468885	0.0080507	0.0471283	0.00974541	0.00981648	0.0296248	0.0893236	0.0128413	0.058587	0.0473181	0.0252791	0.00184678	0.0313231	0.021305	0.0253464	0.0549945	0.0733185	0.0529716	0.13691	0.109287	0.0352129	0.0539028	0.0289622	0.0750119	0.0579919	0.0173376	0.0616453	0.0956248	0.227534	0.0282335	0.0461957	0.0234992	0.116112	0.0210432	0.110459	0.0121765	0.0495214	0.182415	0.121083	0.0141518	0.0349899	0.144752	0.00432863	0.0534389	0.0343237	0.0251261	0.22701	0.00289376	0.113675	0.0112467	0.164765	0.0608633	0.0586147	0.0113366	0.0418752	0.0906549	0.000990867	0.029031	0.068901	0.0836695	0.0105862	0.00760444	0.0612393	0.0610899	0.00786628	0.110551	0.025044	0.0433641	0.0784407	0.032747	0.000190652	0.0702921	0.000987363	0.119152	0.147006	0.0609921	0.00360944	0.00479199	0.0276795	0.000486598	0.000223407	0.00159723	0.0209406	0.00747524	0.025025	0.000690948	0.002077	0.0176069	0.00804771	0.00287074	0.00777263	0.00215572	0.00234207	0.00574407	3.58681e-05	0.00706116	0.0023826	0.00911428	0.00156491	0.00916091	0.00189433	0.00190815	0.00575854	0.0173629	0.00249612	0.0113883	0.0091978	0.00491381	0.000358981	0.00608865	0.00414131	0.00492688	0.0106899	0.0142518	0.0102967	0.0266128	0.0212434	0.00684477	0.0104777	0.00562973	0.014581	0.0112726	0.00337012	0.0119828	0.0185878	0.0442286	0.0054881	0.00897962	0.00456783	0.0225702	0.00409042	0.0214713	0.0023669	0.00962608	0.0354581	0.0235363	0.00275087	0.00680142	0.0281372	0.000841408	0.0103876	0.00667192	0.00488407	0.0441267	0.000562495	0.0220964	0.00218616	0.0320273	0.0118307	0.0113937	0.00220363	0.0081398	0.0176217	0.000192607	0.00564311	0.0133931	0.0162639	0.00205777	0.00147817	0.0119038	0.0118748	0.00152906	0.0214891	0.0048681	0.0084292	0.0152475	0.00636544	3.70593e-05	0.0136635	0.000191926	0.023161	0.0285753	0.0118558	5.144505
288	-1458.633	-1625.461	166.8281	0.0141548	0.0263965	0.068907	0.0104937	0.00257256	0.00600706	0.0597755	0.0555282	0.137159	0.0060329	0.000573498	0.159686	0.0117645	0.030664	0.0346968	0.0128576	0.0206084	0.0625306	0.000522012	0.0383987	0.00293128	0.0438043	0.0335207	0.0848639	0.00994359	0.000938854	0.0384063	0.0719852	0.0126693	0.0204588	0.0197862	0.047533	0.0135863	0.0437495	0.0130919	0.0562467	0.0262038	0.0467628	0.0350622	0.291286	0.0519616	0.0269915	0.0508677	0.0279415	0.126823	0.00516961	0.0425598	0.0760594	0.123166	0.213426	0.0114905	0.0154457	0.0412993	0.0595506	0.0231373	0.0987734	0.014998	0.0248604	0.217373	0.106557	0.0198289	0.0098704	0.10779	0.00163054	0.089472	0.0180314	0.0259707	0.252773	0.00768434	0.120041	0.0269402	0.0881833	0.0346609	0.0371448	0.0521113	0.0484011	0.0389678	0.0157431	0.0826184	0.0522553	0.0647453	0.0215222	0.00650256	0.0757743	0.0458752	0.00525435	0.130471	0.00268861	0.0698044	0.116366	0.0811724	0.00510816	0.0947024	0.00447811	0.072325	0.101706	0.00327139	0.00279601	0.00521412	0.0136113	0.00207283	0.00050816	0.00118658	0.0118075	0.0109685	0.0270931	0.00119168	0.000113284	0.031543	0.00232386	0.00605708	0.00685369	0.00253978	0.0040708	0.0123517	0.000103113	0.00758492	0.000579018	0.0086527	0.00662137	0.0167632	0.00196417	0.000185453	0.00758644	0.0142193	0.00250258	0.00404126	0.00390839	0.00938923	0.00268372	0.00864188	0.00258605	0.0111105	0.00517607	0.00923711	0.00692587	0.057538	0.010264	0.00533166	0.0100479	0.00551932	0.0250515	0.00102116	0.00840688	0.0150241	0.0243291	0.0421582	0.00226973	0.00305101	0.00815788	0.0117631	0.00457034	0.0195108	0.00296256	0.00491069	0.0429379	0.0210484	0.00391682	0.00194971	0.0212918	0.000322082	0.0176735	0.00356177	0.00513002	0.0499306	0.00151789	0.0237118	0.00532152	0.0174189	0.0068466	0.00733726	0.0102936	0.00956072	0.00769735	0.00310975	0.0163197	0.010322	0.0127892	0.0042513	0.00128446	0.0149678	0.00906178	0.0010379	0.0257721	0.000531083	0.0137885	0.0229859	0.0160341	0.00100902	0.0187067	0.000884565	0.0142864	0.0200901	0.000646201	5.062499
324	-1463.394	-1630.214	166.82	0.0410041	0.0859744	0.0359807	0.00967213	0.00496869	0.0153544	0.102557	0.0717005	0.169592	0.0017393	0.000515819	0.120223	0.0147896	0.0339407	0.0376611	0.0108028	0.0475352	0.0292252	0.00642885	0.026054	0.0376415	0.0901574	0.0145312	0.0977796	0.0760867	0.00589887	0.0104898	0.0737108	0.0168904	0.00727207	0.0182241	0.0356462	0.00254865	0.0581264	0.0184559	0.0365719	0.0212344	0.0366433	0.0931122	0.215477	0.0346886	0.0350037	0.0239008	0.0302657	0.0410299	0.0168575	0.00655943	0.0458713	0.0914858	0.19996	0.0106412	0.0264483	0.0682665	0.0832447	0.0156597	0.115862	0.00718105	0.0430579	0.210608	0.105019	0.0252906	0.0155997	0.129655	0.00926983	0.0903141	0.0576508	0.0110987	0.306656	0.00321058	0.067883	0.00376168	0.0521181	0.0687358	0.0347677	0.0452432	0.0278174	0.013221	0.0181399	0.0433055	0.0140217	0.118481	0.0177946	0.0119657	0.102558	0.0176784	0.015397	0.197425	0.00496454	0.0398967	0.0911636	0.0861839	0.016053	0.121522	0.00101954	0.0078386	0.117671	0.0178151	0.00809236	0.0169675	0.00710096	0.00190884	0.000980595	0.00303027	0.02024	0.0141504	0.0334698	0.000343258	0.000101799	0.0237265	0.00291879	0.00669835	0.00743259	0.00213199	0.00938131	0.00576773	0.00126877	0.00514189	0.00742872	0.017793	0.00286781	0.0192973	0.0150161	0.00116417	0.00207022	0.0145472	0.00333341	0.00143518	0.00359661	0.00703495	0.000502988	0.0114715	0.00364235	0.00721764	0.0041907	0.00723173	0.0183761	0.0425253	0.00684597	0.00690814	0.00471694	0.00597309	0.00809745	0.0033269	0.00129454	0.00905292	0.0180552	0.039463	0.0021001	0.00521969	0.0134727	0.0164287	0.00309053	0.022866	0.00141722	0.00849768	0.0415644	0.020726	0.00499123	0.00307868	0.025588	0.00182945	0.0178239	0.0113777	0.00219038	0.0605201	0.000633623	0.013397	0.000742385	0.0102858	0.0135653	0.00686157	0.00892896	0.00548989	0.00260923	0.00357999	0.00854654	0.00276725	0.0233828	0.00351185	0.00236148	0.0202404	0.00348893	0.00303867	0.0389627	0.000979777	0.00787381	0.0179916	0.0170088	0.00316814	0.023983	0.000201212	0.00154699	0.023223	0.0035159	5.067016
