Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1397.45	-1570.707	173.2572	0.0153178	0.0221401	0.0118878	0.000991633	8.15671e-05	0.0123765	0.00598621	0.00697866	0.0144187	0.0241555	0.00874427	0.00848356	0.00522859	0.00314373	0.0096997	0.0345116	0.00933999	0.0128742	0.00317847	0.0406812	0.0179513	0.00776613	0.0577753	0.003844	0.00350565	0.00617589	0.00666248	0.00458827	0.0295179	0.0108584	0.00783321	0.00114049	0.00617894	0.0161851	0.0090284	0.00407848	0.00549566	0.0236378	0.00623369	0.00933338	0.00746957	0.00430406	0.0049109	0.00531231	0.0206824	0.0272508	0.0250668	0.0020295	0.00802	0.00609536	0.00647924	0.00129295	0.0145205	0.00402078	0.00281505	0.0100913	0.000952249	0.00539444	0.00191847	0.00766667	0.0177977	0.0245829	0.00363335	0.0174434	0.00353255	0.00272424	0.00564682	0.00635098	0.0104787	0.0177673	0.00222146	0.0174416	0.00478503	0.00081179	0.0112722	0.0138992	0.0388319	0.029303	0.0114843	0.000759619	0.00145427	0.0148824	0.016772	0.00576002	0.00432054	0.00501065	0.00810429	0.0167553	0.00492418	0.00865069	0.000223245	0.0124968	0.0128519	0.00288396	0.0485611	0.00154748	0.0114042	0.0142934	0.0206593	0.0110928	0.000925312	7.61118e-05	0.0115488	0.00558585	0.00651192	0.0134543	0.0225399	0.00815945	0.00791617	0.0048789	0.00293348	0.00905097	0.0322034	0.00871533	0.0120132	0.00296589	0.0379604	0.0167507	0.00724673	0.0539112	0.00358691	0.00327119	0.00576284	0.00621689	0.0042814	0.0275438	0.0101322	0.00730932	0.00106422	0.00576568	0.0151026	0.00842457	0.00380571	0.00512811	0.0220569	0.00581678	0.00870915	0.00696999	0.0040162	0.00458246	0.00495702	0.0192991	0.0254282	0.0233903	0.00189377	0.00748361	0.0056877	0.00604591	0.00120648	0.0135493	0.00375186	0.00262677	0.00941634	0.000888561	0.00503366	0.00179016	0.00715392	0.0166073	0.0229388	0.00339035	0.0162767	0.00329629	0.00254204	0.00526915	0.00592622	0.0097779	0.016579	0.00207289	0.016275	0.004465	0.000757496	0.0105183	0.0129696	0.0362348	0.0273432	0.0107162	0.000708815	0.001357	0.0138871	0.0156503	0.00537478	0.00403158	0.00467553	0.00756226	0.0156347	0.00459485	0.00807213	0.000208315	0.011661	0.0119924	0.00269108	0.0453133	0.00144398	0.0106414	1.071675
36	-1413.202	-1586.362	173.1599	0.0226365	0.0260466	0.015708	0.0140994	0.00305968	0.0136641	0.00308874	0.00166942	0.0134611	0.0265095	0.015323	0.00420687	0.014638	0.00909931	0.0082909	0.0428054	0.00505702	0.00494268	0.00536455	0.0593314	0.00107961	0.00532754	0.0216999	0.00287868	0.000623301	0.0206776	0.00704316	0.00318054	0.0393088	0.0177933	0.00459847	0.00162297	0.00841568	0.0126809	0.00506828	0.00622563	0.00251658	0.0208925	0.0115338	0.00545862	0.00476815	0.000443882	0.000754251	0.0127026	0.0152139	0.0140765	0.0239066	0.00477432	0.00832945	0.00657287	0.00120107	0.00286319	0.00765503	0.0162565	0.00803428	0.00449556	0.00129125	0.0171379	7.9848e-05	0.000820551	0.0205568	0.015761	0.00616694	0.0379343	0.00699892	0.000369344	0.0158404	0.0277634	0.0287494	0.027351	0.00773357	0.0248663	0.0144259	0.000216191	0.0226198	0.00627478	0.0329126	0.00895004	0.00652421	0.00291934	0.0012577	0.0204251	0.020153	0.00764017	0.00764844	0.00474653	0.0135756	0.00757224	0.0025198	0.0162365	0.000482058	0.00369598	0.0111145	0.00246326	0.0312649	0.0273722	0.00771075	0.0195173	0.0224575	0.0135435	0.0121566	0.00263807	0.0117813	0.00266312	0.00143938	0.0116062	0.0228566	0.0132115	0.00362718	0.0126209	0.00784545	0.00714844	0.036907	0.00436018	0.00426159	0.00462534	0.0511558	0.000930842	0.00459342	0.0187097	0.002482	0.000537412	0.0178283	0.00607264	0.00274227	0.0338922	0.0153415	0.00396481	0.00139933	0.00725603	0.0109335	0.00436988	0.00536776	0.0021698	0.0180136	0.00994452	0.00470644	0.00411111	0.000382716	0.000650318	0.0109522	0.0131175	0.0121368	0.0206123	0.00411643	0.00718168	0.00566715	0.00103557	0.00246866	0.00660019	0.0140164	0.00692718	0.00387608	0.00111332	0.0147764	6.88452e-05	0.000707482	0.0177241	0.0135892	0.00531716	0.0327071	0.00603449	0.00031845	0.0136577	0.0239377	0.0247878	0.0235821	0.00666791	0.0214398	0.0124381	0.000186401	0.0195029	0.00541014	0.0283774	0.00771676	0.0056252	0.00251707	0.00108439	0.0176106	0.017376	0.00658738	0.00659451	0.00409247	0.0117049	0.00652881	0.00217258	0.0139992	0.000415632	0.00318669	0.00958296	0.00212383	0.0269567	0.0236004	0.00664823	1.159819
72	-1394.116	-1567.426	173.3106	0.0227119	0.0193884	0.0175352	0.000807848	0.00283337	0.0304295	0.00762205	0.0016684	0.0137651	0.0295068	0.0194848	0.000974704	0.0342979	0.00518506	0.0158022	0.0195596	0.00510317	0.00642125	0.00420202	0.031648	0.00875522	0.00295978	0.0199051	0.0055109	0.00575213	0.00227635	0.00832684	0.00333581	0.0315267	0.00514555	0.00877679	0.00117027	0.00654787	0.0110292	0.00332239	0.0031348	0.00132335	0.0191098	0.0139521	0.0088905	0.0108874	0.00388173	0.00494582	0.00679852	0.0144437	0.0317985	0.0282112	0.00207134	0.00560615	0.00304458	0.0182009	0.00420699	7.18786e-05	0.00815519	0.0240777	0.00294001	0.0015275	0.0188799	0.00114496	0.0235458	0.00602808	0.017465	0.00212083	0.0375627	0.0109168	0.00243097	0.00907466	0.0115605	0.00564065	0.0157718	0.00126523	0.00376679	0.011386	0.00360201	0.0111222	0.00883764	0.0142852	0.0178188	0.0159305	0.000426442	0.00255853	0.00284211	0.00722676	0.000243945	0.00177824	0.00673376	0.0255433	0.00153537	0.00809146	0.0161097	0.0113519	0.00379518	0.00868622	0.0098757	0.00537024	0.00465092	0.0228984	0.0222569	0.0189999	0.0171839	0.000791664	0.00277661	0.0298199	0.00746936	0.00163498	0.0134893	0.0289157	0.0190944	0.000955178	0.0336108	0.00508118	0.0154857	0.0191678	0.00500094	0.00629261	0.00411784	0.031014	0.00857982	0.00290048	0.0195063	0.0054005	0.0056369	0.00223075	0.00816002	0.00326898	0.0308951	0.00504247	0.00860096	0.00114683	0.0064167	0.0108083	0.00325583	0.003072	0.00129684	0.018727	0.0136726	0.0087124	0.0106692	0.00380397	0.00484674	0.00666232	0.0141543	0.0311614	0.027646	0.00202984	0.00549384	0.00298358	0.0178363	0.00412271	7.04386e-05	0.00799182	0.0235953	0.00288112	0.0014969	0.0185017	0.00112202	0.0230741	0.00590732	0.0171151	0.00207835	0.0368102	0.0106981	0.00238227	0.00889286	0.0113289	0.00552765	0.0154559	0.00123988	0.00369133	0.0111579	0.00352985	0.0108994	0.00866059	0.013999	0.0174618	0.0156114	0.000417898	0.00250727	0.00278517	0.00708198	0.000239058	0.00174262	0.00659886	0.0250316	0.00150461	0.00792936	0.0157869	0.0111245	0.00371915	0.00851221	0.00967786	0.00526265	0.00455775	0.0224397	1.020443
108	-1401.592	-1574.951	173.3597	0.00973022	0.0151005	0.0216842	0.00840485	0.00167142	0.0182548	0.0142864	0.00404877	0.0118247	0.023179	0.0197252	0.00168542	0.0102412	0.0145983	0.0122412	0.0315951	0.00260113	0.00391624	0.00347011	0.040376	0.0111938	0.00611854	0.0197141	0.00729519	0.00288577	0.00393698	0.00389396	0.00140848	0.0283104	0.00547968	0.0144653	0.00217146	0.00411353	0.0144234	0.00784808	0.00270791	0.0054307	0.00365953	0.00650615	0.0150255	0.0121759	0.00433307	0.00201489	0.00424496	0.0205362	0.0159411	0.0272118	0.00288322	0.00605126	0.000850216	0.0350495	0.00183931	0.000863594	0.00551446	0.0093196	0.00472406	0.00618196	0.0124232	0.00257885	0.0265579	0.000560132	0.0144121	0.0116188	0.00690633	0.000995316	0.0159657	0.00802123	0.00874097	0.0137721	0.0143109	0.00579137	0.00350178	0.0113868	0.0095235	0.00361708	0.0137929	0.00835729	0.0196223	0.0217369	0.0017339	0.00538544	0.00118624	0.00343271	0.000132051	0.00191025	0.00524104	0.00784432	0.00263709	0.00418951	0.0141147	0.0241599	0.00475432	0.0094584	0.029315	0.016834	0.00267604	0.00702602	0.0100189	0.0155486	0.0223276	0.00865424	0.00172102	0.0187965	0.0147104	0.00416891	0.0121756	0.0238668	0.0203105	0.00173543	0.0105451	0.0150314	0.0126045	0.0325326	0.00267831	0.00403244	0.00357308	0.0415741	0.011526	0.00630009	0.020299	0.00751166	0.0029714	0.0040538	0.0040095	0.00145027	0.0291504	0.00564228	0.0148945	0.0022359	0.00423559	0.0148514	0.00808096	0.00278826	0.00559184	0.00376811	0.0066992	0.0154713	0.0125372	0.00446165	0.00207467	0.00437092	0.0211455	0.0164141	0.0280192	0.00296877	0.00623081	0.000875443	0.0360895	0.00189389	0.000889219	0.00567809	0.00959613	0.00486424	0.00636539	0.0127918	0.00265537	0.027346	0.000576753	0.0148397	0.0119635	0.00711125	0.00102485	0.0164395	0.00825924	0.00900034	0.0141807	0.0147355	0.00596321	0.00360569	0.0117247	0.00980608	0.00372441	0.0142021	0.00860527	0.0202046	0.0223819	0.00178535	0.00554524	0.00122144	0.00353457	0.000135969	0.00196693	0.00539656	0.00807708	0.00271534	0.00431383	0.0145336	0.0248768	0.00489539	0.00973905	0.0301849	0.0173335	0.00275545	0.0072345	0.9711828
144	-1399.382	-1572.806	173.4237	0.0113247	0.00546515	0.0301486	0.00173376	5.40071e-06	0.0142027	0.00643158	0.003312	0.00502449	0.0221345	0.00297654	0.00180566	0.0145789	0.0116075	0.0121949	0.0517773	0.00921967	0.00665151	0.00290364	0.0244727	0.00602775	0.00343104	0.02004	0.00367895	0.00914261	0.00238698	0.00304939	9.68951e-05	0.0257014	0.00366128	0.0123323	0.00224599	0.00243133	0.00896233	0.0117005	0.000450225	0.00275981	0.00934081	0.00360497	0.0150315	0.00199481	0.00599151	0.013469	0.0100381	0.0126723	0.0159576	0.0290159	0.00380225	0.00322177	0.00386147	0.00387886	0.00423464	0.0165849	0.000415973	0.00892236	0.0064175	0.00354867	0.0108561	0.000109883	0.000356563	0.0119262	0.0175231	0.00175161	0.0129283	0.00450188	0.00777501	0.00287614	0.00273124	0.00607862	0.0233982	0.00388773	0.00230189	0.0178321	0.00684448	0.00934566	0.0178848	0.031351	0.0160096	0.000928746	0.00333109	0.0103311	0.022265	0.0220198	0.00623116	0.00337176	0.00144016	0.0221378	0.00277181	0.000227735	0.00502357	0.00433005	0.0136742	0.0147946	0.00764484	0.0206119	0.00483028	0.000189526	0.0125481	0.00605556	0.0334057	0.00192106	5.98416e-06	0.015737	0.0071264	0.0036698	0.0055673	0.0245258	0.0032981	0.00200073	0.0161539	0.0128614	0.0135123	0.057371	0.0102157	0.0073701	0.00321733	0.0271166	0.00667895	0.00380171	0.022205	0.0040764	0.0101303	0.00264485	0.00337883	0.000107363	0.028478	0.00405682	0.0136646	0.00248863	0.002694	0.00993056	0.0129645	0.000498864	0.00305796	0.0103499	0.00399443	0.0166554	0.00221032	0.00663879	0.0149241	0.0111225	0.0140414	0.0176816	0.0321506	0.00421301	0.00356982	0.00427864	0.00429791	0.00469212	0.0183766	0.000460912	0.00988628	0.0071108	0.00393204	0.0120289	0.000121754	0.000395083	0.0132147	0.0194162	0.00194084	0.014325	0.00498823	0.00861497	0.00318686	0.0030263	0.00673531	0.0259259	0.00430773	0.00255058	0.0197585	0.00758391	0.0103553	0.0198169	0.0347379	0.0177392	0.00102908	0.00369095	0.0114472	0.0246703	0.0243987	0.00690433	0.00373602	0.00159574	0.0245294	0.00307125	0.000252338	0.00556628	0.00479784	0.0151515	0.0163929	0.00847074	0.0228387	0.00535211	0.000210001	0.9025
180	-1393.981	-1567.315	173.3342	0.00803187	0.00901284	0.0392332	0.000796118	1.20784e-05	0.0116338	0.0113639	0.00458125	0.0158459	0.0261601	0.00207546	0.00546603	0.0134387	0.0199181	0.0119318	0.0397763	0.0119369	0.00848903	0.00479602	0.0382874	0.0120364	0.00279318	0.0353412	0.00506992	0.00713894	0.00335399	0.00869761	0.00231095	0.0377275	0.00445399	0.0234845	0.00287718	0.00997434	0.0112613	0.0203141	0.00162232	0.00272858	0.0128054	0.00381742	0.00382107	0.00484319	0.004459	0.00584367	0.0104249	0.0173924	0.0192463	0.0318731	0.000954325	0.00344275	0.00817575	0.00120574	0.00228146	0.00173988	0.0103382	0.0112284	0.00928553	0.00683693	0.000462353	0.00989192	0.000268012	0.00261833	0.0130912	0.0399536	0.0108507	0.000761741	0.000352197	0.0199832	0.0201966	0.00463508	0.00293205	0.00935991	0.0178449	0.00158703	0.00427614	0.0183324	0.020866	0.025529	0.000139019	0.00214246	0.0242039	0.00897621	0.00636767	0.00193347	0.00446644	0.001576	0.00422401	2.40418e-05	0.0116057	0.00731559	0.00708998	0.0217782	0.00128884	0.017345	0.00459678	0.00215347	0.00178458	0.000261282	0.0080556	0.00903948	0.0393491	0.000798471	1.21141e-05	0.0116682	0.0113975	0.00459479	0.0158927	0.0262374	0.00208159	0.00548218	0.0134784	0.019977	0.011967	0.0398938	0.0119722	0.00851412	0.0048102	0.0384006	0.0120719	0.00280144	0.0354457	0.0050849	0.00716003	0.00336391	0.00872332	0.00231778	0.037839	0.00446716	0.0235539	0.00288568	0.0100038	0.0112946	0.0203742	0.00162711	0.00273665	0.0128432	0.0038287	0.00383236	0.0048575	0.00447218	0.00586094	0.0104557	0.0174438	0.0193032	0.0319673	0.000957145	0.00345292	0.00819991	0.00120931	0.0022882	0.00174502	0.0103688	0.0112616	0.00931297	0.00685713	0.000463719	0.00992116	0.000268804	0.00262607	0.0131299	0.0400717	0.0108828	0.000763992	0.000353238	0.0200423	0.0202563	0.00464877	0.00294071	0.00938757	0.0178977	0.00159172	0.00428878	0.0183865	0.0209276	0.0256045	0.00013943	0.00214879	0.0242754	0.00900274	0.00638649	0.00193918	0.00447964	0.00158066	0.00423649	2.41129e-05	0.01164	0.00733721	0.00711093	0.0218425	0.00129265	0.0173963	0.00461037	0.00215984	0.00178985	0.000262055	0.9970533
216	-1405.789	-1578.79	173.0005	0.0142439	0.00397508	0.0378997	0.000418956	0.000103221	0.0166769	0.0218994	0.00172746	0.00612126	0.0506519	0.00555348	0.00627935	0.00906665	0.0239505	0.0123446	0.0313081	0.0172105	0.0064395	0.0108644	0.0519092	0.00649938	0.00549182	0.0335748	0.00308147	0.00272629	0.00560698	0.00651234	0.00162588	0.0343183	0.00928277	0.00523122	0.00149248	0.0059949	0.00650363	0.0135178	0.00250769	0.00431615	0.0161074	0.0157917	0.00766186	0.00514667	0.00321908	0.0129746	0.0102825	0.019891	0.0277855	0.0337288	0.000980543	0.00356119	0.00405728	0.013873	0.000807981	0.00557956	0.00761852	0.0237471	0.0151463	0.0301015	0.000331007	0.00827848	0.00443596	0.0066949	0.0341134	0.0525319	0.0133274	0.0106481	0.00220438	0.0288198	0.0189557	0.0020196	0.00237095	0.0630957	0.0125905	0.0119116	0.00159632	0.02889	0.0369139	0.026268	0.00197227	0.0213432	0.0206616	0.00182007	0.0080022	0.00233028	0.0082706	0.00872132	0.0032208	0.00017081	0.023045	0.0237983	0.00328422	0.0288566	0.00274263	0.0152264	0.00616919	0.010101	0.0032263	0.000492005	0.0110039	0.00307088	0.0292788	0.000323658	7.97413e-05	0.0128835	0.016918	0.00133452	0.00472888	0.0391303	0.00429025	0.00485101	0.00700429	0.0185026	0.00953663	0.0241866	0.0132957	0.00497473	0.0083931	0.0401016	0.00502098	0.00424262	0.0259377	0.00238054	0.00210615	0.00433158	0.005031	0.00125604	0.026512	0.00717125	0.00404129	0.00115299	0.00463126	0.00502427	0.0104429	0.00193728	0.00333437	0.0124435	0.0121996	0.00591904	0.00397597	0.00248684	0.0100233	0.00794355	0.0153665	0.0214652	0.0260567	0.000757502	0.00275114	0.00313438	0.0107174	0.000624192	0.0043104	0.00588556	0.0183454	0.0117011	0.0232544	0.000255714	0.00639541	0.00342693	0.00517203	0.0263538	0.0405826	0.0102959	0.00822604	0.00170296	0.0222642	0.0146439	0.00156021	0.00183164	0.0487436	0.00972659	0.00920208	0.00123321	0.0223185	0.0285172	0.0202929	0.00152365	0.0164884	0.0159618	0.00140607	0.00618197	0.00180022	0.00638932	0.00673751	0.00248818	0.000131956	0.017803	0.018385	0.00253717	0.0222927	0.00211878	0.0117629	0.00476591	0.00780333	0.00249243	0.00038009	1.294442
252	-1401.873	-1574.986	173.113	0.0146215	0.007162	0.0238814	0.0103512	0.000759579	0.0136556	0.0208504	0.0107954	0.0125451	0.0441852	0.00624285	0.0032864	0.0186625	0.0122417	0.011643	0.0421026	0.015215	0.00792165	0.00798107	0.0426302	0.0106646	0.00618068	0.043526	0.00387693	0.00196037	0.00706245	0.0109331	0.00505579	0.0328274	0.00987581	0.0136174	0.024065	0.01314	0.00532786	0.00643488	0.00141006	0.0105298	0.0136041	0.0029565	0.0119577	0.0210214	0.000441403	0.0118139	0.00834181	0.00782189	0.0448044	0.0342627	0.0062983	0.00215366	0.0073026	0.00929094	0.00317304	0.00856788	0.00791296	0.0109102	0.00670606	0.0104898	0.00508353	0.00895745	0.00319163	0.00509555	0.0323846	0.0476338	0.00722831	0.00341031	0.00139611	0.00819794	0.0264769	0.00174383	0.000206124	0.0404482	0.0154432	0.00396031	0.00654381	0.0303521	0.0139142	0.0106448	0.00293853	0.00903023	0.0350028	0.0175472	0.00229568	0.00409633	0.0101189	0.00184952	0.00739065	0.00101044	0.00207564	0.00431657	0.0128181	0.035391	0.00409658	0.00868361	0.00190476	0.00226224	0.00124274	0.00109509	0.0121792	0.00596568	0.0198923	0.0086222	0.000632701	0.0113746	0.0173677	0.00899216	0.0104496	0.0368046	0.00520007	0.00273745	0.0155451	0.0101969	0.00969818	0.0350699	0.0126735	0.00659844	0.00664794	0.0355094	0.00888324	0.00514828	0.0362555	0.00322934	0.00163292	0.00588276	0.0091069	0.00421129	0.027344	0.00822619	0.0113428	0.0200452	0.0109451	0.00443791	0.00536002	0.00117453	0.00877097	0.0113317	0.00246265	0.0099603	0.0175101	0.000367673	0.00984053	0.00694842	0.00651535	0.0373204	0.0285396	0.00524625	0.00179392	0.00608279	0.00773901	0.00264303	0.00713673	0.00659121	0.00908776	0.00558591	0.00873765	0.00423439	0.00746123	0.00265851	0.00424441	0.0269752	0.0396772	0.00602092	0.00284067	0.00116291	0.00682858	0.0220543	0.00145255	0.000171694	0.0336919	0.0128636	0.0032988	0.00545076	0.0252822	0.01159	0.00886674	0.00244769	0.00752185	0.029156	0.0146162	0.00191222	0.00341209	0.00842865	0.00154058	0.00615614	0.000841657	0.00172893	0.00359554	0.010677	0.0294794	0.0034123	0.00723313	0.00158659	0.00188437	0.00103516	0.000912166	1.200533
288	-1388.584	-1561.859	173.2749	0.0241624	0.00929828	0.0182521	0.00741681	0.000725961	0.0190438	0.00479488	0.00450997	0.0188743	0.0317844	0.00503392	0.00335739	0.0128786	0.0151142	0.0185865	0.0581034	0.00511176	0.00701237	0.00712208	0.0305032	0.00687677	0.00564324	0.0405032	0.00666424	0.000771047	0.0121987	0.00328802	0.00152424	0.0355362	0.00984332	0.00375991	0.0137668	0.00475931	0.0212662	0.00187011	0.00254242	0.00438995	0.017381	0.00317308	0.00734145	0.00613038	0.00188056	0.00900159	0.006803	0.0139658	0.0363896	0.0265185	0.00935868	0.00743331	0.00809519	0.00369049	0.000305576	0.00454236	0.000416254	0.0197248	0.0126927	0.00359259	0.0119153	0.0037666	0.001241	2.69096e-05	0.0172145	0.0228634	0.00110833	0.00201435	0.00447501	0.0163095	0.00822771	0.00190398	0.000569997	0.0216665	0.0130395	0.00336373	0.0102854	0.030679	0.0294623	0.00554975	0.00180591	0.0102379	0.04151	0.00274035	0.00699034	0.00342745	0.0193543	0.00312278	0.000216277	0.0136471	0.000707124	0.0132619	0.00838924	0.0202893	0.00357996	0.000497857	0.00876375	0.0075554	0.00275437	0.00502672	0.0229052	0.00881447	0.0173024	0.0070309	0.000688188	0.0180529	0.0045454	0.00427531	0.0178923	0.0301306	0.004772	0.0031827	0.0122085	0.0143278	0.0176194	0.0550802	0.00484579	0.0066475	0.00675151	0.028916	0.00651896	0.00534961	0.0383957	0.00631749	0.000730928	0.0115639	0.00311694	0.00144493	0.0336872	0.00933116	0.00356427	0.0130505	0.00451168	0.0201597	0.00177281	0.00241013	0.00416153	0.0164766	0.00300798	0.00695946	0.0058114	0.00178271	0.00853323	0.00644903	0.0132392	0.0344962	0.0251387	0.00887173	0.00704655	0.00767399	0.00349847	0.000289676	0.00430602	0.000394596	0.0186984	0.0120322	0.00340566	0.0112953	0.00357062	0.00117642	2.55094e-05	0.0163188	0.0216738	0.00105066	0.00190954	0.00424217	0.0154609	0.00779961	0.00180491	0.000540339	0.0205392	0.012361	0.00318871	0.0097502	0.0290828	0.0279293	0.00526098	0.00171195	0.0097052	0.0393501	0.00259776	0.00662662	0.00324911	0.0183473	0.0029603	0.000205023	0.012937	0.000670331	0.0125719	0.00795273	0.0192336	0.00339369	0.000471952	0.00830776	0.00716228	0.00261105	0.00476517	1.054888
324	-1403.437	-1576.789	173.3521	0.0265931	0.0143085	0.0163445	0.00383504	0.00107542	0.0359963	0.00136917	0.00610664	0.00840579	0.0290686	0.0117586	0.00174684	0.00704729	0.0096797	0.00617503	0.0250561	0.00798173	0.00724998	0.00438081	0.0285196	0.0181672	0.00342233	0.0216191	0.000312624	0.0127339	0.00471949	0.0101549	0.00185073	0.0418841	0.00282364	0.00872757	0.00400708	0.00409118	0.00690373	0.00455087	0.000280686	0.00292559	0.00773968	0.00478248	0.0119084	0.00818228	0.00131417	0.00702589	0.0013505	0.0129995	0.0147592	0.0219084	0.00958777	0.00775147	0.00665785	0.000474745	8.5871e-05	0.00653708	0.00360133	0.0285891	0.0141766	0.00981974	0.00873362	0.0167931	0.00385785	1.29331e-05	0.0176259	0.0245349	0.0105512	0.00158326	0.00322754	0.00632494	0.0192247	0.0260393	0.00815177	0.0082721	0.0111403	0.00690701	0.0181459	0.0162523	0.0227693	0.00490457	0.0152463	0.011905	0.0109369	0.0043272	0.0016562	0.0121568	0.018374	0.000581122	0.00109224	0.00257929	0.00245048	0.0125439	0.012268	0.0171818	0.00040184	0.00990956	0.00669237	0.0052818	0.0031605	0.0140054	0.0271655	0.0146165	0.0166964	0.00391759	0.00109857	0.0367711	0.00139864	0.00623809	0.00858672	0.0296943	0.0120117	0.00178444	0.00719898	0.00988806	0.00630794	0.0255954	0.00815353	0.00740603	0.00447511	0.0291335	0.0185582	0.003496	0.0220844	0.000319354	0.013008	0.00482108	0.0103734	0.00189056	0.0427857	0.00288442	0.00891543	0.00409333	0.00417925	0.00705233	0.00464883	0.000286728	0.00298856	0.00790627	0.00488543	0.0121647	0.0083584	0.00134246	0.00717712	0.00137957	0.0132794	0.0150769	0.0223799	0.00979414	0.00791832	0.00680116	0.000484964	8.77193e-05	0.00667778	0.00367885	0.0292045	0.0144817	0.0100311	0.00892161	0.0171546	0.00394089	1.32115e-05	0.0180053	0.025063	0.0107784	0.00161734	0.00329701	0.00646108	0.0196385	0.0265998	0.00832724	0.00845016	0.0113801	0.00705568	0.0185365	0.0166021	0.0232594	0.00501014	0.0155745	0.0121613	0.0111723	0.00442034	0.00169185	0.0124185	0.0187695	0.000593631	0.00111575	0.00263481	0.00250323	0.0128139	0.012532	0.0175516	0.000410489	0.0101229	0.00683642	0.00539549	0.00322853	0.0143069	0.9789287
