Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-620.1743	-792.0803	171.906	0.000561643	0.0078758	0.00416693	0.0600269	0.0205861	0.0157991	0.0132808	0.00503143	0.000540517	0.0029141	0.0121433	0.00291369	0.00599249	0.0326677	0.0158941	0.000379244	0.0104949	0.0037582	0.0208702	0.00926219	0.0127095	9.4073e-05	0.0184471	0.000108595	0.0116848	0.000407188	0.0210764	0.0250502	0.00404587	0.0124698	0.0040294	0.0101277	0.00831787	0.00174007	0.0041835	0.0068319	0.000212786	0.0176455	0.0148384	0.00337397	0.0220886	0.0330995	0.000218901	0.00810975	0.0119887	0.00407144	0.0100079	0.0135159	0.0145413	0.000808981	0.00414939	0.00358116	0.00122217	0.00664756	0.0274461	0.00446921	0.0127523	0.00805219	0.000524579	0.000557183	0.00162502	0.0117665	0.0277804	0.0242053	0.00668318	0.0346647	0.00607478	0.00299194	0.00645608	0.00659413	0.000842361	0.0337253	0.00350906	0.0209929	0.0396241	0.00343258	0.0026628	0.0062308	0.00922565	0.010617	0.00145395	0.000428447	0.00992773	0.00518547	0.0142228	0.00200875	0.000347813	0.0376938	0.0061197	0.0360456	0.0213514	0.00468914	0.00407824	0.0532631	0.0178224	0.00222679	0.00444158	1.418742	0.0005146	0.00721612	0.00381791	0.054999	0.0188618	0.0144757	0.0121684	0.00460999	0.000495243	0.00267001	0.0111262	0.00266963	0.00549055	0.0299314	0.0145628	0.000347478	0.00961588	0.00344341	0.0191221	0.00848638	0.011645	8.61933e-05	0.016902	9.94987e-05	0.0107061	0.000373082	0.019311	0.022952	0.00370698	0.0114253	0.00369189	0.00927941	0.00762116	0.00159432	0.00383308	0.00625965	0.000194963	0.0161675	0.0135955	0.00309137	0.0202384	0.030327	0.000200566	0.00743047	0.0109845	0.00373041	0.00916959	0.0123838	0.0133233	0.00074122	0.00380183	0.00328119	0.0011198	0.00609076	0.0251472	0.00409486	0.0116841	0.00737773	0.00048064	0.000510513	0.00148891	0.010781	0.0254535	0.0221779	0.00612339	0.0317611	0.00556595	0.00274133	0.00591532	0.0060418	0.000771804	0.0309005	0.00321514	0.0192345	0.0363052	0.00314506	0.00243976	0.0057089	0.0084529	0.00972774	0.00133217	0.00039256	0.00909617	0.00475113	0.0130315	0.0018405	0.00031868	0.0345365	0.00560711	0.0330264	0.019563	0.00429638	0.00373665	0.0488017	0.0163296	0.00204027	0.00406955	1.091418
1944	-632.9962	-805.4229	172.4267	0.00676115	0.00424458	0.00243169	0.0240128	0.0106474	0.00529013	0.0232788	0.00899069	0.00134304	0.00411621	0.0113449	0.0122779	0.0142697	0.0277108	0.0021571	0.0113792	0.00899675	0.000248547	0.0137075	0.017898	0.00657246	0.00974168	0.0208823	0.00276988	0.0240906	0.000973996	0.0207706	0.0375779	0.00290263	0.00663081	0.000307172	0.0081245	0.010625	0.00790898	0.000726297	0.01467	0.00960994	0.0127911	0.0111451	0.00379809	0.0250798	0.0165741	0.00295889	0.00894525	0.0245015	0.00490102	0.00765006	0.00608651	0.00573136	0.00779005	0.00204419	0.00483589	0.00516537	0.00763358	0.0283526	0.0148142	0.00525854	0.000711341	0.0166075	0.00819828	0.0154324	0.0211358	7.47364e-05	0.00707887	0.0072515	0.00170916	0.00777221	0.0026497	0.0040585	0.0135211	0.0116261	0.0264996	0.0198101	0.00283997	0.000570695	0.000508554	0.00515598	0.00749811	0.00398103	0.00472275	0.00453143	0.000819389	0.00275968	0.0442933	0.0295103	0.00558156	0.0136622	0.00266075	0.013673	0.013176	0.0100788	0.0162887	0.00447739	0.00993254	8.66542e-05	0.002988	0.0411113	0.9784843	0.00671353	0.00421468	0.00241456	0.0238437	0.0105724	0.00525287	0.0231148	0.00892736	0.00133358	0.00408722	0.011265	0.0121914	0.0141692	0.0275156	0.0021419	0.0112991	0.00893338	0.000246796	0.0136109	0.0177719	0.00652616	0.00967306	0.0207352	0.00275037	0.0239209	0.000967136	0.0206243	0.0373132	0.00288219	0.0065841	0.000305008	0.00806728	0.0105502	0.00785328	0.000721182	0.0145667	0.00954225	0.012701	0.0110666	0.00377134	0.0249031	0.0164573	0.00293805	0.00888225	0.0243289	0.0048665	0.00759618	0.00604364	0.00569099	0.00773518	0.00202979	0.00480183	0.00512899	0.00757981	0.0281529	0.0147098	0.0052215	0.000706331	0.0164905	0.00814054	0.0153237	0.0209869	7.421e-05	0.00702901	0.00720043	0.00169712	0.00771747	0.00263104	0.00402991	0.0134258	0.0115442	0.0263129	0.0196706	0.00281997	0.000566675	0.000504972	0.00511966	0.00744529	0.00395299	0.00468949	0.00449952	0.000813618	0.00274025	0.0439813	0.0293024	0.00554225	0.0135659	0.00264201	0.0135767	0.0130832	0.0100078	0.016174	0.00444585	0.00986258	8.60438e-05	0.00296695	0.0408217	1.007093
1980	-643.2416	-815.2404	171.9988	0.00687828	0.0117671	0.00868623	0.0335986	0.0175207	0.0103631	0.035013	0.0123024	0.0202904	0.0103769	0.00822602	0.0100502	0.0105593	0.0816456	0.019739	0.00649617	0.00537701	0.0101017	0.0176187	0.0112979	0.00813244	0.0160231	0.0238705	0.00758508	0.00321644	0.00440259	0.00580498	0.0267613	0.000289947	0.0115212	0.00231901	0.0123257	0.0057923	0.002369	0.00725693	0.0229609	0.00520289	0.0130943	0.0174226	0.0050668	0.0238917	0.0112315	0.00118078	0.00384134	0.0156243	0.0166145	0.00640983	0.0334877	0.00843853	0.00862729	0.00383343	0.0058365	0.0040389	0.0149507	0.0175799	0.0149015	0.0164656	0.00582664	0.0348693	0.00628232	0.00927932	0.0374219	0.000399441	0.00984569	0.0257434	0.00756659	0.0113562	0.00463588	0.00500765	0.00454269	0.00888071	0.0123187	0.00596853	0.00720666	0.00564547	0.00261432	0.0155791	0.0194972	0.000911036	0.0162317	0.0158754	0.000569356	0.00327009	0.0492649	0.0388608	0.00827044	0.00793985	0.000395954	0.00415282	0.0524294	0.0140321	0.041494	0.00467	0.0185708	0.000675301	0.00154541	0.0305253	1.068045	0.00526486	0.0090069	0.00664872	0.0257174	0.0134109	0.00793226	0.0268001	0.00941664	0.0155309	0.00794284	0.00629646	0.00769274	0.00808243	0.0624941	0.0151089	0.00497237	0.00411573	0.00773219	0.0134859	0.0086478	0.00622483	0.0122646	0.0182713	0.00580586	0.00246196	0.00336988	0.00444332	0.020484	0.000221935	0.00881867	0.00177504	0.00943446	0.00443361	0.00181331	0.00555468	0.017575	0.00398246	0.0100228	0.0133358	0.00387829	0.0182874	0.00859696	0.000903809	0.00294028	0.0119594	0.0127172	0.00490629	0.0256326	0.00645911	0.0066036	0.00293423	0.00446744	0.0030915	0.0114437	0.0134562	0.0114061	0.0126033	0.00445989	0.02669	0.00480869	0.00710268	0.0286439	0.000305745	0.00753621	0.0197048	0.00579171	0.00869239	0.00354845	0.00383302	0.00347711	0.00679758	0.00942911	0.0045685	0.0055162	0.00432122	0.00200109	0.0119247	0.0149238	0.000697336	0.0124243	0.0121515	0.000435803	0.00250303	0.0377089	0.0297453	0.00633046	0.00607741	0.000303075	0.0031787	0.0401311	0.0107406	0.0317608	0.00357456	0.0142146	0.000516897	0.00118291	0.023365	1.306453
2016	-625.8876	-797.9558	172.0682	0.000477226	0.0149143	0.00645742	0.0398805	0.0127188	0.0211824	0.0243331	0.007646	0.00417286	0.00605663	0.0012761	0.000643458	0.00913349	0.0259652	0.01586	0.000383676	0.00549464	0.0024979	0.0160732	0.0209499	0.0148819	0.00499122	0.0113179	0.00262659	0.012081	0.0133968	0.0109403	0.0280714	0.00104029	0.00793792	6.88963e-05	0.022042	0.0016123	0.00623973	0.00348991	0.0269343	0.0029337	0.00304806	0.0113326	0.00136525	0.0327909	0.0154327	0.00793298	0.0253891	0.0347527	0.021655	0.000849755	0.0117311	0.00108908	0.0114159	0.00653513	0.00774858	0.0051255	0.00833612	0.0212588	0.00252651	0.00942985	0.00276711	0.00112839	0.0054039	0.00595431	0.00289504	0.0445263	0.0247965	0.00884766	0.0405233	0.003151	0.011853	0.00429443	0.00840343	0.0104277	0.0124447	0.012223	0.0137483	0.00447338	0.0163173	0.0048779	0.00287146	0.00106863	0.0271994	0.00761892	0.0221997	0.0100448	0.00026375	0.0134709	0.00274043	0.0207393	0.0232648	0.0282323	0.0219254	0.022162	0.00763247	0.00944309	0.038907	0.00540941	0.000377025	0.00941675	1.172715	0.00041122	0.0128515	0.00556428	0.0343645	0.0109597	0.0182526	0.0209675	0.00658847	0.0035957	0.00521893	0.0010996	0.00055446	0.00787022	0.0223739	0.0136664	0.000330609	0.00473467	0.00215241	0.0138501	0.0180522	0.0128236	0.00430087	0.00975252	0.00226331	0.0104101	0.0115438	0.00942715	0.0241888	0.000896409	0.00684001	5.93671e-05	0.0189933	0.0013893	0.0053767	0.00300722	0.023209	0.00252793	0.00262647	0.00976514	0.00117642	0.0282555	0.0132982	0.00683575	0.0218775	0.029946	0.0186599	0.000732224	0.0101085	0.000938443	0.00983693	0.00563125	0.00667686	0.00441658	0.00718314	0.0183184	0.00217706	0.00812559	0.00238439	0.00097232	0.00465648	0.00513076	0.00249462	0.0383678	0.0213668	0.00762393	0.0349185	0.00271518	0.0102136	0.00370046	0.00724114	0.0089854	0.0107234	0.0105324	0.0118467	0.00385466	0.0140604	0.00420323	0.0024743	0.000920827	0.0234374	0.00656513	0.0191292	0.00865551	0.00022727	0.0116077	0.0023614	0.0178708	0.020047	0.0243275	0.0188928	0.0190968	0.00657681	0.008137	0.0335257	0.00466123	0.000324878	0.0081143	1.160513
2052	-629.9747	-801.671	171.6963	0.000440799	0.0077874	0.00440729	0.0409013	0.0137637	0.00955606	0.0243445	0.00156885	0.0114719	0.0126335	0.002844	0.00912847	0.0268203	0.020229	0.0116111	0.00167584	0.0100863	0.00367633	0.0211774	0.0120342	0.0164547	0.00383745	0.00739217	0.000974548	0.00575098	0.0116391	0.00887075	0.0313159	0.000816032	0.00410962	0.00010332	0.0235955	5.75692e-05	0.00581922	0.000327515	0.00746384	0.00253235	0.00499557	0.0328254	0.00249088	0.0150414	0.0113629	0.00647012	0.00585379	0.0224247	0.0248534	4.58574e-06	0.00919648	0.000537679	0.00202459	0.00917932	0.00682057	0.00187083	0.0409195	0.0440576	0.012296	0.00308993	0.0189358	0.00919053	0.000456265	0.00634433	0.00455959	0.0315368	0.0492877	0.0101878	0.0373636	0.00164702	0.0168749	0.00282135	0.0033007	0.00902242	0.0166224	0.0106685	0.0326276	0.0119998	0.0123092	0.00671373	0.00131777	0.00313647	0.00431324	0.00601571	0.0131425	0.014096	0.00125308	0.00402674	0.00500955	0.00352957	0.0232125	0.00572118	0.0104411	0.00837746	0.026398	0.00439685	0.0369681	0.00624108	0.0114745	0.00404817	1.610741	0.000393879	0.00695848	0.00393816	0.0365476	0.0122986	0.00853888	0.0217532	0.00140185	0.0102507	0.0112888	0.00254128	0.0081568	0.0239655	0.0180757	0.0103752	0.00149746	0.00901271	0.00328501	0.0189232	0.0107532	0.0147032	0.00342898	0.00660532	0.000870813	0.00513882	0.0104002	0.00792652	0.0279825	0.000729171	0.00367217	9.23222e-05	0.0210839	5.14414e-05	0.0051998	0.000292653	0.00666936	0.0022628	0.00446382	0.0293314	0.00222574	0.0134403	0.0101534	0.00578141	0.00523069	0.0200377	0.022208	4.09762e-06	0.00821757	0.000480446	0.00180908	0.00820224	0.00609456	0.00167169	0.0365639	0.039368	0.0109871	0.00276103	0.0169202	0.00821225	0.000407698	0.00566902	0.00407425	0.0281799	0.0440413	0.00910333	0.0333865	0.0014717	0.0150787	0.00252104	0.00294936	0.00806204	0.0148531	0.00953287	0.0291546	0.0107225	0.010999	0.0059991	0.0011775	0.00280262	0.00385412	0.00537537	0.0117436	0.0125956	0.0011197	0.00359812	0.00447631	0.00315387	0.0207416	0.0051122	0.00932967	0.00748573	0.0235881	0.00392883	0.0330331	0.00557676	0.0102531	0.00361727	1.119124
2088	-625.2798	-797.5087	172.229	0.00152555	0.00836704	0.00297476	0.0283499	0.0198885	0.0233358	0.00856242	0.00696906	0.00302543	0.00635583	0.000421683	0.00104451	0.0109971	0.0280013	0.015422	0.00141387	0.0051263	0.0194724	0.0331595	0.0170953	0.00500585	0.0036983	0.0138659	0.00284497	0.0106548	0.000565441	0.0134051	0.0491923	0.0011476	0.013664	0.000455485	0.020233	0.0006996	0.00602834	0.00295316	0.00424753	0.00284479	0.0123659	0.00989509	0.00146896	0.0130939	0.0165614	0.0066293	0.003668	0.0191172	0.00794368	0.0021609	0.000848537	0.0025078	0.00149181	0.00238712	0.00527831	0.00441715	0.00304018	0.00409189	0.00819664	0.00734391	0.00312459	0.0232483	0.000133007	0.0390699	0.0454133	0.00304767	0.0295972	0.00763605	0.00957012	0.0033837	0.00277998	0.00618518	0.00131048	0.00629863	0.00353025	0.0162059	0.00509217	0.0064059	0.003799	0.0216502	0.00580323	0.00429311	0.0179644	0.00714242	0.0104452	0.00795201	0.0317961	0.041118	0.000993925	0.0185453	0.00948424	0.00200861	0.0293136	0.0037876	0.0280395	0.00120122	0.00891208	0.00479069	0.00918888	0.074724	1.099933	0.00141189	0.00774362	0.00275311	0.0262376	0.0184067	0.021597	0.00792444	0.0064498	0.00280001	0.00588226	0.000390264	0.000966685	0.0101777	0.0259149	0.0142729	0.00130852	0.00474434	0.0180215	0.0306888	0.0158215	0.00463287	0.00342275	0.0128327	0.002633	0.00986088	0.00052331	0.0124063	0.0455271	0.0010621	0.0126459	0.000421547	0.0187254	0.000647473	0.00557917	0.00273312	0.00393105	0.00263283	0.0114445	0.00915782	0.00135951	0.0121183	0.0153274	0.00613536	0.0033947	0.0176928	0.00735181	0.00199989	0.000785313	0.00232095	0.00138065	0.00220926	0.00488503	0.00408803	0.00281366	0.003787	0.00758592	0.00679673	0.00289178	0.0215161	0.000123096	0.0361589	0.0420296	0.0028206	0.0273919	0.0070671	0.00885706	0.00313159	0.00257285	0.00572433	0.00121283	0.00582933	0.00326722	0.0149984	0.00471276	0.0059286	0.00351594	0.020037	0.00537084	0.00397324	0.0166259	0.00661025	0.00966698	0.00735951	0.029427	0.0380543	0.000919868	0.0171635	0.00877757	0.00185895	0.0271294	0.00350539	0.0259503	0.00111172	0.00824805	0.00443374	0.00850422	0.0691564	1.080508
2124	-630.2706	-802.0935	171.8228	0.0154837	0.0094211	0.00336272	0.0355647	0.0323292	0.0169879	0.0495117	0.0166135	0.00667793	0.00205484	0.00151482	0.000891717	0.00813288	0.0237291	0.0159663	0.0139466	0.00977722	0.00505486	0.0345591	0.0222217	0.0108685	0.0171891	0.0140141	0.00379457	0.0111933	0.000970495	0.0244342	0.020911	0.00393001	0.00558385	0.000580112	0.0148368	0.00480966	0.00243109	0.0074394	0.0179697	0.00524912	0.0049674	0.00752765	0.0080152	0.0144892	0.0435122	0.0219311	0.00596268	0.0176678	0.025581	0.0165913	0.0134848	0.00189961	0.00897804	0.00411751	0.0125143	0.00351072	0.00772567	0.0108461	0.00759175	0.0130912	0.00197745	0.0456518	0.00260763	0.00501786	0.00524706	0.00548525	0.00376198	0.00645502	0.0274796	0.00264522	0.00186643	0.0179752	0.00194484	0.0171657	0.0128873	0.0160675	0.00517594	0.00394932	0.0108783	0.0106015	0.0306574	0.0117673	0.0135076	0.000900008	0.00722588	0.0118459	0.0548516	0.0595685	0.00622947	0.00473792	0.00559645	0.000253097	0.027301	0.00751612	0.0292169	0.0356904	0.0135352	0.0155429	0.0324009	0.0553194	1.166855	0.0113142	0.00688417	0.0024572	0.0259878	0.0236236	0.0124134	0.0361791	0.0121398	0.00487968	0.00150151	0.0011069	0.000651594	0.00594285	0.0173393	0.0116669	0.010191	0.00714439	0.00369368	0.025253	0.0162378	0.00794178	0.0125604	0.0102403	0.00277276	0.00817914	0.000709158	0.0178545	0.0152801	0.00287173	0.00408022	0.000423899	0.0108415	0.00351451	0.00177644	0.0054361	0.0131308	0.00383563	0.00362977	0.00550059	0.00585686	0.0105875	0.0317951	0.0160254	0.00435704	0.0129102	0.0186925	0.0121235	0.00985356	0.00138808	0.00656042	0.00300874	0.00914441	0.00256534	0.00564529	0.00792543	0.00554743	0.00956596	0.00144496	0.0333586	0.00190545	0.00366665	0.00383413	0.00400817	0.00274895	0.0047168	0.0200799	0.00193291	0.00136383	0.0131348	0.00142113	0.0125433	0.00941699	0.0117408	0.00378216	0.00288584	0.00794901	0.00774669	0.0224019	0.00859858	0.00987025	0.000657652	0.00528008	0.00865603	0.0400811	0.0435278	0.00455199	0.00346209	0.00408943	0.000184943	0.0199493	0.00549217	0.0213493	0.0260796	0.00989041	0.0113575	0.023676	0.0404229	1.368516
2160	-612.3326	-784.1343	171.8017	0.011073	0.00710722	0.000311416	0.041141	0.00770443	0.0103877	0.0376006	0.00724512	0.0151197	0.000830652	0.000516005	0.000227361	0.00533069	0.0294064	0.0185253	0.00268205	0.0188005	0.00327742	0.0219611	0.00900024	0.0093978	0.00822142	0.00613123	0.0051339	0.00715058	0.000135495	0.00513516	0.0529162	0.00338554	0.0316593	0.00462879	0.0286798	0.00390351	0.00238404	0.00971595	0.0032775	0.00893658	0.010044	0.0139963	0.00257978	0.00999853	0.0221278	0.00473762	0.00586311	0.0211813	0.0226687	0.00338222	0.013321	0.00104382	0.000692963	0.00203011	0.0214519	0.00886997	0.0116464	0.0352169	0.0173361	0.0165988	0.00925998	0.0290077	0.0015336	0.0248983	0.0199798	0.00248385	0.00373647	0.00309873	0.0225046	0.000277456	0.000429234	0.00237807	0.000816935	0.00131239	0.0133646	0.0231527	0.00939023	0.00129061	0.00465779	0.0173813	0.0203877	0.000666732	0.00840249	0.00428399	0.00484895	0.00220164	0.0431166	0.0301489	0.00163694	0.0140173	0.000149732	0.0139825	0.00785128	0.00206215	0.0287486	0.0709895	0.00401637	0.0109855	0.0217816	0.0524491	1.378463	0.00909478	0.00583751	0.000255781	0.0337911	0.00632802	0.00853193	0.0308832	0.00595077	0.0124185	0.000682254	0.00042382	0.000186743	0.00437835	0.0241529	0.0152157	0.0022029	0.0154417	0.00269191	0.0180377	0.00739234	0.00771887	0.00675265	0.00503588	0.00421672	0.00587312	0.000111289	0.00421776	0.0434626	0.00278071	0.0260033	0.00380185	0.0235561	0.00320614	0.00195813	0.00798018	0.00269197	0.00734004	0.00824966	0.0114959	0.0021189	0.00821228	0.0181746	0.00389123	0.00481566	0.0173972	0.0186189	0.00277798	0.0109412	0.000857341	0.000569164	0.00166743	0.0176195	0.00728533	0.00956578	0.0289254	0.014239	0.0136334	0.00760567	0.0238254	0.00125962	0.0204502	0.0164104	0.0020401	0.00306895	0.00254513	0.0184841	0.000227888	0.00035255	0.00195322	0.000670989	0.00107793	0.010977	0.0190164	0.00771265	0.00106004	0.00382567	0.0142761	0.0167454	0.000547619	0.00690137	0.00351865	0.00398268	0.00180831	0.0354138	0.0247628	0.0013445	0.0115131	0.000122982	0.0114845	0.00644863	0.00169374	0.0236127	0.0583071	0.00329884	0.00902292	0.0178903	0.043079	1.21751
2196	-618.0856	-790.4798	172.3942	0.00588378	0.00475774	0.00341351	0.0295413	0.0141028	0.00847953	0.0304707	0.0020608	0.0110418	0.0019155	0.000445783	0.00542355	0.00851825	0.0432265	0.010195	0.000432476	0.00288449	0.00342807	0.0262774	0.011624	0.00638596	0.0138605	0.0117668	0.00197401	0.0181317	0.00373698	0.00717901	0.0271037	0.00060505	0.0235872	0.000663292	0.00941692	0.00486512	0.00211651	0.00532843	0.0161751	0.00133099	0.00438288	0.00335185	0.00091158	0.00630417	0.0389053	0.0060377	0.00167461	0.0226274	0.00911871	0.00038035	0.00707308	0.00343379	0.000499925	0.00120826	0.00840119	0.00772447	0.00807782	0.0250209	0.015092	0.010646	0.00261302	0.0448789	0.0028777	0.00685951	0.022619	0.000489416	0.00161341	0.0195792	0.0259643	0.0106744	0.000576412	0.000530557	0.00226611	0.00673489	0.000348706	0.0129869	0.0087344	0.010998	0.0106713	0.0130274	0.0223349	0.000430503	0.00458892	0.00779354	0.000398292	0.00183937	0.00805833	0.0248217	0.00106451	0.00485511	0.00271678	0.00187849	0.00791581	0.00551507	0.0338183	0.0432606	0.0141615	0.00161581	0.000603255	0.0385494	1.02766	0.00594029	0.00480344	0.00344629	0.029825	0.0142382	0.00856098	0.0307633	0.00208059	0.0111478	0.0019339	0.000450065	0.00547564	0.00860008	0.0436417	0.0102929	0.000436631	0.00291219	0.003461	0.0265298	0.0117356	0.0064473	0.0139936	0.0118798	0.00199298	0.0183059	0.00377288	0.00724797	0.027364	0.000610861	0.0238138	0.000669663	0.00950737	0.00491185	0.00213684	0.00537961	0.0163305	0.00134377	0.00442498	0.00338404	0.000920336	0.00636473	0.039279	0.00609569	0.00169069	0.0228447	0.0092063	0.000384003	0.00714102	0.00346677	0.000504727	0.00121986	0.00848189	0.00779867	0.00815542	0.0252612	0.015237	0.0107483	0.00263812	0.04531	0.00290534	0.0069254	0.0228363	0.000494117	0.0016289	0.0197672	0.0262137	0.0107769	0.000581948	0.000535653	0.00228788	0.00679959	0.000352056	0.0131116	0.0088183	0.0111037	0.0107738	0.0131526	0.0225495	0.000434638	0.004633	0.0078684	0.000402117	0.00185704	0.00813573	0.0250601	0.00107473	0.00490175	0.00274287	0.00189654	0.00799185	0.00556804	0.0341431	0.0436761	0.0142975	0.00163133	0.000609049	0.0389197	0.9904859
2232	-625.3906	-797.6656	172.275	0.0140718	0.0209365	0.00394626	0.0222078	0.0183479	0.0173912	0.0161679	0.00626598	0.00239136	0.00265825	0.0063301	0.00242694	0.0209881	0.0238985	0.013175	0.00190137	0.030927	0.00166735	0.0180456	0.00282469	0.00977881	0.0262528	0.016443	0.00251204	0.00499023	0.00395366	0.00808622	0.0496391	0.00309994	0.0187779	0.00238934	0.0156715	0.000631293	0.00497915	0.00258685	0.00172599	0.00166548	0.0250783	0.0198507	0.0001356	0.0108236	0.0374749	0.010583	0.00560256	0.0419577	0.0036666	0.000451949	0.00784646	0.000685927	0.00128119	0.0027125	0.0015868	0.00133351	0.000409297	0.0111649	0.0162559	0.00673214	0.012294	0.0182539	0.00270296	0.012424	0.0133631	0.00774917	0.00266614	0.0237442	0.0100704	0.00817149	0.00053144	0.00164427	0.0175245	0.0140598	0.00116206	0.01028	0.00799542	0.0126846	0.006965	0.0233165	0.00951527	0.00539374	0.00615267	0.0374217	0.00253425	0.0045441	0.033117	0.034925	0.00639307	0.0125628	0.000367635	0.00330701	0.0161375	0.00798984	0.0239226	0.0375713	0.00773115	0.00675865	0.0144159	0.0352542	0.989478	0.0123544	0.0183814	0.00346465	0.0194976	0.0161087	0.0152688	0.0141947	0.00550128	0.00209952	0.00233384	0.00555757	0.00213076	0.0184267	0.0209819	0.0115672	0.00166932	0.0271526	0.00146386	0.0158433	0.00247996	0.0085854	0.0230489	0.0144362	0.00220547	0.00438122	0.00347115	0.00709937	0.0435811	0.00272162	0.0164862	0.00209775	0.0137589	0.000554249	0.00437149	0.00227115	0.00151535	0.00146223	0.0220177	0.0174281	0.000119051	0.00950271	0.0329015	0.00929142	0.00491882	0.0368372	0.00321913	0.000396793	0.00688888	0.000602216	0.00112483	0.00238146	0.00139315	0.00117077	0.000359346	0.00980237	0.014272	0.00591054	0.0107936	0.0160261	0.00237309	0.0109077	0.0117323	0.00680346	0.00234076	0.0208465	0.00884136	0.00717424	0.000466583	0.0014436	0.0153858	0.012344	0.00102024	0.00902542	0.00701965	0.0111365	0.00611499	0.0204709	0.00835402	0.00473549	0.00540179	0.0328547	0.00222497	0.00398953	0.0290754	0.0306627	0.00561286	0.0110296	0.000322769	0.00290342	0.014168	0.00701476	0.0210031	0.0329861	0.00678764	0.00593382	0.0126566	0.0309518	1.139005
