Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-390.1589	-559.9511	169.7922	0.00305032	0.00328091	0.000579127	0.0138342	0.0652196	0.0141999	0.0195462	0.0254684	0.0153497	0.0471148	0.0745659	0.00478861	0.0991457	0.00457414	0.0143909	0.00478399	0.0653402	0.0234401	0.00594128	0.0725525	0.0722246	0.0169591	0.0427747	0.0216126	0.054109	0.00553857	0.00945658	0.0440213	0.00457349	0.00739677	0.019446	0.0436821	0.080909	0.00322879	0.00224823	0.0514708	0.0253763	0.0304392	0.00202206	0.00321713	0.178505	0.0037262	0.0320698	0.00068852	0.017746	0.00362625	0.025239	0.0480202	0.0776178	0.0470537	0.013254	0.0232373	0.0706787	0.0246118	0.0537373	0.0331323	0.00715365	0.0326374	0.0835311	0.0402755	0.00711257	0.0697786	0.103747	0.0585789	0.00236359	0.0578693	0.0486662	0.104313	0.0561572	0.041353	0.0115346	0.0176588	0.0241953	0.0338532	0.00966433	0.000947117	0.05402	0.054592	0.0403717	0.0107588	0.01863	0.032851	0.0157853	0.00880266	0.0220766	0.0331871	0.0612433	0.053146	0.0742881	0.0207042	0.00379601	0.0113026	0.0625142	0.0664185	0.0933606	0.00792687	0.0502232	0.000902942	0.000971199	0.00017143	0.00409513	0.019306	0.00420339	0.00578598	0.00753904	0.00454376	0.0139467	0.0220726	0.0014175	0.0293486	0.00135401	0.00425993	0.00141613	0.0193417	0.00693864	0.00175871	0.0214766	0.0213796	0.00502014	0.012662	0.00639766	0.0160171	0.0016395	0.00279929	0.013031	0.00135382	0.00218956	0.0057563	0.0129306	0.0239503	0.000955772	0.000665509	0.0152361	0.00751177	0.00901047	0.000598559	0.000952319	0.0528402	0.00110301	0.00949314	0.000203812	0.0052531	0.00107342	0.00747113	0.0142147	0.0229761	0.0139286	0.00392338	0.0068786	0.020922	0.00728546	0.0159071	0.00980768	0.00211759	0.00966118	0.0247265	0.0119222	0.00210543	0.0206555	0.0307106	0.0173403	0.000699658	0.0171302	0.0144059	0.0308782	0.0166234	0.0122411	0.00341442	0.00522727	0.00716218	0.0100211	0.00286079	0.000280361	0.0159907	0.0161601	0.0119506	0.00318476	0.00551477	0.0097244	0.0046727	0.00260572	0.00653501	0.0098239	0.0181289	0.015732	0.0219904	0.00612875	0.00112368	0.00334573	0.0185052	0.0196609	0.0276362	0.00234647	0.0148668	3.378205
36	-388.6442	-558.7187	170.0745	0.0361355	0.00895079	0.000334385	0.00381721	0.0248706	0.0190089	0.0420646	0.0286179	0.0614431	0.00906032	0.0502286	0.00111741	0.09241	0.025403	0.0103185	0.0783838	0.033716	0.0109496	0.0506134	0.111504	0.0159296	0.0934498	0.0685848	0.0341866	0.0450923	0.0179642	0.0477145	0.019533	0.00881211	0.0166088	0.00945956	0.0255611	0.00812115	0.00418543	0.00715778	0.00611742	0.0014104	0.00848771	0.0178116	0.00404477	0.120646	0.0221506	0.0306536	0.00158553	0.00216149	0.00281129	0.0416241	0.121553	0.0783877	0.00121334	0.00678292	0.00743633	0.0478516	0.0160392	0.0845387	0.0284749	0.00470083	0.0430546	0.0378213	0.0039498	0.00379893	0.0484885	0.0463053	0.0783193	0.00186623	0.0553497	0.0328665	0.182573	0.00876481	0.0142799	0.00702058	0.15463	0.00265186	0.0301738	0.00841386	0.00127291	0.126279	0.0949968	0.0168053	0.00748079	0.0196156	0.0267962	0.00188357	0.0219441	0.00549361	0.00280091	0.0183041	0.0578771	0.0277713	0.0180893	0.00292211	0.0138494	0.107323	0.0156024	0.0473465	0.038847	0.000370876	0.0112509	0.00278685	0.000104112	0.0011885	0.00774352	0.00591847	0.0130969	0.00891026	0.0191305	0.00282096	0.0156388	0.00034791	0.0287721	0.00790931	0.00321268	0.024405	0.0104976	0.00340918	0.0157586	0.0347172	0.00495971	0.0290958	0.0213541	0.0106441	0.0140396	0.00559321	0.014856	0.00608165	0.00274367	0.00517119	0.00294526	0.00795852	0.00252854	0.00130315	0.00222859	0.00190467	0.000439132	0.00264267	0.00554568	0.00125935	0.0375635	0.00689666	0.00954408	0.000493658	0.000672985	0.000875303	0.0129598	0.037846	0.0244062	0.000377776	0.00211188	0.00231532	0.0148987	0.00499384	0.0263213	0.00886575	0.00146362	0.0134052	0.0117758	0.00122978	0.00118281	0.015097	0.0144173	0.0243849	0.000581055	0.0172333	0.0102331	0.0568446	0.00272895	0.00444607	0.00218588	0.0481446	0.000825663	0.00939471	0.00261968	0.000396324	0.0393172	0.0295775	0.00523238	0.00232916	0.00610738	0.00834307	0.000586454	0.00683236	0.00171045	0.00087207	0.00569902	0.0180202	0.00864668	0.00563215	0.000909807	0.00431206	0.0334153	0.00485785	0.0147414	0.0120951	0.000115473	3.211792
72	-382.3854	-553.8181	171.4326	0.00581978	9.61672e-05	0.00168243	0.000961214	0.0730333	0.000730292	0.0165564	0.018148	0.038249	0.0150942	0.0252895	0.00061839	0.039432	0.00487906	0.00856278	0.0290166	0.0510099	0.00873162	0.0505166	0.0279691	0.0406037	0.00418928	0.0509842	0.0336815	0.0344195	0.0042648	0.0177745	0.0361526	0.00638921	0.0119582	0.0318948	0.00275159	0.0559049	0.00148743	0.00283004	0.00210745	0.0170365	0.0159686	0.0117222	3.46299e-05	0.043214	0.008877	0.042985	0.0054028	0.0198111	0.00554385	0.0399198	0.0719798	0.0214366	0.0298168	0.0066452	0.00303818	0.0296329	0.0108133	0.00981194	0.00265984	0.0124158	0.0233611	0.0104046	0.010479	0.00425098	0.0539394	0.0402838	0.0505582	0.0230492	0.0322405	0.0618738	0.0679858	0.103594	0.049495	0.0014519	0.0266846	0.00655837	0.0635685	0.00317424	0.0277766	0.0990742	0.0339527	0.00193013	0.0449071	0.0230132	0.0198636	0.0246967	0.056378	0.0591579	0.0187522	0.0226582	0.019083	0.00368886	0.0273176	0.00914175	0.020287	0.0414885	0.012121	0.00833884	0.0138502	0.000647373	0.00244156	4.03448e-05	0.000705827	0.000403256	0.0306395	0.000306378	0.00694588	0.00761357	0.0160465	0.00633242	0.0106096	0.000259432	0.0165428	0.0020469	0.00359232	0.0121732	0.0214001	0.00366316	0.0211931	0.0117338	0.0170344	0.00175752	0.0213893	0.0141303	0.0144399	0.0017892	0.0074569	0.015167	0.00268045	0.0050168	0.0133808	0.00115437	0.0234537	0.000624019	0.00118728	0.000884135	0.0071473	0.00669927	0.00491779	1.45282e-05	0.0181295	0.00372414	0.0180334	0.00226662	0.00831132	0.0023258	0.0167475	0.0301975	0.00899325	0.012509	0.00278784	0.0012746	0.0124318	0.00453648	0.00411638	0.00111588	0.00520876	0.00980064	0.00436504	0.00439622	0.0017834	0.0226291	0.0169002	0.0212106	0.00966975	0.0135258	0.0259578	0.0285219	0.0434605	0.0207645	0.000609111	0.0111949	0.00275142	0.0266687	0.00133168	0.0116531	0.0415644	0.0142441	0.000809745	0.0188398	0.00965468	0.00833331	0.0103609	0.0236521	0.0248184	0.00786708	0.00950574	0.00800585	0.00154758	0.0114605	0.00383522	0.00851094	0.0174056	0.00508508	0.00349837	0.00581056	0.000271591	2.383634
108	-396.8539	-567.9544	171.1005	0.000198951	0.0177987	0.00163031	0.0653972	0.095086	6.98274e-05	0.0410812	0.00844898	0.0322958	0.0220052	0.105276	0.00219148	0.0806845	0.000711625	0.0043925	0.0090625	0.0244061	0.001966	0.0382062	0.0694723	0.055289	0.00544491	0.0657536	0.0120861	0.0565434	0.00221665	0.0193624	0.074462	0.00685783	0.00368573	0.036266	0.00153748	0.04092	0.0415299	0.0089949	0.00378871	0.000424024	0.0541106	0.003216	0.0143098	0.0232658	0.00163468	0.013197	0.0191379	0.0202813	0.00649603	0.0455765	0.0163954	0.0390122	0.0285176	0.00954641	0.024948	0.0227356	0.0200501	0.0462517	0.0310642	0.0298407	0.00695884	0.0155505	0.0299238	0.0190655	0.0419572	0.0293865	0.00447618	0.0349415	0.00885634	0.0326571	0.0358692	0.0544748	0.0469884	0.00184506	0.0686734	0.00853578	0.0440916	0.00379585	0.0300536	0.0434932	0.0287313	0.020533	0.0141154	0.0154131	0.0322693	0.00222764	0.0303413	0.00501891	0.0231929	0.022655	0.0236057	0.0352643	0.0581717	0.0350867	0.00325585	0.0433534	0.0307496	0.00573659	0.059134	0.0159477	7.67697e-05	0.00686803	0.000629092	0.025235	0.0366911	2.69445e-05	0.0158521	0.00326023	0.0124621	0.00849122	0.040623	0.000845631	0.0311339	0.000274597	0.00169494	0.00349697	0.00941766	0.000758626	0.0147427	0.0268074	0.0213345	0.00210104	0.0253725	0.00466368	0.0218185	0.000855346	0.00747142	0.0287328	0.00264625	0.00142222	0.013994	0.00059327	0.0157899	0.0160252	0.00347088	0.00146196	0.000163619	0.0208798	0.00124097	0.00552177	0.00897764	0.00063078	0.00509237	0.00738479	0.00782598	0.00250664	0.0175867	0.00632654	0.0150538	0.0110042	0.0036837	0.00962673	0.00877306	0.00773677	0.0178473	0.0119868	0.0115147	0.00268523	0.00600052	0.0115468	0.00735684	0.0161901	0.0113394	0.00172723	0.013483	0.00341742	0.0126015	0.013841	0.0210203	0.0181315	0.000711956	0.0264992	0.00329372	0.0170137	0.00146472	0.0115969	0.0167828	0.0110866	0.00792314	0.00544675	0.00594749	0.0124518	0.000859585	0.0117079	0.00193666	0.00894952	0.00874192	0.00910878	0.0136075	0.0224469	0.013539	0.00125634	0.0167289	0.0118654	0.00221359	0.0228182	0.00615379	2.591529
144	-386.359	-556.4576	170.0986	0.0272364	0.0194475	0.000810619	0.01441	0.0140071	2.09619e-05	0.0772319	0.0403462	0.0461634	0.00906284	0.118796	0.0414676	0.087245	0.00736303	0.0154749	0.0206488	0.00516112	0.0137071	0.00992003	0.0180222	0.0348966	0.00626601	0.121508	0.00849113	0.0183076	0.00343906	0.00256093	0.0560496	0.0258423	0.00231404	0.0175991	0.0793067	0.0282942	0.0201008	0.0228073	0.000262968	0.00443791	0.0275275	0.00206668	0.0130607	0.0191327	0.0180294	0.016426	0.0632614	0.0785922	0.00104957	0.0298499	0.0639064	0.0697747	0.00783117	0.0278966	0.0281907	0.0215883	0.00577943	0.101481	0.0707491	0.062969	0.0581867	0.0520753	0.0387935	0.030851	0.0358325	0.056488	0.0737885	0.0154089	0.033691	0.0460827	0.0733331	0.0913128	0.0239316	0.0695729	0.0484918	0.00665319	0.0897214	0.000697866	0.0129187	0.115121	0.0663296	0.00431172	0.0137023	0.0147952	0.00796667	0.00695079	0.0154375	0.00153872	0.0272178	0.0201132	0.0452773	0.00536288	0.0336063	0.0280413	0.0227799	0.0506164	0.0207238	0.0195829	0.0171722	0.0348495	0.00851797	0.00608208	0.000253515	0.00450661	0.00438061	6.55568e-06	0.0241537	0.012618	0.0144373	0.00283434	0.0371527	0.0129687	0.0272852	0.00230273	0.00483967	0.00645777	0.0016141	0.00428679	0.00310242	0.00563632	0.0109136	0.00195965	0.0380006	0.00265554	0.00572558	0.00107554	0.000800911	0.0175291	0.00808198	0.000723698	0.00550398	0.0248026	0.0088488	0.00628637	0.00713282	8.22413e-05	0.00138792	0.00860903	0.00064634	0.00408464	0.00598362	0.00563856	0.00513712	0.0197845	0.0245791	0.000328246	0.00933535	0.0199862	0.0218215	0.00244914	0.00872445	0.00881644	0.00675158	0.00180747	0.0317374	0.0221263	0.0196931	0.0181975	0.0162862	0.0121324	0.00964841	0.0112064	0.0176662	0.0230768	0.00481902	0.0105366	0.014412	0.0229344	0.0285574	0.00748443	0.0217584	0.0151655	0.00208074	0.0280597	0.000218252	0.00404022	0.0360031	0.0207441	0.00134846	0.00428531	0.00462708	0.00249152	0.00217381	0.00482795	0.000481223	0.00851217	0.00629026	0.0141601	0.0016772	0.0105101	0.00876972	0.00712424	0.0158299	0.00648123	0.00612442	0.00537049	0.0108989	3.197517
180	-387.4049	-557.5327	170.1279	0.0119533	0.00659899	0.00494247	0.0109954	0.0558479	4.21265e-06	0.121487	0.0209593	0.0284094	0.00523396	0.028946	0.0426095	0.036318	0.00635354	0.0219973	0.0640538	0.0333689	0.0191722	0.021376	0.0435827	0.083176	0.00568841	0.111991	0.0186417	0.00882916	0.053227	5.35825e-05	0.0884704	0.0760221	0.00912415	0.0161131	0.0821843	0.00361071	0.0181747	0.00356574	0.000375493	0.0350836	0.0230918	0.0114117	0.0221842	0.0410714	0.00849109	0.0198541	0.0782669	0.0091383	0.0128396	0.0228523	0.0417991	0.10316	0.0341379	0.0266398	0.0573546	0.0512403	0.0213338	0.0531704	0.0269445	0.0160912	0.0148123	0.0403053	0.0244839	0.0143319	0.0457591	0.0359311	0.00391728	0.0299218	0.0479067	0.0328671	0.0699334	0.100382	0.0281281	0.112804	0.0213934	0.0112042	0.0359744	0.00133404	0.0551704	0.0361511	0.0478666	0.0291033	0.0356895	0.00119841	0.0318186	0.00953675	0.002216	0.0535237	0.0222989	0.0462222	0.0530101	0.00918103	0.033672	0.00196383	0.0245868	0.0578867	0.0378914	0.00866789	0.0259705	0.00554446	0.00375869	0.00207504	0.00155415	0.0034575	0.0175613	1.32466e-06	0.0382014	0.00659063	0.00893329	0.00164581	0.00910203	0.0133985	0.0114201	0.00199786	0.00691702	0.0201416	0.0104928	0.00602868	0.00672165	0.0137045	0.0261545	0.00178871	0.0352153	0.00586184	0.00277631	0.0167371	1.68489e-05	0.0278194	0.023905	0.00286907	0.00506674	0.0258427	0.00113538	0.00571499	0.00112124	0.000118073	0.011032	0.00726118	0.00358839	0.00697579	0.0129148	0.00267001	0.00624308	0.0246109	0.00287352	0.0040374	0.00718588	0.0131436	0.0324384	0.0107346	0.00837683	0.0180351	0.0161124	0.00670838	0.0167193	0.00847265	0.00505986	0.0046577	0.0126739	0.0076989	0.00450663	0.0143889	0.0112985	0.00123178	0.00940884	0.0150642	0.010335	0.0219904	0.0315649	0.00884483	0.0354711	0.00672712	0.00352313	0.0113121	0.000419487	0.0173482	0.0113676	0.0150516	0.00915148	0.0112225	0.000376839	0.0100053	0.00299881	0.000696817	0.0168304	0.00701185	0.0145345	0.0166689	0.00288696	0.0105881	0.000617523	0.00773128	0.0182024	0.0119149	0.0027256	0.00816639	0.00174344	3.180175
216	-391.1233	-560.8115	169.6882	0.011501	0.0287858	0.00266534	0.0221029	0.0296379	0.000115384	0.136569	0.0424811	0.0532215	0.00480808	0.10179	0.0297899	0.0154365	0.0173007	0.0131894	0.0947259	0.0489494	0.0277416	0.00802767	0.0275177	0.0519325	0.0136109	0.122239	0.0488007	0.0302517	0.0162574	0.000695065	0.0494798	0.128441	0.0098669	0.00706803	0.0410054	0.0413528	0.0123543	0.00908774	0.00129656	0.0816671	0.0101468	0.00726984	0.0524417	0.0137861	0.0116937	0.0120909	0.0106087	0.0173239	0.0155299	0.0306489	0.0871004	0.0571243	0.0617702	0.00892557	0.0389201	0.00639277	0.00203667	0.081732	0.0148123	0.019193	0.0519638	0.0884105	0.027561	0.0407161	0.0214983	0.134045	0.052666	0.0181534	0.0226459	0.0422028	0.0643192	0.0180055	0.133247	0.00834945	0.0293842	0.00674312	0.0551979	0.0239531	0.0280932	0.0670261	0.13706	0.0261132	0.0357512	0.020958	0.0647321	0.0464911	0.000411203	0.0316673	0.00991219	0.0415217	0.0211462	0.00916794	0.0230055	0.00140197	0.0151333	0.011382	0.0139376	0.0159204	0.0104491	0.0274887	0.00334414	0.00837005	0.000775	0.00642685	0.00861781	3.35503e-05	0.0397102	0.0123522	0.0154752	0.00139804	0.0295975	0.008662	0.00448848	0.00503053	0.00383507	0.0275434	0.014233	0.00806644	0.00233421	0.00800133	0.0151004	0.00395765	0.0355434	0.0141898	0.0087963	0.00472717	0.000202104	0.0143872	0.0373467	0.002869	0.00205517	0.0119231	0.0120242	0.00359227	0.00264244	0.000377001	0.0237464	0.00295039	0.00211385	0.0152485	0.0040086	0.00340016	0.00351567	0.0030847	0.00503727	0.00451563	0.00891177	0.0253262	0.01661	0.0179609	0.00259529	0.0113168	0.00185883	0.000592201	0.0237652	0.00430698	0.00558073	0.0151095	0.0257071	0.0080139	0.011839	0.00625107	0.0389764	0.0153137	0.00527845	0.00658475	0.0122713	0.0187021	0.00523547	0.0387444	0.00242777	0.00854403	0.0019607	0.0160499	0.00696485	0.00816866	0.0194892	0.0398529	0.00759293	0.0103954	0.00609395	0.0188222	0.0135182	0.000119565	0.0092079	0.00288217	0.0120733	0.00614867	0.00266576	0.0066893	0.000407649	0.0044003	0.00330955	0.00405264	0.00462917	0.00303828	0.00799288	3.439145
252	-396.9569	-567.8959	170.939	0.00122584	0.0395179	0.0116404	0.00108655	0.0364514	0.00151899	0.052968	0.130349	0.0113929	0.055339	0.0268018	0.0298889	0.0363679	0.0321792	0.00489853	0.0281283	0.0013356	0.00209117	0.0397145	0.0114089	0.0521546	0.000537137	0.0896201	0.0916674	0.00932035	0.023974	0.00656014	0.0132728	0.0220062	0.0464217	0.00648812	0.00306666	0.0164654	0.0420542	0.0136553	0.00297856	0.000592584	0.0116984	0.0205142	0.0112371	0.0668293	0.00169279	0.0216943	0.00851587	0.00542698	0.0145017	0.0387577	0.0795236	0.0618385	0.00502985	0.0110414	0.0564998	0.039834	0.00451967	0.0296513	0.0588138	0.0317657	0.0332326	0.016892	0.0210002	0.0608961	0.0173185	0.0072933	0.00283653	0.0281697	0.0768733	0.0377656	0.0250696	0.0567165	0.00780469	0.00403842	0.0288682	0.000746517	0.0302881	0.0118293	0.0366393	0.00515774	0.0499905	0.00237806	0.0535478	0.0641516	0.0226273	0.0239878	0.0309723	0.0154307	0.0182821	0.0341811	0.0409564	0.0393847	0.0408923	0.00164529	0.00346804	0.00404127	0.00898569	0.0859729	0.0471416	0.0191332	0.00045551	0.0146845	0.00432546	0.000403753	0.013545	0.000564443	0.0196824	0.0484365	0.00423351	0.0205634	0.00995929	0.0111064	0.013514	0.0119575	0.00182025	0.0104522	0.000496297	0.000777058	0.0147575	0.00423945	0.0193802	0.000199595	0.033302	0.0340628	0.00346336	0.00890852	0.00243769	0.00493203	0.00817729	0.0172499	0.00241092	0.00113954	0.0061184	0.015627	0.00507419	0.00110681	0.000220199	0.004347	0.0076229	0.00417559	0.0248331	0.000629024	0.00806141	0.00316442	0.00201661	0.0053887	0.014402	0.0295502	0.0229786	0.00186904	0.00410288	0.0209948	0.0148019	0.00167947	0.0110182	0.0218547	0.0118038	0.0123489	0.00627691	0.00780349	0.0226284	0.00643539	0.00271012	0.00105403	0.0104676	0.0285654	0.0140333	0.00931562	0.0210753	0.00290015	0.00150064	0.0107272	0.000277399	0.0112548	0.00439567	0.0136148	0.00191657	0.018576	0.000883664	0.0198979	0.0238381	0.00840809	0.00891364	0.011509	0.00573389	0.00679347	0.0127014	0.015219	0.014635	0.0151952	0.000611375	0.00128869	0.0015017	0.003339	0.0319467	0.0175174	0.00710973	2.691133
288	-389.0848	-558.9522	169.8674	0.00571446	0.000233679	0.0110709	0.0117892	0.0119157	0.0201306	0.0470133	0.0489238	0.0275369	0.0342687	0.0291676	0.000661597	0.0921015	0.0203291	0.00308119	0.0813631	0.00455851	0.00430011	0.0028192	0.0251183	0.0638836	0.0262653	0.0588172	0.00937586	0.029098	0.0460111	0.0114309	0.0677658	0.0123259	0.0196172	0.00357381	0.0168177	0.044134	0.0527639	0.0270357	0.01617	0.0267928	0.0368529	0.00831231	0.0456695	0.0262154	0.0413987	0.00279639	0.0263406	0.00354105	0.0306821	0.0288274	0.0191598	0.0368459	0.0133635	0.0203804	0.132484	0.0277059	0.0014247	0.0554668	0.0335953	0.00861447	0.0742367	0.0778002	0.0342075	0.049639	0.0123421	0.0901061	0.00829568	0.138599	0.0706479	0.0965742	0.0754361	0.0530937	0.00140082	0.052312	0.068676	0.0315692	0.0204554	0.0218745	0.0489566	0.0363277	0.0279647	0.00213793	0.0305701	0.048241	0.0291024	0.020026	0.00287601	0.0594791	0.00834753	0.0497168	0.0375728	0.01256	0.0101962	0.00310092	0.00970575	0.187957	0.043362	0.00142012	0.0720806	0.00142594	0.00171397	7.00888e-05	0.00332056	0.00353599	0.00357395	0.00603788	0.014101	0.014674	0.0082593	0.0102784	0.00874839	0.000198437	0.0276245	0.00609744	0.000924159	0.0244037	0.00136726	0.00128976	0.000845579	0.00753388	0.019161	0.00787789	0.0176414	0.00281216	0.00872752	0.0138004	0.00342853	0.0203254	0.00369699	0.0058839	0.00107191	0.00504423	0.0132374	0.0158258	0.00810896	0.00484995	0.00803612	0.0110535	0.00249316	0.0136979	0.00786293	0.012417	0.000838736	0.00790049	0.00106209	0.00920266	0.00864637	0.0057467	0.0110514	0.00400819	0.00611282	0.0397367	0.00831	0.000427318	0.0166365	0.0100764	0.00258379	0.0222662	0.0233351	0.0102601	0.0148885	0.00370184	0.027026	0.00248817	0.0415709	0.0211898	0.0289661	0.022626	0.0159247	0.000420157	0.0156902	0.0205984	0.00946873	0.00613529	0.00656095	0.0146838	0.010896	0.00838762	0.000641242	0.00916907	0.0144692	0.00872884	0.0060065	0.000862618	0.0178399	0.00250372	0.0149118	0.0112694	0.00376719	0.00305821	0.000930076	0.0029111	0.0563752	0.0130058	0.000425944	0.0216195	0.00042769	3.334047
324	-388.5825	-557.4109	168.8284	0.023513	0.025298	0.00329664	0.0117042	0.0546538	0.0027382	0.0356502	0.0151886	0.0202222	0.0560776	0.0838993	0.0208924	0.0853281	0.00395634	0.0326526	0.0271393	0.0472531	0.0112527	0.0542975	0.0468798	0.0960018	0.0146326	0.125265	0.0251159	0.0447716	0.00398139	0.0155006	0.0230965	0.0341158	0.0752473	0.0198267	0.0293907	0.0643633	0.0560184	0.0242564	0.00298157	0.0250292	0.0113046	0.0379809	0.00819645	0.0391274	0.018211	0.0143677	0.136776	0.00487369	0.00924613	0.0766015	0.0607896	0.0492512	0.0431189	0.0241438	0.0131364	0.0168945	0.0155993	0.055156	0.0935156	0.00323569	0.0320182	0.0740445	0.112852	0.00201733	0.00178485	0.0243194	0.0330267	0.0123895	0.220671	0.038795	0.0123162	0.00917523	0.0523053	0.00650153	0.157671	0.00353885	0.00500081	0.0457811	0.0438502	0.0705268	0.0030062	0.00229552	0.0705772	0.0792887	0.0993527	0.0254341	0.0577861	0.0400653	0.0143518	0.105438	0.00268457	0.0259305	0.05407	0.085511	0.0438033	0.0258703	0.0483744	0.0686529	0.0146686	0.037826	0.00597295	0.00642637	0.000837437	0.00297318	0.0138835	0.000695578	0.00905611	0.00385831	0.00513699	0.0142452	0.0213127	0.00530723	0.0216757	0.00100502	0.00829464	0.00689412	0.0120036	0.00285848	0.0137931	0.0119088	0.0243871	0.00371707	0.0318207	0.00638013	0.0113732	0.00101138	0.00393757	0.00586715	0.00866635	0.0191149	0.00503652	0.00746604	0.01635	0.0142302	0.00616178	0.000757399	0.00635808	0.00287167	0.00964818	0.00208212	0.00993942	0.0046261	0.00364978	0.0347447	0.00123805	0.00234877	0.0194589	0.0154422	0.0125111	0.0109534	0.00613319	0.00333701	0.00429166	0.00396265	0.0140111	0.0237555	0.000821954	0.00813349	0.0188093	0.0286675	0.000512455	0.000453401	0.0061778	0.00838968	0.00314726	0.0560563	0.00985499	0.00312864	0.00233076	0.013287	0.00165157	0.0400528	0.000898964	0.00127034	0.0116296	0.0111391	0.0179157	0.000763657	0.000583125	0.0179285	0.0201415	0.0252383	0.00646096	0.0146792	0.0101777	0.00364574	0.0267841	0.000681953	0.00658705	0.0137353	0.0217221	0.0111272	0.00657175	0.0122884	0.0174397	0.00372623	0.00960884	3.936587
