Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3201.232	-3369.113	167.8815	0.0225795	0.0188	0.0438106	0.0604562	0.0712619	0.0239864	0.0075062	0.0223975	0.0239625	0.0271059	0.0308115	0.0260078	0.0204224	0.0419259	0.0466318	0.00616035	0.0863921	0.0522118	0.0288371	0.0331985	0.0248992	0.0267764	0.0179994	0.0396855	0.0738849	0.0415817	0.122516	0.0315631	0.0550317	0.0137026	0.0394006	0.00622703	0.0324577	0.0963821	0.0274072	0.0377735	0.0293191	0.00454303	0.0302004	0.0560727	0.0813985	0.0491701	0.0375641	0.0196636	0.0699554	0.0328904	0.0144652	0.0632731	0.0506257	0.0270235	0.00711056	0.0792514	0.0209166	0.0316699	0.0395559	0.0236704	0.0902449	0.0843917	0.0256609	0.0220253	0.0152325	0.00187871	0.0231486	0.00391768	0.0235572	0.0100825	0.0374038	0.00588266	0.0140798	6.60929e-06	0.096425	0.00594466	0.023752	0.0223386	0.00813012	0.0569148	0.020259	0.0164852	0.0955405	0.0067619	0.0100175	0.00945545	0.0195867	0.0315736	0.0257681	0.0546135	0.0508611	0.0363538	0.00636214	0.00545591	0.0375808	0.00302361	0.0164416	0.00386761	0.0895209	0.0426077	0.0156414	2.01163	0.00680333	0.00566455	0.0132004	0.0182158	0.0214716	0.00722723	0.00226166	0.00674848	0.00722004	0.00816714	0.00928369	0.00783629	0.00615337	0.0126325	0.0140504	0.00185615	0.0260304	0.0157317	0.00868878	0.0100029	0.00750225	0.00806786	0.00542332	0.0119575	0.0222619	0.0125288	0.0369148	0.00951013	0.0165814	0.00412868	0.0118716	0.00187624	0.0097797	0.0290405	0.00825794	0.0113814	0.00883401	0.00136884	0.00909955	0.016895	0.0245258	0.0148152	0.0113183	0.00592474	0.0210779	0.00991005	0.00435846	0.0190645	0.0152538	0.00814234	0.00214245	0.0238789	0.00630228	0.00954232	0.0119184	0.00713202	0.0271913	0.0254277	0.00773178	0.00663636	0.00458963	0.000566064	0.00697479	0.00118042	0.00709792	0.00303792	0.01127	0.00177248	0.00424231	1.99142e-06	0.0290534	0.00179116	0.0071566	0.00673074	0.00244965	0.0171488	0.00610416	0.00496709	0.0287869	0.0020374	0.00301832	0.00284898	0.00590157	0.00951331	0.00776407	0.0164554	0.0153247	0.0109536	0.00191695	0.0016439	0.0113233	0.00091103	0.00495395	0.00116533	0.0269731	0.0128379	0.00471283	3.31889
1332	-3208.925	-3377.161	168.2365	0.0236597	0.0128016	0.0729885	0.0152274	0.0706601	0.0235339	0.0135053	0.0343973	0.00474772	0.00717592	0.0291675	0.0119198	0.0155647	0.0189603	0.0646482	0.0132191	0.164158	0.0293199	0.0246832	0.0430243	0.0558941	0.032388	0.01998	0.0282701	0.0879927	0.0317303	0.0865798	0.00984986	0.0395371	0.0252867	0.0252088	0.000981869	0.017902	0.0845493	0.010165	0.0121578	0.0198795	0.00290604	0.0522335	0.0483651	0.0717194	0.0453053	0.0397885	0.0176786	0.0785071	0.0334255	0.0145653	0.0500128	0.0400396	0.0201107	0.0214209	0.0235336	0.00726185	0.0793975	0.000213763	0.00700121	0.0362794	0.0211553	0.0227454	0.0209239	0.0197383	0.033833	0.0475459	0.032578	0.0235344	0.00630422	0.0123295	0.00888696	0.0104872	0.0862892	0.0203645	0.0178067	0.0188787	0.0330147	0.0329285	0.036279	0.0202121	0.00917645	0.00105668	0.0102611	0.00279862	0.0438938	0.0458689	0.00991834	0.0363712	0.0230886	0.0697755	0.042924	0.0266708	0.0803603	0.0756038	0.0170914	0.0022331	0.0222827	0.0231666	0.00538547	0.00524074	2.109112	0.00775603	0.00419659	0.0239269	0.0049918	0.0231636	0.00771482	0.00442728	0.011276	0.00155638	0.00235239	0.0095616	0.0039075	0.00510238	0.00621549	0.0211927	0.00433343	0.0538137	0.00961156	0.00809156	0.0141041	0.018323	0.0106173	0.00654977	0.00926743	0.0288455	0.0104017	0.0283823	0.00322895	0.0129609	0.0082894	0.00826388	0.000321873	0.00586858	0.0277167	0.00333227	0.00398553	0.00651685	0.000952649	0.017123	0.0158549	0.0235108	0.0148519	0.0130433	0.00579535	0.0257359	0.0109574	0.00477476	0.016395	0.0131256	0.00659263	0.00702213	0.00771472	0.00238056	0.0260278	7.00751e-05	0.00229511	0.011893	0.00693506	0.00745632	0.00685922	0.00647055	0.011091	0.0155863	0.0106796	0.00771497	0.00206663	0.00404183	0.00291329	0.00343788	0.028287	0.00667584	0.00583735	0.00618875	0.0108228	0.0107945	0.0118929	0.00662587	0.0030082	0.000346397	0.00336375	0.000917435	0.0143891	0.0150366	0.0032514	0.0119231	0.00756884	0.0228736	0.0140712	0.00874312	0.0263435	0.0247842	0.00560284	0.000732048	0.00730465	0.0075944	0.00176545	0.001718	3.050485
1368	-3201.194	-3368.957	167.7625	0.0380918	0.0127486	0.0847352	0.0384395	0.0644087	0.0237524	0.00583978	0.0378596	0.00764976	0.0065936	0.0702344	0.0169445	0.0294777	0.0857147	0.0515099	0.00373781	0.0985046	0.0342923	0.0359095	0.0639781	0.0279622	0.0441063	0.02958	0.0257813	0.0861342	0.0263	0.0985269	0.0295017	0.0457202	0.0500053	0.0546502	0.0141563	0.0500985	0.0914698	0.0126612	0.00727276	0.00927804	0.00441949	0.0576793	0.0617827	0.0929726	0.0615546	0.0108421	0.0085479	0.0552457	0.0234156	0.00959244	0.0310561	0.0302946	0.037739	0.0342124	0.00578712	0.0215388	0.000821844	0.0791233	0.00150341	0.0517413	0.0415232	0.0459691	0.0156377	0.0054306	0.0121179	0.0463015	0.0169641	0.101094	0.00913133	0.00750049	0.0174393	0.00541811	0.00543734	0.0876131	0.00585848	0.0420663	0.025138	0.0133639	0.0811206	0.0403623	0.0376359	0.00613009	0.00172024	0.0136049	0.107946	0.00610669	0.041077	0.0178179	0.00810652	0.0746679	0.00133153	0.00327741	0.0289398	0.0132254	0.0261583	0.0437564	0.000704048	0.00246668	0.0963123	0.00297082	2.07276	0.0113607	0.00380223	0.0252719	0.0114644	0.0192096	0.00708404	0.00174169	0.0112915	0.00228151	0.00196651	0.0209471	0.00505364	0.0087916	0.0255641	0.0153626	0.00111478	0.0293786	0.0102275	0.0107099	0.0190812	0.00833962	0.0131545	0.0088221	0.00768916	0.0256891	0.00784385	0.0293852	0.00879875	0.0136358	0.0149139	0.0162992	0.00422205	0.0149416	0.0272805	0.00377614	0.00216907	0.00276713	0.00131809	0.0172026	0.0184264	0.0277287	0.0183584	0.0032336	0.00254937	0.0164768	0.00698361	0.0028609	0.00926234	0.00903523	0.0112555	0.0102037	0.00172598	0.00642387	0.000245112	0.0235982	0.000448387	0.0154316	0.0123841	0.0137101	0.00466389	0.00161965	0.00361411	0.0138092	0.00505947	0.0301508	0.00272338	0.00223699	0.0052012	0.00161593	0.00162166	0.0261302	0.00174727	0.0125461	0.00749731	0.00398572	0.0241939	0.0120379	0.0112247	0.00182827	0.000513054	0.00405761	0.0321944	0.0018213	0.0122511	0.0053141	0.00241773	0.0222694	0.000397123	0.000977472	0.00863118	0.00394443	0.0078016	0.0130502	0.000209979	0.000735677	0.0287247	0.000886034	3.35294
1404	-3192.349	-3360.394	168.045	0.0253061	0.00735639	0.0534913	0.027169	0.0797726	0.0322631	0.0140148	0.022442	0.00802567	0.0283607	0.0293533	0.0273487	0.0269952	0.044448	0.0145973	0.00238528	0.0898165	0.0386416	0.0569449	0.057941	0.0396398	0.0590428	0.048216	0.0335283	0.116632	0.0134725	0.0857775	0.0144831	0.0390368	0.0279252	0.0509943	0.010788	0.0314003	0.138651	0.0324053	0.00213603	0.0128062	0.00823537	0.0348024	0.0905341	0.0912503	0.059035	0.020547	0.0245273	0.0907345	0.019635	0.00963848	0.0341691	0.0476149	0.0172551	0.0403754	0.028648	0.00126024	0.0220691	0.0732536	0.000508966	0.0259388	0.0490787	0.0362847	0.026557	0.017869	0.0133059	0.0182222	0.0148864	0.086364	0.00707311	0.0226438	0.00145962	0.0120914	0.00168897	0.0713968	0.00999717	0.0192599	0.0249695	0.0170852	0.047076	0.0526239	0.0126674	0.00627011	0.0207452	0.02869	0.0440108	0.0015601	0.0347674	0.00917109	0.0275531	0.0593087	0.00674591	0.000565991	0.0331244	0.00324661	0.0134124	0.0411179	0.00361145	0.0019339	0.0944002	0.00774466	2.076012	0.00794733	0.00231026	0.0167989	0.00853237	0.0250525	0.0101322	0.00440132	0.00704786	0.00252045	0.00890665	0.00921835	0.0085888	0.00847778	0.0139588	0.00458425	0.000749093	0.0282067	0.0121353	0.0178835	0.0181963	0.0124488	0.0185423	0.0151422	0.0105295	0.0366282	0.00423103	0.0269383	0.00454838	0.0122594	0.00876987	0.0160147	0.00338795	0.00986121	0.0435432	0.0101768	0.000670817	0.00402177	0.0025863	0.0109296	0.0284321	0.028657	0.0185399	0.00645274	0.00770275	0.028495	0.00616636	0.00302695	0.0107308	0.0149534	0.00541894	0.0126798	0.00899687	0.000395776	0.00693077	0.0230052	0.00015984	0.00814604	0.0154131	0.0113951	0.0083402	0.00561172	0.00417869	0.00572264	0.00467504	0.0271225	0.0022213	0.00711125	0.000458391	0.00379729	0.000530418	0.0224221	0.0031396	0.00604854	0.00784162	0.00536557	0.0147841	0.0165264	0.00397817	0.00196912	0.00651499	0.00901005	0.0138215	0.000489948	0.0109186	0.00288017	0.008653	0.0186258	0.00211854	0.000177749	0.0104027	0.00101959	0.00421215	0.012913	0.00113417	0.00060734	0.0296462	0.0024322	3.184222
1440	-3189.906	-3357.75	167.8445	0.0342627	0.0187058	0.0748459	0.0404106	0.078599	0.0295683	0.0157238	0.0261076	0.0235437	0.00749428	0.0502343	0.0115402	0.0218463	0.0495515	0.0264471	0.00904787	0.0987239	0.0399359	0.0759921	0.0608053	0.0373951	0.0452787	0.0238284	0.0541475	0.10236	0.0384615	0.143944	0.0290997	0.0316998	0.028295	0.035383	0.0154989	0.039625	0.124565	0.0233376	0.0110249	0.0240154	0.0106568	0.0315315	0.059461	0.0758638	0.0698511	0.025729	0.0065872	0.052288	0.0192241	0.0139998	0.0327014	0.044357	0.0431259	0.0412886	0.0248892	0.00890272	0.0156836	0.0896524	0.0168786	0.0373277	0.0280502	0.0274359	0.0116636	0.0162044	0.00392936	0.0136618	0.0202132	0.0733894	0.0143105	0.0225661	0.00112746	0.00080993	0.0101862	0.091971	0.00298122	0.0176097	0.0341897	0.00616742	0.0659922	0.0451465	0.0367115	0.0142938	0.0175345	0.0127677	0.0613397	0.0346822	0.0411857	0.0138482	0.0258687	0.0550303	0.00684031	0.042876	0.0246397	0.0101	0.0242703	0.0297696	0.000643654	0.00160547	0.0859266	0.0174541	1.933866	0.0101179	0.0055239	0.0221023	0.0119334	0.0232106	0.00873165	0.0046433	0.00770968	0.00695255	0.00221309	0.0148344	0.00340786	0.00645131	0.0146328	0.00780994	0.00267187	0.0291536	0.0117932	0.0224408	0.0179561	0.0110429	0.013371	0.00703663	0.01599	0.0302275	0.0113578	0.0425074	0.00859326	0.00936108	0.00835563	0.0104487	0.00457689	0.0117014	0.0367845	0.00689171	0.00325571	0.00709184	0.00314701	0.00931139	0.0175591	0.0224029	0.0206273	0.00759788	0.00194523	0.0154409	0.00567696	0.00413419	0.00965685	0.0130988	0.0127353	0.0121927	0.00734988	0.00262901	0.00463144	0.0264747	0.00498433	0.011023	0.00828334	0.00810193	0.0034443	0.00478522	0.00116036	0.00403438	0.00596905	0.0216722	0.00422594	0.00666387	0.000332944	0.000239176	0.00300804	0.0271594	0.000880366	0.00520022	0.0100964	0.00182127	0.0194878	0.013332	0.0108411	0.00422102	0.005178	0.00377035	0.0181139	0.0102418	0.0121623	0.00408942	0.00763913	0.0162507	0.00201997	0.0126614	0.0072762	0.00298256	0.00716712	0.0087911	0.000190074	0.000474103	0.0253745	0.00515427	3.386339
1476	-3194.219	-3361.789	167.57	0.0375229	0.00849874	0.0844369	0.0560342	0.0848609	0.0444129	0.02593	0.0186078	0.0108151	0.0137547	0.027015	0.0224664	0.0262871	0.089597	0.0250979	0.00556194	0.121473	0.0678426	0.0343269	0.0501875	0.0413822	0.0686459	0.0196224	0.0622627	0.0767205	0.0438078	0.10474	0.0163246	0.0171849	0.0430812	0.0451783	0.0168827	0.0359576	0.0970464	0.0200187	0.00783917	0.0223559	0.0108899	0.0309114	0.0947922	0.0906948	0.0698372	0.0273466	0.0226931	0.0658589	0.032011	0.0139456	0.0325782	0.0457869	0.023672	0.096093	0.0161684	0.0353104	0.0257178	0.0896382	0.0185914	0.0248197	0.0179297	0.0479172	0.00811306	0.00179741	0.00169855	0.0069226	0.0152519	0.0877628	0.0143758	0.0169075	0.0111977	0.00410277	0.0250089	0.0923379	0.00971132	0.00165127	0.0496211	0.0376014	0.0506185	0.0262428	0.0781017	0.0193925	0.0372745	0.0240914	0.0672433	0.0125939	0.0623482	0.0297581	0.014962	0.0765295	0.00966882	0.0246792	0.0371864	0.00159064	0.0152267	0.039149	0.0164684	0.0120553	0.121944	0.0104897	1.671947	0.010145	0.00229779	0.022829	0.0151498	0.0229437	0.0120078	0.00701065	0.00503095	0.00292405	0.00371883	0.00730401	0.0060742	0.00710718	0.0242242	0.00678567	0.00150377	0.0328425	0.0183425	0.00928089	0.0135691	0.0111884	0.0185597	0.00530526	0.0168338	0.0207428	0.0118442	0.0283184	0.00441366	0.00464626	0.0116478	0.0122148	0.00456455	0.00972178	0.0262383	0.00541241	0.00211946	0.00604433	0.00294428	0.00835747	0.0256288	0.024521	0.0188817	0.00739366	0.0061355	0.0178062	0.00865477	0.00377044	0.00880812	0.0123793	0.00640017	0.0259805	0.00437141	0.0095468	0.00695328	0.0242353	0.00502653	0.00671045	0.00484763	0.0129553	0.00219351	0.000485963	0.000459233	0.00187165	0.00412364	0.0237283	0.00388676	0.00457124	0.00302751	0.00110926	0.0067616	0.0249652	0.00262563	0.000446451	0.013416	0.0101662	0.0136856	0.00709521	0.0211162	0.00524312	0.0100778	0.00651354	0.0181804	0.00340499	0.016857	0.00804565	0.00404525	0.0206911	0.00261414	0.00667248	0.010054	0.000430059	0.00411682	0.0105846	0.00445253	0.00325937	0.0329697	0.00283607	3.698661
1512	-3216.749	-3384.359	167.6096	0.0287334	0.0334502	0.0721175	0.0512232	0.090344	0.0288859	0.022543	0.0160472	0.0132382	0.00139555	0.0351053	0.0380676	0.0374605	0.0539039	0.0221024	0.012695	0.0938324	0.0650451	0.0563131	0.0873878	0.022214	0.0183759	0.0282112	0.0511946	0.0939782	0.00250794	0.0971414	0.0222045	0.0459349	0.060509	0.0314434	0.00403042	0.0262437	0.0681499	0.01646	0.0292766	0.0270432	0.00736557	0.0687532	0.0653408	0.0620114	0.074656	0.0305089	0.00719042	0.07186	0.0113731	0.0111957	0.0295743	0.0533663	0.0199119	0.00836766	0.0749311	0.0248386	0.0420905	0.0209042	0.0333312	0.116312	0.00162338	0.0582694	0.0124843	0.0236972	0.0190178	0.0221762	0.100426	0.0337507	0.0109017	0.0157944	0.0248767	0.00256095	0.00580987	0.0853659	0.0451118	0.00989875	0.0131089	0.0350692	0.015493	0.00737188	0.0262186	0.139682	0.0120001	0.0134112	0.00873735	0.00604784	0.0388677	0.0281197	0.0728072	0.0705238	0.0135729	0.0202115	0.0512519	0.00425524	0.0101546	0.0333587	0.0434845	0.0395261	0.0221682	0.0285428	1.863816	0.00806111	0.00938442	0.0202325	0.0143706	0.0253459	0.00810392	0.00632442	0.00450203	0.00371397	0.000391519	0.00984875	0.0106798	0.0105095	0.0151227	0.00620081	0.00356156	0.0263246	0.0182483	0.0157986	0.0245165	0.00623211	0.00515534	0.00791462	0.0143626	0.0263655	0.0007036	0.0272529	0.00622945	0.012887	0.0169757	0.00882139	0.00113073	0.00736265	0.0191194	0.00461783	0.0082135	0.00758695	0.0020664	0.0192886	0.0183313	0.0173972	0.0209446	0.00855923	0.00201726	0.0201602	0.0031907	0.00314095	0.00829704	0.0149719	0.00558626	0.00234754	0.0210218	0.00696843	0.0118085	0.00586464	0.00935103	0.0326312	0.000455436	0.0163474	0.00350245	0.00664822	0.00533543	0.00622152	0.0281743	0.00946872	0.00305846	0.00443111	0.00697914	0.00071847	0.00162995	0.0239493	0.012656	0.00277708	0.00367769	0.00983862	0.00434654	0.00206817	0.0073556	0.0391875	0.00336661	0.00376251	0.00245125	0.00169671	0.0109043	0.00788895	0.020426	0.0197854	0.00380786	0.00567031	0.0143787	0.0011938	0.00284886	0.00935875	0.0121995	0.011089	0.00621925	0.00800764	3.564443
1548	-3188.739	-3355.884	167.1453	0.0454368	0.0194321	0.108206	0.0773839	0.0477231	0.0568621	0.0262862	0.0231009	0.0151851	0.0117127	0.0333272	0.0266179	0.0263133	0.0681982	0.0380495	0.00877189	0.136474	0.0764859	0.0552493	0.0496283	0.0221929	0.0436058	0.0357073	0.0306053	0.0963402	0.0215688	0.102331	0.0334913	0.073103	0.0265524	0.0450414	0.00786471	0.0376923	0.118371	0.0525729	0.0278736	0.0272781	0.00219603	0.0430022	0.0850611	0.0658484	0.0944056	0.0288037	0.0274867	0.0591122	0.0107437	0.0200019	0.0255165	0.0599597	0.0295484	0.0108408	0.0121233	0.00607597	0.0391697	0.0440718	0.0182493	0.0873147	0.0336392	0.0339224	0.0387945	0.0159502	0.0788027	0.0112737	0.0252644	0.122811	0.039867	0.00976896	0.00981545	0.033354	0.00949311	0.0290699	0.051804	0.0377974	0.0716052	0.0504618	0.10412	0.0159102	0.107147	0.0123598	0.00401614	0.0251637	0.0136893	0.0214302	0.0325612	0.014736	0.0579656	0.00821966	0.0436023	0.0201927	0.0290421	0.0706788	0.0235066	0.015859	0.0147149	0.000624618	0.0260185	0.0488079	1.68406	0.0115438	0.00493699	0.0274912	0.0196604	0.0121247	0.0144466	0.00667836	0.0058691	0.00385797	0.00297577	0.00846722	0.00676262	0.00668523	0.0173267	0.00966699	0.00222861	0.0346731	0.0194323	0.0140368	0.0126087	0.00563839	0.0110786	0.0090719	0.00777568	0.0244765	0.00547984	0.0259984	0.00850891	0.0185728	0.00674598	0.0114434	0.00199813	0.00957623	0.0300736	0.0133568	0.00708164	0.00693036	0.00055793	0.0109253	0.0216109	0.0167297	0.023985	0.00731797	0.00698335	0.0150182	0.00272958	0.00508174	0.00648281	0.0152336	0.00750715	0.00275426	0.00308007	0.00154368	0.00995158	0.011197	0.00463647	0.0221835	0.00854649	0.00861843	0.00985626	0.00405235	0.0200209	0.00286423	0.00641876	0.0312018	0.0101287	0.00248193	0.00249374	0.00847403	0.00241185	0.0073856	0.0131615	0.00960293	0.0181922	0.0128205	0.0264529	0.00404219	0.0272221	0.00314016	0.00102035	0.00639316	0.00347794	0.00544462	0.00827261	0.00374388	0.0147269	0.00208831	0.0110777	0.00513023	0.00737854	0.0179569	0.00597216	0.00402919	0.0037385	0.000158692	0.00661035	0.0124003	3.936029
1584	-3194.215	-3362.348	168.1327	0.0365502	0.00246933	0.0820179	0.0321643	0.059988	0.0469561	0.0113405	0.00827056	0.00575732	0.00720514	0.0284149	0.0121587	0.005684	0.0347286	0.0419454	0.00682288	0.0797325	0.0391572	0.0337938	0.0399575	0.0182981	0.0398636	0.018913	0.0250197	0.0794912	0.0403705	0.102017	0.0151585	0.0674017	0.0293377	0.0359707	0.00152955	0.0312346	0.0801104	0.028582	0.0148767	0.0228914	0.025683	0.0176591	0.0486165	0.0695661	0.0992263	0.00964222	0.0156429	0.0927767	0.0291228	0.00930757	0.0372585	0.0208375	0.0208283	0.0223855	0.00876837	0.00831938	0.0268008	0.016829	0.00899544	0.0697307	0.024281	0.0393482	0.0674609	0.00322722	0.0519238	0.0184413	0.0202458	0.0987436	0.0435823	0.0135266	0.0181638	0.0339931	0.0195207	0.0471745	0.0165976	0.035971	0.087871	0.0482489	0.0525345	0.0255123	0.0541712	0.0167017	0.00102605	0.0173887	0.0026761	0.0140217	0.0266141	0.0290274	0.0263688	0.0181391	0.0648076	0.0173982	0.0219881	0.0421318	0.0268603	0.031244	0.00529062	0.00307583	0.0461727	0.0733416	1.912774	0.0113194	0.000764737	0.0254005	0.0099611	0.0185779	0.014542	0.00351207	0.00256134	0.00178301	0.00223139	0.00879993	0.00376547	0.0017603	0.0107552	0.0129903	0.00211301	0.0246927	0.0121268	0.0104657	0.0123746	0.00566681	0.0123455	0.00585725	0.00774845	0.024618	0.0125025	0.0315941	0.00469451	0.0208739	0.00908573	0.0111399	0.000473694	0.00967317	0.0248097	0.0088517	0.00460721	0.00708934	0.00795387	0.00546891	0.0150563	0.0215442	0.0307298	0.00298614	0.00484451	0.0287324	0.00901918	0.0028825	0.0115388	0.00645326	0.00645041	0.00693266	0.00271551	0.00257646	0.00830005	0.00521186	0.00278584	0.0215952	0.00751968	0.0121859	0.0208922	0.000999451	0.0160805	0.00571117	0.00627002	0.0305803	0.0134972	0.0041891	0.00562523	0.0105275	0.00604543	0.0146097	0.00514017	0.01114	0.0272132	0.0149424	0.0162696	0.00790102	0.0167765	0.00517243	0.000317761	0.00538518	0.000828774	0.00434245	0.00824223	0.00898963	0.00816627	0.00561757	0.0200705	0.00538812	0.0068096	0.013048	0.00831848	0.00967609	0.00163847	0.000952568	0.0142994	0.0227135	3.228991
1620	-3203.092	-3371.125	168.0327	0.0144443	0.00801723	0.0558053	0.0182042	0.0755189	0.0517089	0.00960505	0.0133439	0.00630163	0.012875	0.0242135	0.0196331	0.0390676	0.0689072	0.025715	0.00590341	0.0875571	0.0451807	0.0940376	0.0525334	0.0208985	0.0276895	0.0136391	0.0188785	0.0834271	0.0040733	0.0872876	0.0238148	0.0493116	0.0357829	0.0386821	0.0157648	0.0189739	0.129241	0.0245997	0.0246233	0.0283095	0.00179651	0.0387479	0.084089	0.0438847	0.0546406	0.0212993	0.026165	0.075398	0.0363071	0.000908487	0.045929	0.0439324	0.0301726	0.00418091	0.00543914	0.00845668	0.0171189	0.00120342	0.0215812	0.0939819	0.0119619	0.033284	0.0136214	0.00312807	0.101286	0.0252247	0.00446476	0.095425	0.0481799	0.00120191	0.0243257	0.00248343	0.0262862	0.0338127	0.0437339	0.0332055	0.0263052	0.0159242	0.0904046	0.0250667	0.0735974	0.00359444	0.00146409	0.0477006	0.0022642	0.0100278	0.0193234	0.024242	0.033535	0.0293676	0.054722	0.0195333	0.0158944	0.0444678	0.0028595	0.0182139	0.0176557	0.000992209	0.0439542	0.0487037	2.06136	0.0045135	0.00250519	0.0174378	0.00568838	0.0235979	0.0161578	0.00300135	0.00416964	0.00196911	0.00402314	0.00756613	0.00613489	0.0122077	0.0215319	0.00803534	0.00184468	0.0273595	0.0141179	0.0293845	0.0164155	0.0065303	0.00865232	0.00426189	0.00589909	0.026069	0.00127281	0.0272753	0.00744156	0.0154087	0.0111813	0.0120872	0.00492613	0.00592889	0.0403849	0.00768683	0.0076942	0.00884604	0.000561366	0.0121078	0.0262758	0.0137129	0.0170739	0.00665554	0.00817595	0.0235601	0.0113451	0.000283881	0.0143517	0.0137278	0.00942823	0.00130644	0.0016996	0.00264251	0.00534924	0.000376039	0.00674362	0.0293671	0.00373782	0.0104005	0.00425636	0.000977449	0.0316495	0.00788212	0.00139513	0.029818	0.0150551	0.000375567	0.00760121	0.000776012	0.00821382	0.0105657	0.0136658	0.0103759	0.00821974	0.00497592	0.0282493	0.00783276	0.0229974	0.00112318	0.000457492	0.0149053	0.000707508	0.00313346	0.0060381	0.00757506	0.0104789	0.00917669	0.0170993	0.00610368	0.00496663	0.0138951	0.000893527	0.00569143	0.00551699	0.000310042	0.0137346	0.0152188	3.200242
