Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-161.5505	-328.8654	167.3149	0.00832673	0.0226014	0.019484	0.0558504	0.00752973	0.0305124	0.0035384	0.0272119	0.00346473	0.039452	0.0138058	0.00341652	0.00144266	0.0282383	0.00345532	0.0246021	0.0534391	0.0454212	0.0481178	0.0271154	0.0354756	0.0076372	0.0199332	0.00181969	0.0220568	0.0110622	0.0150111	0.0189225	0.0384248	0.0143209	0.0409116	0.00927136	0.0959918	0.000943395	0.109301	0.0183257	0.00153034	0.0159376	0.00772439	0.00749668	0.0399067	0.000686332	0.061446	0.00121006	0.0369156	0.0229728	0.0188381	0.116337	0.0148561	0.0731232	0.018227	0.0208672	0.0127812	0.0515133	0.0109449	0.00920847	0.0123046	0.00256724	0.00676874	0.00993748	0.023229	0.0408502	0.0428221	0.138616	0.000623284	0.00689411	0.0972495	0.0121253	0.0555024	0.0226402	0.00822906	0.0112717	0.0182093	0.011812	0.0156606	0.0202021	0.0994171	0.0360377	0.0228538	0.0359174	0.00601133	0.0685171	0.0365602	0.00393376	0.00995719	0.15661	0.104832	0.00786541	0.0540484	0.0130516	0.0173477	0.0173648	0.00322098	0.0641537	0.0464486	0.0475731	0.00714026	4.066014	0.00288588	0.00783319	0.00675277	0.0193567	0.00260965	0.010575	0.00122634	0.00943111	0.00120081	0.0136733	0.00478482	0.0011841	0.000499999	0.00978685	0.00119754	0.00852659	0.0185209	0.0157421	0.0166767	0.00939765	0.0122951	0.0026469	0.00690847	0.000630667	0.00764446	0.00383393	0.00520254	0.00655817	0.0133173	0.00496333	0.0141792	0.00321327	0.0332689	0.000326962	0.0378815	0.00635132	0.000530384	0.00552367	0.00267712	0.0025982	0.0138309	0.000237869	0.021296	0.000419383	0.0127942	0.00796191	0.00652891	0.0403199	0.00514882	0.0253431	0.00631711	0.00723217	0.00442973	0.0178535	0.00379328	0.00319147	0.00426453	0.000889756	0.00234591	0.00344414	0.00805071	0.0141579	0.0148413	0.0480416	0.000216018	0.00238936	0.0337048	0.0042024	0.019236	0.00784665	0.00285203	0.00390654	0.00631099	0.00409379	0.00542767	0.00700165	0.034456	0.01249	0.00792066	0.0124483	0.00208341	0.0237467	0.012671	0.00136337	0.00345097	0.054278	0.0363328	0.00272599	0.0187321	0.00452343	0.00601239	0.00601828	0.00111633	0.0222344	0.0160982	0.0164879	0.00247467	2.885334
36	-154.4149	-321.3035	166.8886	0.0382432	0.0142854	0.00427053	0.0318461	0.0194266	0.052157	0.0039957	0.0220099	0.0161414	0.0708636	0.00695317	0.0236639	0.00735806	0.0455607	0.00367491	0.0707591	0.0461936	0.0634388	0.0739145	0.0273828	0.0333626	0.0339674	0.0242594	0.00541597	0.00853913	0.0246772	0.0152115	0.00315653	0.0237814	0.0249773	0.0307115	0.012698	0.0067943	0.00562477	0.0456199	0.00744829	0.000609081	0.144211	0.0649753	0.00336409	0.0269207	0.0414963	0.0570975	0.00407077	0.00900208	0.00098326	0.0198245	0.030209	0.00888208	0.0375744	0.01219	0.0163774	0.00735632	0.0281541	0.0205018	0.00352658	0.0136669	0.00993992	0.0127949	0.00131368	0.0100372	0.0414415	0.0148451	0.0840563	0.0485571	0.0221038	0.0324455	0.0256192	0.0104979	0.0270903	0.0753367	0.00858216	0.00180321	0.0640787	0.00544677	0.013475	0.00404001	0.0325554	0.110999	0.0261579	0.00405362	0.0695895	0.0338814	0.0117544	0.0271792	0.0160882	0.0239621	0.0284853	0.0119283	0.025289	0.0112953	0.0176643	0.00973539	0.0128715	0.0338465	0.0425491	0.00122705	5.872738	0.0149155	0.00557152	0.00166558	0.0124205	0.00757667	0.0203421	0.00155839	0.0085842	0.0062954	0.027638	0.00271185	0.00922932	0.00286976	0.0177694	0.00143327	0.0275972	0.0180163	0.0247422	0.0288279	0.0106797	0.013012	0.0132478	0.00946155	0.00211232	0.0033304	0.00962452	0.00593275	0.0012311	0.00927515	0.00974157	0.011978	0.00495242	0.00264989	0.00219375	0.0177925	0.00290495	0.000237552	0.0562446	0.0253414	0.00131205	0.0104995	0.0161842	0.0222689	0.00158767	0.00351096	0.000383488	0.0077319	0.011782	0.00346415	0.0146546	0.0047543	0.00638745	0.00286909	0.0109806	0.00799605	0.00137543	0.00533031	0.00387673	0.00499021	0.000512355	0.00391466	0.0161628	0.00578984	0.0327833	0.0189381	0.00862083	0.0126543	0.00999189	0.00409434	0.0105656	0.0293825	0.00334718	0.000703281	0.0249917	0.00212433	0.00525548	0.00157567	0.0126971	0.0432916	0.010202	0.00158098	0.0271411	0.0132143	0.0045844	0.0106003	0.00627467	0.00934562	0.0111098	0.00465223	0.00986313	0.00440534	0.00688938	0.00379696	0.0050201	0.0132007	0.0165949	0.000478569	2.563995
72	-160.902	-328.2973	167.3952	0.0662807	0.000430482	0.0143919	0.00154781	0.00830346	0.0206513	0.00152983	0.00952943	0.00333814	0.000798412	0.00272441	0.00110444	0.0251334	0.0252497	0.00434206	0.0562411	0.0423885	0.00332488	0.0467434	0.0265185	0.0222115	0.00155667	0.004158	0.00360089	0.0608712	0.00958998	0.0125782	0.00524678	0.0459481	0.0106163	0.0363712	0.00209775	0.0256967	0.0202164	0.0912506	0.0031923	0.000777141	0.0941959	0.0834425	0.000387935	0.0127465	0.042675	0.0283932	0.00498295	0.0293293	0.0985153	0.0335018	0.013255	0.0317294	0.0774136	0.0223442	0.020579	0.0285442	0.0504931	0.0152629	0.0112908	0.00118141	0.00963274	0.0327278	0.000528274	0.00174592	0.00490428	0.0723336	0.0616095	0.0263089	0.0628355	0.0268763	0.0205437	0.00664779	0.0176425	0.0240998	0.0362303	0.041115	0.00882977	0.0319195	0.103103	0.0617148	0.0359578	0.000590941	0.0470387	0.0546697	0.0337828	0.0242247	0.0378357	0.0323421	0.0224259	0.0111709	0.0185163	0.00797965	0.0381682	0.0343666	0.0305187	0.0150537	0.00474223	0.029544	0.017028	0.0321347	4.762271	0.0255293	0.000165809	0.00554333	0.000596171	0.00319824	0.00795427	0.000589244	0.00367045	0.00128575	0.000307524	0.00104936	0.000425396	0.00968064	0.00972544	0.00167243	0.0216624	0.0163268	0.00128064	0.0180041	0.0102141	0.0085552	0.000599584	0.00160154	0.00138696	0.0234458	0.00369377	0.00484474	0.0020209	0.0176978	0.00408908	0.0140091	0.000807989	0.00989761	0.00778674	0.035147	0.00122958	0.000299331	0.0362814	0.0321396	0.000149421	0.00490956	0.0164371	0.0109362	0.00191928	0.0112968	0.0379451	0.0129039	0.00510541	0.0122212	0.0298174	0.00860631	0.0079264	0.0109944	0.0194484	0.00587882	0.00434886	0.000455043	0.00371024	0.0126058	0.000203475	0.000672477	0.00188898	0.0278607	0.0237301	0.0101334	0.0242023	0.010352	0.0079128	0.00256053	0.00679537	0.00928251	0.0139548	0.0158363	0.00340096	0.0122944	0.0397123	0.0237707	0.0138499	0.000227613	0.0181179	0.0210571	0.0130121	0.00933064	0.0145732	0.0124572	0.0086378	0.0043027	0.00713192	0.00307352	0.0147012	0.013237	0.0117549	0.00579825	0.00182656	0.0113794	0.00655867	0.0123773	2.596256
108	-155.7078	-322.5804	166.8725	0.0466	0.0341516	0.0132871	0.0386622	0.0063955	0.0453814	0.0728773	0.0149277	0.038831	0.00394615	0.0587294	0.0148959	0.00598946	0.0196097	0.010494	0.0333023	0.0197823	0.00181129	0.159593	0.0495783	0.0221666	0.0166117	0.0332588	0.00410645	0.0975972	0.0123147	0.00927872	0.000214453	0.00809974	0.0193485	0.0861591	0.00790139	0.0060983	0.010484	0.0889946	0.0159786	0.000157222	0.186544	0.0287095	0.0287992	0.0111136	0.0073589	0.012767	0.0175722	0.0204444	0.0611685	0.034296	0.0255819	0.0245511	0.0793738	0.0294771	0.0184857	0.0543761	0.0434589	0.0851958	0.0553933	0.00305346	0.0107837	0.0817238	0.0129481	0.0512507	0.00970087	0.0929575	0.0170738	0.0487398	0.012123	0.0714836	0.0134688	0.0650496	0.0449636	0.00232677	0.00732766	0.0414199	0.0360573	0.0016099	0.184224	0.0292766	0.0507804	0.00277426	0.00835194	0.0222719	0.049158	0.0260507	0.0245694	0.00171603	0.00822531	0.00823919	0.019893	0.0429252	0.00346377	0.0714067	0.0310752	0.00567945	0.0169606	0.0822123	0.0366254	0.00837271	3.622794	0.014076	0.0103158	0.00401349	0.0116783	0.00193183	0.0137079	0.0220133	0.00450905	0.0117293	0.00119198	0.0177398	0.00449944	0.00180918	0.00592331	0.00316983	0.0100593	0.00597543	0.00054712	0.0482068	0.0149756	0.00669565	0.00501774	0.0100462	0.00124039	0.0294802	0.0037198	0.00280273	6.47776e-05	0.00244661	0.00584442	0.0260252	0.00238669	0.00184205	0.00316681	0.0268817	0.0048265	4.74904e-05	0.0563477	0.00867199	0.0086991	0.00335699	0.00222283	0.00385642	0.00530785	0.00617543	0.0184766	0.0103595	0.00772729	0.0074159	0.0239757	0.00890385	0.0055838	0.0164248	0.0131272	0.0257343	0.0167321	0.000922327	0.00325732	0.0246855	0.00391111	0.0154808	0.00293025	0.0280788	0.00515732	0.0147224	0.00366188	0.0215924	0.00406839	0.0196489	0.0135817	0.000702825	0.0022134	0.0125113	0.0108915	0.000486288	0.0556468	0.0088433	0.0153387	0.000837994	0.00252279	0.00672747	0.0148487	0.00786889	0.00742144	0.000518344	0.00248454	0.00248873	0.00600888	0.012966	0.00104627	0.0215691	0.00938659	0.00171553	0.00512312	0.0248331	0.0110631	0.00252906	3.310598
144	-152.2647	-319.5374	167.2727	0.037161	0.0143997	0.000816317	0.0140529	0.00989555	0.0142612	0.0275448	0.0139357	0.0923124	0.000459937	0.00117538	0.019422	0.0619859	0.0166298	0.00874384	0.0372114	0.0236275	0.00615668	0.0727643	0.01881	0.0156791	0.0392767	0.0114767	0.0142945	0.010175	0.0574391	0.00533312	0.00158771	0.0479346	0.00529048	0.0124942	0.0128262	0.00180782	0.0278541	0.0478387	0.0675193	0.00295101	0.0530665	0.0229968	0.0161948	0.0205232	0.00541345	0.0108023	0.0100719	0.0104602	0.0089945	0.0253633	0.0170923	0.0181512	0.00821323	0.0999877	0.0185837	0.0329857	0.00426828	0.0677254	0.0526536	0.0404919	0.0130964	0.0440049	0.00571359	0.0037865	0.122758	0.0377509	0.012039	0.00738398	0.0187299	0.074692	0.0196688	0.0565696	0.0210113	0.0522491	0.0269546	0.0406045	0.0738846	0.00289113	0.0136162	0.0505718	0.0460278	0.00447762	0.00807777	0.00267846	0.0279165	0.0128903	0.00217301	0.00094152	0.0131496	0.0209	0.042142	0.015281	0.0164931	0.00179672	0.0162104	0.00665101	0.0460311	0.0240171	0.0274774	0.0470248	5.303059	0.0148792	0.00576559	0.000326851	0.00562676	0.00396215	0.00571015	0.0110289	0.00557981	0.0369616	0.000184158	0.000470619	0.00777653	0.024819	0.00665853	0.00350101	0.0148993	0.00946037	0.00246512	0.0291347	0.00753149	0.00627787	0.0157263	0.00459524	0.00572348	0.00407405	0.0229985	0.00213537	0.000635715	0.0191929	0.00211829	0.00500265	0.0051356	0.000723849	0.0111527	0.0191545	0.0270345	0.00118158	0.0212477	0.00920785	0.00648434	0.00821745	0.00216753	0.00432521	0.00403276	0.00418826	0.00360137	0.0101554	0.00684372	0.00726771	0.00328856	0.0400348	0.00744088	0.0132074	0.00170901	0.0271171	0.0210824	0.0162129	0.00524378	0.0176195	0.00228771	0.0015161	0.0491519	0.0151154	0.0048204	0.00295653	0.00749939	0.0299065	0.00787534	0.0226503	0.00841287	0.0209204	0.0107925	0.0162579	0.0295832	0.0011576	0.00545189	0.0202488	0.0184294	0.00179283	0.00323432	0.00107245	0.0111777	0.00516123	0.000870066	0.000376982	0.00526506	0.00836831	0.0168736	0.00611847	0.0066038	0.0007194	0.00649061	0.00266305	0.0184307	0.00961638	0.0110019	0.0188286	2.497518
180	-143.8597	-311.4424	167.5827	0.0134982	0.00604599	0.00154034	0.034088	0.0271225	0.022474	0.0289131	0.037348	0.0399357	0.0242724	0.00272429	0.00606583	0.0195406	0.0116919	0.0167076	0.065876	0.065693	0.0166944	0.143899	0.0748619	0.0210733	0.00605849	0.00950611	0.00406592	0.00963489	0.0722641	0.0081893	0.0511244	0.0432114	0.0067172	0.060092	0.0445167	0.00939677	0.00518119	0.171716	0.0244074	0.0147355	0.058512	0.0204774	0.0175969	0.0113409	0.00345877	0.0282455	0.00830829	0.0175082	0.0163005	0.00988696	0.0278202	0.00552912	0.0799593	0.0721948	0.0496182	0.0280721	0.0398006	0.0329423	0.0271346	0.0098013	0.020215	0.108357	0.024026	0.0193229	0.0447576	0.112947	0.163644	0.0420643	0.0411566	0.0361646	0.0112789	0.00494097	0.0491546	0.0315252	0.0162418	0.00757369	0.0247052	0.00129577	0.0403321	0.079567	0.0399707	0.0265288	0.00927702	0.00527321	0.054727	0.00361301	0.00184613	0.0283268	0.014355	0.0251738	0.0409271	0.0103469	0.0177683	0.0176979	0.0351101	0.041642	0.026201	0.00379647	0.0275138	0.0497231	2.97753	0.00429267	0.00192273	0.000489855	0.0108406	0.00862544	0.00714712	0.00919488	0.0118773	0.0127003	0.00771906	0.000866373	0.00192904	0.00621427	0.00371823	0.00531332	0.0209497	0.0208915	0.00530912	0.0457623	0.0238074	0.00670169	0.00192671	0.00302311	0.00129303	0.00306407	0.0229812	0.00260434	0.0162585	0.013742	0.00213619	0.0191103	0.0141571	0.00298834	0.00164771	0.0546088	0.00776199	0.00468616	0.0186078	0.00651218	0.00559613	0.00360662	0.00109995	0.00898258	0.00264218	0.00556791	0.00518385	0.00314423	0.00884732	0.00175836	0.0254285	0.0229592	0.0157795	0.00892743	0.0126573	0.0104762	0.00862928	0.00311698	0.00642873	0.0344595	0.00764069	0.00614501	0.0142337	0.0359192	0.0520416	0.0133772	0.0130885	0.011501	0.00358689	0.00157131	0.015632	0.0100256	0.00516517	0.00240857	0.00785668	0.000412077	0.0128263	0.0253037	0.0127114	0.00843664	0.00295026	0.00167697	0.0174041	0.001149	0.000587103	0.00900841	0.00456515	0.0080057	0.0130155	0.0032905	0.00565063	0.00562825	0.0111656	0.0132429	0.00833239	0.00120734	0.00874987	0.0158128	3.14448
216	-144.1098	-312.41	168.3003	0.00325198	0.0453554	0.00370823	0.0690939	0.0581191	0.0250078	0.00397176	0.0125114	0.0430608	0.0423363	0.0324894	0.0161367	0.00554194	0.0141514	0.03136	0.0954543	0.00590152	0.00253296	0.090647	0.0355943	0.00436163	0.005437	0.0136308	0.0169032	0.0152163	0.0659802	0.00105801	0.00964017	0.0754602	0.00358825	0.00098419	0.0430336	0.00785707	0.0179053	0.0137566	0.0102751	0.0343112	0.0509456	0.0551094	0.0363099	0.0133988	0.00736182	0.10109	0.00776309	0.028508	0.0708349	0.0460361	0.010793	0.0216722	0.0460701	0.0213034	0.0351582	0.0169985	0.00267386	0.00972107	0.0127343	0.028099	0.0242083	0.0202553	0.0753743	0.0878017	0.000813836	0.0277466	0.0251357	0.018119	0.0065337	0.0194911	0.00670686	0.0061461	0.183205	0.00299204	0.0118013	0.00266202	0.0446267	0.0192854	0.0428217	0.0256786	0.0240363	0.00903765	0.0240134	0.00577941	0.0269197	0.0332012	0.00952374	0.0150883	0.042554	0.0333083	0.0161995	0.0501691	0.0241668	0.000151143	0.0421163	0.0142153	0.00220277	0.0300542	0.0292461	0.0638975	2.899352	0.00118448	0.01652	0.00135066	0.0251663	0.0211689	0.00910868	0.00144665	0.00455706	0.0156842	0.0154203	0.0118337	0.00587753	0.00201856	0.0051544	0.0114224	0.0347677	0.00214953	0.000922588	0.0330167	0.0129646	0.00158865	0.00198034	0.00496479	0.0061567	0.00554229	0.0240322	0.000385361	0.00351127	0.0274851	0.00130696	0.000358475	0.0156743	0.00286181	0.00652171	0.0050106	0.00374254	0.0124973	0.0185561	0.0200727	0.0132253	0.00488031	0.00268142	0.0368202	0.00282758	0.0103836	0.0258005	0.0167679	0.00393117	0.00789375	0.0167803	0.0077594	0.0128058	0.00619143	0.00097391	0.00354074	0.00463827	0.0102346	0.00881747	0.00737767	0.0274538	0.0319803	0.000296426	0.0101062	0.00915528	0.00659954	0.00237979	0.00709932	0.00244286	0.00223862	0.0667295	0.0010898	0.00429842	0.000969597	0.0162545	0.00702439	0.0155971	0.009353	0.00875484	0.00329181	0.00874649	0.00210506	0.00980504	0.012093	0.00346887	0.00549568	0.0154996	0.012132	0.00590041	0.0182733	0.00880237	5.50512e-05	0.0153402	0.00517768	0.000802322	0.0109467	0.0106524	0.0232736	2.745492
252	-143.1754	-311.9532	168.7777	0.00399336	0.0147524	0.00865169	0.0218915	0.00551812	0.072315	0.0058185	0.0552161	0.0156619	0.0115011	0.00292452	0.0233237	0.00391537	0.0351918	0.00596369	0.0456967	0.00134852	0.000576695	0.0627216	0.0279573	0.0479043	0.0168608	0.0105844	0.0221006	0.0133235	0.0194619	0.0137098	0.0182974	0.0463053	0.0156361	0.0019024	0.0645498	0.0221131	0.0353863	0.126954	0.00925145	0.0004225	0.0414199	0.0458082	0.011793	0.0278852	0.0380899	0.0288153	0.00340976	0.0144619	0.0262734	0.00128517	0.0576549	0.00375036	0.0296298	0.0250934	0.0129837	0.00876011	0.00663964	0.0165966	0.0335592	0.139151	0.0399816	0.00743915	0.0358139	0.0853506	0.00148444	0.0432048	0.0108401	0.0168178	0.039176	0.0329107	0.0152003	0.00274326	0.0119613	0.00439523	0.00102092	0.000388415	0.0277183	0.100964	0.0584239	0.037793	0.00922327	0.030972	0.00451494	0.0215925	0.00696046	0.00585966	0.00126658	0.00479601	0.0777682	0.0374194	0.0117597	0.0340177	0.0535949	0.000913125	0.00987924	0.00549637	0.00136568	0.000401821	0.0200846	0.0421487	2.929263	0.00163902	0.00605494	0.00355097	0.00898508	0.00226484	0.0296808	0.00238813	0.0226628	0.00642823	0.00472047	0.00120033	0.0095729	0.00160701	0.014444	0.00244772	0.0187556	0.000553483	0.000236697	0.0257433	0.0114747	0.0196617	0.0069203	0.00434425	0.00907089	0.00546848	0.00798789	0.00562701	0.00750992	0.0190054	0.00641763	0.000780815	0.0264936	0.00907605	0.0145238	0.0521068	0.00379714	0.00017341	0.0170003	0.0188014	0.00484029	0.0114451	0.0156335	0.0118269	0.00139949	0.00593569	0.0107836	0.000527481	0.0236637	0.00153929	0.0121612	0.0102993	0.00532899	0.00359548	0.00272516	0.00681188	0.013774	0.0571128	0.0164099	0.0030533	0.0146993	0.0350311	0.00060927	0.0177328	0.00444916	0.00690266	0.0160793	0.0135078	0.00623876	0.00112594	0.00490938	0.00180397	0.000419025	0.00015942	0.0113766	0.0414393	0.0239793	0.0155116	0.00378558	0.0127121	0.0018531	0.00886235	0.00285683	0.00240502	0.00051985	0.00196846	0.031919	0.0153583	0.0048266	0.0139621	0.0219973	0.00037478	0.00405481	0.00225592	0.000560527	0.000164922	0.00824348	0.0172994	2.436426
288	-165.5289	-334.3608	168.8319	0.00286982	0.0242159	0.0210798	0.0497456	0.0109723	0.0324279	0.0111638	0.0436039	0.0503103	0.0165406	0.00416489	0.0022092	0.02124	0.021254	0.026384	0.0888145	0.00312092	0.0184735	0.0413193	0.0598473	0.0280564	0.00196949	0.0169601	0.0314068	0.0512454	0.0582966	0.0167716	0.0103417	0.0392374	0.0139331	0.000637185	0.0558011	0.0116508	0.0239481	0.0258318	0.00987532	0.0094531	0.0512865	0.0890123	0.0130341	0.0174139	0.00421458	0.0318311	0.0193803	0.0300285	0.035217	0.0255631	0.0284878	0.00122945	0.0443053	0.0413859	0.0281349	0.00659726	0.00191852	0.0408148	0.00579596	0.0568452	0.0308612	0.0252616	0.0425514	0.0760549	0.000116134	0.00640487	0.0372767	0.0105354	0.0289122	0.0205818	0.0171317	0.00249704	0.0810114	0.000911418	0.00469491	0.00174986	0.00665041	0.0264709	0.153978	0.00752517	0.0414128	0.0164707	0.00821209	0.0265014	0.0236878	0.00494966	0.00166837	0.019701	0.0670168	0.0465185	0.000987677	0.0164451	0.0247279	0.012207	0.0361136	0.0506303	0.0105938	7.3796e-05	0.034421	0.0312138	2.53702	0.0011113	0.0093773	0.00816288	0.0192633	0.00424887	0.0125573	0.00432302	0.016885	0.019482	0.00640514	0.0016128	0.000855482	0.0082249	0.00823033	0.0102169	0.0343922	0.00120853	0.00715363	0.0160003	0.0231751	0.0108645	0.000762659	0.00656756	0.0121619	0.0198441	0.0225746	0.00649456	0.00400468	0.0151941	0.00539542	0.000246741	0.0216082	0.0045116	0.00927358	0.010003	0.00382409	0.00366059	0.01986	0.0344688	0.00504728	0.00674331	0.00163204	0.0123262	0.00750477	0.0116281	0.0136373	0.00989898	0.0110315	0.000476088	0.0171566	0.0160261	0.0108949	0.0025547	0.000742923	0.015805	0.00224441	0.0220125	0.0119506	0.00978222	0.0164774	0.0294512	4.49713e-05	0.0024802	0.0144349	0.00407969	0.0111959	0.00797004	0.00663401	0.000966946	0.0313706	0.000352934	0.00181804	0.000677609	0.00257528	0.0102505	0.0596259	0.00291402	0.0160365	0.00637807	0.00318002	0.0102623	0.00917278	0.00191669	0.000646055	0.00762896	0.0259514	0.0180137	0.000382465	0.00636814	0.00957556	0.004727	0.0139845	0.0196059	0.00410233	2.85765e-05	0.0133291	0.0120871	2.5824
324	-154.6807	-322.1045	167.4238	0.0114716	0.0156244	0.0224871	0.0209249	0.0271835	0.0716092	0.017147	0.0223768	0.00610243	0.0193836	0.00277522	0.0253415	0.00679956	0.00762366	0.0409569	0.063312	0.0116053	0.0233089	0.122339	0.0711888	0.0550632	0.000903276	0.0268004	0.055884	0.0891693	0.0319923	0.0170182	0.0049984	0.0353957	0.0681602	0.00113542	0.0608543	0.0155958	0.0382558	0.0949	0.0158217	0.00365442	0.056943	0.0884551	0.0541772	0.0314712	0.0114219	0.0261828	0.0527737	0.0480887	0.031217	0.00588491	0.0138219	0.0169016	0.0249539	0.0733077	0.0153169	0.046377	0.0272616	0.0532361	0.107661	0.00273137	0.0372239	0.0582	0.0107513	0.0436638	1.20589e-05	0.0540089	0.0148107	0.0104179	0.00141737	0.0273031	0.0141818	0.0192351	0.0736149	0.00754373	0.0770012	0.00411539	0.0324754	0.0441846	0.104984	0.0398327	0.0237758	0.0290867	0.0216369	0.0235509	0.00800833	0.0285342	0.0373273	0.0186321	0.0103455	0.0869594	0.0020504	0.0496364	0.0282003	0.00868896	0.0243702	0.00511036	0.0308758	0.00897876	0.01648	0.00750503	3.174486	0.00363247	0.00494744	0.00712049	0.00662584	0.00860762	0.0226749	0.00542957	0.00708558	0.00193232	0.00613778	0.000878768	0.00802434	0.00215307	0.00241402	0.0129689	0.0200476	0.00367479	0.00738072	0.0387384	0.0225418	0.0174357	0.000286021	0.00848628	0.0176956	0.0282353	0.0101303	0.00538877	0.00158273	0.011208	0.0215828	0.000359528	0.0192694	0.00493838	0.0121136	0.0300499	0.00500991	0.00115717	0.0180309	0.0280091	0.0171551	0.00996531	0.00361673	0.00829075	0.0167107	0.0152272	0.0098848	0.00186345	0.00437668	0.00535185	0.00790162	0.0232128	0.00485006	0.0146852	0.00863232	0.0168571	0.0340905	0.000864885	0.0117869	0.0184289	0.00340437	0.0138261	3.81844e-06	0.0171018	0.00468979	0.00329882	0.000448809	0.00864549	0.00449064	0.00609075	0.02331	0.00238871	0.0243823	0.00130313	0.0102833	0.013991	0.0332429	0.0126129	0.00752855	0.00921025	0.00685128	0.00745734	0.00253582	0.0090353	0.0118196	0.00589983	0.00327588	0.0275355	0.000649255	0.0157173	0.00892958	0.00275134	0.00771678	0.00161819	0.00977677	0.00284311	0.00521837	0.00237645	3.158078
