Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-914.6872	-1086.414	171.7272	0.0371663	0.0176266	0.0544159	0.0305917	0.00851016	0.0812576	0.0603887	0.00438548	0.0331555	0.00874806	0.00046782	0.000445201	0.0812575	0.000558111	0.0119587	0.0348391	0.00607164	0.00847451	0.0299691	0.0115062	0.0271062	0.00318274	0.0397504	0.0410048	0.014927	0.0151125	0.00179464	0.00316085	0.00241102	0.0264613	0.00122875	0.00896304	0.000251366	0.00124444	0.0317313	0.098795	0.0181869	0.00850272	0.0662879	0.00783519	0.00890268	0.0217021	0.0326352	0.00626524	0.024295	0.000569371	0.0140545	0.122577	0.0300299	0.00946452	0.0013704	0.0317929	0.0377201	0.0808701	0.00417209	0.0208422	0.0142848	0.00753099	0.00436686	0.0326479	0.0332289	0.0238711	0.0379689	0.0193829	0.00643812	0.00646026	0.00274394	0.00066458	0.000298707	0.0120411	0.00372456	0.00133484	0.0284028	0.000187726	0.0303456	0.0034252	0.0246484	0.124288	0.0422501	0.0378026	0.0110228	0.0151126	0.0547084	0.00794664	0.00237173	0.00972138	0.0298794	0.0322835	0.00269915	0.0140366	0.0103155	0.00158712	0.00603877	0.0280277	0.0665795	0.00725698	0.010236	0.016931	0.00802975	0.0247891	0.013936	0.00387679	0.0370167	0.02751	0.0019978	0.0151039	0.00398517	0.000213115	0.000202811	0.0370167	0.000254246	0.00544776	0.0158709	0.00276592	0.00386055	0.0136524	0.00524164	0.0123482	0.00144989	0.0181082	0.0186797	0.00679999	0.00688446	0.000817547	0.00143992	0.00109833	0.0120544	0.000559756	0.0040831	0.000114509	0.000566901	0.0144551	0.0450059	0.00828499	0.0038734	0.0301973	0.00356931	0.0040556	0.00988637	0.0148669	0.00285412	0.0110675	0.000259376	0.00640252	0.0558397	0.0136801	0.00431155	0.000624285	0.0144832	0.0171833	0.0368403	0.00190059	0.00949461	0.00650743	0.00343073	0.00198931	0.0148727	0.0151374	0.0108744	0.0172967	0.00882986	0.00293288	0.00294296	0.00125	0.000302748	0.000136076	0.00548529	0.00169672	0.000608086	0.0129388	8.55181e-05	0.0138239	0.00156034	0.0112285	0.056619	0.0192469	0.0172209	0.00502143	0.0068845	0.0249223	0.00362008	0.00108044	0.00442856	0.0136115	0.0147067	0.00122959	0.00639434	0.00469922	0.000723012	0.00275095	0.012768	0.0303302	0.0033059	0.00466298	2.195157
36	-906.5319	-1078.162	171.6304	0.0314705	0.038365	0.0170707	0.026555	0.0312171	0.0713341	0.0573327	0.000134049	0.0485199	0.00129683	0.00106837	0.00160642	0.0539755	0.0142145	0.00460457	0.0389044	0.00146445	0.011115	0.0109811	0.000214344	0.0186735	0.0393369	0.0106536	0.0540838	0.0568225	0.0421162	0.00303992	0.00549921	0.00954971	0.0366622	0.0244347	0.00582915	0.000886174	0.00320413	0.0171308	0.127324	0.011308	0.0187101	0.041471	0.00405101	0.00173522	0.00754911	0.00490221	0.00828046	0.0155871	0.00745459	0.0167965	0.0773665	0.0468996	0.0060925	0.023163	0.0284164	0.0141452	0.0381377	0.0104486	0.0324227	0.00673905	0.00340094	0.00504976	0.0391765	0.0187104	0.0076351	0.0424826	0.000469876	0.00851467	0.0184162	0.0114953	0.00197884	0.00423228	0.0341302	0.00070668	0.00062697	0.0390601	5.75688e-05	0.00847649	0.00686767	0.00686618	0.188929	0.0574695	0.0268336	0.0580191	0.03509	0.0137313	0.0192384	0.0132792	0.00616536	0.029226	0.00650174	0.0133639	0.0384662	0.0249829	0.00706041	0.00473935	0.0116077	0.0832235	0.0137806	0.00915232	0.0139399	0.0169938	0.00756152	0.0117626	0.0138277	0.0315976	0.0253956	5.93771e-05	0.021492	0.000574435	0.000473236	0.000711567	0.0239085	0.00629633	0.0020396	0.0172328	0.000648683	0.00492343	0.00486412	9.49441e-05	0.00827148	0.0174243	0.00471904	0.0239565	0.0251696	0.0186554	0.00134654	0.00243589	0.00423006	0.0162396	0.0108234	0.00258203	0.000392533	0.00141928	0.00758813	0.0563983	0.00500889	0.00828767	0.0183697	0.0017944	0.000768619	0.00334389	0.00217145	0.00366785	0.00690436	0.00330203	0.00744004	0.0342696	0.0207743	0.00269868	0.0102601	0.0125871	0.00626563	0.0168932	0.00462823	0.0143617	0.00298507	0.00150645	0.0022368	0.0173533	0.00828781	0.00338198	0.0188178	0.000208132	0.00377159	0.00815748	0.00509188	0.000876532	0.00187469	0.015118	0.000313025	0.000277717	0.0173017	2.55002e-05	0.00375468	0.00304205	0.00304139	0.0836863	0.0254562	0.011886	0.0256997	0.0155432	0.00608229	0.00852167	0.00588206	0.00273096	0.0129457	0.00287996	0.00591955	0.0170387	0.0110662	0.00312742	0.00209931	0.00514163	0.036864	0.00610413	0.00405404	2.257581
72	-911.0926	-1082.696	171.6036	0.068881	0.0414256	0.0158616	0.0322155	0.0446152	0.0850901	0.0446842	0.00766122	0.0453371	0.0016756	0.00647707	0.00991672	0.0452454	0.00782931	0.00323758	0.0335278	0.00709357	0.00562003	0.0314827	0.00529957	0.0382136	0.00772022	0.0207657	0.0189669	0.0329324	0.0655469	0.00102267	0.00292372	0.00566263	0.0286266	0.0114476	0.0214328	0.00128262	0.000965616	0.0297664	0.0567475	0.00750809	0.0101584	0.0322182	0.00554795	0.00226742	0.0301145	0.00233487	0.0628061	0.0247638	0.0139368	0.0137669	0.0557678	0.0495908	0.00883376	0.0172846	0.00507552	0.00311699	0.0237337	0.0223982	0.00342634	0.00949257	0.0270564	0.00316506	0.023002	0.00611276	0.0568827	0.00179816	0.0482322	0.000500517	0.00726959	0.00887571	0.0111163	0.0517896	0.023296	0.0394543	0.0419876	0.029128	0.0483674	0.0105864	0.0158954	0.01573	0.015109	0.0239394	0.0546367	0.00112441	0.00545173	0.0165493	0.0137541	0.0166965	0.00779132	0.0180494	0.0440267	0.00898225	0.0315468	0.0261489	0.00782352	0.0142148	0.0242596	0.0398899	0.12153	0.0216419	0.0302806	0.018211	0.00697287	0.0141622	0.0196132	0.0374062	0.0196435	0.00336793	0.0199305	0.000736605	0.00284737	0.00435946	0.0198902	0.00344182	0.00142327	0.0147391	0.00311839	0.00247061	0.0138401	0.00232973	0.016799	0.00339387	0.00912876	0.00833801	0.0144773	0.0288149	0.000449575	0.00128529	0.00248934	0.0125845	0.00503245	0.00942201	0.00056385	0.000424492	0.0130856	0.0249466	0.00330061	0.00446571	0.0141634	0.00243892	0.000996774	0.0132386	0.00102643	0.02761	0.0108864	0.00612672	0.00605205	0.024516	0.0218005	0.00388339	0.00759845	0.00223124	0.00137025	0.0104335	0.00984642	0.00150624	0.004173	0.0118942	0.00139138	0.0101119	0.00268722	0.0250061	0.000790483	0.0212032	0.000220031	0.00319577	0.00390183	0.00488682	0.0227671	0.0102411	0.0173444	0.018458	0.0128049	0.0212627	0.00465386	0.00698773	0.00691503	0.00664203	0.010524	0.0240187	0.0004943	0.00239662	0.00727518	0.00604639	0.00733992	0.00342512	0.00793465	0.0193545	0.00394866	0.0138682	0.0114952	0.00343928	0.00624892	0.0106647	0.0175359	0.0534255	0.00951394	2.274756
108	-919.8748	-1091.225	171.3498	0.0323826	0.0369601	0.0199442	0.0222408	0.01733	0.0558431	0.0494406	0.00420097	0.0497331	0.00151166	0.00688689	0.00060243	0.0873838	0.00705188	0.0209269	0.0383091	0.0268544	0.00699065	0.0124873	0.00633862	0.0281463	0.00216638	0.0732754	0.00858449	0.0370875	0.036036	0.0074041	0.000877574	0.00443897	0.020813	0.0159954	0.0110571	0.000134629	0.00257422	0.0201386	0.0808685	0.00557404	0.0140186	0.0334672	0.01377	0.000331445	0.0457401	0.00597331	0.0312127	0.0130934	0.00906004	0.0554847	0.0500873	0.0443214	0.0115396	0.0475812	0.0407146	0.0145984	0.0251289	0.0317693	0.0251767	0.00789999	0.0231091	4.54402e-05	0.0434346	0.0181408	0.118751	0.0557682	0.0562396	0.0342567	0.0343239	0.0256638	0.0167862	0.0591713	0.0335238	0.00647225	0.0128564	0.0252173	0.0101844	0.0561681	0.0351397	0.0270582	0.0158704	0.0365654	0.0168729	0.0198055	0.0233729	0.013252	0.00470486	0.00942974	0.017699	0.0158774	0.0016369	0.0502034	0.0104277	0.00790471	0.010386	0.0149833	0.0189046	0.0312587	0.0222536	0.0226044	0.013294	0.0151732	0.00818765	0.00913048	0.00711445	0.0229252	0.0202968	0.00172462	0.0204168	0.00062058	0.00282727	0.000247315	0.0358735	0.002895	0.00859107	0.015727	0.0110245	0.00286986	0.00512638	0.00260219	0.0115549	0.000889361	0.0300816	0.00352418	0.0152255	0.0147938	0.00303959	0.000360269	0.00182232	0.00854434	0.00656656	0.00453925	5.5269e-05	0.00105679	0.00826748	0.0331988	0.0022883	0.00575504	0.0137392	0.00565297	0.000136068	0.0187776	0.00245221	0.0128137	0.0053752	0.00371941	0.0227781	0.0205623	0.0181952	0.00473733	0.0195335	0.0167145	0.00599307	0.0103161	0.0130422	0.0103357	0.00324317	0.00948696	1.86545e-05	0.0178311	0.00744731	0.0487507	0.0228944	0.023088	0.0140633	0.0140909	0.0105357	0.00689122	0.0242915	0.0137625	0.00265704	0.00527791	0.0103524	0.004181	0.0230586	0.0144258	0.0111082	0.00651525	0.0150112	0.00692681	0.00813073	0.00959523	0.00544032	0.00193148	0.00387118	0.00726593	0.00651814	0.000671994	0.0206099	0.00428086	0.00324511	0.00426375	0.00615107	0.00776088	0.0128326	0.00913573	0.00927975	2.435885
144	-915.4714	-1086.88	171.4084	0.0461828	0.0134905	0.0257598	0.054944	0.0266984	0.0975637	0.0484547	0.00594711	0.00763706	0.00522698	0.00988689	0.00180033	0.0589672	0.0105562	0.0182897	0.0373522	0.0173333	0.025232	0.0517167	0.00783065	0.00927381	0.000602165	0.0635873	0.0287237	0.0335588	0.0199833	0.0105039	0.00355559	0.00677815	0.0211937	0.016445	0.0144114	0.0149186	0.0143598	0.0100189	0.0606576	0.0209167	0.0330872	0.0303356	0.00311181	0.00410285	0.0265274	0.0118319	0.0364377	0.0327097	0.00437296	0.0112921	0.107044	0.0588293	0.0201086	0.00683418	0.00570814	0.0223804	0.0517266	0.0164496	0.00109156	0.0135407	0.0138675	0.000518919	0.0171774	0.0379642	0.0169727	0.00691085	0.00214323	0.014033	0.00193835	0.00960107	0.00708498	0.0201375	0.0169987	0.0320333	0.018678	0.0594451	0.00148227	0.0113387	0.0195245	0.031401	0.146953	0.0546746	0.0128425	0.0828262	0.0344904	0.00295617	0.0187236	0.0346686	0.0277294	0.0103709	0.00189692	0.00821944	0.0297808	0.0187709	0.000388074	0.0150067	0.0224428	0.101167	0.0121523	0.00577137	0.0192511	0.00562347	0.0107379	0.0229032	0.0111291	0.0406691	0.0201982	0.00247903	0.00318348	0.00217885	0.00412132	0.000750463	0.0245803	0.0044003	0.00762401	0.0155701	0.00722532	0.0105179	0.0215579	0.00326418	0.00386576	0.00025101	0.0265061	0.0119734	0.0139889	0.00832995	0.00437851	0.00148214	0.00282545	0.0088345	0.00685503	0.00600733	0.00621879	0.00598582	0.00417633	0.0252849	0.00871907	0.0137923	0.0126453	0.00129715	0.00171026	0.0110579	0.00493211	0.0151889	0.0136349	0.00182285	0.00470706	0.044621	0.0245228	0.00838218	0.00284881	0.00237942	0.00932919	0.0215621	0.00685694	0.000455015	0.0056444	0.00578062	0.00021631	0.00716033	0.0158252	0.00707503	0.00288077	0.000893399	0.00584959	0.000807993	0.00400217	0.00295335	0.00839426	0.00708586	0.013353	0.00778586	0.0247795	0.000617879	0.00472648	0.00813871	0.0130894	0.061257	0.0227909	0.00535334	0.0345258	0.0143772	0.00123227	0.00780487	0.0144515	0.0115589	0.00432307	0.000790724	0.00342625	0.012414	0.00782458	0.000161767	0.00625548	0.0093552	0.0421711	0.00506563	0.00240577	2.398964
180	-918.3596	-1089.747	171.3877	0.030883	0.00978298	0.002518	0.0287114	0.0466124	0.0895274	0.0946761	0.0143239	0.0195728	0.00253824	0.00334965	0.00126363	0.0671113	0.00242074	0.0107167	0.0422015	0.0105615	0.0540219	0.0559831	0.00461364	0.00767776	0.0135499	0.0584496	0.031238	0.0730508	0.0301183	0.00667843	0.0158085	0.00583936	0.0724006	0.0194892	0.00863802	0.0113969	0.0142138	0.00805325	0.0642048	0.0146848	0.0383747	0.0245562	0.0101949	0.00495728	0.00792562	0.0221506	0.0333765	0.00852793	0.0117508	0.015405	0.0706096	0.0346285	0.0267745	0.000600563	0.00422848	0.0355137	0.0536943	0.0306069	0.00528589	0.00979499	0.000621812	0.00376373	0.0693948	0.0692235	0.0216186	0.00559197	0.00677205	0.0117237	0.00500104	0.00773854	4.40481e-05	0.0162956	0.0164955	0.0141001	0.0170913	0.0889906	0.00777848	0.000599204	0.0394077	0.0137261	0.0751031	0.0774924	0.000865478	0.021268	0.0268406	0.00331654	0.0323483	0.0319234	0.00777984	0.0206239	0.000969026	0.0495452	0.0458275	0.024834	0.00772606	0.0121575	0.0123453	0.0436347	0.00426261	0.00134716	0.0128038	0.00405592	0.00104393	0.0119034	0.019325	0.0371171	0.0392517	0.00593851	0.00811466	0.00105233	0.00138873	0.000523887	0.0278236	0.00100361	0.00444304	0.0174963	0.00437867	0.0223969	0.02321	0.00191276	0.00318312	0.00561766	0.0242325	0.0129509	0.030286	0.0124867	0.0027688	0.00655402	0.00242093	0.0300165	0.00808	0.00358123	0.00472502	0.00589288	0.00333879	0.0266186	0.00608815	0.0159097	0.0101807	0.00422668	0.00205523	0.00328587	0.00918339	0.0138375	0.00353559	0.00487176	0.00638673	0.029274	0.0143566	0.0111004	0.000248987	0.00175308	0.0147236	0.022261	0.0126893	0.00219147	0.00406089	0.000257796	0.0015604	0.0287703	0.0286993	0.00896283	0.00231837	0.00280762	0.0048605	0.00207338	0.00320831	1.82619e-05	0.006756	0.00683886	0.00584575	0.00708585	0.0368945	0.00322487	0.000248423	0.016338	0.00569068	0.0311369	0.0321275	0.000358818	0.00881749	0.0111278	0.001375	0.0134113	0.0132351	0.00322544	0.00855046	0.000401747	0.0205409	0.0189996	0.0102959	0.00320314	0.00504038	0.00511822	0.0180905	0.00176723	0.000558519	2.412028
216	-917.9499	-1089.424	171.4737	0.0395869	0.0556862	0.0102464	0.0181959	0.0240909	0.052126	0.0511509	0.00585313	0.054385	0.00502262	0.000835978	0.00133249	0.0668239	0.037426	0.0269165	0.0082389	0.00793253	0.0116828	0.0297467	0.0259836	0.0454116	0.00722863	0.0581435	0.015426	0.0826631	0.064997	0.00357184	0.00214791	0.00421034	0.0185022	0.00427509	0.014485	0.0109793	0.00333549	0.0149893	0.0494641	0.0247615	0.0164933	0.0573789	0.0103027	0.00420324	0.0139916	0.0202721	0.0257693	0.0261785	0.00113621	0.00950855	0.0486276	0.0280278	0.00394483	0.0131653	0.00657158	0.00394842	0.0656855	0.0167647	0.0193791	0.0177585	0.0132265	0.00228915	0.0735159	0.0385263	0.0492165	0.0685761	0.0129978	0.00611477	0.0229891	0.00245304	0.00217549	0.00761592	0.0435222	0.00851485	0.00477393	0.0608036	0.0106384	0.00468885	0.0241355	0.010522	0.0834214	0.0808307	0.000341968	0.022987	0.0168012	0.00755564	0.0203033	0.0169713	0.02071	0.0295212	0.00521002	0.014124	0.0258403	0.0194667	0.00573996	0.0412439	0.0541021	0.0378833	0.00312141	0.0171859	0.016791	0.0236197	0.00434607	0.00771791	0.0102183	0.0221096	0.021696	0.00248264	0.0230678	0.00213037	0.000354586	0.000565186	0.0283438	0.0158745	0.0114168	0.00349458	0.00336464	0.00495535	0.0126172	0.0110211	0.0192616	0.00306607	0.024662	0.00654303	0.0350621	0.0275689	0.00151502	0.00091105	0.00178584	0.00784783	0.00181331	0.00614392	0.00465695	0.00141477	0.00635783	0.0209805	0.0105028	0.00699574	0.0243376	0.00436996	0.00178283	0.00593461	0.00859856	0.0109302	0.0111038	0.000481929	0.00403311	0.0206257	0.0118882	0.00167322	0.00558414	0.00278738	0.00167475	0.0278609	0.00711087	0.00821976	0.0075324	0.0056101	0.000970956	0.0311822	0.0163412	0.0208755	0.029087	0.00551311	0.00259362	0.00975096	0.00104047	0.000922749	0.00323034	0.0184602	0.00361163	0.00202489	0.0257902	0.00451235	0.0019888	0.0102372	0.00446296	0.0353837	0.0342849	0.000145048	0.00975009	0.00712633	0.00320477	0.00861178	0.00719851	0.00878428	0.0125216	0.00220986	0.0059908	0.0109604	0.00825693	0.00243464	0.0174939	0.0229477	0.0160685	0.00132396	0.00728953	2.35762
252	-929.7137	-1101.546	171.8319	0.0221489	0.0246676	0.0104453	0.0380564	0.0462468	0.0253692	0.0553947	0.00158697	0.0609324	0.000151778	0.00589577	0.00177745	0.0533631	0.0154808	0.0198511	0.0115536	0.0166664	0.0101641	0.0232439	0.000857058	0.0105767	0.0162986	0.0214373	0.0490149	0.0325223	0.0196123	0.0471065	0.0168961	0.00595756	0.0211927	0.0166949	0.010573	0.00100974	0.00157635	0.0139242	0.0791557	0.0029873	0.0164078	0.0490458	0.00194951	0.00875944	0.00614339	0.0306381	0.0344358	0.0288607	0.00705352	0.0153735	0.0424996	0.048983	0.0241337	0.00489714	0.0269248	0.00275354	0.0220851	0.00917759	0.00553723	0.00182856	0.0316639	0.00483252	0.0196853	0.0501507	0.0185026	0.0157974	0.0295887	0.0124061	0.012696	0.00518563	0.0645782	0.0884193	0.0161585	0.0369189	0.0345579	0.0208762	0.0298645	0.0117606	0.0220569	0.037128	0.0118138	0.015647	0.0285032	0.0139124	0.00349761	0.00498354	0.00401054	0.0317216	0.000869693	0.0158403	0.0209621	0.00917897	0.023801	0.023854	0.00559577	0.0377454	0.0383654	0.00894559	0.0615988	0.00553553	0.0104128	0.0115969	0.00491063	0.0178913	0.0217418	0.0119267	0.0260425	0.000746079	0.0286459	7.1355e-05	0.00277176	0.000835625	0.0250874	0.00727795	0.00933255	0.00543164	0.00783533	0.00477839	0.0109276	0.000402926	0.00497239	0.00766242	0.0100782	0.0230432	0.0152896	0.00922027	0.022146	0.00794329	0.00280081	0.00996323	0.00784872	0.00497063	0.000474707	0.000741086	0.00654614	0.0372132	0.00140441	0.00771372	0.0230577	0.000916514	0.00411804	0.00288817	0.0144038	0.0161892	0.0135682	0.00331605	0.00722749	0.0199802	0.0230282	0.0113459	0.00230227	0.012658	0.00129451	0.0103828	0.00431463	0.0026032	0.000859653	0.014886	0.0022719	0.00925457	0.0235772	0.00869857	0.00742679	0.0139104	0.00583244	0.00596872	0.0024379	0.0303599	0.0415683	0.00759652	0.0173565	0.0162466	0.00981447	0.0140401	0.00552898	0.0103695	0.0174549	0.00555398	0.00735605	0.0134001	0.00654056	0.00164432	0.00234289	0.00188546	0.0149132	0.000408866	0.00744696	0.00985483	0.00431528	0.0111895	0.0112144	0.00263072	0.0177451	0.0180366	0.00420556	0.0289592	0.0026024	2.127087
288	-922.6577	-1094.057	171.3997	0.0222364	0.0134056	0.0226141	0.0475032	0.0397339	0.0545942	0.0438102	0.00523152	0.0200396	0.00713381	0.00447768	0.0184856	0.0410361	0.00896032	0.0261057	0.00288183	0.0275541	0.00917235	0.0544575	0.00202424	0.0241861	0.00570028	0.00255607	0.0239839	0.0548519	0.0231752	0.00603723	0.0117585	0.0066923	0.0240094	0.0167799	0.00890526	0.0297245	0.0121618	0.0211026	0.149694	0.00454822	0.0188122	0.0638447	0.00322828	0.00319251	0.00879391	0.022748	0.0226141	0.0347938	0.0129698	0.0333962	0.119537	0.0279577	0.0244489	0.0113089	0.0180138	0.00168453	0.040072	0.0335755	0.0122979	0.00295118	0.0118341	0.0352861	0.0320432	0.0111699	0.0387831	0.000756265	0.0466577	0.0133302	0.0139904	0.00231806	0.0165035	0.0535629	0.0160217	0.0790783	0.0571946	0.00994339	0.0425942	0.000201839	0.023886	0.0304214	0.0227714	0.0104266	0.0417747	0.00455017	0.00492985	0.0102324	0.00422943	0.00195713	0.00505687	0.0103241	0.0424287	0.0192896	0.0389567	0.0331152	0.00687576	0.0207779	0.0112333	0.0229678	0.131771	0.0116174	0.00924811	0.00557536	0.00940518	0.0197566	0.0165253	0.0227057	0.0182206	0.00217579	0.00833447	0.00296695	0.00186226	0.00768815	0.0170669	0.00372659	0.0108573	0.00119855	0.0114597	0.00381477	0.0226488	0.000841879	0.010059	0.00237074	0.00106307	0.0099749	0.0228129	0.00963856	0.00251088	0.00489037	0.00278332	0.0099855	0.00697875	0.00370369	0.0123624	0.0050581	0.00877656	0.0622576	0.0018916	0.00782399	0.026553	0.00134264	0.00132776	0.00365738	0.00946088	0.00940521	0.0144707	0.00539412	0.0138895	0.0497151	0.0116276	0.0101683	0.00470335	0.00749194	0.000700597	0.0166659	0.013964	0.0051147	0.00122739	0.00492179	0.0146755	0.0133267	0.00464557	0.0161299	0.00031453	0.0194049	0.00554402	0.00581858	0.000964081	0.00686379	0.0222768	0.00666341	0.0328886	0.0237872	0.00413545	0.0177149	8.39448e-05	0.00993417	0.0126522	0.00947062	0.00433643	0.0173741	0.00189241	0.00205032	0.00425565	0.00175902	0.000813971	0.00210315	0.0042938	0.0176461	0.00802252	0.0162021	0.0137726	0.00285962	0.00864153	0.00467193	0.00955227	0.0548033	0.00483168	2.404429
324	-927.5399	-1099.706	172.166	0.024148	0.0309945	0.0121681	0.0289123	0.0392871	0.0662803	0.0516752	0.0177085	0.0683635	0.00603634	0.0110722	0.00144134	0.0529077	0.00499554	0.0258526	0.0484935	0.0273201	0.0127263	0.0223152	0.00477088	0.0422586	0.00370316	0.0509179	0.0120927	0.0439497	0.0220464	0.00661477	0.0138867	0.00322843	0.044816	0.0126867	0.00386164	0.00449935	0.00372222	0.0316086	0.0564813	0.0018731	0.0132907	0.0439613	0.000954581	0.000522114	0.0144355	0.00629782	0.0096459	0.0199856	0.0059133	0.0240411	0.0515418	0.00660061	0.00486611	0.0111189	0.0065423	0.00292623	0.0094531	0.0101752	0.00617173	0.0259355	0.00961609	0.00676763	0.0134339	0.0135323	0.0328627	0.0006013	0.0411144	0.0331649	0.0185009	0.00800472	0.00122872	0.0436444	0.00416951	0.0565077	0.0150871	0.0145477	0.0170902	0.000837559	0.011448	0.00261277	0.00496134	0.00417683	0.0353313	0.00245624	0.00226687	0.00622846	0.00543154	0.000760974	0.0174259	0.00701106	0.060033	0.0196937	0.0135722	0.0257177	0.0222784	0.00950715	0.0356665	0.00432513	0.0868565	0.00627192	0.0126772	0.0162714	0.00638796	0.0151783	0.0206249	0.0347957	0.0271284	0.0092966	0.0358893	0.00316895	0.00581264	0.000756671	0.0277754	0.00262255	0.0135721	0.025458	0.0143425	0.00668102	0.011715	0.00250461	0.0221848	0.00194408	0.0267308	0.00634839	0.0230727	0.0115739	0.00347261	0.00729024	0.00169485	0.0235274	0.00666026	0.00202727	0.00236206	0.00195408	0.0165938	0.0296515	0.000983335	0.00697734	0.0230787	0.000501134	0.000274098	0.00757835	0.00330622	0.00506389	0.010492	0.00310435	0.012621	0.0270583	0.00346518	0.0025546	0.00583719	0.00343457	0.0015362	0.00496267	0.00534175	0.00324002	0.0136156	0.00504824	0.00355286	0.0070525	0.00710419	0.0172522	0.000315669	0.0215841	0.0174109	0.00971259	0.00420231	0.000645052	0.0229123	0.0021889	0.0296653	0.00792042	0.00763722	0.00897197	0.0004397	0.00600995	0.00137165	0.0026046	0.00219275	0.0185482	0.00128947	0.00119006	0.00326981	0.00285144	0.000399495	0.00914821	0.00368065	0.031516	0.0103387	0.0071251	0.0135012	0.0116957	0.00499104	0.0187241	0.0022706	0.0455978	0.00329262	1.904841
