Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-376.0904	-548.266	172.1756	0.00188462	0.0489984	0.0375069	0.00386599	0.0279712	0.0279856	0.0158584	0.00672766	0.00946978	0.0116688	0.0030098	0.00402323	0.0268563	0.0413876	0.0308581	0.00655327	0.00644521	0.0480951	0.0025432	0.0010926	0.0123624	0.0483886	0.0182162	0.00555615	0.00223929	0.0110888	0.00984927	0.0355282	0.00596478	0.00496927	0.0234828	0.0133034	0.0385482	0.00103087	0.0217964	0.00561705	0.0436162	0.00263539	0.0142916	0.0013557	3.49803e-05	0.0271896	0.0113269	0.102679	0.029682	0.0129566	0.0204251	0.00985116	0.0395432	0.018246	0.0141091	0.0014307	0.00828276	0.0418685	0.0108468	0.0372998	0.00243609	0.0245541	0.0281056	0.00271172	0.0139784	0.0224668	0.00334706	0.045636	0.00237333	0.0044065	0.00616116	0.00715695	0.0144962	0.00421348	0.0103786	0.0213304	0.0142124	0.0262671	0.0225641	0.0274652	0.000621714	0.000504164	0.0560967	0.0116859	0.0412531	0.00337842	0.0531885	0.0462654	0.00828636	0.0427446	0.0165148	0.0381959	0.00741683	0.0157723	0.0300169	0.0561451	0.00923523	0.0093674	0.00507209	0.0111425	0.0627645	0.000992772	0.0258111	0.0197577	0.0020365	0.0147345	0.0147421	0.00835381	0.00354396	0.00498844	0.00614683	0.00158549	0.00211934	0.0141472	0.021802	0.0162553	0.0034521	0.00339517	0.0253353	0.00133969	0.000575555	0.00651222	0.0254899	0.00959585	0.00292684	0.0011796	0.00584129	0.00518835	0.0187154	0.00314209	0.00261769	0.0123702	0.0070079	0.0203062	0.000543036	0.0114818	0.00295892	0.0229759	0.00138826	0.00752846	0.00071415	1.84267e-05	0.0143228	0.00596672	0.0540889	0.0156357	0.0068252	0.0107594	0.00518934	0.0208303	0.00961155	0.00743229	0.000753657	0.00436315	0.0220553	0.00571384	0.0196486	0.00128327	0.0129345	0.0148053	0.00142846	0.00736349	0.0118349	0.00176315	0.0240399	0.00125021	0.00232123	0.00324554	0.0037701	0.0076362	0.00221956	0.00546721	0.0112363	0.00748673	0.0138369	0.0118862	0.0144679	0.000327503	0.000265581	0.0295503	0.00615582	0.0217311	0.00177966	0.0280184	0.0243714	0.00436505	0.0225168	0.00869959	0.0201207	0.003907	0.00830845	0.0158122	0.0295758	0.00486488	0.00493451	0.00267185	0.0058696	0.0330628	1.898345
36	-372.0798	-543.9882	171.9084	0.00210187	0.0468344	0.00338909	0.0170077	0.00605317	0.004202	0.0215798	0.0378765	0.0109633	0.000551897	0.00975421	0.00302573	0.0456643	0.0541561	0.0805363	0.0217909	0.000729767	0.0117437	0.00199622	0.00336128	0.0369362	0.0300675	0.0120552	0.0110242	0.0280406	0.0512331	0.000833007	0.0264214	0.0217058	0.00587978	0.0139892	0.0430312	0.0250538	0.000530863	0.0483197	0.0111793	0.0173278	0.00988671	0.00261744	2.62446e-05	0.00312767	0.0250484	0.0226256	0.114912	0.0671011	0.00323186	0.00398448	0.0153409	0.0630896	0.0525466	0.0256868	0.0240353	0.0146452	0.0540449	0.0156636	0.0115567	0.00518307	0.0220669	0.0418343	0.0160409	0.0601943	0.00586682	0.0218426	0.0121108	0.00246508	0.00114589	0.0147519	0.00102742	0.0160434	0.00106675	0.0155211	0.0173072	0.00549239	0.00719793	0.00304366	0.0113157	0.0146999	0.0163568	0.0909725	0.0148071	0.027553	0.0141537	0.0422173	0.0553466	0.0138343	0.0206421	0.00834287	0.0492662	0.00640545	0.00379606	0.00255459	0.0228455	0.0292318	0.00328741	0.021017	0.0215839	0.0203134	0.00101204	0.0225506	0.00163183	0.00818912	0.00291457	0.00202324	0.0103906	0.0182374	0.00527878	0.000265736	0.00469661	0.00145687	0.0219871	0.0260759	0.0387778	0.0104922	0.000351379	0.00565451	0.000961169	0.00161844	0.0177846	0.0144773	0.00580451	0.00530809	0.0135014	0.0246685	0.000401089	0.0127218	0.0104512	0.00283108	0.00673573	0.0207193	0.0120633	0.000255608	0.0232657	0.00538276	0.00834326	0.0047604	0.00126029	1.26367e-05	0.00150596	0.0120607	0.0108941	0.0553298	0.0323088	0.00155612	0.00191851	0.00738655	0.0303774	0.025301	0.0123681	0.0115729	0.00705162	0.0260223	0.00754193	0.00556447	0.00249563	0.0106251	0.020143	0.0077236	0.0289833	0.00282485	0.0105171	0.00583131	0.00118693	0.000551743	0.00710296	0.0004947	0.0077248	0.000513633	0.00747335	0.00833334	0.00264456	0.00346577	0.00146551	0.00544844	0.00707795	0.00787573	0.0438028	0.00712956	0.0132667	0.00681496	0.0203274	0.0266491	0.00666113	0.00993908	0.00401705	0.0237214	0.00308419	0.00182778	0.00123002	0.011	0.014075	0.00158287	0.0101196	0.0103926	0.00978082	2.076864
72	-378.6433	-550.2911	171.6478	0.0169637	0.0474188	0.0108641	0.000871082	0.0074079	0.00330079	0.0259797	0.00485835	0.0162782	0.00940012	0.015286	0.00484381	0.0675323	0.0684604	0.0385953	0.0125938	0.00365603	0.0220915	0.0460298	0.00199845	0.0190256	0.0460882	0.0226111	0.0148296	0.00352654	0.0309914	0.0129717	0.025798	0.00695508	0.00564003	0.015839	0.0565875	0.0609699	0.00865309	0.020438	0.0117181	0.0160386	0.0138997	0.00191805	0.00458604	0.000369078	0.0289318	0.0479792	0.12918	0.0509126	0.0255823	0.00876441	0.00376415	0.0149799	0.0501603	0.0274212	0.00535466	0.0134256	0.00330242	0.0372201	0.0153119	0.0123452	0.0378409	0.0207524	0.00162594	0.0996972	0.0115452	0.00929678	0.00844959	0.025694	0.00939284	0.00822761	0.000197408	0.0308759	0.00721391	0.00953616	0.0574918	0.0147208	0.0242892	0.022184	0.0114937	0.0248302	0.0819207	0.019915	0.00245139	0.0150966	0.0436493	0.00659313	0.0218977	0.00177581	0.0198241	0.00933228	0.0461455	0.0689015	0.00512964	0.0350234	0.00236549	0.0267707	0.00974651	0.0245557	0.00153821	0.0698956	0.00755147	0.0211087	0.00483623	0.000387768	0.00329767	0.00146937	0.011565	0.00216272	0.00724633	0.00418452	0.00680464	0.00215625	0.0300624	0.0304756	0.0171809	0.0056062	0.0016275	0.00983418	0.0204905	0.000889623	0.00846938	0.0205164	0.0100655	0.00660149	0.00156986	0.013796	0.00577441	0.0114841	0.0030961	0.00251069	0.00705083	0.0251903	0.0271411	0.00385197	0.0090981	0.00521637	0.00713969	0.00618755	0.00085383	0.0020415	0.000164297	0.0128792	0.0213582	0.0575053	0.022664	0.0113881	0.00390153	0.00167563	0.00666838	0.0223292	0.0122067	0.00238366	0.00597647	0.00147009	0.0165687	0.00681618	0.00549554	0.0168451	0.00923804	0.000723796	0.0443808	0.0051394	0.00413852	0.00376138	0.0114379	0.00418128	0.00366257	8.78773e-05	0.0137446	0.00321131	0.00424508	0.0255928	0.00655306	0.0108125	0.00987532	0.00511649	0.0110533	0.0364675	0.00886529	0.00109125	0.00672033	0.0194307	0.00293497	0.00974789	0.00079051	0.0088248	0.00415432	0.0205419	0.0306719	0.00228349	0.0155909	0.00105301	0.0119172	0.00433872	0.0109311	0.000684745	0.0311144	2.246404
108	-366.9794	-538.4771	171.4976	0.0168601	0.0876999	0.000227295	0.0056385	0.0189425	0.0103956	0.0155291	0.0130352	0.00751792	0.00326967	0.013573	0.000368426	0.0496031	0.0546017	0.0298671	0.0504286	0.0101301	0.0135262	0.00309501	0.00103579	0.0270999	0.0484855	0.0322202	0.0280668	0.00188314	0.0348145	0.0309335	0.025329	0.0236683	0.0109495	0.0200209	0.0143168	0.0663774	0.00771047	0.0218935	0.0261508	0.00898661	0.0480604	0.00552964	0.000441744	0.00677462	0.0303138	0.0834853	0.122879	0.0255278	0.0182431	0.000345352	0.00800329	0.0295669	0.0441534	0.00629368	0.0373606	0.0606716	0.00721416	0.0180901	0.00809623	0.00920945	0.0170825	0.0621468	0.0111039	0.00576258	0.00616177	0.0513348	0.0203862	0.0139725	0.0218732	0.00633819	0.00980365	0.0020837	0.00828735	0.0113837	0.0282613	0.00443438	0.00444048	0.0353656	0.0282109	0.0449394	0.00690357	0.0191897	0.0201776	0.0278216	0.0582283	0.0283007	0.0761895	0.00721417	0.0410414	0.0514794	0.0138908	0.010376	0.0172502	0.0269651	0.00734089	0.00517485	0.000745714	0.0148083	0.0407481	0.0706836	0.00719774	0.03744	9.70343e-05	0.00240713	0.00808676	0.00443797	0.00662954	0.00556485	0.00320948	0.00139585	0.00579445	0.000157285	0.0211761	0.02331	0.0127505	0.0215285	0.00432466	0.00577449	0.00132129	0.000442188	0.0115692	0.0206989	0.0137551	0.011982	0.00080393	0.0148627	0.0132058	0.0108132	0.0101042	0.00467446	0.00854711	0.006112	0.0283372	0.00329168	0.00934655	0.011164	0.00383647	0.0205175	0.00236066	0.000188585	0.00289215	0.0129413	0.0356407	0.0524583	0.0108981	0.00778814	0.000147434	0.00341668	0.0126224	0.0188495	0.00268683	0.0159496	0.0259013	0.0030798	0.00772283	0.00345636	0.00393161	0.00729268	0.0265311	0.00474035	0.0024601	0.00263052	0.0219153	0.00870308	0.005965	0.0093379	0.00270584	0.00418527	0.000889553	0.00353795	0.00485984	0.012065	0.00189308	0.00189569	0.0150979	0.0120435	0.0191851	0.0029472	0.00819229	0.00861404	0.0118773	0.0248583	0.0120819	0.032526	0.0030798	0.017521	0.0219771	0.00593013	0.00442963	0.00736427	0.0115116	0.0031339	0.0022092	0.000318353	0.00632182	0.0173958	0.0301755	2.342414
144	-373.9963	-545.1825	171.1862	0.0164969	0.10581	0.0315185	0.00324825	0.0382224	0.0136428	0.046493	0.00520484	0.0397738	0.000672356	0.0108687	0.0126561	0.0767967	0.0319902	0.0409862	0.0794996	0.0054192	0.0351331	0.0274229	0.020288	0.0158413	0.0376737	0.0597063	0.0258249	0.00283447	0.013259	0.106854	0.0247133	0.000535877	0.00241072	0.0175827	0.0463253	0.0394781	0.0032279	0.00569579	0.0127998	0.0200785	0.030192	0.00628965	0.00628797	0.00350415	0.0199688	0.0224416	0.125291	0.102236	0.00241036	0.005955	0.014736	0.041335	0.116538	0.0135762	0.00373313	0.00967251	0.0213595	0.03904	0.0126607	0.0225818	0.00302719	0.00506777	0.0582506	0.00423251	0.0169237	0.0292253	0.0133755	0.0537528	0.0223256	0.0401419	0.0206291	0.0517908	0.0183346	0.00550914	0.0574163	0.0266026	0.0135905	0.019363	0.0107062	0.00708763	0.00556798	0.00904862	0.0198606	0.0235251	0.0390933	0.0131227	0.011602	0.0434427	0.0481955	0.00837117	0.00400275	0.0303702	0.00921143	0.0195596	0.00593805	0.0112878	0.00342337	0.00504554	0.0080812	0.0453715	0.00649925	0.041686	0.0124173	0.00127971	0.0150584	0.00537486	0.0183168	0.00205055	0.0156696	0.000264888	0.00428193	0.00498609	0.0302555	0.0126031	0.0161473	0.0313204	0.002135	0.0138414	0.0108038	0.00799286	0.00624098	0.0148423	0.0235224	0.0101742	0.0011167	0.00522363	0.0420974	0.00973629	0.000211119	0.000949748	0.00692704	0.0182508	0.0155532	0.00127169	0.00224397	0.00504273	0.00791032	0.0118947	0.00247793	0.00247727	0.00138053	0.0078671	0.00884129	0.0493607	0.040278	0.000949607	0.00234609	0.00580553	0.0162847	0.0459125	0.00534858	0.00147074	0.00381067	0.00841497	0.0153805	0.00498793	0.00889653	0.00119262	0.00199654	0.0229489	0.00166748	0.00666741	0.0115139	0.00526955	0.021177	0.00879561	0.0158147	0.00812722	0.020404	0.00722327	0.00217043	0.0226202	0.0104806	0.00535424	0.00762844	0.00421793	0.00279231	0.00219361	0.00356488	0.00782446	0.00926818	0.0154015	0.00516992	0.00457082	0.0171151	0.0189875	0.00329798	0.00157696	0.0119649	0.00362902	0.00770589	0.00233941	0.00444706	0.0013487	0.00198779	0.00318374	0.017875	2.53827
180	-365.9877	-537.8333	171.8456	0.0209771	0.0657916	0.00462811	0.00177535	0.014674	0.0101421	0.00899758	0.00950939	0.0135472	0.0219811	0.00290045	0.0126323	0.0368024	0.0778967	0.0397759	0.0407831	0.00881705	0.0278859	0.0300821	0.0143174	0.00190978	0.035438	0.0174238	0.02206	0.00620031	0.0105872	0.0103662	0.0352814	0.000432172	0.00726031	0.00502179	0.0341771	0.145068	0.00952465	0.0149804	0.017112	0.0018262	0.0281611	0.02254	0.00262422	0.00163243	0.013903	0.023594	0.0576433	0.0592353	0.0025117	0.0131103	0.0137626	0.0387975	0.0469028	0.00108681	0.00121556	0.00625016	0.0163946	0.0432464	0.00571578	0.0197199	0.0328303	0.0186474	0.0403847	0.0142477	0.0278736	0.0111156	0.012169	0.00210686	0.0114302	0.000730025	0.0178919	0.0278537	0.00503436	0.00794803	0.0338753	0.000321688	0.0864496	0.0105748	0.0170525	0.0274072	0.0131707	0.0819691	0.0379346	0.0192098	0.00520333	0.0175146	0.00618995	0.0778888	0.00791768	0.00169996	0.0103486	0.070495	0.00861509	0.0145623	0.0298775	0.00274032	0.0124832	0.0117472	0.000900188	0.025054	0.00990374	0.0310616	0.00218503	0.00083818	0.00692793	0.0047883	0.00424795	0.00448958	0.00639594	0.0103777	0.00136937	0.00596398	0.0173752	0.0367767	0.0187791	0.0192546	0.00416272	0.0131655	0.0142024	0.00675953	0.000901645	0.016731	0.00822613	0.010415	0.0029273	0.00499843	0.00489412	0.0166571	0.000204038	0.00342774	0.00237089	0.0161357	0.0684898	0.00449679	0.00707256	0.00807895	0.000862189	0.0132955	0.0106416	0.00123895	0.000770705	0.00656392	0.0111392	0.0272146	0.0279663	0.00118583	0.00618967	0.00649762	0.0183171	0.0221438	0.000513104	0.000573894	0.00295083	0.00774025	0.0204175	0.00269854	0.00931018	0.0154999	0.00880384	0.0190665	0.00672666	0.0131597	0.00524789	0.00574523	0.000994695	0.00539643	0.00034466	0.00844716	0.0131503	0.00237683	0.00375243	0.0159932	0.000151876	0.0408147	0.00499257	0.00805085	0.0129395	0.00621815	0.0386994	0.0179097	0.00906935	0.0024566	0.008269	0.00292241	0.0367729	0.0037381	0.000802588	0.00488578	0.0332822	0.00406737	0.00687516	0.0141058	0.00129376	0.00589361	0.0055461	0.000424998	0.0118285	2.1181
216	-375.5952	-546.8852	171.29	0.0140542	0.0644078	0.00384962	0.0196052	0.0769739	0.00545203	0.0460965	0.0245645	0.0262872	1.86554e-05	0.000966605	0.00251252	0.0369829	0.0468827	0.0372476	0.0921228	0.00678665	0.0194061	0.00145009	0.0239719	0.0183361	0.0224302	0.010925	0.0148616	0.0237088	0.0214671	0.041829	0.025751	0.000869175	0.00417432	0.0164379	0.010767	0.0667333	0.00400523	0.0570143	0.00997974	0.000836295	0.0253252	0.0640587	0.00762464	0.00059831	0.0328624	0.0722505	0.167072	0.0252199	0.0276642	0.000833206	0.0116668	0.0197128	0.0471715	0.0825222	0.0219925	0.0262456	0.019271	0.0104274	0.0213176	0.015202	0.00616882	0.00887164	0.00377649	0.0312607	0.00842662	0.044459	0.00463074	0.0150356	0.00235648	0.0211302	0.0144832	0.00499682	0.00577807	0.0309796	0.0587531	0.00917236	0.0199555	0.0129124	0.015503	0.0349208	0.0364872	0.00212623	0.0174986	0.0264661	0.0564049	0.0236178	0.101311	0.0189612	0.0382207	0.0209632	0.00163253	0.0853455	0.0148971	0.0155297	0.0120427	0.0167424	0.0022046	0.0197457	0.000851517	0.0100291	0.00568204	0.0260396	0.00155637	0.00792626	0.03112	0.00220422	0.0186365	0.00993125	0.0106277	7.54226e-06	0.000390792	0.0010158	0.0149519	0.0189544	0.015059	0.0372446	0.00274379	0.00784575	0.00058626	0.00969169	0.00741317	0.00906836	0.00441692	0.00600844	0.00958531	0.00867899	0.0169112	0.0104109	0.000351401	0.00168765	0.00664574	0.00435304	0.0269798	0.00161928	0.0230505	0.00403474	0.000338108	0.0102388	0.0258985	0.00308259	0.000241893	0.013286	0.0292104	0.0675461	0.0101962	0.0111844	0.00033686	0.00471679	0.00796974	0.0190711	0.0333631	0.00889141	0.0106109	0.00779112	0.00421571	0.00861856	0.00614608	0.00249401	0.00358674	0.00152681	0.0126385	0.00340682	0.0179745	0.00187217	0.00607878	0.00095271	0.00854279	0.00585547	0.00202018	0.00233603	0.0125248	0.0237535	0.00370832	0.00806787	0.00522038	0.00626776	0.0141182	0.0147515	0.000859619	0.00707454	0.0107001	0.0228041	0.00954853	0.0409594	0.00766589	0.0154524	0.00847526	0.000660022	0.0345046	0.00602278	0.00627853	0.00486877	0.00676884	0.000891306	0.00798303	0.000344263	0.00405471	2.473453
252	-380.5366	-551.7508	171.2142	0.0263445	0.0384504	0.00434268	0.00134053	0.0335852	0.010091	0.0607509	0.0225715	0.00803967	0.000596814	0.010992	0.023159	0.0797657	0.0508141	0.0358356	0.0356773	0.00439605	0.081829	0.00930668	0.00880862	0.0151391	0.0392715	0.023152	0.0304142	0.0080201	0.00291278	0.024075	0.0414806	0.0173264	0.00985036	0.00758824	0.0378701	0.0686718	0.0203328	0.0264101	0.0227122	0.0135342	0.0178286	0.0176118	0.0129591	0.0176946	0.023588	0.0183337	0.113584	0.0826025	0.0285549	0.00181114	0.0757352	0.0311568	0.0397648	0.0063888	0.0289144	0.00885328	0.0266475	0.0153797	0.0181981	0.0296101	0.0113597	0.00647901	0.0520074	0.0594873	0.0425918	0.00062684	0.0124831	0.0615106	0.0207584	0.00650163	0.0454697	0.0534139	0.00193814	0.031314	0.0755741	0.00374276	0.016659	0.0183216	0.00559417	0.0357381	0.014625	0.0195427	0.022104	0.00918217	0.030712	0.00721389	0.00394993	0.0277623	0.0241489	0.0209044	0.000574463	0.0087269	0.0356332	0.0127989	0.0790237	0.0256619	0.00667997	0.0283072	0.000983773	0.0100451	0.0104507	0.0152531	0.00172272	0.00053178	0.0133231	0.00400304	0.0240996	0.00895401	0.0031893	0.000236753	0.00436048	0.00918707	0.0316427	0.0201577	0.0142158	0.014153	0.00174389	0.0324612	0.00369192	0.00349434	0.0060056	0.0155788	0.00918428	0.0120652	0.00318154	0.00115549	0.00955044	0.0164552	0.00687328	0.00390759	0.00301022	0.0150229	0.0272418	0.00806594	0.0104768	0.00900981	0.00536896	0.00707251	0.00698651	0.00514083	0.00701936	0.00935726	0.00727288	0.0450583	0.032768	0.0113276	0.000718471	0.0300438	0.0123598	0.0157745	0.0025344	0.0114702	0.00351205	0.0105709	0.00610106	0.0072191	0.0117462	0.00450635	0.00257019	0.0206311	0.0235983	0.016896	0.000248664	0.00495198	0.0244009	0.00823474	0.00257916	0.0180376	0.021189	0.000768851	0.0124221	0.0299799	0.00148473	0.00660856	0.00726809	0.00221918	0.0141771	0.00580165	0.00775249	0.00876853	0.00364252	0.0121833	0.00286171	0.00156692	0.0110132	0.00957977	0.00829269	0.000227887	0.00346192	0.0141355	0.00507726	0.0313483	0.0101799	0.00264991	0.0112293	0.000390258	0.00398485	2.520828
288	-371.984	-543.4708	171.4868	0.0114446	0.10891	0.0230121	0.000858129	0.00997374	0.00639781	0.0125831	0.039248	0.00970813	0.00636792	0.00630414	0.0323611	0.0901711	0.0690718	0.0521166	0.0229089	0.0126579	0.0199633	0.0191761	0.0180514	0.0197392	0.0579965	0.0401652	0.0197744	0.00855726	0.0201952	0.00943741	0.0157185	0.00765235	0.0217029	0.0166542	0.0297623	0.101439	0.0621555	0.0182549	0.0236948	0.0210774	0.0166789	0.0295832	0.0333838	0.0169863	0.0324511	0.0236246	0.100441	0.0521466	0.0180578	0.000296082	0.000736141	0.0756165	0.0630198	0.0186726	0.0179566	0.00775724	0.046258	0.00588919	0.0144833	0.0552645	0.0109544	0.00477436	0.00224943	0.00386681	0.00195014	4.00307e-05	0.0145578	0.013345	0.047853	0.00539009	0.0191956	0.00155762	0.00690244	0.015893	0.0106973	0.00305377	0.0217412	0.00672251	0.00910582	0.0120959	0.0246105	0.00265083	0.0226849	0.0121595	0.0566514	0.0124973	0.00418271	0.00821675	0.0551456	0.00539551	0.0766591	0.0156474	0.0091342	0.00663291	0.0164139	0.00565734	0.0428528	0.0483327	0.00026356	0.0170064	0.00487146	0.0463583	0.00979527	0.000365269	0.0042454	0.00272328	0.00535607	0.0167062	0.00413234	0.00271055	0.0026834	0.0137748	0.038382	0.0294009	0.0221838	0.00975136	0.00538794	0.00849754	0.00816243	0.00768369	0.00840212	0.0246866	0.0170966	0.00841711	0.00364246	0.00859623	0.0040171	0.00669068	0.00325728	0.00923801	0.007089	0.0126686	0.0431783	0.026457	0.00777033	0.0100859	0.00897174	0.00709951	0.0125923	0.0142101	0.00723034	0.013813	0.010056	0.0427533	0.0221966	0.00768643	0.00012603	0.000313344	0.0321867	0.0268248	0.00794811	0.00764337	0.00330193	0.01969	0.00250678	0.0061649	0.0235237	0.00466284	0.00203224	0.000957485	0.00164594	0.000830092	1.70394e-05	0.00619663	0.00568041	0.020369	0.00229433	0.00817076	0.000663014	0.00293807	0.00676496	0.00455338	0.00129986	0.0092543	0.00286149	0.00387596	0.00514871	0.0104756	0.00112835	0.009656	0.0051758	0.0241141	0.00531957	0.0017804	0.00349752	0.0234732	0.00229664	0.0326305	0.00666041	0.00388804	0.00282335	0.00698672	0.00240809	0.0182406	0.0205732	0.000112186	0.00723888	2.349307
324	-368.5702	-539.784	171.2137	0.0172802	0.014389	0.0137451	0.00304376	0.0443069	0.00123168	0.0158157	0.0301982	0.017266	0.00607427	0.00866816	0.00470165	0.0378007	0.0540092	0.0313952	0.0430374	0.00594997	0.0253107	0.00253409	0.0091063	0.0145992	0.0615597	0.0682732	0.0499681	0.000109265	0.00729804	0.0365498	0.0627094	0.0155457	0.00197645	0.0013441	0.0310375	0.116118	0.0417835	0.0435302	0.011923	0.00639926	0.0250751	0.020827	0.00592367	0.0159787	0.022073	0.0131792	0.190088	0.0655865	0.00494229	0.000558367	0.00255063	0.0426996	0.0327178	0.026484	0.00786537	0.0453021	0.0436779	0.022952	0.0229785	0.0309035	0.0197017	0.0164975	0.0101316	0.00280949	0.0164028	0.0144522	0.0458314	0.0332371	0.0293199	0.0180124	0.0106735	0.0631091	0.00322223	0.0249492	0.0602668	0.00491862	0.0457624	0.0157103	0.0399513	0.0470311	0.0096397	0.0635256	0.0115593	0.000940628	0.0399804	0.0137484	0.00950683	0.014478	0.0192017	0.0205663	0.0193752	0.0181529	0.00145824	0.00590252	0.0194272	0.036214	0.0219857	0.00632351	0.0147839	0.0534242	0.00685415	0.00570733	0.00545194	0.0012073	0.0175742	0.000488543	0.00627322	0.011978	0.00684848	0.00240934	0.00343819	0.00186489	0.0149935	0.0214226	0.0124528	0.0170706	0.00236003	0.0100394	0.00100514	0.00361198	0.00579072	0.0244174	0.0270803	0.0198197	4.33396e-05	0.00289474	0.0144973	0.0248735	0.00616614	0.000783952	0.000533134	0.0123109	0.046058	0.0165733	0.0172661	0.0047292	0.00253824	0.00994595	0.00826094	0.0023496	0.00633789	0.00875518	0.0052275	0.0753978	0.0260146	0.00196034	0.000221474	0.0010117	0.0169366	0.0129774	0.0105048	0.00311977	0.0179689	0.0173247	0.00910383	0.00911434	0.0122578	0.00781462	0.00654367	0.00401864	0.00111438	0.00650609	0.00573241	0.0181788	0.0131834	0.0116296	0.00714455	0.00423359	0.025032	0.00127809	0.009896	0.0239046	0.00195095	0.0181515	0.00623145	0.0158465	0.0186547	0.00382355	0.0251972	0.00458496	0.000373097	0.0158581	0.00545324	0.00377085	0.00574264	0.00761631	0.00815754	0.0076851	0.00720029	0.000578405	0.00234121	0.00770573	0.0143641	0.00872054	0.0025082	0.00586397	0.0211905	2.521137
