Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1525.578	-1696.596	171.0178	0.00972878	0.00249659	0.00696786	0.000237552	0.00485459	0.00720212	0.00137874	0.0053683	0.0226487	0.00414722	0.038589	0.0145898	0.0188943	0.0287439	0.00256832	0.00688035	0.0030175	0.0164946	0.010182	0.01319	0.000202395	0.0105164	0.0151965	0.00123107	0.00445951	0.0136104	0.00760943	0.00640685	0.0154488	0.0126178	0.00217339	0.021687	0.0119819	0.00823692	0.0304505	0.0113	0.00461796	0.000190606	0.0002053	0.00736839	0.0231511	0.00548832	0.00454111	0.00911707	0.000829519	0.00916827	0.00881438	0.00783945	0.0346983	0.00247611	0.00302826	0.00429753	0.00554405	0.0119784	0.0044335	0.0121203	0.0113176	0.0195401	0.0119301	0.0330358	0.00182517	0.0031626	0.00114933	0.0268169	0.00623271	0.00108047	0.00452133	0.00688604	0.00442663	0.00845684	0.00227083	0.00608351	0.00653656	0.0235625	0.00498485	0.0037822	0.010123	0.00103055	0.00853396	0.00412649	0.0089997	0.0166521	0.005267	0.00158079	0.00136491	0.00807548	0.00137069	0.00245986	0.00663875	0.0275328	0.0039062	0.00896566	0.00957894	0.00267016	0.0136372	0.00100101	0.0122513	2.412893	0.0108752	0.00279078	0.00778893	0.000265544	0.00542663	0.00805079	0.00154121	0.00600088	0.0253176	0.00463592	0.0431362	0.016309	0.0211207	0.0321309	0.00287096	0.0076911	0.00337307	0.0184383	0.0113818	0.0147442	0.000226244	0.0117556	0.0169872	0.00137613	0.00498501	0.0152142	0.00850609	0.0071618	0.0172692	0.0141046	0.00242949	0.0242425	0.0133937	0.00920753	0.0340387	0.0126316	0.00516213	0.000213066	0.000229492	0.00823665	0.0258791	0.00613504	0.00507622	0.0101914	0.000927267	0.0102486	0.00985303	0.00876322	0.038787	0.00276788	0.00338509	0.00480394	0.00619734	0.0133899	0.00495592	0.0135485	0.0126512	0.0218426	0.0133359	0.0369286	0.00204024	0.00353527	0.00128477	0.0299769	0.00696715	0.00120779	0.0050541	0.00769747	0.00494825	0.00945336	0.00253841	0.00680036	0.0073068	0.0263391	0.00557225	0.00422788	0.0113159	0.00115198	0.00953957	0.00461274	0.0100602	0.0186143	0.00588764	0.00176707	0.00152574	0.00902706	0.0015322	0.00274973	0.00742103	0.0307772	0.00436649	0.0100221	0.0107077	0.0029848	0.0152442	0.00111897	0.0136949	0.8945857
36	-1523.707	-1694.916	171.2084	0.000498874	0.00148656	0.00135129	2.2475e-05	0.0019159	0.00408045	0.000352432	0.00260895	0.0122881	0.00209499	0.0295813	0.00999991	0.0185871	0.0354637	0.000928003	0.0125171	0.00304608	0.00536549	0.00681067	0.0168553	0.00186579	0.00294699	0.00473914	0.00256323	0.00608748	0.0192219	0.00285176	0.00453076	0.0196899	0.00456891	0.00104078	0.018185	0.0124908	0.00724597	0.0296674	0.00987351	0.00539868	0.00149845	6.27633e-05	0.0148483	0.0123484	0.00136296	0.00267029	0.0103038	0.000443931	0.0105698	0.00824406	0.000670969	0.0332952	0.00654388	0.00396489	0.00237366	0.00132976	0.0161511	0.00547447	0.00326905	0.00528284	0.0201568	0.00286101	0.0208658	0.00387126	0.0006663	0.0100903	0.0148059	0.00115694	0.00256692	0.00574434	0.00590462	0.00374481	0.00738901	0.000903108	0.00874744	0.00823217	0.016148	0.00471283	0.0146136	0.00157214	0.00279139	0.00184585	0.00585012	0.012206	0.0101545	0.006447	0.00307659	0.00335374	0.0083022	0.00547263	0.00217887	0.0025541	0.0086461	0.0143029	0.00348419	0.00731976	0.00217845	0.0145526	0.000414149	0.00723446	2.343952	0.00067722	0.00201801	0.00183437	3.05097e-05	0.00260083	0.0055392	0.000478425	0.00354163	0.0166811	0.00284393	0.0401566	0.0135748	0.025232	0.0481418	0.00125976	0.0169919	0.00413505	0.00728363	0.00924545	0.0228809	0.00253281	0.00400053	0.00643337	0.00347958	0.00826373	0.0260936	0.00387125	0.00615049	0.026729	0.00620228	0.00141285	0.0246861	0.0169563	0.00983638	0.0402733	0.0134033	0.00732868	0.00203414	8.5201e-05	0.0201565	0.0167629	0.00185021	0.00362491	0.0139874	0.000602635	0.0143485	0.0111913	0.000910837	0.0451981	0.0088833	0.00538233	0.00322224	0.00180514	0.0219251	0.00743157	0.00443772	0.00717144	0.0273629	0.00388382	0.0283252	0.00525522	0.0009045	0.0136975	0.020099	0.00157054	0.00348458	0.00779792	0.0080155	0.00508357	0.0100306	0.00122597	0.0118746	0.0111751	0.0219209	0.00639765	0.0198379	0.00213417	0.00378931	0.00250573	0.00794152	0.0165696	0.0137847	0.00875178	0.00417646	0.00455269	0.0112702	0.00742907	0.00295781	0.00346718	0.011737	0.0194161	0.00472977	0.00993655	0.00295724	0.0197551	0.000562206	0.00982075	0.7366502
72	-1525.388	-1694.633	169.2452	0.000178156	0.000361064	0.00119988	0.00013228	0.00153458	0.00299239	0.000703901	0.00220282	0.00949149	0.00010908	0.0109209	0.0103572	0.0133084	0.0232252	0.000472667	0.00416625	0.00536508	0.00934765	0.00262765	0.0134082	0.00189978	0.00101598	0.00828887	0.00413397	0.000887344	0.0114964	0.00332191	0.00163093	0.0057284	0.00298707	0.00431618	0.0101333	0.00665925	0.00414199	0.0211303	0.00391579	0.00601711	0.00379284	0.00175238	0.00664023	0.0153708	0.00405583	0.00357575	0.00516339	0.00641479	0.0031171	0.00247128	0.000938677	0.0166666	0.00161236	0.00312967	0.00226746	0.002361	0.00385657	0.00450934	0.00231428	0.0036467	0.00217721	0.00167407	0.0177795	0.00118242	0.00612757	0.00268135	0.00989306	0.00338275	0.000975507	0.000406834	0.00739227	0.0027613	0.00320562	0.00163334	0.00635614	0.00377489	0.0163029	0.00388474	0.00339683	0.00919353	0.00350655	0.000975029	0.00200278	0.00713768	0.00178318	0.00246543	0.00446036	0.000894538	0.00827005	0.00305135	0.000193741	0.00456618	0.00648887	0.00658797	0.00786073	0.0080297	0.000349665	0.01306	0.000531278	0.0094627	4.392894	0.000356793	0.000723103	0.00240299	0.000264918	0.0030733	0.00599285	0.0014097	0.00441159	0.0190086	0.000218454	0.0218713	0.0207424	0.0266527	0.046513	0.00094661	0.00834374	0.0107446	0.0187205	0.00526238	0.0268526	0.00380469	0.0020347	0.0166001	0.0082791	0.00177708	0.0230239	0.00665277	0.00326627	0.0114723	0.0059822	0.008644	0.020294	0.0133365	0.00829516	0.0423177	0.00784215	0.0120505	0.00759591	0.00350949	0.0132984	0.0307831	0.0081226	0.00716116	0.0103407	0.0128469	0.00624261	0.00494924	0.00187989	0.0333782	0.00322906	0.00626778	0.00454104	0.00472836	0.00772355	0.00903086	0.0046348	0.00730324	0.0043603	0.00335265	0.0356071	0.00236802	0.0122717	0.00536994	0.0198128	0.00677463	0.00195365	0.000814766	0.0148045	0.00553004	0.00641988	0.0032711	0.0127294	0.00755997	0.0326498	0.00777996	0.00680283	0.0184119	0.00702256	0.00195269	0.00401096	0.0142946	0.00357117	0.00493751	0.00893275	0.00179149	0.0165624	0.00611093	0.000388004	0.00914468	0.0129953	0.0131937	0.0157427	0.0160811	0.000700273	0.0261553	0.00106399	0.0189509	0.4993263
108	-1517.446	-1687.577	170.1306	0.00138948	0.00669858	0.000226559	0.000226244	0.00132683	0.00325592	0.00366206	0.00268905	0.00876611	0.00315082	0.0152792	0.00705718	0.00932689	0.0258114	0.000366697	0.0036346	0.00251553	0.00627357	0.00240557	0.00942645	0.000661939	0.00260462	0.0101394	0.00123568	0.00480271	0.0127766	0.00499189	0.00147313	0.00525111	0.00522732	0.00305881	0.011242	0.0112068	0.00687271	0.022301	0.00219595	0.00322618	0.000155643	0.00107678	0.00988252	0.0199086	0.00283018	0.00228591	0.00380223	0.00115475	0.006547	0.0107406	0.000716046	0.0176582	0.000190596	0.00444232	0.00335608	0.00216671	0.00446854	0.00484965	0.0046626	0.00607538	0.00401535	0.00179338	0.016589	0.010096	0.007674	0.00489667	0.0162252	0.0058064	0.000713896	0.00199937	0.00978714	0.00524902	0.00137315	0.000455603	0.00660846	0.00718602	0.0179259	0.00655463	0.00598027	0.0033468	0.00442105	0.000678153	0.00167311	0.00148669	0.0048058	0.0020861	0.00266836	0.00245903	0.0147723	0.0129945	0.000281126	0.000630739	0.00878537	0.00327406	0.00715062	0.0132461	0.000547165	0.0162689	0.00305684	0.0139102	3.49616	0.00239897	0.0115652	0.000391159	0.000390615	0.0022908	0.00562142	0.00632263	0.0046427	0.0151349	0.00543996	0.0263798	0.0121844	0.0161031	0.0445639	0.00063311	0.00627522	0.00434311	0.0108315	0.00415327	0.016275	0.00114285	0.00449693	0.0175059	0.00213343	0.00829197	0.0220591	0.00861861	0.0025434	0.00906616	0.00902509	0.0052811	0.0194096	0.0193487	0.0118659	0.0385032	0.00379135	0.00557007	0.000268722	0.00185909	0.0170624	0.0343726	0.00488636	0.00394667	0.00656463	0.00199369	0.0113035	0.0185438	0.00123627	0.0304872	0.000329067	0.00766976	0.00579434	0.00374087	0.00771503	0.00837303	0.00805008	0.0104893	0.00693258	0.0030963	0.0286413	0.017431	0.0132493	0.00845421	0.0280131	0.0100249	0.00123256	0.00345195	0.0168977	0.00906254	0.00237077	0.000786609	0.0114097	0.0124068	0.0309494	0.0113167	0.0103251	0.00577831	0.00763304	0.00117085	0.00288867	0.00256681	0.00829732	0.00360169	0.00460698	0.00424557	0.0255046	0.0224353	0.00048537	0.00108899	0.0151681	0.00565273	0.0123457	0.0228697	0.000944693	0.0280886	0.0052777	0.0240162	0.5791992
144	-1521.865	-1691.952	170.0874	0.000514252	0.00151032	0.00531692	0.00362303	0.00275914	0.0027497	0.00367802	0.00210661	0.0130432	0.000511348	0.0161518	0.00880148	0.00999025	0.0174865	0.00350044	0.000800692	0.00827751	0.0094972	0.00186601	0.00905353	0.00105904	0.00223926	0.00655791	0.000974812	0.00299395	0.00674792	0.00449931	0.000326906	0.00827628	0.00214436	0.00126048	0.0117284	0.00970216	0.011829	0.0230878	0.00160852	0.00512403	0.000358716	0.000105162	0.00442192	0.0129115	0.002974	0.00502366	0.00204275	0.00114144	0.00518755	0.0110618	0.000772124	0.0227315	0.0024092	0.00200812	0.0081669	0.00121656	0.00124936	0.00322752	0.00317663	0.00264615	0.00899528	0.00330441	0.0150007	0.00080091	0.0142891	0.00539952	0.0150549	0.00411532	4.99769e-05	0.00516072	0.0110982	0.00313719	0.00288127	0.00140408	0.00670953	0.00432853	0.01896	0.00716126	0.00608864	0.00209315	0.00709807	8.58641e-05	0.00313482	0.00750498	0.00680562	0.00230996	0.00199681	0.000305557	0.00911038	0.00457794	0.000933495	0.000655518	0.0174761	0.00851346	0.00707294	0.00957406	0.00217415	0.0261	0.0021154	0.0119237	3.539245	0.000887052	0.00260521	0.00917134	0.00624949	0.00475933	0.00474306	0.00634434	0.00363376	0.0224986	0.000882041	0.0278608	0.015182	0.0172325	0.0301631	0.00603802	0.00138114	0.0142782	0.016382	0.00321875	0.0156167	0.00182677	0.00386257	0.011312	0.00168149	0.00516436	0.0116397	0.00776102	0.000563891	0.014276	0.00369888	0.00217424	0.0202307	0.0167356	0.0204042	0.0398249	0.00277459	0.00883862	0.000618761	0.000181398	0.00762752	0.0222716	0.00512996	0.00866549	0.00352361	0.0019689	0.00894818	0.0190808	0.00133186	0.0392104	0.00415571	0.00346388	0.0140874	0.00209848	0.00215507	0.00556725	0.00547949	0.00456443	0.0155163	0.00569988	0.0258753	0.00138152	0.0246478	0.00931382	0.0259687	0.00709867	8.62068e-05	0.0089019	0.0191437	0.00541144	0.00497001	0.00242195	0.0115735	0.00746643	0.0327047	0.0123527	0.0105025	0.00361055	0.0122437	0.00014811	0.00540736	0.0129456	0.0117392	0.00398453	0.00344436	0.000527067	0.0157148	0.00789665	0.00161022	0.00113073	0.0301451	0.0146852	0.0122004	0.0165146	0.00375027	0.0450207	0.00364893	0.0205676	0.5797322
180	-1500.029	-1669.969	169.9397	0.000742225	0.000153684	0.00353648	0.00077368	0.00185008	0.00193955	0.000736364	0.00302794	0.00944893	0.00475069	0.015831	0.00820538	0.0223638	0.0371399	0.000458117	0.00323145	0.00518456	0.00502032	0.00461423	0.00763302	0.000478253	0.00878302	0.00969553	0.00135063	0.000643476	0.0151035	0.0028585	0.00124211	0.0155705	0.00341071	0.00152832	0.0119768	0.0035325	0.00515581	0.0294339	0.00377341	0.00994615	0.000347199	0.000446065	0.00965594	0.0183081	0.0010779	0.00226491	0.00485672	0.00158987	0.00291156	0.00728795	0.00137743	0.0242765	0.000363312	0.00205992	0.00651158	0.000737944	0.00247392	0.00148501	0.00108394	0.00143777	0.00190333	0.00248139	0.00611397	0.011099	0.00367146	0.0199713	0.00199988	0.00743419	0.00168079	0.00604137	0.00212951	0.00325288	0.00187039	0.00477588	0.014927	0.00173542	0.0110848	0.00264694	0.00488638	0.00413508	0.00178311	0.0153085	0.00485396	0.00180678	0.00729352	0.00220856	0.00751152	0.00586275	0.00295122	0.0159108	0.00466569	0.00884937	0.00560959	0.0121665	0.0136752	0.0132978	0.00424634	0.00487068	0.00313217	0.00142165	3.679721	0.001231	0.00025489	0.00586535	0.00128317	0.00306841	0.00321679	0.00122128	0.00502192	0.0156713	0.00787915	0.0262562	0.0136088	0.0370909	0.0615974	0.000759799	0.00535945	0.00859874	0.00832633	0.00765282	0.0126596	0.000793195	0.0145669	0.0160803	0.00224006	0.00106722	0.0250495	0.00474089	0.00206007	0.0258242	0.00565675	0.00253476	0.0198639	0.00585875	0.00855105	0.048817	0.0062583	0.016496	0.000575838	0.00073981	0.0160146	0.0303644	0.00178773	0.00375641	0.008055	0.00263684	0.00482889	0.0120873	0.0022845	0.0402632	0.000602562	0.00341644	0.0107996	0.0012239	0.00410306	0.00246293	0.00179774	0.00238459	0.00315672	0.00411545	0.0101402	0.018408	0.00608921	0.0331229	0.00331686	0.0123298	0.00278764	0.0100198	0.00353185	0.00539498	0.00310209	0.00792092	0.0247568	0.00287824	0.0183844	0.00439003	0.00810419	0.00685815	0.00295733	0.0253895	0.00805042	0.00299659	0.0120965	0.00366296	0.0124581	0.00972352	0.00489469	0.0263885	0.00773817	0.0146769	0.00930366	0.0201785	0.0226807	0.0220548	0.00704267	0.00807816	0.00519478	0.00235785	0.6029447
216	-1524.432	-1695.439	171.0075	0.00112264	0.00103335	0.00472798	0.000249138	0.000789549	0.00387928	0.00076442	0.00317285	0.0104445	0.0011557	0.0189417	0.0068178	0.0159276	0.0254517	0.000161996	0.00476429	0.00397521	0.0112394	0.00365848	0.00739441	0.00042646	0.00160374	0.00404475	0.00376636	0.00318097	0.0221805	0.00356184	9.58187e-05	0.0136656	0.0051666	0.00612498	0.0113724	0.00233319	0.0139997	0.0354861	0.00333915	0.0135978	0.000274274	2.12039e-05	0.00759569	0.0115494	0.00231695	0.00989565	0.00375548	0.00423858	0.00824761	0.0028702	0.00233511	0.0115445	0.000647528	0.0111388	0.00468372	0.00348266	0.0123856	1.44241e-05	0.00952285	0.00948994	0.00216456	0.0036556	0.00431581	0.0113026	0.00714879	0.0306047	0.00480434	0.00963394	0.00178258	0.00887391	0.00570102	0.00749302	0.00361012	0.00884189	0.0215453	0.00295068	0.00555675	0.00202391	0.0061806	0.00341474	0.00248349	0.015178	0.00557901	0.00129441	0.00240689	0.00341465	0.0076945	0.00171606	0.00182528	0.0200383	0.00804816	0.0124001	0.00289064	0.00638724	0.0085861	0.00893078	0.00250323	0.00466494	0.00600533	0.00561395	2.585836	0.00168845	0.00155416	0.00711088	0.000374703	0.00118748	0.00583443	0.00114969	0.00477196	0.0157085	0.00173817	0.0284882	0.010254	0.0239551	0.0382793	0.000243642	0.00716549	0.00597871	0.016904	0.00550236	0.0111212	0.000641396	0.00241203	0.00608331	0.0056646	0.00478418	0.0333595	0.005357	0.000144111	0.0205531	0.00777056	0.00921196	0.017104	0.00350912	0.0210556	0.053371	0.00502207	0.020451	0.000412508	3.18906e-05	0.0114239	0.0173703	0.00348469	0.0148831	0.00564823	0.00637482	0.0124044	0.00431678	0.003512	0.017363	0.000973882	0.0167527	0.00704432	0.00523791	0.0186279	2.16939e-05	0.0143224	0.0142729	0.0032555	0.00549802	0.00649098	0.0169992	0.0107518	0.0460294	0.00722572	0.0144894	0.00268099	0.0133463	0.00857433	0.0112695	0.00542962	0.0132982	0.0324041	0.00443782	0.00835735	0.00304395	0.00929562	0.00513577	0.00373517	0.0228276	0.00839082	0.00194679	0.00361996	0.00513563	0.0115725	0.00258095	0.00274522	0.0301376	0.0121044	0.0186497	0.00434753	0.0096064	0.0129135	0.0134319	0.00376485	0.00701607	0.00903202	0.00844337	0.6648939
252	-1512.911	-1683.808	170.8973	0.000482531	0.0010236	0.00553627	0.00051458	0.000949102	0.00855858	0.00272425	0.00637819	0.012637	0.0046836	0.0292216	0.0140828	0.0213092	0.0382106	0.0054238	0.00360216	0.00197251	0.00772555	0.00215245	0.00707285	0.000705026	0.00567154	0.0138665	0.00311695	0.00237524	0.0146482	0.00530238	0.000399804	0.016733	0.00348263	0.0101898	0.0077502	0.0043951	0.00613429	0.0280477	0.00300297	0.0151672	0.00102412	0.000557571	0.0103138	0.0160666	0.00283615	0.00816499	0.00354488	0.00427668	0.00230023	0.00894516	0.00287177	0.0232527	0.00139027	0.00320624	0.00558581	0.00218083	0.00681267	0.000543679	0.00356176	0.0051616	0.00274401	0.00733461	0.00744224	0.0147284	0.0104237	0.0324917	0.0116	0.0116563	0.0019113	0.0122847	0.00337582	0.00526158	0.000891278	0.00161483	0.0171537	0.00185587	0.00605984	0.00385299	0.00728441	0.00648443	0.00109767	0.0180848	0.00266045	0.00244214	0.0050406	0.00626367	0.000712324	0.000590191	0.00497985	0.0192071	0.00684045	0.014886	0.0149149	0.00772803	0.0170418	0.016217	0.00780521	0.00373609	0.00157181	0.0109377	2.64153	0.000637378	0.00135207	0.00731289	0.000679712	0.00125367	0.0113051	0.00359847	0.00842499	0.0166922	0.00618659	0.038599	0.0186021	0.0281474	0.0504726	0.00716432	0.00475811	0.00260551	0.0102047	0.00284319	0.00934257	0.000931273	0.00749157	0.0183163	0.00411719	0.00313746	0.0193489	0.00700394	0.000528103	0.0221028	0.00460022	0.0134598	0.0102373	0.00580551	0.00810281	0.0370483	0.00396664	0.0200344	0.00135277	0.000736498	0.0136236	0.0212224	0.00374629	0.0107852	0.00468245	0.00564909	0.00303839	0.0118157	0.00379333	0.0307147	0.00183642	0.00423514	0.00737833	0.00288067	0.00899888	0.000718149	0.00470475	0.00681799	0.00362457	0.00968833	0.00983049	0.0194549	0.0137687	0.0429184	0.0153224	0.0153968	0.00252465	0.0162269	0.00445913	0.00695005	0.00117729	0.00213303	0.0226585	0.00245143	0.00800448	0.00508943	0.00962202	0.00856531	0.00144992	0.0238883	0.0035142	0.00322583	0.00665815	0.00827372	0.000940912	0.000779587	0.00657791	0.0253707	0.00903559	0.019663	0.0197012	0.010208	0.0225105	0.0214211	0.0103099	0.00493502	0.00207621	0.0144477	0.7570566
288	-1521.487	-1692.075	170.5877	0.00187614	0.000903479	0.00197311	0.00104141	0.00547758	0.00173273	0.00418303	0.00128794	0.00980491	0.00626152	0.0248563	0.00775568	0.0186605	0.0211824	0.00721205	0.00265634	0.00504974	0.0138104	0.00653215	0.00936664	0.000789337	0.00555114	0.00494286	0.00256403	0.00735705	0.0209818	0.00442464	0.00109556	0.0192001	0.00510421	0.00775381	0.0177097	0.00570149	0.0107398	0.0165005	0.00523749	0.0172829	0.000159197	0.000395484	0.00718258	0.0154298	0.000841657	0.00561732	0.00060112	0.00277016	0.000489916	0.00577676	0.00505075	0.0240331	0.00244023	0.00541592	0.00511967	0.00040575	0.00261911	0.0015017	0.00370798	0.000644774	0.00182149	0.00276792	0.00212337	0.00856256	0.0031985	0.022211	0.00275875	0.00749867	0.00210363	0.00541439	0.00391321	0.00483777	0.00057964	0.00133788	0.0205696	0.00262869	0.00546629	0.00469648	0.000617741	0.00610397	0.000410877	0.014768	0.00351334	0.000192973	0.0102615	0.00583951	0.00216432	0.00137145	0.00222258	0.0182076	0.00156024	0.0163283	0.0128023	0.00275176	0.0174679	0.0110953	0.00326567	0.00830575	0.00223359	0.00830311	3.014184	0.00289957	0.00139632	0.00304943	0.00160949	0.00846559	0.00267793	0.00646486	0.00199051	0.0151535	0.00967716	0.0384153	0.0119864	0.0288397	0.0327373	0.0111462	0.00410536	0.00780435	0.021344	0.0100954	0.0144761	0.00121992	0.00857927	0.00763918	0.0039627	0.0113703	0.0324273	0.00683827	0.00169319	0.0296737	0.00788855	0.0119835	0.0273702	0.00881164	0.0165984	0.0255015	0.00809452	0.0267106	0.000246038	0.00061122	0.0111007	0.0238467	0.00130078	0.00868155	0.000929029	0.00428127	0.000757165	0.00892797	0.00780592	0.0371431	0.00377137	0.00837029	0.00791243	0.000627085	0.00404783	0.00232087	0.00573067	0.000996497	0.00281511	0.00427781	0.00328167	0.0132334	0.00494328	0.034327	0.00426364	0.0115892	0.00325115	0.00836793	0.00604786	0.00747676	0.000895831	0.00206769	0.0317903	0.00406263	0.00844813	0.00725839	0.000954717	0.00943367	0.00063501	0.0228239	0.00542985	0.000298239	0.0158591	0.00902495	0.00334496	0.00211956	0.00343499	0.0281398	0.00241134	0.0252353	0.019786	0.00425284	0.0269966	0.0171478	0.00504709	0.0128365	0.00345201	0.0128324	0.6470409
324	-1506.192	-1677.063	170.8712	0.00131497	0.000603366	0.0061268	0.000404208	0.00916198	0.00365932	0.00137775	0.00743393	0.00667548	0.00310418	0.0202111	0.0126317	0.0108326	0.0301456	0.00401976	0.00544755	0.0020836	0.00913142	0.00427614	0.00875177	0.000109848	0.00135326	0.016335	0.00231287	0.000638557	0.0229636	0.00464474	0.000667148	0.0188836	0.00534851	0.00145208	0.00943814	0.00431932	0.00512498	0.0190563	0.00212577	0.0108801	0.000471833	0.00214197	0.015056	0.0190323	0.00515592	0.00277708	0.0036604	0.00524847	0.00673076	0.00856413	0.00516717	0.0334991	0.000359293	0.00360041	0.0060186	0.00142513	0.00166383	0.00188666	0.00207541	0.00537962	0.0021399	0.000888485	0.000383956	0.00641232	0.00583785	0.0233198	0.00090615	0.019725	0.00634152	0.0167455	0.00829713	0.0069493	0.00312055	0.00486573	0.0228093	0.00116897	0.00115157	0.00367246	0.0015185	0.00192613	0.000210216	0.0191092	0.00498729	0.00181849	0.00489507	0.00438359	0.00520693	0.0010681	0.00503353	0.0198783	0.0037021	0.00726548	0.00573483	0.00477844	0.0052987	0.0127197	0.0120182	0.00556114	0.00408493	0.00340342	2.718461	0.00195593	0.000897467	0.0091132	0.000601233	0.0136278	0.00544299	0.00204931	0.0110575	0.00992934	0.00461726	0.0300627	0.0187888	0.0161127	0.0448396	0.00597913	0.00810287	0.00309922	0.0135824	0.00636047	0.0130177	0.000163391	0.00201289	0.0242973	0.00344024	0.00094981	0.0341568	0.00690874	0.000992339	0.0280881	0.00795555	0.00215987	0.0140386	0.0064247	0.00762307	0.028345	0.00316195	0.0161835	0.00070182	0.00318603	0.0223949	0.0283093	0.00766909	0.00413072	0.00544461	0.00780675	0.0100116	0.0127386	0.00768582	0.0498277	0.000534425	0.00535537	0.00895226	0.00211979	0.00247484	0.00280629	0.00308704	0.00800183	0.00318296	0.00132156	0.000571108	0.00953791	0.00868341	0.0346866	0.00134784	0.0293397	0.00943259	0.0249079	0.0123414	0.0103366	0.0046416	0.00723746	0.0339273	0.00173876	0.00171289	0.00546254	0.00225866	0.00286499	0.000312682	0.0284237	0.00741827	0.00270489	0.00728109	0.0065203	0.00774496	0.00158873	0.00748704	0.0295676	0.00550663	0.0108069	0.00853017	0.00710761	0.00788146	0.0189196	0.0178762	0.00827182	0.00607607	0.00506235	0.672299
