Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-1509.852	-1680.675	170.8232	0.0014479	0.00307841	0.00360918	0.00387848	0.00163081	0.0142714	0.000998212	0.00477347	0.0177648	0.00358702	0.0202347	0.00858906	0.0148426	0.0346987	0.00532705	0.00562205	0.00506761	0.0104616	0.00302093	0.00877768	7.66971e-05	0.00834613	0.00993222	0.00237181	0.00279154	0.0157034	0.00382649	0.00161863	0.00975564	0.00481484	0.000681456	0.0145022	0.00541873	0.00923185	0.0229458	0.00252863	0.00382148	0.00723672	0.000113927	0.0115503	0.0109065	0.00145579	0.00697211	0.00159047	0.00136796	0.00258102	0.00350938	0.00121274	0.0209638	7.81518e-05	0.0061221	0.00555908	0.00300711	0.0295396	0.00424089	0.00864938	0.000943785	0.0101226	0.00295758	0.00127078	0.00292912	0.00263066	0.00768289	0.00465774	0.000788822	0.00719846	0.00113609	0.00631954	0.0056948	0.000586539	0.00483189	0.00237687	0.0035187	0.00659033	0.00126165	0.013208	0.00334299	0.000500305	0.00888883	0.0178505	0.00118582	0.0299316	0.00131671	0.00328777	0.003509	0.00595037	0.00150003	0.00844665	0.0091294	0.00488796	0.00357389	0.000567624	0.0132673	0.00804976	0.00203065	0.00104323	0.00818154	2.781837	0.00226286	0.0048111	0.00564062	0.0060615	0.00254872	0.0223042	0.00156006	0.00746024	0.0277638	0.00560599	0.0316239	0.0134234	0.0231967	0.054229	0.00832541	0.00878644	0.00791993	0.01635	0.00472127	0.0137182	0.000119866	0.0130438	0.0155226	0.00370679	0.00436276	0.0245421	0.00598025	0.00252968	0.0152466	0.0075249	0.00106502	0.0226648	0.00846868	0.014428	0.035861	0.00395188	0.00597242	0.0113099	0.000178051	0.0180514	0.0170453	0.00227519	0.0108964	0.00248567	0.00213792	0.00403376	0.00548466	0.00189534	0.0327633	0.00012214	0.00956795	0.00868804	0.00469968	0.046166	0.00662789	0.0135177	0.001475	0.0158201	0.00462227	0.00198605	0.00457779	0.00411134	0.0120072	0.00727937	0.00123281	0.0112501	0.00177554	0.00987652	0.00890014	0.000916676	0.00755154	0.00371471	0.00549922	0.0102997	0.00197178	0.0206421	0.0052246	0.000781903	0.013892	0.0278978	0.00185327	0.0467787	0.00205782	0.00513831	0.00548406	0.00929955	0.00234433	0.0132009	0.0142679	0.00763917	0.00558548	0.000887113	0.0207349	0.0125806	0.00317361	0.00163041	0.0127866	0.6398549
7668	-1506.537	-1677.439	170.9016	0.00235035	0.00200004	0.0050804	0.0014817	0.00149874	0.00304225	0.00427705	0.00550967	0.0195216	0.0014362	0.0330923	0.0058362	0.0183062	0.0332002	0.00466653	0.00550872	0.00521457	0.0140501	0.00459541	0.0118733	0.000781612	0.00603596	0.0141574	0.0102651	0.00249279	0.0202303	0.00753604	0.001767	0.0193708	0.00425576	0.000972585	0.0113117	0.00684462	0.011129	0.0296799	0.0038935	0.0130972	0.00521458	0.000185313	0.0206604	0.0203035	0.00595167	0.00770049	0.00178194	0.000127159	0.00162896	0.00581053	0.00163169	0.0298588	0.000384949	0.0109895	0.01109	0.00608852	0.0213485	0.00430214	0.00837241	0.0017414	0.00354023	0.00916586	0.00744924	0.000107697	0.0028658	0.005148	0.00518494	0.000446011	0.00408	0.000682016	0.0102055	0.00289598	0.00260561	0.0084148	0.00182114	0.00637582	0.00389031	0.0107292	0.00612489	0.00369823	0.00784001	0.00921552	0.0276285	0.000309038	0.0146724	0.00520735	0.0056191	0.00325745	0.0028598	0.00372073	0.0139287	0.0110075	0.00425988	0.00208553	0.000665591	0.0194801	0.00664997	0.00148381	0.000699717	0.00396296	2.641	0.00312746	0.00266132	0.00676016	0.0019716	0.00199427	0.00404813	0.00569119	0.00733137	0.0259761	0.00191106	0.0440338	0.00776585	0.0243589	0.0441774	0.00620945	0.0073301	0.00693869	0.0186956	0.00611482	0.015799	0.00104004	0.00803167	0.0188384	0.0136591	0.003317	0.0269192	0.0100277	0.00235123	0.0257755	0.00566286	0.00129416	0.0150518	0.0091077	0.0148086	0.0394931	0.00518084	0.0174277	0.00693872	0.000246584	0.0274915	0.0270165	0.00791951	0.0102465	0.00237112	0.000169203	0.00216756	0.0077317	0.00217119	0.0397313	0.000512227	0.0146231	0.0147568	0.00810161	0.0284072	0.00572458	0.0111406	0.00231717	0.00471076	0.0121964	0.00991223	0.000143306	0.00381334	0.00685011	0.00689927	0.000593479	0.00542899	0.000907516	0.0135798	0.00385349	0.00346712	0.011197	0.00242327	0.0084839	0.00517658	0.0142766	0.00815	0.004921	0.0104322	0.0122625	0.0367635	0.000411217	0.0195237	0.00692908	0.00747698	0.00433448	0.00380536	0.00495093	0.0185341	0.0146469	0.00566835	0.00277508	0.00088566	0.0259209	0.00884869	0.00197441	0.000931068	0.00527325	0.7515202
7704	-1527.051	-1696.595	169.5445	0.00177877	0.00133543	0.00230764	0.00103394	0.00018486	0.00294389	0.00520198	0.00596868	0.00828392	0.00331636	0.0194066	0.00554136	0.0193139	0.0185794	0.00166408	0.00429903	0.00266791	0.0129609	0.00393103	0.0105866	0.000504768	0.00329906	0.00731311	0.00172024	0.00259543	0.0143449	0.00186123	0.000622192	0.00714837	0.00145031	0.00278719	0.00919288	0.00821248	0.00784603	0.0152533	0.00726062	0.00627795	0.000441486	0.00153515	0.0111648	0.0118335	0.00107548	0.00159353	0.00294072	0.00110976	0.00431375	0.0049884	0.000858985	0.013839	5.38609e-05	0.00119637	0.00927432	0.00504943	0.00631162	0.00124523	0.000280774	0.00102611	0.00386657	0.00972419	0.00585051	0.00410536	0.00411395	0.0143306	0.0046631	0.000515377	0.00212405	0.00353746	0.0114683	0.000809863	0.000499203	0.00890983	0.0159544	0.0046628	0.00717895	0.00485365	0.00668895	0.00114546	0.00427715	0.01049	0.000574312	0.0061265	0.00355312	0.00870131	0.00783418	0.00865295	0.000941251	0.00776104	0.00767598	0.00178013	0.0114435	0.00117226	0.00564521	0.00203214	0.00564173	0.00336112	0.00377699	0.000678229	4.092271	0.00338009	0.00253764	0.00438507	0.00196473	0.000351278	0.00559408	0.00988499	0.0113419	0.0157414	0.00630187	0.0368772	0.0105299	0.0367009	0.0353053	0.00316214	0.00816917	0.00506966	0.0246288	0.00746989	0.020117	0.000959179	0.006269	0.0138966	0.00326886	0.00493193	0.0272588	0.00353677	0.00118231	0.0135836	0.00275593	0.00529632	0.0174686	0.0156057	0.0149093	0.0289848	0.0137969	0.0119296	0.000838927	0.00291715	0.0212157	0.0224865	0.00204366	0.00302808	0.00558805	0.0021088	0.00819715	0.00947915	0.00163227	0.0262973	0.000102348	0.00227338	0.0176234	0.00959511	0.0119936	0.00236623	0.000533537	0.00194985	0.00734739	0.0184783	0.0111174	0.00780115	0.00781748	0.0272315	0.008861	0.000979339	0.0040362	0.006722	0.0217925	0.00153893	0.000948603	0.0169308	0.0303171	0.00886042	0.0136417	0.00922308	0.0127106	0.00217664	0.00812759	0.0199335	0.00109133	0.0116418	0.00675176	0.0165345	0.0148868	0.0164427	0.0017886	0.0147478	0.0145862	0.00338267	0.0217454	0.00222756	0.0107272	0.00386154	0.0107206	0.00638692	0.00717717	0.0012888	0.5262503
7740	-1503.91	-1674.719	170.8089	0.000147902	0.00177878	0.00463109	0.000286157	0.00130372	0.00292826	0.00243631	0.00222807	0.0241996	0.00190967	0.0123038	0.00894725	0.0182479	0.0316982	0.00081268	0.0189703	0.00206583	0.0116335	0.0110302	0.00804509	0.00105577	0.00515466	0.0097439	0.00583749	0.00312482	0.0111917	0.00289913	0.000659989	0.0142345	0.00279341	0.00235697	0.0146967	0.00324185	0.00992326	0.0265609	0.00467473	0.0120027	0.000451006	0.00210716	0.0134972	0.0111576	0.00150028	0.00630252	0.00671824	0.00167522	0.00161352	0.00395634	0.00225095	0.0206374	0.00135129	0.0109678	0.00461036	0.00250492	0.0357008	0.00996913	0.0171636	0.00583432	0.00370457	0.00163208	0.00698513	0.000577906	0.00075913	0.00719754	0.00622065	0.000418195	0.00962942	0.00289141	0.00394198	0.00221916	0.00213049	0.00175551	0.00216168	0.00159846	0.0102947	0.00220004	0.0126249	0.00257573	0.000526425	0.00853287	0.0187393	0.00603536	0.00808727	0.00293883	0.00244849	0.00355426	0.000460375	0.00284067	0.0154843	0.0244307	0.00108424	0.00698315	0.0301694	0.00765713	0.0108671	0.00413122	0.00243256	0.00292333	2.767073	0.000212024	0.00254996	0.00663887	0.000410218	0.00186894	0.00419779	0.00349255	0.00319403	0.0346911	0.00273759	0.017638	0.0128263	0.0261592	0.0454408	0.00116501	0.0271947	0.00296145	0.0166771	0.0158122	0.011533	0.0015135	0.00738943	0.0139683	0.0083683	0.00447957	0.0160438	0.00415603	0.000946124	0.0204057	0.00400448	0.00337883	0.0210684	0.00464734	0.0142254	0.0380762	0.00670144	0.0172064	0.000646536	0.00302071	0.0193488	0.015995	0.00215072	0.00903494	0.00963089	0.0024015	0.00231305	0.00567159	0.00322684	0.0295846	0.00193713	0.0157228	0.00660916	0.00359091	0.0511787	0.0142912	0.0246047	0.00836375	0.00531066	0.00233966	0.0100135	0.000828454	0.00108825	0.010318	0.00891758	0.000599501	0.0138042	0.00414496	0.005651	0.00318126	0.00305415	0.0025166	0.00309886	0.00229146	0.0147579	0.00315385	0.0180984	0.00369243	0.000754654	0.0122322	0.0268636	0.00865195	0.0115935	0.00421294	0.00351002	0.00509519	0.000659968	0.00407223	0.0221974	0.0350224	0.0015543	0.0100107	0.0432491	0.0109768	0.0155784	0.00592229	0.00348718	0.00419073	0.6975719
7776	-1518.66	-1688.442	169.7825	3.86917e-05	0.000439547	0.00323246	0.000135607	0.00379501	0.00756333	0.000686734	0.00232418	0.0153742	0.00108723	0.02246	0.0107631	0.0191804	0.0246648	0.00549725	0.00679347	0.00294092	0.00616914	0.00412097	0.0093472	0.00229803	0.00593308	0.00747373	0.00368223	0.00301091	0.0238383	0.000694369	0.000125344	0.0126907	0.00187573	0.00144548	0.0148761	0.00507918	0.00638732	0.0124411	0.0043949	0.00323547	0.000209558	0.000824815	0.0141855	0.0139877	0.0055969	0.00679178	0.000366443	0.00127752	0.00574401	0.00628849	0.000359514	0.0198941	8.05011e-05	0.00338695	0.0083316	0.000199307	0.0114741	0.00150976	0.00848936	0.00205332	0.00110578	0.000507376	0.00694022	0.00460514	9.53106e-05	0.00359	0.00142841	0.00410784	0.00675615	0.000551443	0.00753477	0.00199667	0.00875693	0.00481009	0.00330705	0.00467284	0.00640123	0.0031433	0.00348494	0.000813209	9.08837e-05	0.00933694	0.00848986	0.00446768	0.00541631	0.000321921	0.0013949	0.00776599	0.00228481	0.000925149	0.0119606	0.0123289	0.00490563	0.00144533	0.0047242	0.00455631	0.00828719	0.0034306	0.00419642	0.00038722	3.852817	7.18544e-05	0.000816283	0.00600302	0.000251836	0.00704773	0.0140459	0.00127534	0.00431624	0.0285515	0.00201909	0.0417106	0.0199881	0.03562	0.0458052	0.010209	0.0126162	0.00546159	0.0114567	0.00765306	0.0173587	0.00426768	0.0110183	0.0138795	0.00683829	0.00559157	0.0442702	0.00128952	0.000232777	0.023568	0.00348342	0.0026844	0.0276265	0.00943255	0.0118619	0.0231045	0.00816179	0.00600859	0.000389172	0.00153177	0.0263439	0.0259766	0.010394	0.012613	0.000680522	0.00237249	0.0106672	0.0116784	0.000667654	0.0369454	0.000149499	0.00628992	0.0154726	0.000370133	0.0213085	0.00280379	0.0157656	0.00381323	0.00205354	0.00094225	0.0128887	0.00855222	0.000177002	0.00666699	0.00265271	0.00762867	0.0125469	0.00102409	0.0139929	0.00370803	0.0162625	0.00893283	0.00614153	0.00867794	0.0118877	0.00583744	0.00647189	0.00151021	0.00016878	0.0173397	0.0157665	0.00829694	0.0100586	0.000597841	0.00259047	0.0144222	0.00424312	0.0017181	0.0222121	0.022896	0.00911026	0.00268412	0.00877332	0.00846153	0.0153902	0.00637098	0.00779318	0.000719108	0.5384732
7812	-1524.852	-1695.626	170.7742	0.000512353	0.0019425	0.0114092	0.001358	0.00723872	0.0040689	0.00297633	0.0062885	0.0103625	0.0066958	0.0252966	0.00645239	0.0267734	0.0338398	0.00620947	0.00633276	0.000662204	0.00519556	0.0137358	0.0139353	0.000342199	0.00596467	0.0200586	0.000893639	0.00164937	0.0159759	0.0160248	0.000149467	0.00747874	0.00671902	0.0046378	0.0146633	0.0174932	0.00626184	0.0318534	0.00659863	0.00882646	0.00314675	0.000293146	0.0154218	0.0172566	0.00105094	0.00566149	0.00209028	0.0051297	0.0251896	0.00990449	0.000907379	0.0172776	0.000356061	0.0073321	0.00797141	0.00113443	0.0194553	0.00521182	0.0176225	0.0108484	0.00369441	0.00447903	0.0061446	0.0109046	0.00532202	0.00782636	0.00392091	0.00334336	0.0100501	0.000417047	0.00758601	0.00217695	0.00796253	0.00813075	0.00102842	0.00233252	0.00209564	0.00594593	0.00587644	0.00062228	0.00118784	0.00898279	0.0278481	0.0138601	0.00454752	0.0023012	0.00177241	0.00682242	0.00270417	0.000161967	0.0204246	0.0187061	0.000857956	0.0101049	0.0036238	0.00593887	0.00743552	0.00453871	0.00978303	0.000168282	2.747387	0.000655377	0.00248475	0.0145941	0.00173708	0.00925941	0.00520473	0.00380717	0.00804393	0.0132552	0.00856492	0.0323582	0.00825357	0.0342471	0.0432862	0.00794284	0.00810054	0.000847058	0.0066459	0.0175702	0.0178254	0.000437724	0.00762971	0.0256579	0.0011431	0.00210979	0.0204356	0.0204981	0.000191191	0.00956643	0.00859463	0.00593244	0.0187566	0.0223764	0.00800983	0.0407453	0.00844063	0.0112904	0.00402516	0.000374978	0.0197269	0.0220737	0.00134431	0.00724189	0.00267378	0.00656166	0.0322213	0.0126693	0.00116067	0.0221006	0.000455455	0.00937885	0.0101966	0.00145111	0.0248862	0.0066667	0.0225418	0.0138767	0.0047257	0.00572936	0.00785986	0.0139486	0.00680766	0.0100111	0.00501543	0.00427666	0.0128556	0.000533465	0.00970364	0.00278465	0.0101853	0.0104004	0.00131551	0.00298365	0.00268063	0.00760573	0.00751684	0.00079599	0.00151943	0.0114903	0.0356219	0.0177291	0.00581696	0.00294357	0.00226717	0.00872689	0.00345904	0.00020718	0.0261261	0.0239279	0.00109745	0.0129257	0.00463538	0.0075967	0.00951114	0.00580569	0.012514	0.000215258	0.7817693
7848	-1525.763	-1696.057	170.294	0.00156847	0.00424891	0.0039291	0.00160355	0.00175724	0.00273287	0.00256239	0.00656701	0.0114328	0.00305704	0.0255219	0.0113867	0.00882829	0.0166843	0.000700645	0.00434336	0.00221428	0.0087913	0.0055568	0.0138429	0.00244597	0.00130231	0.00395686	0.00100739	0.00298253	0.00892187	0.00152608	0.0024172	0.0103079	0.00438161	0.000534299	0.0192471	0.00199841	0.00461059	0.026402	0.00353097	0.00890614	0.00253373	0.000675041	0.00726005	0.0140509	0.00168805	0.00313294	0.00459105	0.00246003	0.00393108	0.0068234	0.00399399	0.0191992	0.00397286	0.00446449	0.00744983	0.0055322	0.0315484	0.00150237	0.0126926	0.005579	0.00124509	0.00912712	0.0141531	0.00197636	0.000619705	0.0121567	0.00387868	0.00509517	0.0171642	0.00259311	0.00790978	0.0139231	0.00371183	0.00677269	0.00494769	0.00255263	0.00439985	0.00879624	0.00672236	0.00284979	0.000965526	0.00633671	0.0203321	0.00838484	0.00614653	0.0039588	0.00281011	0.00284923	0.00086165	0.00286814	0.0245543	0.0153307	0.00986882	0.00519087	0.0064006	0.0146274	0.00724939	0.000789205	0.00623287	0.000366749	3.300967	0.00237068	0.00642208	0.0059387	0.00242371	0.00265601	0.00413064	0.00387297	0.0099258	0.0172803	0.00462061	0.0385754	0.0172105	0.0133436	0.0252177	0.001059	0.00656483	0.00334681	0.0132877	0.0083989	0.0209231	0.003697	0.0019684	0.00598066	0.00152263	0.00450798	0.0134851	0.00230661	0.00365352	0.01558	0.00662265	0.000807575	0.0290913	0.00302052	0.00696874	0.0399057	0.00533694	0.0134613	0.00382964	0.0010203	0.0109733	0.0212374	0.00255142	0.00473533	0.00693921	0.00371824	0.00594168	0.0103133	0.00603677	0.0290189	0.00600484	0.00674792	0.0112602	0.00836173	0.0476843	0.00227077	0.0191844	0.00843246	0.0018819	0.0137953	0.021392	0.0029872	0.000936662	0.0183744	0.00586248	0.00770117	0.0259431	0.00391939	0.0119554	0.0210443	0.00561031	0.0102367	0.00747826	0.00385821	0.00665021	0.0132952	0.0101606	0.00430736	0.00145936	0.00957772	0.0307313	0.0126734	0.00929026	0.00598359	0.00424738	0.00430651	0.00130235	0.0043351	0.0371129	0.0231718	0.0149164	0.00784581	0.00967427	0.0221088	0.0109572	0.00119286	0.00942076	0.000554328	0.66161
7884	-1516.839	-1687.266	170.4267	0.000283744	0.00120438	0.00638676	0.00304921	0.00100501	0.00303051	0.00222245	0.00691109	0.0120842	0.00207678	0.0293012	0.00940761	0.0171531	0.0340088	0.00350026	0.00244737	0.00370664	0.010046	0.00711555	0.0064365	0.00433713	0.003493	0.0134301	0.00369819	0.00114345	0.0215299	0.00590565	0.000385729	0.0118016	0.00186419	0.00319941	0.0103265	0.00469029	0.00900164	0.0197055	0.00319012	0.00647888	0.00220348	0.00174546	0.00738976	0.015833	0.00518757	0.00139505	0.00102525	0.000853573	0.00327505	0.00553665	0.00377515	0.0213818	0.0032714	0.00476292	0.0235846	0.00262134	0.00510365	0.00169164	0.00602599	0.00247767	0.000944847	0.00615911	0.00946296	0.00550919	0.00942788	0.0126695	0.000752859	0.0147139	0.00267296	0.0105574	0.00483799	0.00543062	0.0163421	0.0020399	0.00184273	0.0188028	0.00029177	0.0126531	0.00090619	0.00623328	0.00796994	0.00734739	0.00590066	0.00337765	0.00195489	0.00343391	0.00226447	0.00268483	0.0119647	0.000589286	0.0185689	0.00765367	0.00183815	0.0148548	0.00255674	0.00183788	0.0133914	0.00413193	0.00175077	0.00151515	3.167803	0.000428269	0.00181783	0.00963985	0.00460232	0.00151691	0.00457409	0.00335445	0.0104312	0.0182393	0.00313458	0.0442257	0.0141994	0.02589	0.0513312	0.00528312	0.00369393	0.00559461	0.0151629	0.0107398	0.00971493	0.00654624	0.00527215	0.0202707	0.00558186	0.00172586	0.0324961	0.00891368	0.000582199	0.0178127	0.00281371	0.00482902	0.0155862	0.00707928	0.0135866	0.0297424	0.004815	0.00977889	0.00332582	0.0026345	0.0111537	0.0238975	0.00782985	0.00210562	0.00154746	0.00128834	0.00494319	0.00835673	0.00569801	0.0322726	0.00493768	0.00718891	0.0355974	0.00395651	0.00770318	0.00255328	0.00909532	0.00373967	0.0014261	0.00929625	0.0142829	0.00831529	0.01423	0.0191226	0.00113633	0.0222084	0.00403444	0.0159348	0.00730222	0.0081967	0.0246659	0.00307892	0.00278132	0.0283799	0.000440383	0.0190979	0.00136776	0.00940819	0.0120294	0.0110898	0.00890614	0.00509806	0.00295061	0.00518296	0.00341788	0.00405234	0.018059	0.000889438	0.0280269	0.011552	0.00277442	0.022421	0.00385902	0.00277401	0.0202123	0.00623652	0.00264252	0.00228689	0.6625376
7920	-1515.013	-1684.639	169.6254	0.000803175	0.00201169	0.00161636	0.000860133	0.0046954	0.00301832	0.00427849	0.00100719	0.0102216	0.00226981	0.0223999	0.00864047	0.0151519	0.0284688	0.00205063	0.00436864	0.000704136	0.00627973	0.0109892	0.0113472	4.03073e-05	0.000348838	0.00866746	0.0016492	0.006124	0.00942681	0.00340087	0.000307082	0.0149185	0.00433368	0.00240715	0.0146462	0.00335037	0.0157902	0.0175888	0.0029673	0.00636936	0.00221636	0.000694111	0.00850424	0.0103365	0.00138414	0.00277189	0.00546353	0.00150657	0.00883965	0.0041895	0.00217044	0.0231689	0.00243842	0.000909683	0.015062	0.00994888	0.00283339	0.00573673	0.0111154	0.000766372	0.0029022	0.00435526	0.00922931	0.00430777	0.00782981	0.00685676	0.00175688	0.0283852	0.000241377	0.0131689	0.00137151	0.00428407	0.0142282	0.0023069	0.00528073	0.00572295	0.00172651	0.00449273	0.0015956	0.00452641	0.00503642	0.00474973	0.000665874	0.00285242	0.00923993	0.00097704	0.00510513	0.00537704	0.0048126	0.00249685	0.00898901	0.000941496	0.00300408	0.0186529	0.00225388	0.0012278	0.00693462	0.0102029	0.00211995	0.00565032	3.99525	0.00133989	0.00335597	0.00269647	0.00143491	0.00783305	0.00503528	0.00713754	0.00168023	0.0170521	0.00378658	0.0373684	0.0144144	0.0252769	0.0474928	0.00342093	0.00728793	0.00117467	0.0104761	0.0183325	0.0189298	6.72422e-05	0.000581945	0.0144594	0.00275126	0.0102163	0.0157262	0.00567346	0.000512286	0.0248876	0.00722961	0.0040157	0.0244333	0.00558922	0.0263418	0.0293423	0.00495016	0.0106256	0.00369742	0.00115794	0.0141871	0.0172438	0.00230908	0.00462417	0.00911447	0.00251332	0.0147466	0.00698909	0.00362081	0.0386513	0.00406787	0.00151757	0.025127	0.0165971	0.00472677	0.00957023	0.0185432	0.00127849	0.00484156	0.00726562	0.0153967	0.00718639	0.013062	0.0114387	0.0029309	0.0473533	0.000402674	0.0219689	0.00228801	0.00714685	0.0237361	0.00384846	0.00880951	0.00954725	0.00288023	0.00749494	0.00266185	0.00755113	0.00840195	0.00792369	0.00111084	0.00475851	0.0154144	0.00162994	0.00851657	0.00897019	0.00802857	0.00416535	0.0149958	0.00157064	0.00501152	0.0311174	0.00376001	0.00204826	0.0115686	0.0170209	0.00353658	0.00942608	0.5994347
7956	-1532.36	-1702.317	169.9565	0.000128198	0.00324924	0.00782075	0.00103805	0.0059599	0.00151952	0.00411518	0.00420226	0.0104593	0.00208091	0.0176304	0.00663216	0.0059924	0.012154	0.00141397	0.00923285	0.00196955	0.00897428	0.00666437	0.00452074	1.03579e-05	0.00728669	0.0122903	0.00502002	0.00247856	0.00810401	0.00164718	0.00293186	0.0102903	0.00508709	0.0033433	0.0141858	0.00491205	0.0120231	0.0156745	0.00366644	0.00985556	0.00287678	0.00132988	0.0154166	0.00922729	0.0019759	0.00350614	0.0053756	0.00271228	0.00335651	0.0101216	0.00379139	0.0214147	0.000485755	0.00844543	0.00543345	0.00694242	0.0169537	0.00118266	0.00669047	0.00512329	0.00425748	0.00191001	0.0028816	0.000332921	0.00163543	0.00813986	0.00434637	0.000512432	0.010901	0.000168129	0.00087055	0.00169902	0.0037254	0.00721291	0.00724396	0.000857166	0.00654641	0.0030927	0.0124794	0.000792839	0.00143447	0.0145453	0.0138495	0.0041709	0.00381364	0.00477329	0.00618025	0.00105127	0.0106984	0.000447017	0.0107247	0.00536329	0.000893599	0.00228718	0.00124149	0.00755928	0.00239354	0.00513305	0.00140331	0.00683229	3.676726	0.000232526	0.00589348	0.0141853	0.00188282	0.0108101	0.00275611	0.00746412	0.00762206	0.0189711	0.00377435	0.0319781	0.0120294	0.010869	0.0220449	0.00256466	0.0167466	0.00357236	0.0162776	0.0120878	0.00819972	1.87871e-05	0.0132166	0.0222921	0.00910532	0.00449561	0.0146991	0.00298765	0.00531781	0.0186646	0.00922697	0.00606409	0.0257302	0.00890948	0.0218076	0.0284305	0.00665019	0.017876	0.0052179	0.00241213	0.0279626	0.0167365	0.00358388	0.00635944	0.00975026	0.00491954	0.00608804	0.0183587	0.00687683	0.0388421	0.000881063	0.0153183	0.00985519	0.0125922	0.0307506	0.00214511	0.0121352	0.00929263	0.00772222	0.00346439	0.00522664	0.000603853	0.00296635	0.0147641	0.00788346	0.000929451	0.0197723	0.000304952	0.001579	0.00308168	0.00675713	0.0130828	0.0131391	0.00155473	0.0118739	0.00560955	0.0226352	0.00143805	0.00260184	0.0263822	0.0251202	0.00756519	0.00691719	0.0086578	0.0112097	0.00190679	0.0194048	0.000810799	0.0194524	0.00972794	0.00162081	0.0041485	0.00225182	0.013711	0.00434141	0.00931033	0.00254532	0.0123924	0.5513283
