Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-2977.867	-3140.98	163.1134	1.011392	6.54239
864	-2976.023	-3140.3	164.2769	0.9953737	5.91854
870	-2985.099	-3149.408	164.3091	0.9799477	5.909367
876	-2983.245	-3147.565	164.3203	1.160908	5.804341
882	-2992.467	-3156.904	164.4367	1.194814	5.722052
888	-2980.208	-3143.457	163.249	1.081309	6.43105
894	-2976.967	-3141.586	164.6182	1.037257	5.708904
900	-2980.147	-3144.15	164.0033	1.203544	5.954262
906	-2983.947	-3147.668	163.7211	1.145475	6.139763
912	-2986.222	-3151.382	165.1606	1.082393	5.386078
918	-2982.845	-3148.328	165.4828	0.9294055	5.292684
924	-2975.835	-3140.729	164.8942	1.063105	5.543294
930	-2992.97	-3156.054	163.084	1.32127	6.390392
936	-2983.259	-3147.792	164.5337	1.007314	5.771583
942	-2997.103	-3161.62	164.5165	1.024542	5.771583
948	-2999.974	-3165.199	165.2255	0.9647363	5.415126
954	-2980.125	-3141.473	161.348	1.080627	7.45581
960	-2993.877	-3157.607	163.7303	1.170549	6.121076
966	-2982.108	-3148.053	165.9456	1.00951	4.991981
972	-2975.026	-3139.941	164.9148	1.028368	5.551038
978	-2974.671	-3139.554	164.8832	1.059974	5.551038
984	-2979.758	-3143.437	163.6796	1.102219	6.185854
990	-2980.875	-3145.316	164.4408	1.099411	5.77207
996	-2973.564	-3137.917	164.3521	0.998014	5.876004
1002	-2989.253	-3153.354	164.1008	1.249345	5.876004
1008	-2978.682	-3141.7	163.0182	1.132824	6.528202
1014	-2983.147	-3146.139	162.9917	1.132824	6.542555
1020	-2977.928	-3142.052	164.1237	1.099396	5.94538
1026	-2965.136	-3129.751	164.6151	1.109616	5.670951
1032	-2974.625	-3139.311	164.6858	1.020408	5.681135
1038	-2968.822	-3133.609	164.7869	1.140648	5.559612
1044	-2976.264	-3140.45	164.1858	1.282787	5.811245
1050	-2968.937	-3133.392	164.4549	1.013652	5.811245
1056	-2971.542	-3136.022	164.4798	0.9888031	5.811245
1062	-2969.251	-3132.811	163.5594	1.159918	6.219847
1068	-2969.467	-3133.378	163.9113	1.159918	6.02828
1074	-2977.429	-3141.54	164.1108	1.058115	5.974955
1080	-2980.575	-3145.534	164.9583	0.8977037	5.5989
1086	-2975.416	-3140.278	164.8622	1.027258	5.580577
1092	-2990.417	-3153.727	163.3104	1.006222	6.438503
1098	-2986.891	-3151.2	164.3089	1.25083	5.761354
1104	-2990.215	-3154.507	164.292	1.034312	5.889021
1110	-2987.87	-3152.637	164.7662	1.202748	5.536909
1116	-2981.101	-3144.293	163.1919	1.237366	6.377375
1122	-2993.891	-3157.418	163.5271	1.167821	6.233138
1128	-2998.23	-3160.347	162.1166	1.123571	7.01992
1134	-2994.863	-3157.793	162.9299	1.121821	6.581954
1140	-2982.618	-3147.724	165.1056	1.135843	5.386901
1146	-2985.322	-3149.818	164.4957	1.074544	5.75563
1152	-2980.803	-3144.429	163.6256	1.128259	6.201096
1158	-2992.798	-3154.501	161.7021	1.287303	7.154836
1164	-2986.123	-3149.864	163.7408	1.116956	6.144523
1170	-2981.033	-3145.803	164.7693	1.128011	5.576268
1176	-2981.482	-3144.067	162.5848	1.109812	6.774972
1182	-2987.138	-3152.641	165.503	1.138237	5.166091
1188	-2972.846	-3138.405	165.5587	0.9472428	5.240918
1194	-2979.113	-3142.61	163.4973	1.1502	6.258902
1200	-2998.988	-3163.647	164.6591	1.132041	5.634542
1206	-2972.6	-3135.458	162.8587	0.9813991	6.696401
1212	-2991.511	-3155.476	163.9657	1.125537	6.017333
1218	-2994.079	-3157.751	163.6719	0.8594343	6.321984
1224	-2983.22	-3147.651	164.43	1.117333	5.768139
1230	-2983.882	-3149.509	165.6262	1.117333	5.109442
1236	-2979.856	-3143.909	164.0521	1.005795	6.035504
1242	-2981.884	-3145.132	163.2479	1.097742	6.422736
1248	-2983.581	-3147.17	163.5894	1.097742	6.237363
1254	-2981.529	-3144.61	163.0811	1.385222	6.357279
1260	-2977.765	-3143.305	165.5399	0.9599107	5.244315
1266	-2978.22	-3142.346	164.1255	1.130103	5.927676
1272	-2984.811	-3149.071	164.2597	1.000685	5.925037
1278	-2977.697	-3141.581	163.8845	0.9681195	6.147367
1284	-2987.268	-3150.508	163.2405	1.025137	6.466135
1290	-2984.824	-3148.441	163.6165	0.9241614	6.316914
1296	-2988.607	-3152.436	163.8298	0.9936545	6.163213
1302	-2991.088	-3154.561	163.4732	1.10526	6.29638
1308	-2986.06	-3150.027	163.9674	1.119054	6.01996
1314	-2979.366	-3143.388	164.0223	1.064122	6.01996
1320	-2977.934	-3141.007	163.0725	1.312803	6.401223
1326	-2976.411	-3140.732	164.3206	0.95961	5.91421
1332	-2975.217	-3139.48	164.2625	1.017724	5.91421
1338	-2968.651	-3132.59	163.939	1.065523	6.064621
1344	-2982.255	-3145.838	163.5822	0.9999544	6.294371
1350	-2982.33	-3147.205	164.8752	0.9964716	5.590312
1356	-2985.673	-3150.992	165.3182	0.9208352	5.388222
1362	-2985.036	-3148.033	162.9966	0.9208352	6.65457
1368	-2971.434	-3136.02	164.5861	0.9550225	5.771561
1374	-2978.221	-3141.046	162.8251	1.129677	6.634398
1380	-2982.367	-3146.883	164.5164	1.212607	5.668636
1386	-2970.459	-3134.959	164.5006	1.016908	5.784463
1392	-2970.4	-3134.978	164.5783	0.9392361	5.784463
1398	-2979.179	-3143.753	164.5738	0.9418107	5.785509
1404	-2987.493	-3152.381	164.8878	1.048484	5.554829
1410	-2985.11	-3148.29	163.1793	1.20739	6.400508
1416	-2984.232	-3148.495	164.2631	0.9819299	5.933401
1422	-2972.372	-3137.429	165.0566	1.1283	5.418087
1428	-2978.963	-3141.483	162.5198	1.234209	6.742901
1434	-2982.859	-3146.712	163.8526	1.053479	6.118248
1440	-2975.196	-3137.579	162.3835	1.201846	6.833923
1446	-2979.169	-3143.032	163.8627	1.143128	6.06391
1452	-2979.114	-3144.645	165.5308	0.8891419	5.288447
1458	-2983.055	-3148.006	164.9501	1.175207	5.450867
1464	-2972.172	-3136.532	164.3602	0.9796115	5.881673
1470	-2984.19	-3148.465	164.2748	1.201842	5.806812
1476	-2977.605	-3142.232	164.6268	0.9751843	5.738201
1482	-2982.351	-3145.677	163.3261	1.172954	6.339536
1488	-2981.143	-3146.073	164.9301	1.127372	5.488191
1494	-2970.864	-3134.415	163.5517	1.352483	6.119276
1500	-2992.681	-3153.487	160.8053	1.413296	7.568346
1506	-2986.741	-3150.513	163.7726	0.9783346	6.202641
1512	-2986.554	-3149.072	162.5176	1.143365	6.793096
1518	-2990.734	-3155.406	164.6728	1.089214	5.650511
1524	-2972.391	-3135.181	162.7901	1.060707	6.690594
1530	-2984.053	-3148.432	164.3788	1.024838	5.846793
1536	-2980.821	-3144.623	163.8023	0.9905579	6.179845
1542	-2980.822	-3144.816	163.9939	1.192396	5.965468
1548	-2978.325	-3142.512	164.1868	1.129335	5.894584
1554	-2979.905	-3144.943	165.0379	0.9880393	5.505572
1560	-2979.427	-3144.424	164.9975	0.9282043	5.560634
1566	-2979.082	-3144.105	165.0229	0.9027993	5.560634
1572	-2972.136	-3136.821	164.6854	1.12961	5.621438
1578	-2977.133	-3143.012	165.8793	1.073603	4.993257
1584	-2974.711	-3138.772	164.0615	1.163489	5.944366
1590	-2979.703	-3143.823	164.1196	1.047678	5.975892
1596	-2980.132	-3144.595	164.463	1.117954	5.749739
1602	-2971.07	-3134.711	163.6413	1.116691	6.198811
1608	-2967.163	-3130.596	163.4333	1.116691	6.311879
1614	-2981.634	-3145.458	163.8239	1.095059	6.111202
1620	-2978.289	-3142.757	164.4678	1.232771	5.684226
1626	-2985.822	-3150.605	164.7835	0.9169951	5.684226
1632	-2986.236	-3151.874	165.6377	1.030445	5.151163
1638	-2976.413	-3139.823	163.4098	1.224242	6.266188
1644	-2976.619	-3140.009	163.3892	1.201804	6.289581
1650	-2975.484	-3139.177	163.693	1.128205	6.16445
1656	-2975.453	-3139.294	163.8412	1.11657	6.090073
1662	-2973.841	-3137.816	163.9751	0.9827275	6.090073
1668	-2972.696	-3136.294	163.5976	1.116888	6.222502
1674	-2968.172	-3132.397	164.2243	1.100609	5.889791
1680	-2983.536	-3148.261	164.725	0.9251078	5.711843
1686	-2984.264	-3147.3	163.0367	1.306513	6.424065
1692	-2978.701	-3143.639	164.9385	1.070851	5.514646
1698	-2981.475	-3146.885	165.41	0.989612	5.299671
1704	-2974.729	-3139.239	164.51	1.029807	5.772254
1710	-2989.649	-3153.242	163.5935	1.107855	6.229648
1716	-2977.841	-3142.608	164.7676	1.107855	5.588239
1722	-2974.473	-3138.385	163.9118	1.024057	6.102013
1728	-2980.584	-3144.087	163.5028	1.060315	6.304735
1734	-2987.189	-3151.671	164.4822	1.238523	5.673155
1740	-2993.276	-3157.705	164.4289	1.023358	5.820205
1746	-3004.861	-3170.044	165.1831	0.9467141	5.448398
1752	-2978.011	-3142.649	164.6379	1.109727	5.658375
1758	-2991.59	-3155.498	163.9074	1.034456	6.098729
1764	-2992.578	-3156.302	163.7234	1.218459	6.098729
1770	-2989.311	-3154.12	164.8082	1.265144	5.479448
1776	-2994.942	-3159.009	164.0663	1.120977	5.964955
1782	-2993.637	-3157.21	163.5735	1.018437	6.289084
1788	-2982.186	-3147.488	165.3012	1.034589	5.334886
1794	-2979.582	-3145.338	165.7553	1.003029	5.101206
1800	-2978.112	-3142.163	164.0516	0.991801	6.04341
1806	-2987.881	-3153.896	166.0153	1.07434	4.917202
1812	-2978.623	-3141.797	163.1739	1.062366	6.482018
1818	-2970.263	-3135.518	165.2545	1.231459	5.251964
1824	-2968.604	-3132.918	164.3136	1.081249	5.85156
1830	-2980.555	-3145.862	165.3068	0.9003147	5.405797
1836	-2980.266	-3143.964	163.6978	1.050375	6.204153
1842	-2978.02	-3142.062	164.0421	1.050375	6.016696
1848	-2977.763	-3141.911	164.1483	1.082701	5.941064
1854	-2996.139	-3160.824	164.6852	1.032846	5.67463
1860	-2986.126	-3150.08	163.9542	1.281011	5.938802
1866	-2975.948	-3140.178	164.2298	0.9663251	5.960116
1872	-2985.669	-3149.781	164.1115	1.273349	5.857021
1878	-2987.684	-3152.244	164.5591	1.116904	5.697656
1884	-2977.563	-3142.372	164.8087	1.02401	5.611701
1890	-2984.146	-3148.291	164.1446	1.192679	5.883054
1896	-2988.468	-3151.782	163.3144	1.181492	6.341254
1902	-2976.741	-3141.086	164.3449	1.039486	5.8573
1908	-2975.712	-3141.157	165.4447	1.026585	5.260088
1914	-2982.409	-3146.041	163.6313	0.9675817	6.285307
1920	-2983.045	-3146.163	163.1178	1.186522	6.445131
1926	-2980.299	-3143.796	163.4961	1.074722	6.300534
1932	-2973.71	-3137.295	163.5858	1.030913	6.275647
1938	-2971.11	-3133.84	162.7301	1.030913	6.73909
1944	-2981.634	-3146.268	164.6345	1.105256	5.662696
1950	-2976.78	-3140.995	164.2157	1.114954	5.886678
1956	-3000.283	-3164.356	164.0728	1.216088	5.909489
1962	-2982.929	-3147.289	164.3593	1.190637	5.766703
1968	-2987.137	-3150.704	163.5669	0.957827	6.325557
1974	-2990.293	-3154.154	163.8603	1.009959	6.137763
1980	-2980.087	-3143.826	163.7391	1.186672	6.10753
1986	-2987.917	-3151.962	164.0448	1.105662	5.985024
1992	-2979.487	-3143.764	164.2766	1.036654	5.896172
1998	-2981.298	-3144.647	163.3486	1.036654	6.401269
2004	-2972.893	-3137.767	164.8739	1.054978	5.558882
2010	-2980.05	-3144.578	164.5282	0.9845073	5.787084
2016	-2994.03	-3156.731	162.7014	1.133329	6.699264
2022	-2990.459	-3154.478	164.0187	0.9684548	6.074081
2028	-2984.362	-3149.058	164.6959	1.114122	5.624162
2034	-2973.541	-3137.181	163.6402	1.01253	6.256051
2040	-2983.964	-3147.734	163.7695	0.8831951	6.256051
2046	-2978.663	-3142.796	164.1328	0.8904443	6.0544
2052	-2982.817	-3147.877	165.0597	0.9827255	5.496471
2058	-2977.476	-3141.824	164.3481	1.059102	5.844813
2064	-2983.995	-3149.164	165.1692	1.034911	5.407477
2070	-2990.777	-3153.698	162.9214	1.244009	6.520409
2076	-2989.056	-3153.622	164.5656	0.9710446	5.773981
2082	-2983.661	-3148.226	164.5656	0.9710446	5.773981
2088	-2981.643	-3146.166	164.5225	1.036092	5.762002
2094	-2977.711	-3141.845	164.1335	0.9898684	5.999829
2100	-2971.525	-3134.958	163.4333	1.194936	6.269387
2106	-2976.462	-3140.858	164.3961	1.251196	5.713374
2112	-2975.87	-3139.957	164.0873	1.161153	5.931576
2118	-2980.817	-3144.561	163.7445	1.022972	6.193662
2124	-2978.217	-3142.276	164.0595	1.075397	5.993538
2130	-2982.387	-3146.268	163.881	1.059743	6.099342
2136	-2990.349	-3154.825	164.4763	1.026117	5.792711
2142	-2970.795	-3135.278	164.4823	1.027836	5.78849
2148	-2980.821	-3146.32	165.4983	0.9598773	5.267315
2154	-2983.932	-3149.2	165.2679	1.075373	5.330726
2160	-2974.026	-3137.927	163.901	1.113491	6.05918
2166	-2970.6	-3135.497	164.8967	1.000073	5.576566
2172	-2974.117	-3138.029	163.9112	0.9716219	6.130887
2178	-2972.577	-3137.762	165.1851	1.128923	5.346885
2184	-2976.153	-3140.907	164.7538	0.9635686	5.674992
2190	-2974.111	-3138.431	164.3196	1.080192	5.848895
2196	-2968.32	-3132.474	164.1534	1.080192	5.939668
2202	-2966.589	-3131.448	164.8595	1.080192	5.552934
2208	-2972.623	-3136.051	163.4281	1.080192	6.334487
2214	-2981.905	-3145.588	163.683	1.068689	6.202266
2220	-2969.924	-3134.988	165.0632	1.084646	5.438445
2226	-2977.28	-3141.603	164.3234	1.043924	5.866629
2232	-2970.329	-3133.825	163.4962	1.073851	6.300978
2238	-2980.48	-3144.943	164.463	0.9069595	5.865172
2244	-2992.202	-3158.287	166.0853	0.8659738	4.994147
2250	-3003.495	-3167.167	163.6718	1.04775	6.219754
2256	-2987.908	-3150.024	162.1166	1.062512	7.052791
2262	-2984.681	-3150.183	165.5023	1.035432	5.223349
2268	-2986.33	-3150.814	164.4837	1.158241	5.716339
2274	-2969.427	-3133.464	164.0374	0.9735742	6.061097
2280	-2971.84	-3136.432	164.5916	1.000653	5.743532
2286	-2982.267	-3147.744	165.4773	1.079504	5.212802
2292	-2976.249	-3140.203	163.954	1.05314	6.063171
2298	-2966.687	-3130.915	164.2283	1.159098	5.855646
2304	-2980.325	-3145.982	165.657	0.9855325	5.165381
2310	-2986.46	-3150.029	163.5688	1.06937	6.263959
2316	-2977.886	-3143.411	165.5251	1.06937	5.191964
2322	-2977.834	-3141.797	163.9632	1.049483	6.060179
2328	-2984.391	-3146.167	161.7759	1.250916	7.13472
2334	-2975.385	-3138.923	163.5386	1.141742	6.241035
2340	-2974.376	-3138.007	163.6308	1.095947	6.215801
2346	-2977.628	-3141.992	164.3635	1.138188	5.793156
2352	-2983.171	-3147.807	164.636	0.8960209	5.776551
2358	-2980.721	-3144.967	164.2456	1.103884	5.876384
2364	-2984.45	-3148.911	164.4614	1.021212	5.80356
2370	-2975.977	-3140.472	164.4944	0.9358134	5.832224
2376	-2976.127	-3140.945	164.8187	0.8454227	5.704206
2382	-2974.079	-3138.834	164.7551	1.100708	5.599053
2388	-2976.97	-3141.214	164.2437	1.03298	5.916148
2394	-2967.07	-3131.287	164.2174	1.238999	5.817897
2400	-2959.781	-3124.214	164.4321	1.02127	5.81955
2406	-2968.611	-3130.913	162.302	1.02127	6.975202
2412	-2976.18	-3138.416	162.2362	1.087062	6.975202
2418	-2985.389	-3149.495	164.1067	1.087062	5.961391
2424	-2986.941	-3151.224	164.2833	1.241826	5.780317
2430	-2994.625	-3159.339	164.7132	0.8118605	5.780317
2436	-2977.772	-3142.066	164.2933	1.036769	5.886988
2442	-2992.792	-3154.722	161.9302	1.226504	7.064838
2448	-2996.066	-3160.646	164.5796	0.9885612	5.756742
2454	-2980.141	-3144.648	164.5069	1.061235	5.756742
2460	-2981.168	-3144.289	163.1215	1.161344	6.456782
2466	-2984.728	-3147.926	163.1975	1.161344	6.415609
2472	-2983.536	-3148.336	164.8	0.9945727	5.632627
2478	-2977.372	-3140.538	163.1668	1.170635	6.427166
2484	-2984.837	-3148.795	163.9576	1.118363	6.02566
2490	-2985.953	-3149.527	163.5744	1.258168	6.15824
2496	-2962.901	-3127.458	164.5572	1.000613	5.762438
2502	-2971.623	-3135.115	163.4917	1.083253	6.298313
2508	-2970.301	-3133.859	163.5575	1.083253	6.262571
2514	-2975.258	-3139.873	164.6156	1.158184	5.644059
2520	-2983.027	-3147.027	163.9999	0.956062	6.091083
2526	-2975.682	-3138.94	163.258	1.137506	6.395686
2532	-2973.179	-3137.065	163.8858	1.047061	6.103638
2538	-2984.138	-3149.713	165.575	1.047061	5.176676
2544	-2974.996	-3138.289	163.2931	1.159274	6.364839
2550	-2980.052	-3144.298	164.2457	0.9735806	5.947498
2556	-2973.434	-3137.607	164.1734	1.045907	5.947498
2562	-2960.939	-3124.85	163.9101	1.125375	6.04773
2568	-2967.066	-3130.948	163.8821	1.198742	6.023007
2574	-2968.598	-3133.152	164.554	1.242222	5.631747
2580	-2969.48	-3132.761	163.2809	1.158461	6.371911
2586	-2974.671	-3139.432	164.7609	0.9811822	5.661417
2592	-2985.001	-3148.846	163.8445	1.098049	6.098366
2598	-2971.219	-3133.981	162.7622	1.104621	6.68193
2604	-2992.02	-3156.679	164.6589	1.055476	5.676635
2610	-2986.437	-3150.248	163.811	0.9797206	6.181042
2616	-2988.19	-3152.986	164.7958	1.167407	5.540056
2622	-2985.589	-3149.18	163.591	0.9975411	6.290937
2628	-2978.54	-3142.601	164.0611	0.9975411	6.035092
2634	-2977.338	-3141.372	164.0343	1.024434	6.035092
2640	-2981.802	-3146.693	164.8911	1.116724	5.515492
2646	-2982.956	-3147.671	164.7151	1.171094	5.582327
2652	-2978.787	-3142.542	163.7549	1.008098	6.196082
2658	-2980.413	-3144.935	164.5215	0.9978248	5.783463
2664	-2991.15	-3155.607	164.4571	1.017813	5.807787
2670	-2979.279	-3144.653	165.3737	0.9417076	5.346143
2676	-2979.297	-3144.892	165.5956	1.020441	5.180028
2682	-2971.495	-3136.358	164.8637	0.9738859	5.609063
2688	-2972.963	-3136.581	163.618	1.035629	6.255552
2694	-2978.421	-3142.92	164.499	1.035629	5.775083
2700	-2981.215	-3145.765	164.5505	0.9841628	5.775083
2706	-2975.161	-3139.389	164.2278	1.255743	5.803065
2712	-2986.989	-3149.043	162.0546	1.062076	7.086408
2718	-2984.824	-3149.594	164.7698	1.21307	5.529239
2724	-2983.519	-3148.398	164.8789	1.011358	5.580098
2730	-2989.925	-3153.468	163.5429	1.149078	6.234733
2736	-2967.689	-3132.176	164.4874	1.105579	5.743146
2742	-2987.228	-3152.217	164.9886	0.8998299	5.581098
2748	-2981.677	-3146.963	165.2861	0.9097503	5.412051
2754	-2979.211	-3144.058	164.8463	1.030474	5.587508
2760	-2975.431	-3138.786	163.3555	0.9986738	6.418127
2766	-2988.386	-3152.76	164.3738	0.9986738	5.863791
2772	-2984.898	-3150.058	165.1604	1.033383	5.413161
2778	-2978.097	-3142.824	164.7268	0.9922938	5.674047
2784	-2972.081	-3137.222	165.1411	1.137801	5.366276
2790	-2972.324	-3137.973	165.6487	0.9602669	5.18394
2796	-2985.858	-3151.205	165.3471	1.30425	5.160495
2802	-2967.903	-3132.859	164.9563	1.084125	5.497587
