Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-117.212	-286.1409	168.9288	0.000792799	0.0240466	0.014247	0.002262	0.0100905	0.00299842	0.00525095	0.00701633	0.0129846	0.00421842	0.0150087	0.0142519	0.0240678	0.028556	0.00164247	0.0090265	0.00269282	0.013768	0.00233492	0.0334639	0.0172312	0.000221928	0.0432577	0.00283199	0.0125439	0.0091166	0.00915905	0.00207965	0.022367	0.00872805	0.0213491	0.00729863	0.0275439	0.0131867	0.0170678	0.0127406	0.0197374	0.0435876	0.0042433	0.0364174	0.0534856	0.00771637	0.0263062	0.00775986	0.00553908	0.0402906	0.0201813	0.0101775	0.0104586	0.00666619	0.0276096	0.0100109	0.0196191	0.00786076	0.0153421	0.00042717	0.0128899	0.0145477	0.00756343	0.0052435	0.00769165	0.00400025	0.00811456	0.00572674	0.0431699	0.0101452	0.00101676	0.00432973	0.00996906	0.0042065	0.00166098	0.009959	0.00315598	0.0127969	0.00156982	0.012748	0.0146276	0.0475443	2.80852e-05	0.0551534	0.0150838	0.00260982	0.00868937	8.14721e-05	0.0132491	0.0173267	0.00870596	0.0133864	0.0133367	0.00207958	0.0148386	0.00159412	0.0218315	0.0210228	0.00508788	0.0103908	0.0133048	2.36729	1.901283	0.000605486	0.0183651	0.0108809	0.00172757	0.00770643	0.00228999	0.00401032	0.0053586	0.00991673	0.00322174	0.0114626	0.0108846	0.0183813	0.0218091	0.00125441	0.00689383	0.00205659	0.010515	0.00178326	0.0255575	0.01316	0.000169494	0.0330373	0.00216288	0.00958015	0.00696264	0.00699506	0.0015883	0.0170824	0.00666589	0.016305	0.0055742	0.0210362	0.0100711	0.0130352	0.00973038	0.0150741	0.0332893	0.00324075	0.0278131	0.0408487	0.00589324	0.0200909	0.00592646	0.00423037	0.0307712	0.0154131	0.00777287	0.00798754	0.00509119	0.0210863	0.00764565	0.0149837	0.00600351	0.0117173	0.000326243	0.00984442	0.0111106	0.00577644	0.00400463	0.00587436	0.00305512	0.00619735	0.0043737	0.0329703	0.00774825	0.000776536	0.00330676	0.00761369	0.00321264	0.00126854	0.00760601	0.00241032	0.0097734	0.00119892	0.00973606	0.0111716	0.0363111	2.14496e-05	0.0421224	0.01152	0.0019932	0.00663636	6.22229e-05	0.0101188	0.013233	0.00664903	0.0102236	0.0101857	0.00158824	0.0113327	0.00121748	0.0166734	0.0160558	0.00388578	0.00793576	0.0101613	1.309359
36	-107.3773	-274.0597	166.6824	0.00114576	0.0341035	0.00576633	0.00193624	0.00692237	0.0105517	0.0104447	0.00260844	0.00602175	0.00531858	0.0136263	0.000134912	0.0180562	0.0222272	0.00195985	0.00746911	0.000934058	0.0199325	0.00491152	0.0191583	0.0223699	0.000336397	0.0397906	0.00512158	0.00495918	0.0173552	0.00919189	0.00945794	0.00574578	0.00638354	0.00921679	0.0265018	0.0157625	0.00833619	0.0151882	0.0186495	0.0103551	0.0155072	0.000852488	0.0057886	0.0382131	0.00429589	0.00147137	0.0128055	0.00897217	0.0093325	0.0174961	0.0011047	0.0380455	0.00281333	0.000528713	0.00251898	0.0120716	0.00251908	0.0176666	0.00762781	0.00314969	0.0232715	0.0083058	0.0173391	0.00320773	0.00125852	0.00840415	0.0131342	0.0444121	0.00910674	0.000643283	0.0117415	0.0175611	0.00955424	0.00403002	0.010148	0.00278832	0.00131036	0.00359343	0.0123743	0.0235093	0.00181948	6.65334e-05	0.00584433	0.0133122	0.00967236	0.0131287	0.00165404	0.0116063	0.0149246	0.00418735	0.0312213	0.00523121	0.00718181	0.00657396	0.0181063	0.00355336	0.0060486	0.00391998	0.00852949	0.012688	3.970287	3.374466	0.00111706	0.0332491	0.00562187	0.00188773	0.00674895	0.0102874	0.010183	0.00254309	0.00587089	0.00518534	0.013285	0.000131533	0.0176038	0.0216704	0.00191075	0.00728199	0.000910658	0.0194332	0.00478847	0.0186784	0.0218094	0.00032797	0.0387937	0.00499327	0.00483494	0.0169204	0.00896161	0.009221	0.00560184	0.00622361	0.00898589	0.0258379	0.0153676	0.00812735	0.0148077	0.0181823	0.0100956	0.0151187	0.000831131	0.00564358	0.0372558	0.00418827	0.00143451	0.0124847	0.0087474	0.0090987	0.0170578	0.00107702	0.0370924	0.00274285	0.000515467	0.00245588	0.0117692	0.00245597	0.017224	0.00743672	0.00307078	0.0226885	0.00809772	0.0169048	0.00312737	0.00122699	0.00819361	0.0128052	0.0432995	0.0088786	0.000627167	0.0114473	0.0171212	0.00931489	0.00392906	0.00989373	0.00271847	0.00127753	0.0035034	0.0120643	0.0229203	0.0017739	6.48666e-05	0.00569792	0.0129787	0.00943005	0.0127998	0.00161261	0.0113155	0.0145507	0.00408245	0.0304391	0.00510016	0.00700189	0.00640927	0.0176527	0.00346434	0.00589707	0.00382178	0.00831581	0.0123702	1.025696
72	-100.9783	-268.8276	167.8493	0.010351	0.00804953	0.0155904	0.00135895	0.00577587	0.000838326	0.019867	0.00227408	0.00495741	0.0018924	0.0133942	0.0011163	0.0213497	0.00912901	0.00267048	0.0289964	0.00195644	0.0116714	0.0334227	0.00249092	0.0139592	0.00173408	0.025567	0.00862292	0.00763656	0.000540349	0.0193099	0.0113359	0.000902063	0.00951189	0.0123619	0.0249759	0.0337285	0.034135	0.00714973	0.0352924	0.0122482	0.0289706	0.000893528	0.00683306	0.0302534	0.0095481	0.0181189	0.00343819	0.0048424	0.00828432	0.0111729	0.00209794	0.0318005	0.00464073	0.00055086	0.00180966	0.00497799	0.00411915	0.00568747	0.00958899	0.00086914	0.00421987	0.0020005	0.00492288	0.00181811	0.00551602	0.0149454	0.0217195	0.0405571	0.00243422	0.00129393	0.00601381	0.00841875	0.0172242	0.000432056	0.00124625	0.00774749	0.00249444	0.00495411	0.0131033	0.0098064	0.000591243	4.98338e-05	0.00595097	0.000209057	0.00412609	0.00188057	0.00341943	0.0152977	0.002081	0.0186165	0.00998391	0.014924	0.000180591	0.0025447	0.0126569	0.00297413	0.00151203	0.00546765	0.0232515	0.00842562	2.214449	3.501032	0.0108995	0.0084761	0.0164166	0.00143097	0.00608195	0.000882752	0.0209198	0.00239459	0.00522012	0.00199268	0.014104	0.00117546	0.0224811	0.00961279	0.002812	0.030533	0.00206011	0.0122899	0.0351939	0.00262292	0.0146989	0.00182598	0.0269219	0.00907987	0.00804125	0.000568984	0.0203332	0.0119366	0.000949866	0.010016	0.013017	0.0262995	0.0355159	0.035944	0.00752862	0.0371626	0.0128972	0.0305059	0.000940879	0.00719517	0.0318567	0.0100541	0.0190791	0.00362039	0.00509901	0.00872333	0.011765	0.00220912	0.0334857	0.00488665	0.000580052	0.00190556	0.00524179	0.00433743	0.00598887	0.0100971	0.000915198	0.00444349	0.00210651	0.00518376	0.00191445	0.00580833	0.0157374	0.0228704	0.0427064	0.00256322	0.0013625	0.0063325	0.00886489	0.018137	0.000454952	0.00131229	0.00815806	0.00262663	0.00521664	0.0137976	0.0103261	0.000622575	5.24747e-05	0.00626633	0.000220136	0.00434475	0.00198023	0.00360063	0.0161084	0.00219128	0.019603	0.010513	0.0157149	0.000190161	0.00267956	0.0133276	0.00313174	0.00159216	0.0057574	0.0244837	0.00887212	0.9496736
108	-113.5314	-282.5912	169.0598	0.016429	0.0112584	0.00289712	0.0167507	0.00125921	0.000671925	0.043653	0.0100121	0.00640027	0.0099506	0.00383038	0.010738	0.00272199	0.00556568	0.026964	0.0338785	0.0126275	0.0198359	0.0327681	0.00463834	0.0171445	0.00392155	0.0363456	0.0143833	0.00115985	0.000442911	0.0184125	0.0299845	0.00452342	0.0180551	0.00421435	0.0482452	0.0170804	0.0228135	0.0476656	0.0302044	0.0183511	0.00375434	0.00272067	0.0243007	0.0516182	0.0109307	0.0156737	0.00488434	0.00939171	0.011657	0.0109574	0.00541632	0.0263438	0.00859926	0.0105082	6.3829e-05	0.0512416	0.00420198	0.0209554	0.00133985	0.00415302	0.00972377	0.00283716	0.00190475	0.00269526	0.00800524	0.0227313	0.00738959	0.0210119	0.00748754	0.025177	0.0026174	0.0298656	0.000249353	0.00816479	0.0083836	0.0145016	0.00820489	0.000271031	0.00594372	0.0174562	0.00274996	0.00283969	0.0216079	0.0113342	0.0348559	0.0190384	0.00666718	0.00126317	0.00221851	0.0279377	0.00606005	0.00658211	0.000238616	0.000752659	0.00965506	0.0368278	0.0049182	0.0286594	0.00605207	0.0172709	1.507425	2.474762	0.0122911	0.00842278	0.00216743	0.0125318	0.000942053	0.000502689	0.0326582	0.00749041	0.00478825	0.00744437	0.00286563	0.00803344	0.00203641	0.00416387	0.0201726	0.0253456	0.00944703	0.0148399	0.0245149	0.00347009	0.0128264	0.00293384	0.0271913	0.0107606	0.000867721	0.000331356	0.013775	0.0224324	0.00338412	0.0135076	0.00315289	0.0360938	0.0127784	0.0170675	0.0356602	0.0225969	0.0137291	0.00280874	0.00203542	0.0181802	0.0386172	0.00817758	0.011726	0.00365413	0.00702624	0.00872101	0.00819755	0.00405212	0.0197086	0.00643339	0.00786151	4.77525e-05	0.0383355	0.00314364	0.0156774	0.00100239	0.00310701	0.00727467	0.00212257	0.00142501	0.00201641	0.00598898	0.017006	0.00552839	0.0157197	0.00560167	0.0188358	0.00195816	0.0223434	0.000186549	0.00610835	0.00627204	0.0108491	0.00613834	0.000202767	0.00444669	0.0130595	0.00205733	0.00212446	0.0161655	0.0084795	0.0260769	0.0142433	0.00498794	0.000945018	0.00165974	0.0209011	0.00453372	0.00492429	0.000178516	0.000563088	0.00722327	0.0275521	0.00367947	0.021441	0.00452775	0.0129209	1.336662
144	-114.8506	-282.1242	167.2735	0.00942429	0.0291038	0.00669685	0.0150056	0.000494338	0.00112905	0.00408625	0.00184505	0.0158852	0.00080228	0.0113018	0.0057793	0.00132545	0.0216201	0.00333745	0.00335239	0.00552848	0.0166738	0.0442964	0.0325673	0.00733917	0.00405238	0.0457943	0.00189477	0.00233159	0.00938842	0.0213446	0.0147985	0.0031407	0.00718845	0.000351189	0.0177136	0.0181709	0.0217542	0.0425922	0.011411	0.0222349	0.0215513	0.0023253	0.0236767	0.0248671	0.00143935	0.00268819	0.00244508	0.0048164	0.0294718	0.00710242	0.00541026	0.0275387	0.0123078	0.00484416	0.000251515	0.013014	0.00730134	0.0339383	0.00974338	0.0196616	0.00786229	0.0046801	0.00705856	0.00878346	0.0102388	0.0165045	0.00234744	0.0026725	0.00175712	0.0219216	0.00388101	0.0279804	0.0322541	0.0058228	0.00859664	0.00780151	0.00149461	0.0154633	0.00133933	0.0009024	0.00570019	0.00150154	0.00122158	0.00201714	0.0057255	0.00354165	0.000256121	0.0238832	0.00607176	0.0101657	0.00219263	0.00952875	0.00884034	0.0142736	0.0124739	0.00948214	0.00867629	0.00374547	0.00603826	0.0392643	2.644472	3.58869	0.00856665	0.0264553	0.00608742	0.01364	0.000449352	0.00102631	0.00371439	0.00167714	0.0144396	0.000729271	0.0102733	0.00525337	0.00120483	0.0196526	0.00303373	0.00304732	0.00502537	0.0151564	0.0402653	0.0296036	0.00667129	0.0036836	0.0416269	0.00172234	0.00211941	0.00853405	0.0194022	0.0134518	0.00285488	0.00653428	0.00031923	0.0161017	0.0165173	0.0197745	0.0387162	0.0103726	0.0202115	0.0195901	0.00211369	0.0215221	0.0226041	0.00130837	0.00244355	0.00222257	0.00437809	0.0267898	0.00645608	0.00491792	0.0250326	0.0111877	0.00440333	0.000228627	0.0118297	0.0066369	0.0308498	0.00885671	0.0178723	0.0071468	0.0042542	0.00641621	0.00798414	0.00930704	0.0150026	0.00213382	0.00242929	0.00159722	0.0199266	0.00352783	0.0254341	0.0293189	0.00529291	0.00781432	0.00709156	0.0013586	0.0140561	0.00121744	0.000820279	0.00518146	0.0013649	0.00111041	0.00183358	0.00520447	0.00321935	0.000232813	0.0217098	0.00551922	0.00924058	0.00199309	0.00866161	0.00803585	0.0129747	0.0113387	0.00861924	0.00788672	0.00340462	0.00548876	0.0356912	1.100113
180	-109.5199	-276.8068	167.2869	0.00910466	0.011289	0.0160251	0.00311422	0.00561549	0.00263471	0.00243675	0.00581078	0.00502594	0.000291973	0.00885904	0.0058665	0.0106087	0.0353382	0.0202126	0.0147734	0.00159274	0.0110444	0.00495449	0.00137597	0.0146598	0.00152225	0.0243395	0.00728845	0.000987877	0.00165706	0.00955389	0.011146	0.00416789	0.0101309	0.00942927	0.00764166	0.0189165	0.0135451	0.0147559	0.021591	0.0184982	0.0153904	0.000848623	0.0289091	0.00553219	0.00701057	0.00205516	0.000851862	0.0101638	0.0136953	0.0151628	0.00593499	0.045531	0.00860869	0.0087356	0.000378292	0.0263568	0.0225648	0.00196246	0.000409201	0.00374888	0.0251917	0.00467204	0.012574	0.00578117	0.00740527	0.0133067	0.00566705	0.00906103	0.00126253	0.0304904	0.0108974	0.012219	0.00532403	0.00523667	0.00233935	0.0227934	8.99156e-05	0.031131	0.00183316	0.00531064	0.0191501	0.00303138	0.00552391	0.0108049	0.00472186	0.00511442	0.000323162	0.00470669	0.00120896	0.0117928	0.0169134	0.00225629	0.0158568	0.0217326	0.029758	0.0036856	0.0129997	0.00744898	0.00515798	0.043981	2.887196	3.47424	0.00885313	0.0109771	0.0155823	0.00302819	0.00546036	0.00256192	0.00236943	0.00565025	0.00488709	0.000283907	0.00861429	0.00570442	0.0103156	0.0343619	0.0196542	0.0143653	0.00154874	0.0107393	0.00481762	0.00133795	0.0142548	0.0014802	0.0236671	0.00708709	0.000960585	0.00161128	0.00928995	0.010838	0.00405275	0.00985101	0.00916877	0.00743055	0.0183939	0.0131709	0.0143482	0.0209946	0.0179872	0.0149652	0.000825178	0.0281104	0.00537936	0.00681689	0.00199838	0.000828328	0.00988303	0.013317	0.0147439	0.00577103	0.0442731	0.00837086	0.00849426	0.000367841	0.0256286	0.0219414	0.00190824	0.000397896	0.00364531	0.0244958	0.00454297	0.0122266	0.00562145	0.00720069	0.0129391	0.00551049	0.0088107	0.00122765	0.0296481	0.0105964	0.0118815	0.00517694	0.005092	0.00227472	0.0221637	8.74316e-05	0.0302709	0.00178252	0.00516393	0.0186211	0.00294764	0.0053713	0.0105064	0.00459141	0.00497313	0.000314234	0.00457666	0.00117556	0.011467	0.0164462	0.00219395	0.0154188	0.0211322	0.0289359	0.00358377	0.0126406	0.00724319	0.00501548	0.042766	1.028412
216	-101.1005	-265.6768	164.5763	0.00253055	0.00947927	0.00916601	0.00227361	0.000124395	0.00161087	0.0218306	0.0108337	0.0152579	0.000523698	0.0208687	0.000505803	0.0146376	0.00975341	0.00525023	0.0032779	0.000156863	0.00587935	0.00378462	0.005557	0.0229085	0.00262154	0.0205285	0.00103365	0.0004148	0.00620051	0.00980628	0.00163382	0.000419595	0.00833251	0.00386641	0.0080063	0.00973438	0.0109967	0.011261	0.00391223	0.0216536	0.0104786	0.00280643	0.0343238	0.0197567	0.000240574	0.000988524	0.0127332	0.00320112	0.00901873	0.025141	0.00687552	0.00949954	0.000870997	0.00203244	0.000470233	0.0053123	0.0029408	0.012924	0.00139514	0.010247	0.0124364	0.0051951	0.010068	0.0216426	0.00174756	0.00965561	0.0069931	0.00558735	0.00328507	0.0156011	0.0127769	0.00497589	0.0110589	0.000142127	0.000531892	0.0059659	0.00136372	0.0052217	0.00995258	0.00118724	0.00768635	0.00268783	0.00307669	0.00195363	0.000122326	0.0123798	0.0010235	0.0016311	0.0037768	0.0118608	0.0120759	0.00827551	0.0190158	0.00345507	0.000993821	0.00344233	0.00104478	0.0015939	0.0004749	0.00569874	3.470459	6.057783	0.00358665	0.0134353	0.0129913	0.00322247	0.00017631	0.00228315	0.0309414	0.0153551	0.0216256	0.000742257	0.029578	0.000716895	0.0207464	0.0138239	0.00744136	0.0046459	0.000222329	0.00833303	0.00536409	0.00787615	0.0324691	0.00371561	0.0290959	0.00146504	0.000587912	0.00878823	0.0138988	0.00231568	0.000594708	0.01181	0.00548002	0.0113476	0.0137969	0.0155861	0.0159606	0.00554496	0.0306905	0.0148517	0.00397766	0.0486484	0.0280019	0.000340975	0.00140107	0.0180473	0.00453707	0.0127826	0.0356334	0.00974494	0.0134641	0.0012345	0.00288066	0.000666479	0.00752934	0.00416812	0.0183178	0.00197738	0.0145234	0.0176266	0.00736322	0.0142697	0.0306749	0.00247689	0.0136853	0.00991159	0.00791917	0.00465606	0.022112	0.0181092	0.00705252	0.0156742	0.000201442	0.000753872	0.0084557	0.00193285	0.00740091	0.0141062	0.00168273	0.0108942	0.00380957	0.00436072	0.00276895	0.000173377	0.0175464	0.00145065	0.00231183	0.00535301	0.0168108	0.0171156	0.0117292	0.0269519	0.00489701	0.00140858	0.00487895	0.0014808	0.0022591	0.000673094	0.00807705	0.7055473
252	-133.832	-300.4897	166.6576	0.00260686	0.0124739	0.00244058	0.00109828	0.00999879	0.00233603	0.000640096	0.000568741	0.019776	0.00833572	0.00785571	0.00223147	0.00158616	0.01683	0.00294395	0.0134918	0.00160554	0.00301551	0.0111497	0.00914251	0.00295805	0.00313312	0.0108593	0.00814734	0.00186612	0.00477916	0.00667915	0.00883152	0.00475464	0.000587839	9.48095e-05	0.0201309	0.0307341	0.0150232	0.0255212	0.00116152	0.0199704	0.0148063	0.00844123	0.00944899	0.00387948	0.000385986	0.00893149	0.00493313	0.000403173	0.0150491	0.00886981	0.0184546	0.0453842	0.0121422	0.00209629	0.0112549	0.00182912	0.0295833	0.00555606	0.012418	0.00550035	0.00254538	0.0192537	0.0100169	0.00429377	0.0165885	0.00506043	0.0171018	0.0400302	0.0149941	0.00832961	0.0164639	0.00241551	0.00606863	0.00406891	0.00186658	0.00586255	0.0116439	0.00616684	0.00685087	0.0109069	0.0140052	0.00567522	0.000991776	0.00800857	0.0326359	0.0193028	0.000899629	0.00126005	0.0238421	0.00766299	0.0019577	0.00855106	0.00870866	0.0196917	0.000691776	0.000824981	0.0151609	0.00775192	0.0206956	0.00376968	3.491309	3.792705	0.0028111	0.0134512	0.00263179	0.00118432	0.0107822	0.00251905	0.000690247	0.000613301	0.0213254	0.00898881	0.00847118	0.0024063	0.00171044	0.0181486	0.0031746	0.0145489	0.00173133	0.00325177	0.0120233	0.0098588	0.00318981	0.00337859	0.0117101	0.00878567	0.00201233	0.0051536	0.00720244	0.00952345	0.00512715	0.000633895	0.000102238	0.0217081	0.0331421	0.0162003	0.0275207	0.00125253	0.021535	0.0159664	0.00910258	0.0101893	0.00418343	0.000416227	0.00963125	0.00531963	0.00043476	0.0162282	0.00956473	0.0199005	0.0489399	0.0130936	0.00226053	0.0121367	0.00197243	0.031901	0.00599137	0.013391	0.00593129	0.00274481	0.0207622	0.0108017	0.00463017	0.0178882	0.0054569	0.0184417	0.0431665	0.0161688	0.00898221	0.0177539	0.00260476	0.0065441	0.0043877	0.00201282	0.00632187	0.0125562	0.00664999	0.00738762	0.0117614	0.0151024	0.00611986	0.00106948	0.00863603	0.0351929	0.0208151	0.000970113	0.00135878	0.0257101	0.00826337	0.00211108	0.00922101	0.00939097	0.0212344	0.000745975	0.000889616	0.0163487	0.00835926	0.022317	0.00406502	0.9273447
288	-107.1682	-275.9139	168.7457	0.000886884	0.0165087	0.00776655	0.00232032	0.0107971	0.00121154	0.009452	0.00606953	0.0146585	0.0128563	0.0069797	0.00801801	0.00267678	0.00224957	0.00130769	0.0106086	0.00878894	0.0294289	0.0177849	0.0177801	0.0123951	0.0321604	0.0459547	0.00965923	0.00858338	0.00685092	0.0155901	0.0106484	0.00724031	0.0100214	0.00857731	0.02232	0.0372005	0.0341881	0.00806956	0.0121226	0.00538363	0.00769752	0.000564955	0.0245509	0.00983687	0.0128721	0.0163199	0.00275988	0.0018464	0.0187895	0.00616791	0.0116899	0.0264522	0.00946299	0.00388338	0.00322798	0.00314842	0.00924198	0.00201895	0.00886002	0.00241629	0.00260434	0.0345544	0.00864161	0.00494284	0.0163712	0.0143288	0.00223324	0.0164069	0.0043088	0.0122126	0.0275662	0.0176374	0.00655317	0.00668762	0.000780042	0.00218024	0.00367461	0.0110014	0.00774574	0.0110728	0.0263397	0.0173179	0.00054653	0.00308303	0.00280186	0.00451644	0.00130632	0.0272802	0.00992122	0.00502951	0.00160513	0.0100217	0.0159385	0.0117811	0.000181237	0.00730406	0.0115068	0.00195846	0.00301403	0.00692716	1.400848	3.235312	0.000855397	0.0159226	0.00749081	0.00223794	0.0104138	0.00116853	0.00911643	0.00585404	0.0141381	0.0123999	0.0067319	0.00773335	0.00258175	0.00216971	0.00126127	0.010232	0.00847691	0.0283841	0.0171535	0.0171489	0.0119551	0.0310186	0.0443232	0.0093163	0.00827865	0.0066077	0.0150366	0.0102703	0.00698326	0.00966558	0.0082728	0.0215276	0.0358798	0.0329744	0.00778308	0.0116922	0.0051925	0.00742424	0.000544897	0.0236793	0.00948764	0.0124151	0.0157406	0.0026619	0.00178085	0.0181225	0.00594894	0.0112749	0.0255131	0.00912703	0.00374551	0.00311338	0.00303664	0.00891386	0.00194727	0.00854547	0.0023305	0.00251188	0.0333276	0.00833481	0.00476736	0.0157899	0.0138201	0.00215396	0.0158244	0.00415583	0.011779	0.0265875	0.0170112	0.00632052	0.00645019	0.000752348	0.00210284	0.00354415	0.0106108	0.00747075	0.0106797	0.0254046	0.0167031	0.000527127	0.00297358	0.00270238	0.00435609	0.00125994	0.0263117	0.00956899	0.00485095	0.00154814	0.00966592	0.0153727	0.0113628	0.000174803	0.00704475	0.0110983	0.00188893	0.00290702	0.00668123	1.036809
324	-123.211	-289.7598	166.5488	0.000284548	0.021351	0.0252155	0.00123961	0.00454384	0.00649368	0.0108562	0.0033015	0.0038705	0.0117064	0.0152566	0.0135528	0.00614222	0.0150458	0.00253223	0.0164741	0.000700216	0.0154018	0.00278217	0.0262389	0.0072697	0.000307946	0.0308863	0.0141798	0.00780753	0.00700338	0.00393542	0.000760878	0.00173403	0.0174955	0.00633465	0.0282394	0.0110546	0.0110735	0.0136772	0.026451	0.00217647	0.0332831	0.00496693	0.0170177	0.00950073	0.00390253	0.0116002	0.0164514	0.00997335	0.0112684	0.013725	0.00430393	0.0293181	0.0366486	0.0049892	0.0176494	0.00636254	0.00321338	0.00942163	0.000191193	0.000362614	0.018903	0.0113562	0.00825497	0.00569762	0.0317806	0.019017	0.0146666	0.00870548	0.00218261	0.0125484	0.0158635	0.00101938	0.0220481	0.000211144	0.00491978	0.0011873	0.0197205	0.0137227	0.00470745	0.00724008	0.0189235	0.00245536	0.00239299	0.029536	0.000215049	0.000139288	0.00259051	0.00893191	0.0151223	0.000915737	0.00248901	0.0135564	0.0102107	0.000430562	0.0156847	0.0443873	0.00263136	0.00662288	0.00203858	0.0100514	4.42345	3.219324	0.000270842	0.0203226	0.0240009	0.0011799	0.00432498	0.00618089	0.0103333	0.00314247	0.00368407	0.0111425	0.0145217	0.0129	0.00584637	0.0143211	0.00241026	0.0156806	0.000666489	0.0146599	0.00264816	0.0249751	0.00691954	0.000293113	0.0293986	0.0134968	0.00743146	0.00666604	0.00374586	0.000724229	0.0016505	0.0166527	0.00602952	0.0268791	0.0105221	0.0105401	0.0130184	0.0251769	0.00207163	0.0316799	0.00472768	0.016198	0.00904311	0.00371456	0.0110414	0.015659	0.00949296	0.0107257	0.0130639	0.00409663	0.0279059	0.0348834	0.00474889	0.0167993	0.00605608	0.0030586	0.00896782	0.000181983	0.000345148	0.0179925	0.0108092	0.00785735	0.00542318	0.0302498	0.018101	0.0139601	0.00828616	0.00207748	0.011944	0.0150994	0.000970279	0.0209861	0.000200974	0.0046828	0.00113011	0.0187706	0.0130618	0.0044807	0.00689134	0.018012	0.0023371	0.00227773	0.0281133	0.00020469	0.000132579	0.00246573	0.00850169	0.0143939	0.000871628	0.00236912	0.0129035	0.00971884	0.000409823	0.0149292	0.0422493	0.00250462	0.00630388	0.00194039	0.00956723	1.050605
