Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-82.78392	-252.6469	169.863	0.000358002	0.00830755	0.00920243	0.00567221	0.0130263	0.00792168	0.000109019	0.0135457	0.00925035	0.0142749	0.024954	0.00353921	0.0188762	0.0218276	0.0567616	0.00313152	0.0158037	0.00767475	0.00511161	0.00486397	0.000204954	0.0121539	0.0082741	0.000103887	0.00244304	0.000163068	0.00478385	0.00550681	0.00600416	0.00453285	0.00581886	0.00157428	0.00264316	0.00286916	0.000374402	0.00593064	0.00654016	0.000789219	0.00749903	0.0172357	0.00214945	0.00232924	0.0209913	0.0121508	0.00262263	0.00370345	0.00350552	0.0026203	0.0188959	0.00151151	0.0120399	0.00607102	0.00127713	0.0103474	0.0138694	0.0128092	0.00496914	0.000850884	0.00289762	0.00480127	0.0164974	0.00438644	0.00584018	0.00974909	0.00295199	0.00211905	0.0308442	0.000957458	0.0214428	0.00483807	0.00447544	0.00221795	0.00461453	0.00200845	0.00381565	0.00611798	0.00483367	0.000820517	0.00672159	0.00944728	0.00455107	0.00755678	0.00960077	0.00570041	0.00694267	0.00229543	0.00276762	0.0043891	0.0133801	0.0104733	0.00696058	0.00409021	0.00119676	0.0017314	0.0170626	0.0373546	0.00132541	3.672379	0.000469726	0.0109002	0.0120743	0.00744239	0.0170915	0.0103939	0.000143041	0.017773	0.0121372	0.0187298	0.0327416	0.00464372	0.0247671	0.0286396	0.0744757	0.0041088	0.0207357	0.0100699	0.00670683	0.00638192	0.000268916	0.0159468	0.0108563	0.000136307	0.00320547	0.000213958	0.00627678	0.00722537	0.00787793	0.00594745	0.00763481	0.00206557	0.00346804	0.00376456	0.000491245	0.00778147	0.0085812	0.00103552	0.00983931	0.0226146	0.00282025	0.00305615	0.0275422	0.0159429	0.0034411	0.00485922	0.00459952	0.00343805	0.024793	0.00198322	0.0157972	0.00796566	0.00167569	0.0135766	0.0181978	0.0168067	0.00651991	0.00111643	0.0038019	0.00629965	0.0216459	0.00575536	0.00766278	0.0127916	0.00387324	0.00278036	0.04047	0.00125626	0.0281347	0.00634793	0.00587213	0.00291012	0.00605463	0.00263525	0.00500643	0.00802727	0.00634215	0.00107658	0.00881925	0.0123956	0.00597137	0.00991509	0.012597	0.00747939	0.00910933	0.00301179	0.00363134	0.00575884	0.0175558	0.0137418	0.00913283	0.00536668	0.00157024	0.00227174	0.0223875	0.0490122	0.00173904	0.7621492
36	-81.5915	-251.9347	170.3432	0.000377753	0.00864674	0.0142269	0.00188441	0.00399746	0.00891612	0.00033897	0.00134027	0.00857343	0.0138017	0.0135297	0.00501791	0.0251058	0.0134115	0.0185965	0.00145687	0.00962568	0.0146179	0.00348509	0.00248239	0.000430384	0.0189827	0.00569391	0.0021101	0.0213487	0.000249895	0.00701831	0.0115543	0.0211574	0.0038865	0.00570635	0.00278781	0.00601829	0.0180514	0.00859754	0.0230559	0.011935	0.000981821	0.0087885	0.00459792	0.00799764	0.00121076	0.0307115	0.0195668	0.011249	0.00132923	0.0308183	0.0117177	0.0182638	0.000675448	0.00778267	0.0131947	0.00163784	0.0150038	0.00748195	0.0166645	0.00173787	0.00259124	0.0155476	0.00503239	0.0301904	0.0260218	0.0394007	0.0252781	0.00383077	0.0220806	0.0364691	0.0033457	0.00866906	0.0134572	0.0110915	0.00119795	0.0131262	0.00617419	0.010613	0.00425774	0.00118612	0.00304847	0.0393691	0.0183898	0.00232169	0.00728485	0.0045367	0.00913454	0.0173415	0.00953577	0.0111954	0.00281217	0.00364061	0.0584969	0.00615066	0.00396955	0.0151934	0.000664147	0.00614268	0.0425034	0.0136776	2.878552	0.000342044	0.00782936	0.012882	0.00170627	0.00361957	0.00807327	0.000306927	0.00121357	0.00776298	0.012497	0.0122507	0.00454357	0.0227325	0.0121437	0.0168386	0.00131915	0.00871575	0.0132361	0.00315564	0.00224773	0.000389699	0.0171882	0.00515566	0.00191063	0.0193306	0.000226272	0.00635486	0.0104621	0.0191573	0.0035191	0.00516692	0.00252427	0.00544938	0.016345	0.00778481	0.0208764	0.0108068	0.000889008	0.00795771	0.00416327	0.00724162	0.00109631	0.0278083	0.0177172	0.0101857	0.00120358	0.027905	0.01061	0.0165373	0.000611597	0.00704697	0.0119474	0.00148302	0.0135855	0.00677468	0.0150892	0.00157358	0.00234629	0.0140779	0.00455667	0.0273365	0.0235619	0.0356762	0.0228885	0.00346865	0.0199933	0.0330217	0.00302943	0.00784957	0.0121851	0.010043	0.0010847	0.0118854	0.00559054	0.00960975	0.00385526	0.001074	0.00276029	0.0356475	0.0166514	0.00210222	0.00659621	0.00410784	0.00827104	0.0157022	0.00863435	0.0101371	0.00254633	0.00329646	0.0529671	0.00556923	0.00359431	0.0137571	0.000601364	0.005562	0.0384855	0.0123847	1.1044
72	-69.60155	-239.3486	169.7471	0.00327667	0.00687854	0.00848874	0.000797917	0.00610773	0.00977884	0.00427211	0.0109051	0.00151198	0.0101816	0.0217776	0.00384823	0.0110265	0.0141559	0.0440849	0.0117275	0.0171491	0.00358047	0.00117964	0.00328983	0.000452382	0.00993019	0.00712631	0.0002536	0.00532382	0.00774453	0.00383092	0.00629025	0.00181324	0.00387537	0.000765476	0.000927214	0.00850941	0.00687147	0.0206962	0.00362476	0.0138629	0.000913971	0.00647887	0.00769546	0.00434379	0.00425586	0.015233	0.019064	0.00614875	0.0250521	0.00960235	0.0131377	0.0168911	0.000986705	0.00608979	0.000698601	0.00777046	0.00270261	0.00710933	0.0066272	0.0114333	0.00270202	0.0290847	0.000442839	0.00913894	0.00291734	0.0233091	0.00971027	0.0056177	0.0136612	0.0399884	0.000295595	0.00678707	0.00517405	0.00357472	0.000511312	0.0173562	0.00863803	0.00956069	0.00256405	0.0026102	0.0295911	0.0109662	0.00946698	0.000452179	0.0112686	0.00276604	0.0085093	0.00552384	0.00260037	0.00448605	0.00052015	0.0104369	0.0103596	0.019565	0.0188021	0.0106428	0.000148354	0.00370142	0.00475033	0.00181734	3.739349	0.00395651	0.0083057	0.01025	0.000963468	0.00737496	0.0118078	0.00515849	0.0131677	0.00182569	0.0122941	0.026296	0.00464666	0.0133143	0.017093	0.0532316	0.0141607	0.0207073	0.00432335	0.00142439	0.0039724	0.000546242	0.0119905	0.00860487	0.000306217	0.00642841	0.00935136	0.00462575	0.00759535	0.00218945	0.00467944	0.000924297	0.00111959	0.0102749	0.00829716	0.0249903	0.00437682	0.0167391	0.0011036	0.0078231	0.00929212	0.00524504	0.00513886	0.0183936	0.0230194	0.00742449	0.0302499	0.0115946	0.0158635	0.0203956	0.00119143	0.0073533	0.000843547	0.00938268	0.00326335	0.00858437	0.00800221	0.0138055	0.00326264	0.0351192	0.000534719	0.0110351	0.00352263	0.0281453	0.011725	0.00678326	0.0164957	0.0482852	0.000356924	0.00819525	0.00624756	0.00431641	0.000617399	0.0209573	0.0104302	0.0115443	0.00309603	0.00315176	0.0357307	0.0132415	0.0114312	0.000545997	0.0136066	0.00333994	0.0102748	0.00666993	0.00313989	0.00541681	0.000628071	0.0126024	0.012509	0.0236243	0.0227032	0.012851	0.000179134	0.00446939	0.00573593	0.0021944	0.8281711
108	-77.94651	-248.9807	171.0342	0.00539495	0.00983866	0.0124821	0.0091405	0.0147999	0.00156711	0.00352502	0.0175885	0.00484266	0.00904885	0.0053911	0.00995092	0.0120056	0.0110251	0.0326978	0.00168576	0.0396734	0.000935899	0.00703778	0.00603253	0.00822752	0.00390935	0.014358	0.00119254	0.00852153	0.00283142	0.00592997	0.00377136	0.00171071	0.010361	0.00463691	0.0110039	0.00150412	0.00945877	0.00363492	0.0210523	0.0342263	2.2815e-05	0.00643079	0.00867457	0.00554727	0.00839791	0.0228765	0.02563	0.0341348	0.00950557	0.0113083	0.0115468	0.00366253	0.00522256	0.0173382	0.00944743	0.00580265	0.00774369	0.00944174	0.0319932	0.0116773	0.00559074	0.0300068	0.00127507	0.00250495	0.0123939	0.00446094	0.00489323	0.00617431	0.0142413	0.0633688	0.00314577	0.00330886	0.00817608	0.0327863	0.00539183	0.0224791	0.00296919	0.0141598	0.0268713	0.0070922	0.0470197	0.0218882	0.0137262	0.000205146	0.0202779	0.000832052	0.0364423	0.0175502	0.0114536	0.00608996	0.000824892	0.00215192	0.00114297	0.0189353	0.00509269	0.00858437	0.00104185	0.00125029	0.0102072	0.00479903	2.18339	0.00486819	0.00887801	0.0112634	0.00824801	0.0133549	0.0014141	0.00318084	0.0158712	0.00436982	0.00816532	0.00486471	0.00897931	0.0108334	0.00994861	0.0295052	0.00152116	0.0357996	0.000844518	0.00635061	0.00544351	0.00742418	0.00352764	0.0129561	0.0010761	0.00768949	0.00255496	0.00535096	0.00340312	0.00154367	0.00934932	0.00418416	0.00992951	0.00135726	0.00853522	0.00328	0.0189967	0.0308844	2.05873e-05	0.00580288	0.00782758	0.00500563	0.00757793	0.0206428	0.0231274	0.0308018	0.00857744	0.0102042	0.0104194	0.00330492	0.00471262	0.0156453	0.00852498	0.00523607	0.00698759	0.00851984	0.0288694	0.0105372	0.00504486	0.0270769	0.00115058	0.00226037	0.0111837	0.00402538	0.00441545	0.00557145	0.0128508	0.0571814	0.00283861	0.00298578	0.00737776	0.029585	0.00486537	0.0202843	0.00267927	0.0127772	0.0242476	0.00639971	0.0424287	0.019751	0.012386	0.000185115	0.0182979	0.00075081	0.032884	0.0158366	0.0103353	0.00549533	0.000744349	0.0019418	0.00103137	0.0170864	0.00459544	0.00774619	0.000940127	0.00112821	0.0092106	0.00433045	1.108206
144	-84.27991	-252.5522	168.2723	0.00197707	0.00754468	0.0126836	7.17279e-05	0.00555155	0.000889887	0.00974608	0.00319449	0.00202971	0.00199403	0.00194076	0.0034576	0.00650237	0.032114	0.0410263	0.0141801	0.00856414	0.00139179	0.000878975	0.00252777	0.00553825	0.000672586	0.00362287	0.0108775	0.0239563	0.00064718	0.0070108	0.00738611	0.00248378	0.00198004	0.00232373	0.00261638	0.0023701	0.000446137	0.00845302	0.00646545	0.00323722	0.000152056	0.00300724	0.00802685	0.0047052	0.0051033	0.0146859	0.0346588	0.000953643	0.00679149	0.00337053	0.00025589	0.00338751	0.0148406	0.00914501	0.00963328	0.0100497	0.00248427	0.00599763	0.034115	0.00631913	0.0125514	0.00283902	0.00516749	0.0128405	0.0116368	0.00147625	0.000433753	0.00531156	0.00564704	0.00224815	0.001103	0.00907464	0.00237529	0.00332389	0.00583616	0.0129549	0.0132199	0.0130915	0.00475813	0.00826534	0.0137325	0.0215169	0.00642489	0.000771879	0.0325018	0.0011932	0.0184889	0.0164362	0.0154864	0.000171503	0.00138164	0.00252027	0.0145763	0.0314906	0.000193791	0.0015294	9.17518e-05	0.00448309	0.0132027	0.00560666	5.263157	0.00259461	0.00990126	0.0166453	9.4132e-05	0.00728558	0.00116784	0.0127903	0.00419229	0.00266369	0.00261686	0.00254696	0.00453758	0.00853338	0.0421447	0.0538408	0.0186092	0.0112391	0.00182652	0.00115352	0.00331731	0.00726812	0.000882668	0.00475447	0.0142751	0.031439	0.000849326	0.00920061	0.00969315	0.00325958	0.0025985	0.00304955	0.0034336	0.0031104	0.000585488	0.0110933	0.00848493	0.00424836	0.000199551	0.00394655	0.010534	0.00617487	0.00669731	0.0192731	0.0454845	0.00125151	0.00891281	0.00442331	0.000335817	0.0044456	0.0194761	0.0120014	0.0126422	0.0131888	0.00326022	0.00787098	0.0447708	0.00829291	0.0164719	0.00372579	0.00678155	0.0168512	0.0152716	0.00193736	0.000569235	0.00697063	0.00741089	0.00295036	0.00144752	0.0119091	0.00311721	0.0043621	0.00765908	0.0170014	0.0173491	0.0171806	0.00624433	0.010847	0.0180218	0.0282376	0.0084317	0.00101298	0.0426537	0.0015659	0.0242639	0.02157	0.0203236	0.000225071	0.0018132	0.00330747	0.0191292	0.0413267	0.000254322	0.00200711	0.00012041	0.00588337	0.0173266	0.00735789	0.7619923
180	-84.99505	-255.002	170.0069	0.000999131	0.00604803	0.00937923	0.00055592	0.00544302	0.00237007	0.0109713	0.000919019	0.0011536	0.0144569	0.00341376	0.00790824	0.0150959	0.00281675	0.0213361	0.0181267	0.0199761	0.00211947	0.0259754	0.0235351	0.00867503	0.0036226	0.00356828	0.0036231	0.00890873	0.00172979	0.00590266	0.00932903	0.00252167	0.00936526	0.0123851	0.00119904	0.0122557	0.0139537	0.0113953	0.0052897	0.000981812	0.000316313	0.00473247	0.00600593	0.00168686	0.00922547	0.0148401	0.0136433	0.0081939	0.00166722	0.0074831	0.0116265	0.00378496	0.00456318	0.00168261	0.00244352	0.00976765	0.0016632	0.00976127	0.00664849	0.0116083	0.000400917	0.0243908	0.0169743	0.0299425	0.00680747	0.0163508	0.000235617	0.00795179	0.00346425	0.00120282	0.00104964	0.0047573	0.0170838	0.000106661	0.00317509	0.00102521	0.00825004	0.00620949	0.0100678	0.00616533	0.00446267	0.00511455	0.00909605	0.00870504	0.0252013	0.0161257	0.0042	0.00661307	0.00409124	0.000831902	0.000819137	0.00427908	0.00384647	0.00738451	0.000219215	0.00211224	0.00218331	0.00255542	0.0122431	0.0140806	3.544246	0.00135305	0.00819043	0.0127016	0.000752844	0.00737111	0.00320962	0.0148576	0.00124456	0.00156224	0.019578	0.00462301	0.0107096	0.0204433	0.00381452	0.028894	0.0245477	0.0270523	0.00287025	0.0351767	0.031872	0.011748	0.00490584	0.00483228	0.00490651	0.0120645	0.00234253	0.00799356	0.0126337	0.00341493	0.0126827	0.0167722	0.00162378	0.0165971	0.0188965	0.0154319	0.00716347	0.0013296	0.000428361	0.00640886	0.00813341	0.00228439	0.0124934	0.0200969	0.0184761	0.0110964	0.0022578	0.0101338	0.015745	0.0051257	0.0061796	0.00227865	0.00330909	0.0132277	0.00225235	0.013219	0.00900358	0.0157203	0.000542933	0.0330308	0.0229871	0.0405491	0.00921888	0.0221427	0.00031908	0.0107686	0.0046914	0.0016289	0.00142145	0.00644248	0.0231354	0.000144443	0.00429981	0.00138838	0.0111725	0.00840908	0.0136342	0.00834927	0.00604348	0.00692628	0.0123181	0.0117886	0.0341284	0.0218379	0.00568776	0.00895563	0.00554048	0.00112659	0.0011093	0.00579487	0.005209	0.0100003	0.000296867	0.00286046	0.00295671	0.00346063	0.01658	0.0190684	0.7384268
216	-74.23537	-245.5711	171.3358	0.00969216	0.00179425	0.0173609	0.00184109	0.0036186	0.000605071	0.00452159	0.0123931	0.0038267	0.00661422	0.0180525	0.00988604	0.0342331	0.0323366	0.0285268	0.00862523	0.043138	0.0099074	0.0311869	0.0134467	0.00990844	0.00895314	0.0029335	0.00536334	0.019119	0.0100417	0.0082355	0.00792643	0.00141526	0.00499508	0.0136702	0.00219267	0.00652414	0.0133786	0.00161552	0.0239861	0.00832429	0.00557077	0.00151762	0.00705434	0.00208541	0.00247871	0.0132716	0.0254998	0.00306998	0.00147757	0.00546532	0.00582229	0.0141748	0.00180989	0.00225771	0.0321491	0.00522287	0.00141822	0.0074663	0.0249477	0.0303147	0.00286863	0.00131901	0.0205165	0.00533306	0.00626065	0.0125958	0.00356951	0.000445346	0.00389522	0.049064	0.0154688	0.00186563	0.00516586	0.00871946	0.0210498	0.00191863	0.00261022	0.0128823	0.0147942	0.00745201	0.000480557	0.0148974	0.00938846	0.0019346	0.0171321	0.000272086	0.0353007	0.0344848	0.0143214	0.0023721	0.0174064	0.0135055	0.00983831	0.0130531	0.00035886	0.00018688	0.00478022	0.00131359	0.00968359	0.00660193	1.956436	0.00933399	0.00172794	0.0167193	0.00177305	0.00348488	0.000582711	0.0043545	0.0119351	0.00368529	0.0063698	0.0173854	0.00952072	0.032968	0.0311417	0.0274726	0.0083065	0.0415439	0.00954128	0.0300344	0.0129498	0.00954229	0.00862229	0.0028251	0.00516514	0.0184125	0.00967067	0.00793117	0.00763352	0.00136296	0.0048105	0.0131651	0.00211165	0.00628305	0.0128842	0.00155582	0.0230997	0.00801668	0.00536491	0.00146154	0.00679366	0.00200835	0.00238711	0.0127811	0.0245575	0.00295653	0.00142296	0.00526336	0.00560713	0.013651	0.00174301	0.00217428	0.0309611	0.00502987	0.00136581	0.00719039	0.0240258	0.0291944	0.00276262	0.00127027	0.0197584	0.00513598	0.0060293	0.0121303	0.0034376	0.000428889	0.00375128	0.0472509	0.0148971	0.00179669	0.00497496	0.00839724	0.020272	0.00184773	0.00251376	0.0124062	0.0142475	0.00717663	0.000462798	0.0143469	0.00904152	0.00186311	0.016499	0.000262031	0.0339962	0.0332105	0.0137922	0.00228445	0.0167631	0.0130064	0.00947475	0.0125707	0.000345599	0.000179974	0.00460357	0.00126505	0.00932575	0.00635796	1.038372
252	-80.71577	-250.209	169.4932	0.0032537	0.0130509	0.00496152	0.0235275	0.00148399	0.00118411	0.00288449	0.0120685	0.0047583	0.0386716	0.0226362	0.0168971	0.00372408	0.0475425	0.0224297	0.0107056	0.02682	0.0012624	0.0140544	0.00417033	0.00217704	0.0239898	0.00535994	0.00420929	0.00823521	0.000279538	0.00437733	0.00656985	0.00586429	0.00117812	0.00266047	0.00886238	0.00694543	0.00862129	0.00320057	0.00385876	0.000999487	0.00160238	0.00362694	0.00779005	0.000947233	0.00487869	0.00517565	0.00871482	0.0084778	0.0039845	0.00962548	0.000804287	0.00597148	0.0120084	0.00175571	0.0331138	0.00562373	0.00293054	0.00152569	0.0246967	0.00183921	0.00168055	0.00158256	0.00278111	0.0043283	0.0188284	0.00433892	0.00449356	0.000965922	0.000912739	0.0302055	0.00174224	0.00354822	0.00273768	0.00205057	0.00342876	0.00471306	0.0185408	0.0129304	0.0173529	0.00306965	0.000282766	0.0126649	0.00931884	0.00697467	0.00268215	0.00945577	0.0357286	0.0282205	0.00757976	0.00248465	0.000943919	0.0266169	0.0238916	0.0181201	0.000469722	0.0016363	0.0231717	0.00140388	0.00797432	0.00607815	3.946322	0.00367858	0.0147551	0.00560941	0.0265998	0.00167778	0.00133873	0.00326115	0.0136444	0.00537965	0.0437214	0.025592	0.0191036	0.00421038	0.0537507	0.0253586	0.0121036	0.0303222	0.00142725	0.0158896	0.0047149	0.00246132	0.0271224	0.00605985	0.00475895	0.00931058	0.000316041	0.00494893	0.00742775	0.00663007	0.00133196	0.00300788	0.0100196	0.00785238	0.00974707	0.00361851	0.00436265	0.00113	0.00181163	0.00410055	0.00880729	0.00107093	0.00551577	0.0058515	0.00985283	0.00958486	0.0045048	0.0108824	0.000909313	0.00675125	0.0135765	0.00198497	0.0374379	0.00635809	0.00331321	0.00172492	0.0279217	0.00207938	0.0019	0.00178921	0.00314427	0.0048935	0.0212871	0.00490551	0.00508034	0.00109205	0.00103193	0.0341498	0.00196975	0.00401156	0.00309517	0.00231834	0.0038765	0.00532851	0.0209619	0.0146189	0.0196189	0.0034705	0.00031969	0.0143187	0.0105357	0.00788544	0.0030324	0.0106905	0.0403941	0.0319056	0.00856955	0.0028091	0.00106718	0.0300926	0.0270114	0.0204862	0.000531059	0.00184997	0.0261975	0.0015872	0.00901562	0.00687185	0.8844999
288	-80.92272	-249.3033	168.3805	0.000526936	0.0112841	0.0095338	0.00668377	0.0011961	0.00159379	0.00211287	0.00402358	0.00258175	0.00476267	0.0150126	0.00238321	0.00263064	0.00708653	0.0250166	0.00104377	0.0183079	0.00175545	0.00861101	0.0108487	0.00361354	0.0113772	0.00452867	0.0121935	0.011365	0.000442477	0.00507605	0.000364665	0.00940191	6.52553e-05	0.00355246	0.0022789	0.00539578	0.00302566	0.0121444	0.000390028	0.00274643	0.0122508	0.00405515	0.0227075	0.00366453	0.012902	0.0160926	0.0078261	0.00519234	0.0188929	0.0101248	0.000695975	0.0117497	0.0021255	0.000797807	0.00390304	0.0084057	0.0158018	0.00501489	0.0153277	0.00609369	0.00629163	0.00137071	0.00459875	0.0138735	0.00330634	0.00651635	0.0100132	0.00889957	0.00307581	0.00853683	0.00668253	0.0129188	0.0018765	0.000871304	0.00224613	0.0157504	0.000493052	0.00266153	0.00344265	0.0016071	7.09598e-05	0.0138709	0.000400096	0.0045556	0.0324533	0.00100543	0.0064437	0.0156132	0.0127116	0.00424394	0.00681968	0.0398525	0.0140532	0.0255762	0.0120854	0.00656148	0.000768717	0.00167314	0.00838953	0.00512468	5.172293	0.000716054	0.015334	0.0129555	0.00908259	0.00162539	0.0021658	0.00287118	0.00546765	0.00350835	0.00647199	0.0204006	0.00323854	0.00357478	0.0096299	0.0339952	0.00141838	0.0248786	0.00238548	0.0117015	0.0147423	0.00491045	0.0154606	0.00615401	0.0165698	0.0154439	0.000601283	0.00689785	0.000495543	0.0127763	8.86756e-05	0.00482744	0.0030968	0.00733233	0.00411158	0.0165031	0.000530009	0.00373213	0.0166477	0.00551055	0.0308573	0.00497974	0.0175326	0.0218683	0.0106349	0.00705588	0.0256736	0.0137586	0.000945761	0.0159666	0.00288835	0.00108414	0.00530385	0.0114225	0.021473	0.00681475	0.0208289	0.00828072	0.0085497	0.00186267	0.00624925	0.0188527	0.00449299	0.00885508	0.013607	0.0120936	0.00417973	0.0116007	0.0090809	0.0175553	0.00254998	0.00118402	0.00305227	0.0214033	0.000670009	0.00361676	0.00467822	0.00218388	9.64274e-05	0.0188493	0.000543691	0.00619061	0.0441009	0.00136628	0.00875636	0.0212168	0.0172739	0.0057671	0.00926727	0.0541557	0.0190969	0.0347555	0.0164229	0.00891641	0.00104461	0.00227363	0.0114005	0.00696393	0.7358884
324	-81.49155	-252.3938	170.9023	0.00526834	0.021005	0.00095117	0.00972877	0.0112431	0.00412143	0.00857302	0.00974927	0.0106988	0.0199582	0.0645995	0.00661015	0.0301382	0.0718502	0.0781637	0.0019898	0.0508898	0.00274602	0.0172529	0.0255778	0.0434018	0.0163189	0.0423642	0.0377565	0.0346032	5.48724e-05	0.0178646	0.00346871	0.0206692	0.000217587	1.44986e-05	0.000649314	0.0145875	0.00576215	0.0159479	0.0024433	0.0348134	0.0133267	0.00594677	0.0220547	0.0315128	0.0166444	0.0128504	0.0154562	0.000587128	0.0342891	0.0156196	0.0115268	0.00517893	0.00440531	2.93681e-06	0.019554	0.004704	0.0167671	0.00214815	0.0173633	0.00680446	0.00726217	0.0187503	0.00290558	0.0244756	0.0456291	0.00417698	0.00202491	0.00231862	0.0038967	0.0398334	0.0185104	0.00346426	0.0182365	0.0248065	0.00235126	0.0217174	0.0220624	0.0102194	0.00683266	0.0104803	0.0151369	0.0350352	0.0022256	0.0315134	0.0068028	0.002715	0.0172623	0.000779147	0.0137041	0.0201461	0.00258949	0.00392338	0.0246826	0.0234008	0.00277142	0.00181104	0.0232623	0.0112455	0.0141403	0.0211842	1.749522	0.00337048	0.0134382	0.000608522	0.0062241	0.00719291	0.00263674	0.00548469	0.00623721	0.00684468	0.0127685	0.0413283	0.00422892	0.0192813	0.045967	0.0500062	0.001273	0.0325574	0.0017568	0.0110377	0.0163637	0.0277668	0.0104402	0.027103	0.0241551	0.0221378	3.51053e-05	0.0114291	0.00221915	0.0132234	0.000139204	9.27565e-06	0.000415406	0.00933253	0.0036864	0.0102029	0.00156313	0.0222723	0.00852591	0.00380451	0.0141097	0.0201607	0.0106484	0.0082212	0.00988826	0.000375622	0.0219369	0.0099928	0.00737442	0.00331328	0.00281835	1.87886e-06	0.0125099	0.00300944	0.010727	0.0013743	0.0111084	0.00435324	0.00464606	0.0119957	0.00185888	0.0156586	0.0291918	0.00267227	0.00129546	0.00148337	0.00249296	0.0254839	0.0118422	0.0022163	0.011667	0.0158702	0.00150424	0.013894	0.0141147	0.00653796	0.00437128	0.00670492	0.00968402	0.0224142	0.00142386	0.020161	0.00435217	0.00173696	0.0110438	0.000498468	0.00876734	0.0128887	0.00165666	0.00251003	0.015791	0.014971	0.00177305	0.00115864	0.0148824	0.00719443	0.00904642	0.0135528	1.563081
