Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-64.37477	-235.4631	171.0883	0.0053651	0.00526274	0.0153144	0.000634024	0.00259752	0.00311247	0.0349161	0.0275004	0.00787905	0.0262723	0.0722408	0.00411128	0.0180513	0.0239496	0.0461842	0.0305528	0.0320941	0.00297477	0.00723127	0.00961209	0.0181485	0.00677999	0.0185696	0.00813255	0.00355485	0.00504931	0.00337362	0.00274305	0.00805478	0.0059711	0.0122057	0.0117757	0.0101118	0.0253789	0.00557641	0.00767004	0.0065081	0.00188737	0.016818	0.00243048	0.0218971	0.0182654	0.0203996	0.0112026	0.00346032	0.000749377	0.0230502	0.0223022	0.00132956	0.00455754	0.00359288	0.0424462	0.0155347	0.0138311	0.00438179	0.00194	0.0167189	0.027305	0.0113942	0.00384559	0.0808616	0.0118555	0.0116154	0.0294264	0.000805009	0.0296394	0.0105469	0.022372	0.00236015	0.0308	0.0109237	0.0142205	0.0068277	0.0314985	0.000506817	0.0161859	0.0398618	0.0253734	0.0149584	0.0183833	0.0058467	0.0427956	0.000851637	0.00469056	0.0117927	0.015737	0.0242996	0.0186647	0.0148751	0.0363714	0.0192013	0.00702149	0.000324785	0.0308001	0.0302503	0.000431661	0.00840442	1.640199	0.00356205	0.00349409	0.0101677	0.000420948	0.00172458	0.00206647	0.0231818	0.0182583	0.00523114	0.017443	0.0479629	0.0027296	0.0119848	0.0159009	0.0306631	0.0202849	0.0213082	0.00197504	0.00480106	0.00638176	0.0120494	0.00450144	0.012329	0.00539945	0.00236017	0.00335239	0.00223985	0.00182119	0.00534781	0.00396439	0.00810372	0.00781825	0.00671352	0.0168498	0.00370235	0.00509238	0.00432093	0.00125308	0.011166	0.00161367	0.0145381	0.0121269	0.0135439	0.00743776	0.00229741	0.000497534	0.0153037	0.0148071	0.000882737	0.00302589	0.00238542	0.0281813	0.010314	0.00918291	0.00290921	0.00128802	0.0111002	0.0181286	0.00756496	0.00255321	0.0536865	0.00787121	0.00771179	0.0195371	0.00053447	0.0196785	0.00700242	0.0148535	0.00156698	0.0204491	0.0072526	0.0094414	0.00453312	0.0209128	0.000336491	0.0107463	0.0264655	0.0168462	0.00993131	0.0122052	0.0038818	0.0284133	0.000565428	0.00311421	0.00782956	0.0104483	0.0161333	0.012392	0.00987605	0.0241481	0.0127483	0.00466178	0.000215634	0.0204491	0.0200841	0.000286593	0.00557995	1.506182
36	-67.22146	-238.4508	171.2293	0.00453163	0.0100703	0.00995846	0.00330799	0.0183618	0.0233892	0.00486104	0.00318796	0.0100674	0.0572599	0.0502727	0.0162917	0.00776993	0.0240917	0.034958	0.0134294	0.0257848	0.00135986	0.0145284	0.00140144	0.00310565	0.00351581	0.00584594	0.0196005	0.0201014	0.00211913	0.00568857	0.0140581	0.00717332	0.00913643	0.0201892	0.00222821	0.0109004	0.00628837	0.00319012	0.0279218	0.016609	0.00310789	0.009931	0.00945818	0.0104638	0.00125777	0.0356685	0.0367904	0.0339727	0.000943085	0.00125076	0.00338606	0.00388131	0.000581306	0.0106242	0.0389921	0.00242243	1.57856e-05	0.00419695	0.00395124	0.0136642	0.029309	0.013308	0.0051582	0.0489413	0.0248925	0.0192082	0.0219438	0.00577839	0.00827702	0.014073	0.0363057	0.00308587	0.004917	0.00849787	0.026388	0.00663889	0.0159497	0.000364229	0.00535909	0.0143867	0.0500883	0.000844412	0.000646366	0.00712926	0.0135226	0.00909629	0.0125552	0.00539281	0.00250438	0.0226457	0.00640429	0.0077469	0.0271251	0.00580009	0.0265445	0.00134024	0.00887026	0.013254	0.00370043	0.00414802	1.789755	0.00354239	0.00787196	0.00778457	0.00258586	0.0143535	0.0182834	0.00379989	0.00249204	0.00786969	0.0447603	0.0392983	0.0127353	0.00607378	0.0188326	0.0273268	0.0104978	0.0201561	0.00106301	0.0113569	0.00109551	0.0024277	0.00274832	0.00456979	0.0153218	0.0157134	0.00165653	0.00444678	0.0109893	0.00560741	0.00714198	0.015782	0.0017418	0.00852087	0.00491564	0.00249373	0.0218266	0.0129833	0.00242945	0.0077631	0.0073935	0.00817962	0.000983201	0.0278822	0.0287592	0.0265566	0.000737213	0.000977724	0.0026469	0.00303403	0.000454409	0.00830496	0.0304803	0.00189363	1.23397e-05	0.00328077	0.0030887	0.0106813	0.0229109	0.0104029	0.00403218	0.0382576	0.0194586	0.0150152	0.0171536	0.00451699	0.00647018	0.0110009	0.0283803	0.00241224	0.00384364	0.00664282	0.0206276	0.00518964	0.012468	0.000284719	0.00418922	0.0112461	0.0391542	0.00066008	0.000505267	0.00557297	0.0105707	0.0071106	0.00981448	0.00421558	0.00195768	0.0177022	0.00500626	0.00605578	0.0212038	0.00453395	0.0207499	0.00104767	0.00693391	0.0103607	0.00289264	0.00324252	1.279257
72	-83.34014	-254.3337	170.9936	0.00430127	0.0226834	0.0261644	0.0063738	0.0208245	0.00664839	0.0243693	0.032505	9.5589e-05	0.0408824	0.0327136	0.00390042	0.00455832	0.011206	0.0424569	0.0134839	0.0155272	0.00593846	0.0128436	0.0192157	0.0371334	0.00941777	0.00481582	0.000911337	0.0172626	0.0119627	0.00132549	0.011019	0.0106098	0.00930866	0.023086	0.00616349	0.0159946	0.0143381	0.000836825	0.0304538	0.0243738	0.0209057	0.00496747	0.00396352	0.0276214	0.00952164	0.00129263	0.0311084	0.010297	0.00519527	0.0308695	0.00273288	0.016486	0.00448432	0.0146168	0.0133709	0.0122079	0.000413411	0.00263491	0.0213541	0.00291815	0.0153465	0.0194876	0.0141186	0.0865982	0.00698416	0.0219642	0.0249299	0.013429	0.0201386	0.021736	0.0415148	0.0041337	0.0413017	0.000864336	0.0291418	0.00269829	0.043746	0.0111787	0.0117761	0.00926637	0.0222685	0.0183275	0.000275872	0.0305611	0.00930283	0.00397264	0.00371199	0.00538204	0.000708685	0.00208223	0.00280064	0.009867	0.0315541	0.00977029	0.0170298	0.0112589	0.0307214	0.00945127	0.0147156	0.00992709	1.74756	0.00287382	0.0151555	0.0174812	0.00425854	0.0139135	0.004442	0.0162819	0.0217176	6.3866e-05	0.0273149	0.021857	0.00260599	0.00304556	0.00748707	0.0283668	0.00900899	0.0103742	0.00396767	0.00858119	0.0128386	0.02481	0.00629231	0.0032176	0.000608893	0.0115337	0.00799266	0.000885599	0.00736211	0.00708873	0.00621941	0.0154245	0.00411802	0.0106865	0.00957976	0.000559109	0.0203471	0.0162849	0.0139677	0.00331892	0.00264815	0.0184547	0.00636171	0.000863649	0.0207845	0.00687978	0.00347113	0.0206249	0.00182592	0.0110148	0.00299612	0.00976598	0.00893351	0.00815645	0.000276213	0.00176047	0.0142673	0.00194971	0.0102535	0.0130203	0.00943305	0.057859	0.00466634	0.014675	0.0166564	0.00897233	0.0134552	0.0145225	0.0277374	0.00276186	0.0275949	0.00057749	0.0194706	0.00180281	0.0292281	0.00746883	0.00786801	0.00619116	0.0148783	0.0122452	0.000184318	0.0204188	0.00621552	0.00265424	0.0024801	0.00359591	0.000473495	0.0013912	0.00187119	0.00659246	0.0210823	0.00652784	0.0113781	0.00752241	0.020526	0.00631469	0.00983196	0.0066326	1.496711
108	-84.60987	-254.3406	169.7307	0.00166118	0.0309294	0.00117407	0.00580283	0.0100064	0.00633045	0.0282451	0.0119937	0.00191918	0.0158306	0.0144203	0.0160289	0.0062469	0.00990851	0.0190528	0.0109815	0.00300138	0.00124624	0.0106725	0.00289109	0.00219634	0.00283178	0.0206461	0.010801	0.0171859	0.0126336	0.00521442	0.0073926	0.000543668	0.00269366	0.000267855	0.00863776	0.00645348	0.00397655	0.0421199	0.0074755	0.00194005	0.00294702	0.0188017	0.000114315	0.00276099	0.00638305	0.0194363	0.016071	0.00829361	0.00155898	0.00665338	0.00428038	0.00452046	0.00609429	0.00764254	0.0189349	0.0138319	0.00232363	0.000293503	0.0143432	0.00098192	0.0188573	0.0199069	0.000135509	0.0174204	0.00310144	0.0120599	0.00747993	0.00631801	0.0124922	0.0172041	0.0232741	0.00450983	0.00640099	0.00270196	0.00118029	0.000209457	0.00577613	0.010625	0.000152231	0.0403848	0.0114669	0.00424962	0.000100807	0.013135	0.0139813	0.000551117	0.00228674	0.00520144	6.75418e-05	0.00123037	0.00436795	0.00877677	0.015204	0.00739335	0.0169961	0.0195808	0.0167613	0.00499786	0.0117597	0.00683977	3.701608	0.00186073	0.0346447	0.0013151	0.00649988	0.0112084	0.00709089	0.0316379	0.0134344	0.00214972	0.0177322	0.0161525	0.0179544	0.0069973	0.0110988	0.0213415	0.0123006	0.00336191	0.00139594	0.0119546	0.00323838	0.00246018	0.00317195	0.0231261	0.0120984	0.0192504	0.0141512	0.00584079	0.00828062	0.000608975	0.00301723	0.000300031	0.00967535	0.00722869	0.00445423	0.0471795	0.00837348	0.00217309	0.00330103	0.0210602	0.000128047	0.00309265	0.0071498	0.0217711	0.0180015	0.00928986	0.00174625	0.00745261	0.00479455	0.00506347	0.00682635	0.00856058	0.0212094	0.0154934	0.00260275	0.00032876	0.0160661	0.00109987	0.0211225	0.0222982	0.000151787	0.019513	0.00347399	0.0135086	0.00837845	0.00707695	0.0139928	0.0192707	0.0260698	0.00505157	0.00716989	0.00302653	0.00132207	0.000234618	0.00646997	0.0119013	0.000170517	0.045236	0.0128444	0.00476009	0.000112916	0.0147128	0.0156608	0.000617319	0.00256143	0.00582625	7.56552e-05	0.00137817	0.00489264	0.00983106	0.0170303	0.00828146	0.0190377	0.0219329	0.0187747	0.00559822	0.0131723	0.00766139	0.8927591
144	-88.10977	-257.283	169.1732	0.0106828	0.00244918	0.00398832	0.00437082	0.0196254	0.0224128	0.00441141	0.00311136	0.00162066	0.0245726	0.0120693	0.0112275	0.0163755	0.0147994	0.0205287	0.000758118	0.0124915	0.00058167	0.00228718	0.0278461	0.0202569	0.00240859	0.00393065	2.09218e-05	0.00649982	0.0216386	0.00207391	0.00535697	0.000864538	0.0110671	0.0032768	0.0131078	0.0107052	0.00485851	0.01138	0.00916242	0.0008774	0.00123793	0.011747	0.000801898	0.00211562	0.0047218	0.012074	0.0130685	0.00345469	5.2998e-05	0.0137413	0.00526657	0.00491054	0.0111895	0.00703015	0.0259581	0.00823433	0.0142943	0.000891375	0.011234	0.00121021	0.00200947	0.0104819	3.44864e-05	0.0681668	0.00241608	0.0102131	0.00961737	0.00678179	0.00387024	0.00128626	0.0178641	0.00248875	0.0148913	0.00386697	0.00678378	0.000252416	0.0190241	0.0180699	0.00387888	0.0201018	0.0327876	0.00262488	0.00285508	0.00727081	0.0048673	0.0052576	0.00115603	0.00684919	0.000867856	0.00100807	0.00495429	0.000194199	0.00438821	0.0256563	0.00391401	0.00802812	0.00522411	0.00436531	0.0087187	0.00217471	4.293757	0.0125357	0.00287398	0.00468006	0.0051289	0.0230293	0.0263001	0.00517654	0.003651	0.00190175	0.0288346	0.0141627	0.0131749	0.0192157	0.0173662	0.0240892	0.000889608	0.0146581	0.000682557	0.00268388	0.0326758	0.0237703	0.00282635	0.00461239	2.45505e-05	0.00762717	0.0253917	0.00243361	0.00628609	0.00101449	0.0129866	0.00384514	0.0153813	0.012562	0.00570118	0.0133538	0.0107516	0.00102958	0.00145264	0.0137845	0.000940982	0.00248256	0.00554076	0.0141681	0.0153351	0.00405388	6.21901e-05	0.0161247	0.00618002	0.00576224	0.0131303	0.00824948	0.0304603	0.00966251	0.0167735	0.00104598	0.0131825	0.00142012	0.002358	0.0122999	4.04679e-05	0.0799898	0.00283513	0.0119844	0.0112854	0.00795804	0.0045415	0.00150936	0.0209625	0.00292041	0.0174741	0.00453767	0.00796038	0.000296196	0.0223237	0.021204	0.00455164	0.0235883	0.0384743	0.00308015	0.00335027	0.00853188	0.0057115	0.00616949	0.00135653	0.00803713	0.00101838	0.00118291	0.00581358	0.000227881	0.00514931	0.0301062	0.00459287	0.00942054	0.0061302	0.00512244	0.0102309	0.0025519	0.8521932
180	-82.94021	-252.8668	169.9266	0.00830117	0.00085725	0.00387183	0.00192059	0.00766604	0.0051161	0.00430404	0.0102772	0.00184936	0.00892982	0.0180321	0.00368787	0.01845	0.00938988	0.0235868	0.00165374	0.00744075	0.00159447	0.00127796	0.0323983	0.0180624	0.00446236	0.0286966	0.000145489	0.021557	0.0134769	0.00624664	0.00349152	0.00367572	0.010194	0.00803132	0.00252081	0.0166306	0.00308734	0.00395089	0.00243176	0.000686265	0.00600591	0.00290839	0.00103584	0.00719437	0.00469487	0.00769032	0.011169	0.00472773	7.06296e-05	0.00471839	0.0157044	0.0174047	0.0113057	0.00297687	0.00955483	0.00172686	0.0144012	0.00366209	0.0312214	0.00299327	0.000653793	0.000779667	7.18149e-05	0.0703111	0.00407447	0.00181362	0.00310936	0.00359307	0.00483602	0.00713096	0.00975591	0.00659009	0.0039371	0.0124784	0.00310341	0.00113192	0.00553956	0.00669942	0.00455168	0.00973919	0.00438544	0.0184935	0.00349978	0.00468528	0.00922344	0.00295524	0.00600224	0.000591706	0.00903142	0.000853817	0.0191372	0.00466867	0.00878663	0.0168027	0.0162468	0.00589506	0.00699726	0.0399086	0.00163066	0.013619	3.556459	0.00997216	0.00102981	0.00465121	0.0023072	0.00920918	0.00614595	0.00517043	0.0123459	0.00222163	0.0107274	0.0216619	0.00443022	0.0221639	0.01128	0.0283347	0.00198663	0.00893854	0.00191543	0.00153521	0.0389199	0.0216983	0.00536061	0.0344731	0.000174776	0.0258963	0.0161898	0.00750406	0.00419435	0.00441563	0.012246	0.00964798	0.00302824	0.0199783	0.00370881	0.00474618	0.00292127	0.000824407	0.00721487	0.00349384	0.00124435	0.00864256	0.00563993	0.00923835	0.0134173	0.0056794	8.4847e-05	0.00566818	0.0188656	0.0209082	0.0135815	0.00357611	0.0114782	0.00207447	0.0173001	0.00439925	0.0375061	0.00359581	0.000785398	0.000936611	8.62709e-05	0.0844644	0.00489464	0.00217869	0.00373525	0.00431634	0.00580949	0.00856639	0.0117197	0.00791664	0.00472962	0.0149902	0.00372811	0.00135976	0.00665465	0.00804799	0.00546791	0.0116996	0.00526821	0.0222162	0.00420427	0.00562841	0.0110801	0.00355012	0.00721047	0.000710813	0.0108494	0.00102569	0.0229895	0.00560845	0.0105553	0.020185	0.0195172	0.00708171	0.00840578	0.047942	0.00195891	0.0163604	0.8324346
216	-71.72374	-241.1322	169.4085	0.00151866	0.0084892	0.000479542	0.00645948	0.0179376	0.00348772	0.0096726	0.00465862	0.00038631	0.00583498	0.0244844	0.0133639	0.0055608	0.0223078	0.0543309	0.00340849	0.00509725	0.0127175	0.00187245	0.00489625	0.00791195	0.00853836	0.010031	0.0019613	0.00735371	0.0155968	0.0050986	0.00525491	0.00529437	0.00198423	0.00405829	0.00784909	0.00585049	0.0301099	0.0127749	0.00754376	0.000939884	6.93115e-05	0.00664995	0.00808544	0.00115722	0.00365455	0.00275625	0.00989178	0.00226651	0.00182171	0.0100464	0.0142301	0.000679473	0.00448118	0.0018751	0.00745263	0.00651434	0.00492928	0.000922136	0.0414673	0.00235425	0.00029578	0.00848243	0.00517108	0.026676	0.00116527	0.000855357	0.017555	0.00194088	0.00453941	0.000914364	0.000116225	0.00975111	0.0180516	0.00444861	0.00216381	0.00218232	0.000507704	0.00172589	0.0151617	0.0133793	0.0128832	0.00814174	0.00161988	0.00463302	0.00199852	0.000853747	0.0156881	0.0100946	0.00484678	0.00102153	0.0153375	0.000487229	0.014963	0.00259738	0.00876225	0.00464925	0.00288158	0.00204374	0.0119698	0.00907577	4.137755	0.00203559	0.0113788	0.000642772	0.00865821	0.0240433	0.00467489	0.012965	0.00624435	0.000517804	0.00782114	0.0328186	0.0179128	0.00745362	0.0299011	0.0728244	0.0045687	0.00683229	0.0170464	0.00250981	0.00656287	0.0106051	0.0114447	0.0134454	0.0026289	0.00985682	0.0209057	0.0068341	0.00704362	0.0070965	0.00265964	0.00543968	0.0105208	0.00784192	0.0403589	0.0171233	0.0101116	0.00125981	9.29042e-05	0.0089135	0.0108376	0.00155112	0.00489851	0.00369445	0.0132588	0.00303801	0.0024418	0.013466	0.0190739	0.000910757	0.00600652	0.00251336	0.00998941	0.00873174	0.00660715	0.00123602	0.0555822	0.00315561	0.00039646	0.0113697	0.00693125	0.0357562	0.00156191	0.00114651	0.0235305	0.00260153	0.00608456	0.0012256	0.000155786	0.0130703	0.0241961	0.00596286	0.00290034	0.00292515	0.00068052	0.00231336	0.0203225	0.0179334	0.0172685	0.0109131	0.00217126	0.00621004	0.00267879	0.00114435	0.0210281	0.0135307	0.00649657	0.00136925	0.0205582	0.000653076	0.0200561	0.0034815	0.0117448	0.0062318	0.00386243	0.0027394	0.0160441	0.012165	0.7460531
252	-74.92128	-244.7337	169.8124	0.0100393	0.0088251	0.000597325	0.00439628	0.0117346	0.00474275	0.00974875	0.00894349	7.42708e-05	0.00255163	0.0481994	0.00791906	0.0162628	0.00435342	0.0316524	0.000232265	0.0279798	0.000906645	0.00478937	0.00541722	0.0108246	0.00101536	0.015489	0.01195	0.00361599	0.000696399	0.00448448	0.00598237	0.00662608	0.0140019	0.0100114	0.00171126	0.0118269	0.018409	0.00701409	0.0153317	0.00638172	0.00397187	0.0108137	0.0290776	0.00624746	0.00569706	0.010941	0.0259059	0.0038628	0.00308254	0.0170989	0.00588647	0.00441354	0.00365762	0.00887725	0.00315871	0.0074117	0.0113001	2.64848e-05	0.0165393	0.0169594	3.58244e-05	0.00648366	0.00170616	0.0118966	0.00227974	0.000844261	0.00466189	0.000650826	0.00930936	0.0193319	0.0358545	0.00347771	0.0237888	0.00925761	0.0132481	0.000400835	0.00255985	0.0140918	0.023271	0.00329582	0.00391302	0.00469854	0.000805042	0.00323635	0.0211141	0.00335751	0.00595579	0.0129749	0.00139512	0.0209735	0.00294167	0.0266571	0.00626438	0.00395653	0.00617284	0.0134531	0.0107245	0.00775096	0.002756	0.00121288	3.61666	0.0111993	0.00984474	0.000666339	0.00490422	0.0130904	0.00529072	0.0108751	0.00997681	8.2852e-05	0.00284645	0.0537683	0.00883402	0.0181418	0.00485641	0.0353095	0.0002591	0.0312125	0.0010114	0.00534273	0.00604312	0.0120753	0.00113267	0.0172786	0.0133307	0.00403378	0.00077686	0.00500261	0.00667357	0.00739165	0.0156196	0.0111682	0.00190898	0.0131934	0.020536	0.0078245	0.0171031	0.00711906	0.00443077	0.0120631	0.0324372	0.00696929	0.0063553	0.0122051	0.028899	0.0043091	0.0034387	0.0190745	0.00656658	0.00492347	0.00408021	0.00990292	0.00352366	0.00826804	0.0126057	2.95449e-05	0.0184502	0.0189189	3.99635e-05	0.00723278	0.00190329	0.0132711	0.00254314	0.000941806	0.00520052	0.000726022	0.010385	0.0215655	0.0399971	0.00387953	0.0265373	0.0103272	0.0147788	0.000447147	0.00285561	0.01572	0.0259597	0.00367662	0.00436513	0.00524141	0.000898056	0.00361027	0.0235536	0.00374543	0.00664392	0.014474	0.00155631	0.0233967	0.00328154	0.0297371	0.00698816	0.00441367	0.00688605	0.0150074	0.0119636	0.0086465	0.00307443	0.00135302	0.8964276
288	-93.61026	-263.171	169.5607	0.00703024	0.000688556	0.00651258	0.00941456	0.00628579	0.00246136	0.00232135	0.00115507	0.000231428	0.0170369	0.0117705	0.00801877	0.0049357	0.00507753	0.0272672	0.000339624	0.00863381	0.00519589	0.00110978	0.00476263	0.0166854	0.0125564	0.0154548	0.00279822	0.00149886	0.00428794	0.000229181	0.00574226	0.00191779	0.0023728	0.00552705	0.00140564	0.00182916	0.0170649	0.00265325	0.00487416	0.00593238	0.00171825	0.00305429	0.00166665	0.0101144	0.00619214	0.00675465	0.0173669	0.00301646	0.000856353	0.00751885	0.010628	0.000115273	0.00146607	0.000444835	0.0027148	0.00372508	0.000382766	0.00205814	0.00418728	0.010378	0.00225686	0.00467249	0.00828427	0.0152717	0.00593281	0.0166695	0.000185811	0.00264513	0.00716021	0.00717916	0.0236327	0.0140732	0.0237973	0.0131115	0.00308245	0.00610358	0.00884314	0.00831654	0.0139595	0.000758894	0.00726436	0.00656711	0.00584414	0.0014882	0.0332619	9.30057e-05	0.0135598	0.00398579	0.00251567	0.00232694	0.0139248	0.0180835	0.00576912	0.00184254	0.00348299	0.00869509	0.0112076	0.00336727	0.0121377	0.00991177	4.025601	0.0103583	0.00101452	0.00959561	0.0138714	0.00926144	0.00362656	0.00342027	0.00170188	0.000340984	0.025102	0.0173426	0.0118148	0.00727224	0.00748121	0.0401754	0.000500401	0.012721	0.0076556	0.00163514	0.00701724	0.0245842	0.0185005	0.022771	0.00412289	0.00220841	0.00631782	0.000337675	0.00846061	0.00282566	0.00349607	0.00814352	0.00207106	0.00269508	0.0251433	0.00390928	0.00718156	0.00874074	0.00253166	0.00450018	0.00245564	0.0149025	0.00912347	0.00995227	0.0255882	0.00444443	0.00126175	0.0110782	0.0156592	0.000169843	0.0021601	0.000655417	0.00399998	0.00548852	0.000563966	0.00303246	0.00616952	0.0152909	0.00332525	0.00688442	0.012206	0.0225012	0.00874137	0.0245607	0.000273773	0.00389732	0.0105498	0.0105777	0.0348204	0.0207354	0.0350629	0.0193184	0.00454167	0.00899298	0.0130294	0.0122535	0.0205679	0.00111815	0.0107033	0.00967595	0.00861073	0.00219271	0.049008	0.000137034	0.0199789	0.00587264	0.00370658	0.0034285	0.0205167	0.0266441	0.00850019	0.00271479	0.00513182	0.0128113	0.0165132	0.00496131	0.0178836	0.014604	0.6787046
324	-78.78082	-249.3775	170.5967	0.00563731	0.0113789	0.0118601	0.0040327	0.00358612	0.0157173	0.00372414	0.0300165	0.000829392	0.00972095	0.0281825	0.00743819	0.00470168	0.0128595	0.0442358	0.00216349	0.0073341	0.0210931	0.00522697	0.00416883	0.0124028	0.036504	0.00255875	0.00186466	0.00651714	0.00333884	0.00147734	0.00778621	0.010313	0.0103677	0.000499613	0.0139445	0.0086775	0.0112707	0.020992	0.000450357	0.00449074	0.00437942	0.00350722	0.00856222	0.00954119	0.00364562	0.0165165	0.0133714	0.000112829	0.00339283	0.0331653	0.0135019	0.00409859	0.0031391	0.00138576	0.00484504	0.0310439	0.0113246	0.0025685	0.00647006	0.0150022	0.000452442	0.00401519	0.00363493	0.015068	0.0110375	0.0296335	0.00383281	0.00908471	0.0150629	0.00423912	0.0136243	0.0280277	0.0159456	0.0102412	0.0145025	0.00456533	0.000673274	0.00369445	0.00342427	0.00461071	0.0109055	0.0151451	0.000121132	0.0170331	0.0231362	2.71742e-05	0.0238369	0.00146187	0.000689908	0.011562	0.00990179	0.03244	0.00719309	0.0142532	0.0173995	0.0132309	0.0129591	0.00268678	0.0115595	0.00226118	2.734501	0.00563668	0.0113776	0.0118588	0.00403225	0.00358572	0.0157155	0.00372372	0.0300132	0.0008293	0.00971986	0.0281794	0.00743736	0.00470115	0.0128581	0.0442309	0.00216324	0.00733328	0.0210908	0.00522639	0.00416837	0.0124014	0.0364999	0.00255846	0.00186446	0.00651641	0.00333846	0.00147718	0.00778534	0.0103119	0.0103666	0.000499557	0.013943	0.00867653	0.0112694	0.0209896	0.000450307	0.00449024	0.00437893	0.00350683	0.00856127	0.00954013	0.00364521	0.0165146	0.0133699	0.000112817	0.00339245	0.0331616	0.0135004	0.00409813	0.00313875	0.00138561	0.0048445	0.0310404	0.0113233	0.00256821	0.00646934	0.0150005	0.000452392	0.00401474	0.00363452	0.0150663	0.0110363	0.0296302	0.00383238	0.00908369	0.0150612	0.00423865	0.0136228	0.0280246	0.0159438	0.01024	0.0145009	0.00456482	0.000673198	0.00369404	0.00342389	0.0046102	0.0109043	0.0151434	0.000121118	0.0170312	0.0231336	2.71711e-05	0.0238343	0.00146171	0.000689831	0.0115607	0.00990069	0.0324364	0.00719229	0.0142516	0.0173975	0.0132294	0.0129576	0.00268648	0.0115582	0.00226093	1.000112
