Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-37.44213	-210.5804	173.1383	0.2942951	0.8924371
252	-28.74994	-201.6799	172.93	0.6308718	0.7231598
258	-36.24747	-208.3512	172.1038	1.505712	0.6294406
264	-35.33285	-207.5443	172.2114	0.7366754	1.336698
270	-30.72264	-201.4584	170.7357	1.812216	1.638591
276	-34.20787	-205.4851	171.2772	1.812216	1.220571
282	-39.42315	-211.8154	172.3922	0.3004909	1.532865
288	-41.14702	-213.2167	172.0697	1.356511	0.8996704
294	-34.10503	-205.981	171.876	1.589839	0.8535664
300	-32.38063	-205.4934	173.1128	0.3920589	0.8043778
306	-41.20073	-214.4322	173.2315	0.3937407	0.5846529
312	-37.20305	-209.5491	172.3461	1.271706	0.6077754
318	-39.6555	-211.787	172.1315	0.8916072	1.275898
324	-32.71442	-205.4355	172.7211	0.3715408	1.217852
330	-21.44287	-194.0631	172.6202	0.4724786	1.217852
336	-28.94015	-201.2498	172.3097	0.7829838	1.217852
342	-33.3834	-206.6058	173.2224	0.15153	0.9563732
348	-29.80402	-203.2386	173.4346	0.05226262	0.8276128
354	-29.88875	-202.6709	172.7822	0.1664702	1.33624
360	-44.7215	-217.0691	172.3476	0.7411422	1.221175
366	-42.79187	-213.9149	171.123	1.945805	1.237981
372	-36.63321	-206.9404	170.3072	1.794933	1.948001
378	-29.92802	-201.4292	171.5012	1.70275	1.120602
384	-26.77532	-199.126	172.3506	0.8533057	1.120602
390	-35.9712	-207.9782	172.007	1.234601	1.086141
396	-28.69633	-200.9309	172.2346	1.234601	0.8495098
402	-28.0485	-200.4176	172.3691	1.100094	0.8495098
408	-36.83988	-208.8723	172.0324	1.432735	0.8543358
414	-41.60883	-213.2295	171.6206	1.488662	1.203696
420	-31.78171	-203.6726	171.8909	1.546068	0.8874752
426	-30.53185	-203.0922	172.5604	0.8550536	0.9117258
432	-38.24289	-209.7296	171.4867	1.634399	1.193586
438	-36.3572	-208.6335	172.2763	1.101242	0.9525644
444	-40.08614	-212.8468	172.7606	0.6559857	0.9104133
450	-40.48728	-212.8719	172.3846	1.159615	0.7491011
456	-39.58326	-211.9388	172.3555	1.159615	0.7905592
462	-31.91407	-204.8381	172.924	0.574296	0.8129283
468	-28.46985	-201.307	172.8371	0.625404	0.8575055
474	-27.00072	-199.7849	172.7842	0.6468611	0.8942157
480	-40.01409	-212.7668	172.7528	0.5693694	1.00912
486	-36.43769	-209.3914	172.9537	0.2202771	1.147397
492	-39.98994	-212.3781	172.3882	0.4945496	1.38831
498	-37.99854	-210.047	172.0484	1.374768	0.903071
504	-34.93656	-207.2194	172.2828	0.684399	1.321364
510	-38.72426	-211.0283	172.304	0.956529	1.068482
516	-35.53803	-207.762	172.2239	0.8744076	1.213024
522	-38.04381	-210.7239	172.6801	0.8744076	0.7333227
528	-26.82795	-200.2619	173.434	0.102937	0.7599013
534	-23.85682	-196.9076	173.0508	0.09609334	1.171214
540	-30.32187	-203.7766	173.4547	0.07150649	0.7752608
546	-26.23581	-199.1137	172.8779	0.4115067	1.041034
552	-34.89312	-207.3302	172.4371	0.9796892	0.9102001
558	-43.50754	-213.654	170.1465	2.273037	1.729899
564	-45.1913	-216.8885	171.6972	1.450371	1.170592
570	-44.76377	-217.4012	172.6374	0.4088154	1.256798
576	-40.44443	-212.1227	171.6782	1.591085	1.060214
582	-44.67278	-216.3285	171.6557	1.351098	1.2893
588	-45.67861	-217.6311	171.9524	1.351098	1.027371
594	-35.26543	-207.5691	172.3036	0.9724646	1.053778
600	-31.3051	-204.1472	172.8421	0.5345654	0.9534585
606	-43.54871	-216.0537	172.505	0.9367399	0.8820174
612	-39.21212	-211.9746	172.7624	0.8535771	0.6126396
618	-46.86289	-217.4872	170.6243	1.488922	1.940505
624	-35.54555	-207.8561	172.3105	1.070604	0.9488076
630	-32.6946	-204.2271	171.5325	1.540141	1.234789
636	-32.8793	-205.6397	172.7604	0.5302777	1.039845
642	-32.95435	-205.7624	172.8081	0.7675996	0.6980864
648	-46.44191	-218.2176	171.7757	1.439982	1.109971
654	-47.43959	-219.294	171.8544	1.409214	1.065573
660	-38.09313	-210.1827	172.0895	1.461975	0.7379326
666	-32.75141	-204.9293	172.1779	1.239478	0.9095921
672	-38.31579	-209.0976	170.7818	1.962494	1.49436
678	-32.92774	-205.9448	173.0171	0.4880471	0.8040327
684	-32.34666	-205.112	172.7654	0.2061696	1.31789
690	-42.55645	-214.684	172.1275	0.4110925	1.645277
696	-38.58523	-211.1469	172.5616	0.5870181	1.169671
702	-44.76566	-217.2097	172.4441	0.386239	1.42895
708	-41.97469	-214.5568	172.5821	0.2936123	1.393801
714	-42.70727	-215.4382	172.7309	0.718087	0.8735202
720	-45.88159	-217.0176	171.136	1.463298	1.601456
726	-48.30444	-220.445	172.1405	0.8472092	1.304792
732	-39.00146	-210.8662	171.8647	1.521034	0.9438638
738	-34.63188	-207.8872	173.2553	0.2433006	0.8125739
744	-42.0581	-214.3947	172.3367	0.9583165	1.035691
750	-29.01976	-201.3945	172.3747	1.153167	0.7728928
756	-38.42737	-210.6765	172.2491	1.153167	0.9261152
762	-27.35688	-200.3379	172.9811	0.2273445	1.116563
768	-35.36775	-207.4019	172.0341	1.34297	0.9530483
774	-42.98042	-215.0179	172.0374	1.597307	0.4599912
780	-37.4612	-210.056	172.5948	0.1820286	1.469792
786	-31.01937	-203.8298	172.8104	0.01127273	1.435587
792	-44.18145	-217.3308	173.1493	0.02833265	1.144162
798	-49.36982	-222.3212	172.9513	0.1437914	1.21576
804	-41.78128	-214.8175	173.0362	0.2074082	1.08429
810	-33.52213	-204.9228	171.4007	1.235246	1.574695
816	-45.35428	-216.0871	170.7329	1.585666	1.800375
822	-47.17274	-218.2582	171.0854	1.148513	1.858579
828	-40.80751	-210.8253	170.0178	2.11256	1.928977
834	-43.67334	-214.8064	171.1331	1.336972	1.694208
840	-37.88112	-209.7244	171.8433	1.585782	0.896464
846	-33.19969	-204.9781	171.7785	0.9374496	1.515591
852	-35.04442	-207.0609	172.0165	0.6564464	1.547519
858	-42.08671	-213.1285	171.0418	1.631109	1.547519
864	-45.14928	-215.3654	170.2161	2.302389	1.659742
870	-48.47508	-220.0305	171.5554	0.8396736	1.747079
876	-41.31804	-213.7964	172.4783	0.6558102	1.182306
882	-33.57042	-205.3315	171.7611	1.603203	0.9664309
888	-34.19431	-206.1727	171.9784	1.112335	1.219501
894	-35.69284	-207.6305	171.9377	1.583085	0.7828922
900	-37.05926	-209.1576	172.0983	1.18797	1.044063
906	-45.92872	-217.4778	171.5491	1.18797	1.499778
912	-38.8162	-210.1246	171.3084	2.194479	0.8070163
918	-33.97254	-206.1296	172.1571	1.218008	0.955177
924	-41.1623	-214.0549	172.8926	0.6792704	0.7046949
930	-48.37949	-219.8007	171.4212	1.452453	1.395402
936	-50.11843	-221.0254	170.907	1.966682	1.395402
942	-47.17288	-218.1284	170.9556	1.705386	1.556329
948	-45.38784	-216.2959	170.9081	2.04517	1.332586
954	-50.84639	-223.2963	172.4499	0.6278317	1.230486
960	-58.32581	-229.1606	170.8348	1.96377	1.45324
966	-51.63384	-222.7822	171.1484	1.96377	1.201258
972	-43.47323	-215.9305	172.4573	0.7156286	1.148345
978	-40.29097	-213.3284	173.0375	0.1771648	1.110923
984	-43.79279	-215.9151	172.1223	0.7757095	1.376342
990	-47.58132	-219.7483	172.167	1.122472	1.040989
996	-42.16838	-215.1894	173.021	0.5975699	0.6054086
1002	-50.01354	-221.9626	171.949	1.02231	1.318039
1008	-43.22861	-215.3069	172.0783	0.8930311	1.318039
1014	-39.43107	-211.3408	171.9097	1.134574	1.258449
1020	-49.03173	-221.1645	172.1328	0.4521032	1.611884
1026	-55.42643	-226.9237	171.4973	1.834346	0.9996193
1032	-58.46189	-227.6477	169.1858	2.586951	2.165611
1038	-54.33525	-227.1778	172.8425	0.4209975	1.06568
1044	-44.21183	-216.0112	171.7994	1.158951	1.328509
1050	-36.96548	-210.014	173.0485	0.06903689	1.19662
1056	-39.92731	-212.6786	172.7513	0.07656965	1.430852
1062	-30.94473	-203.3758	172.4311	0.2197008	1.563793
1068	-31.5316	-204.6305	173.0989	0.2241113	1.008218
1074	-31.97496	-205.4118	173.4369	0.003382093	0.8837089
1080	-32.84257	-205.8854	173.0429	0.003012269	1.257118
1086	-49.08913	-222.1201	173.031	0.03398759	1.241203
1092	-42.96321	-215.6915	172.7283	0.01550458	1.494671
1098	-38.05715	-210.891	172.8338	0.04140256	1.394164
1104	-40.19355	-213.2277	173.0342	0.3317649	0.9646798
1110	-52.40877	-223.3437	170.935	1.38915	1.796498
1116	-56.06087	-228.0455	171.9846	1.098749	1.225728
1122	-50.32309	-222.7121	172.389	0.713188	1.209718
1128	-42.33461	-214.8981	172.5635	0.7127621	1.053621
1134	-41.01628	-213.1235	172.1072	1.129655	1.090571
1140	-42.3985	-213.8282	171.4297	1.765828	1.12814
1146	-46.59546	-219.7923	173.1969	0.2459093	0.8807584
1152	-42.78892	-215.0388	172.2499	1.055443	1.025606
1158	-39.62225	-212.5377	172.9154	0.6551147	0.7069893
1164	-35.30542	-207.8556	172.5502	0.8749001	0.9009348
1170	-36.47751	-209.2948	172.8173	0.5027272	1.011197
1176	-35.25476	-208.1038	172.849	0.4481406	1.033559
1182	-31.69547	-204.6448	172.9493	0.6628443	0.6228186
1188	-38.64389	-211.3469	172.703	0.6628443	0.9647835
1194	-33.91267	-206.2673	172.3547	0.9748159	1.001802
1200	-44.83435	-217.527	172.6927	0.9357979	0.4336667
1206	-42.61722	-214.8357	172.2185	0.502422	1.511877
1212	-48.16494	-220.9601	172.7952	0.4177216	1.112485
1218	-36.90763	-209.9715	173.0638	0.1490865	1.112485
1224	-35.75535	-208.3005	172.5451	0.688928	1.093124
1230	-42.1486	-214.7772	172.6286	0.605473	1.093124
1236	-61.68762	-232.3803	170.6927	1.886953	1.615728
1242	-55.36307	-225.7054	170.3423	2.293088	1.57508
1248	-52.39373	-222.0743	169.6806	2.351483	1.994889
1254	-47.4052	-219.1494	171.7442	0.3832436	1.930891
1260	-45.32575	-216.0538	170.7281	2.008442	1.500161
1266	-42.42779	-213.7423	171.3145	2.008442	1.008314
1272	-41.05259	-213.3527	172.3001	0.4175065	1.514331
1278	-41.01563	-213.4867	172.471	1.129808	0.6492577
1284	-45.41654	-217.226	171.8094	1.402053	1.113779
1290	-37.16388	-208.4088	171.245	1.402053	1.566584
1296	-37.11158	-208.8407	171.7291	1.402053	1.184847
1302	-39.74519	-211.8974	172.1522	0.6127485	1.478749
1308	-50.63374	-223.1486	172.5149	0.1833379	1.528741
1314	-35.98168	-208.29	172.3084	0.7130411	1.277329
1320	-50.10946	-221.9476	171.8381	1.086466	1.35541
1326	-39.51808	-212.2404	172.7224	0.8938431	0.6121458
1332	-27.44513	-200.7892	173.3441	0.177891	0.7811396
1338	-29.37216	-201.8889	172.5167	0.9543655	0.8471945
1344	-40.88844	-213.3009	172.4125	0.9543655	0.9637561
1350	-49.56836	-221.3897	171.8213	1.423291	1.083372
1356	-42.27402	-215.4634	173.1894	0.3322699	0.7816383
1362	-42.50311	-215.4292	172.9261	0.3345567	1.068399
1368	-37.15543	-206.1256	168.9702	2.522549	2.345541
1374	-35.24801	-204.8862	169.6381	2.522549	1.90844
1380	-46.53686	-218.6243	172.0874	0.9097843	1.297113
1386	-34.41864	-206.6716	172.2529	0.9097843	1.157344
1392	-47.18909	-219.3462	172.1571	0.631856	1.460595
1398	-39.19618	-212.0641	172.868	0.6218385	0.823872
1404	-27.16134	-199.7633	172.6019	0.6431279	1.082967
1410	-39.12635	-211.2287	172.1024	1.196272	1.032144
1416	-39.19858	-211.4956	172.297	0.8324101	1.186399
1422	-31.09897	-203.5152	172.4162	0.5557794	1.317502
1428	-26.18771	-198.258	172.0702	1.263049	0.9979907
1434	-40.29755	-212.8906	172.593	0.8715275	0.8551029
1440	-27.34757	-199.8875	172.54	0.8154609	0.9755542
1446	-25.37549	-196.9588	171.5833	1.773611	0.9740275
1452	-26.53408	-198.4574	171.9233	1.714828	0.4978934
1458	-30.48403	-202.0141	171.5301	1.714828	1.083068
1464	-29.3064	-201.2052	171.8988	1.630559	0.770855
1470	-28.43629	-200.7906	172.3543	0.8794116	1.093429
1476	-37.38066	-209.7776	172.3969	0.8794116	1.053553
1482	-46.95393	-217.1046	170.1507	2.226018	1.759939
1488	-38.9119	-209.9785	171.0666	2.226018	1.037997
1494	-31.00747	-204.0603	173.0528	0.1964092	1.079061
1500	-29.57951	-202.2665	172.687	0.380004	1.239477
1506	-34.4953	-207.4282	172.9329	0.5228881	0.8655364
1512	-36.98154	-209.3373	172.3557	0.7147458	1.236581
1518	-32.02779	-204.2163	172.1885	0.9807669	1.151571
1524	-30.12285	-201.4288	171.306	1.925574	1.09543
1530	-26.24305	-197.8765	171.6335	1.855891	0.8244446
1536	-28.92382	-200.8742	171.9504	1.513364	0.8560424
1542	-37.7665	-210.3661	172.5996	0.5806219	1.141893
1548	-46.59907	-218.7753	172.1762	0.7003746	1.393111
1554	-42.79067	-213.4836	170.693	1.731254	1.726603
1560	-38.70599	-211.0905	172.3845	0.8109114	1.128266
1566	-41.2694	-213.6347	172.3653	0.3998357	1.478659
1572	-48.49205	-221.5901	173.0981	0.09120822	1.133773
1578	-30.55246	-203.5665	173.014	0.2170089	1.095945
1584	-26.46993	-199.2145	172.7446	0.2724715	1.280889
1590	-30.69245	-201.9073	171.2149	1.802199	1.280889
1596	-34.83611	-207.8648	173.0287	0.2299857	1.070282
1602	-35.46726	-207.853	172.3857	0.3569813	1.495542
1608	-33.91997	-206.8705	172.9505	0.3441064	1.036011
1614	-31.36439	-203.7025	172.3381	0.4922817	1.428872
1620	-37.81106	-208.0278	170.2168	1.758826	2.032461
1626	-34.80697	-207.3974	172.5904	0.5576823	1.170141
1632	-35.81669	-207.6511	171.8344	0.8766928	1.519148
1638	-31.96737	-204.0272	172.0598	1.376449	0.8882939
1644	-35.57436	-208.2981	172.7238	0.2511508	1.315144
1650	-39.80853	-212.0677	172.2592	0.9066114	1.15465
1656	-44.23283	-216.654	172.4211	0.7684102	1.133554
1662	-48.42101	-220.0903	171.6693	1.753995	0.9029663
1668	-51.06895	-223.3148	172.2459	1.172774	0.9081335
1674	-42.87066	-213.3329	170.4623	1.544442	2.011805
1680	-64.54988	-236.6803	172.1304	0.6038011	1.501902
1686	-51.00066	-222.4393	171.4386	1.271137	1.520177
1692	-41.12189	-212.0318	170.9099	1.799867	1.520177
1698	-34.25781	-205.9296	171.6718	1.251573	1.356358
1704	-33.86149	-205.7419	171.8804	1.251573	1.18421
1710	-35.78063	-207.8469	172.0663	1.322918	0.9402212
1716	-28.50607	-201.718	173.2119	0.2044591	0.9106505
1722	-41.4537	-212.7487	171.295	1.806055	1.210704
1728	-45.27743	-217.0312	171.7538	1.55369	1.023558
1734	-42.37892	-215.0957	172.7168	0.2557447	1.317078
1740	-50.57715	-223.3835	172.8064	0.1661912	1.317078
1746	-50.07799	-222.8309	172.7529	0.7251688	0.8385381
1752	-51.60854	-223.4572	171.8487	1.629414	0.8385381
1758	-58.04259	-229.9301	171.8875	1.249748	1.179626
1764	-55.19319	-226.9696	171.7764	0.8723569	1.56527
1770	-41.58084	-212.9912	171.4104	0.961921	1.762997
1776	-51.62146	-224.6703	173.0488	0.4046285	0.8683224
1782	-32.74248	-204.7312	171.9887	1.308499	1.033559
1788	-40.78934	-213.5625	172.7731	0.7923855	0.7154806
1794	-35.48837	-207.0698	171.5814	1.088115	1.549982
1800	-35.90783	-207.0273	171.1195	1.550079	1.549982
1806	-32.52304	-205.1975	172.6744	0.379313	1.250562
1812	-29.22226	-201.1144	171.8921	0.3395492	1.860147
1818	-43.80509	-215.6345	171.8294	1.224158	1.250704
1824	-43.17033	-215.4371	172.2668	0.03110761	1.814659
1830	-42.39627	-215.2086	172.8123	0.08506596	1.376851
1836	-37.10327	-209.6905	172.5873	0.2874419	1.39459
1842	-38.32711	-209.6809	171.3538	1.706895	1.244807
1848	-36.13637	-207.5392	171.4028	1.90433	1.023872
1854	-23.63884	-195.9014	172.2625	1.286897	0.7411642
1860	-32.08192	-204.7914	172.7095	0.4618702	1.149753
1866	-37.25589	-209.262	172.0061	1.437803	0.8794752
1872	-39.06451	-212.054	172.9895	0.5976591	0.6770609
1878	-36.443	-208.408	171.965	1.180701	1.172237
1884	-36.77138	-208.3982	171.6268	1.415714	1.259923
1890	-31.97964	-204.6674	172.6877	0.3605677	1.255093
1896	-32.60122	-204.9036	172.3024	1.234157	0.7604168
1902	-37.22993	-209.7575	172.5276	0.3917238	1.359584
1908	-46.39075	-217.7395	171.3488	1.570517	1.359584
1914	-38.59417	-211.5404	172.9463	0.4183142	0.9661166
1920	-44.16261	-217.4272	173.2646	0.08233162	0.984265
1926	-27.32613	-200.3351	173.0089	0.2588088	1.061719
1932	-37.84169	-207.6679	169.8262	2.521731	1.779953
1938	-40.66412	-212.613	171.9489	1.130694	1.228896
1944	-34.67612	-206.9555	172.2794	0.725736	1.290634
1950	-39.06329	-210.7129	171.6496	1.13202	1.466147
1956	-37.24988	-209.6755	172.4256	0.5073577	1.34875
1962	-27.23376	-200.1806	172.9468	0.3325022	1.05074
1968	-32.05463	-204.4847	172.4301	0.8853186	1.015776
1974	-35.70725	-207.956	172.2487	0.8853186	1.182392
1980	-41.85321	-214.0337	172.1805	0.7264448	1.369352
1986	-25.17205	-195.6378	170.4658	2.22758	1.53236
1992	-34.53356	-206.0081	171.4745	1.678158	1.166136
1998	-38.63207	-209.8151	171.183	1.302615	1.683178
2004	-35.55934	-207.7689	172.2095	1.09727	1.024208
2010	-53.74389	-226.0841	172.3403	0.3906772	1.504362
2016	-55.58985	-227.9182	172.3283	0.5205428	1.41465
2022	-43.62184	-215.8866	172.2648	0.8055334	1.236692
2028	-50.57149	-222.9531	172.3817	1.038894	0.9060126
2034	-38.48976	-211.3505	172.8607	0.4397153	1.030385
2040	-31.99198	-203.4681	171.4761	1.781791	1.070966
2046	-51.11397	-222.547	171.4331	1.813858	1.08124
2052	-38.70091	-210.9447	172.2438	0.9408482	1.13793
2058	-39.19806	-210.8582	171.6601	1.524491	1.13793
2064	-45.84663	-217.4571	171.6104	1.400355	1.286021
2070	-41.42529	-213.3187	171.8934	1.594705	0.8260415
2076	-50.40389	-222.6075	172.2036	1.317645	0.7821733
2082	-52.11316	-224.4158	172.3027	0.6897872	1.300973
2088	-53.97768	-225.4269	171.4492	0.9647856	1.733805
2094	-56.32418	-227.6884	171.3642	1.575004	1.343784
2100	-39.32196	-210.2476	170.9256	2.152747	1.229922
2106	-42.34695	-214.6054	172.2584	0.8699811	1.187259
2112	-56.92653	-229.1843	172.2577	0.2062784	1.698513
2118	-41.15261	-213.6603	172.5077	0.4067665	1.363383
2124	-50.84335	-222.4612	171.6178	0.4920871	1.942726
2130	-44.62245	-217.4341	172.8117	0.2955832	1.205449
2136	-46.03259	-218.7264	172.6938	0.08655504	1.467074
2142	-47.93466	-221.2128	173.2781	0.3368751	0.615352
2148	-41.84261	-214.7951	172.9525	0.09530329	1.255513
2154	-49.20489	-219.1243	169.9194	2.545726	1.69771
2160	-44.10291	-216.0141	171.9112	1.310139	1.104849
2166	-35.87305	-208.376	172.503	0.8402172	0.9880393
2172	-32.30216	-203.8136	171.5114	0.844131	1.774692
2178	-29.28923	-201.6344	172.3452	0.01075458	1.774402
2184	-41.22204	-212.6842	171.4622	1.529298	1.301777
2190	-30.98707	-202.788	171.8009	1.672107	0.8448217
2196	-36.91097	-208.7891	171.8781	1.672107	0.7399684
2202	-45.70645	-218.2623	172.5559	0.6113827	1.153333
2208	-45.21092	-217.3012	172.0903	1.076958	1.153333
2214	-31.80068	-203.0603	171.2596	1.895165	1.164323
2220	-24.80878	-197.166	172.3572	0.9581571	1.015777
2226	-23.73894	-195.6417	171.9027	1.359949	1.066488
2232	-27.66538	-198.1882	170.5228	2.420447	1.340541
2238	-24.48583	-195.0087	170.5228	2.420447	1.340541
2244	-32.11645	-203.8734	171.757	1.333676	1.21955
2250	-36.09595	-208.7829	172.6869	0.5929524	1.0502
2256	-41.64336	-214.4738	172.8305	0.4494055	1.0502
2262	-43.20701	-215.7685	172.5615	0.4305726	1.301317
2268	-37.83179	-210.0522	172.2204	0.4845647	1.523735
2274	-30.7182	-202.4297	171.7115	1.595571	1.023924
2280	-24.33474	-196.3691	172.0343	1.272731	1.023924
2286	-25.00886	-197.4382	172.4293	1.043902	0.8445639
2292	-26.14036	-199.0924	172.9521	0.6394994	0.6685256
2298	-28.24511	-199.7776	171.5325	1.466291	1.295825
2304	-26.39949	-198.7827	172.3832	0.6155919	1.295825
2310	-23.5375	-195.5137	171.9762	1.586183	0.7207078
2316	-21.8384	-194.4924	172.654	0.2553932	1.367437
2322	-27.79791	-200.1663	172.3684	1.043834	0.9152097
2328	-31.6162	-204.9128	173.2966	0.0279078	1.006753
2334	-26.65651	-198.9734	172.3169	1.092281	0.9185589
2340	-28.37839	-201.2588	172.8804	0.5287768	0.9185589
2346	-21.27661	-193.4061	172.1295	1.006905	1.180338
2352	-29.10969	-201.689	172.5793	0.6589689	1.089229
2358	-30.86186	-203.5044	172.6426	0.5957353	1.089229
2364	-33.59838	-204.9581	171.3597	2.210644	0.7072827
2370	-30.07913	-203.2245	173.1453	0.172567	1.013285
2376	-25.45902	-198.4551	172.9961	0.3577413	0.9771531
2382	-25.51199	-196.9446	171.4326	1.626846	1.245833
2388	-31.83299	-203.7288	171.8959	1.094187	1.302924
2394	-34.81059	-206.6114	171.8008	1.189256	1.302924
2400	-27.16567	-199.0048	171.8391	1.377775	1.108841
2406	-33.69203	-205.5932	171.9011	1.493233	0.9346838
2412	-47.08851	-219.1344	172.0458	1.493233	0.756719
2418	-44.88728	-217.1585	172.2712	0.3596606	1.578396
2424	-37.42713	-209.3071	171.88	0.5321822	1.735085
2430	-41.95931	-213.8463	171.887	1.356972	1.084006
2436	-38.49335	-210.8057	172.3124	1.246133	0.7269443
2442	-40.11922	-212.6147	172.4954	0.8844577	0.9500904
2448	-33.84591	-206.5686	172.7227	0.4330852	1.16341
2454	-42.51575	-215.1247	172.6089	0.07439905	1.539801
2460	-49.40047	-221.6637	172.2633	0.793696	1.247883
2466	-48.47715	-219.7669	171.2898	1.235337	1.654977
2472	-39.86061	-212.2554	172.3948	0.857822	1.075912
2478	-41.18886	-214.0337	172.8449	0.4077722	1.075912
2484	-37.76244	-210.513	172.7505	0.09219333	1.419404
2490	-45.02356	-217.8082	172.7846	0.3672386	1.16687
2496	-41.26032	-214.086	172.8257	0.3261657	1.16687
2502	-46.83745	-219.7942	172.9567	0.09761965	1.250062
2508	-40.74819	-213.614	172.8658	0.6845543	0.739794
2514	-39.87768	-212.1685	172.2909	0.4289805	1.512655
2520	-37.29259	-209.3635	172.0709	0.9832324	1.250232
2526	-36.45511	-207.9702	171.5151	1.713432	1.098222
2532	-32.61568	-204.9374	172.3218	1.25611	0.6942404
2538	-37.90146	-210.8742	172.9728	0.6653617	0.5017519
2544	-37.31948	-209.8985	172.579	0.4658649	1.257948
2550	-29.2433	-201.349	172.1057	1.373139	0.8376272
2556	-24.34936	-197.4134	173.064	0.414808	0.8376272
2562	-43.8862	-216.7247	172.8385	0.6921729	0.7689337
2568	-38.66467	-211.1955	172.5308	0.6921729	1.103306
2574	-37.78798	-209.8506	172.0626	1.160402	1.103306
2580	-33.30311	-206.1156	172.8125	0.4847073	1.03351
2586	-38.5578	-208.9106	170.3528	2.038498	1.749718
2592	-37.56082	-210.1407	172.5799	0.2415894	1.435723
2598	-44.55939	-217.3174	172.758	0.3846958	1.174867
2604	-34.75528	-206.6362	171.8809	1.246358	1.188254
2610	-42.74481	-214.3393	171.5945	1.254542	1.414518
2616	-38.52793	-210.7979	172.2699	0.8482105	1.196098
2622	-37.00647	-209.462	172.4555	0.6220448	1.230596
2628	-48.71439	-220.5159	171.8015	0.2395147	1.988951
2634	-50.19064	-220.6055	170.4148	2.198117	1.591518
2640	-56.02277	-227.6422	171.6194	0.9935365	1.591518
2646	-60.65287	-233.1146	172.4617	0.1511995	1.591518
2652	-45.70805	-217.7115	172.0034	0.9860389	1.303393
2658	-42.1784	-212.2802	170.1018	2.272849	1.761385
2664	-48.81536	-218.6201	169.8047	2.435459	1.854291
2670	-46.58902	-218.5404	171.9513	1.653078	0.6413053
2676	-42.58673	-214.7384	172.1516	0.8784491	1.270187
2682	-37.30363	-209.7817	172.4781	0.5519617	1.270187
2688	-39.16518	-210.4227	171.2576	1.444324	1.526033
2694	-37.63952	-210.8171	173.1776	0.1467804	1.006881
2700	-27.80302	-200.8298	173.0268	0.4782818	0.8041217
2706	-32.29716	-204.2807	171.9835	0.7252021	1.520962
2712	-28.98975	-201.6393	172.6496	0.04449132	1.53184
2718	-26.43392	-199.3967	172.9628	0.1201258	1.226072
2724	-29.95245	-202.8044	172.8519	0.7536979	0.6385967
2730	-29.74261	-202.1259	172.3833	0.7258625	1.203808
2736	-30.2869	-202.9515	172.6646	0.4445699	1.203808
2742	-33.06286	-206.136	173.0732	0.2292506	1.028458
2748	-28.75668	-201.2709	172.5142	0.8737103	0.9415721
2754	-34.97881	-207.8569	172.8781	0.2752748	1.165531
