Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-200.9531	-369.3895	168.4363	0.000728151	0.0104875	0.00489727	0.00100508	0.0387142	0.0187857	0.0193185	0.0137247	0.0272272	0.0126055	0.00223803	0.00335373	0.00908602	0.0150769	0.00371073	0.00192209	0.0119949	0.0061889	0.00928884	0.00648167	0.00988774	0.0554948	0.0423495	0.0450137	0.00704194	0.0216025	0.0729086	0.0159001	0.0156383	0.00268297	0.067714	0.0492547	0.0535617	0.0153586	0.015932	0.00522589	0.00126902	0.0238858	0.00325346	0.0195741	0.00533196	0.0171659	0.00721283	0.0269886	0.0171202	0.00154822	0.00262164	0.00843195	0.0197217	0.0762135	0.0700265	0.000473089	0.00610736	0.00423038	0.0206276	0.0208381	0.0364184	0.00824508	0.00194405	0.00355292	0.0300344	0.00222491	0.00311292	0.00169325	0.0570503	0.0098755	0.0267193	0.0120939	0.00468018	0.0325714	0.073729	0.0182132	0.00216214	0.00324346	0.00501603	0.0116822	0.0190685	0.00156289	0.000224769	0.0108171	0.00372841	0.0175568	0.00682169	0.0122184	0.0110006	0.0147165	0.0307412	0.00991448	0.00829117	0.0246165	0.00108418	0.0770022	0.00406872	0.011355	0.0383015	0.00312837	0.0450606	3.939408	0.000413584	0.00595681	0.00278161	0.000570876	0.0219894	0.0106701	0.0109728	0.00779552	0.0154649	0.00715983	0.00127119	0.00190489	0.00516079	0.00856355	0.00210767	0.00109173	0.00681299	0.00351525	0.00527599	0.00368154	0.00561616	0.0315207	0.0240542	0.0255675	0.00399977	0.0122701	0.0414115	0.00903114	0.00888242	0.00152391	0.0384611	0.0279763	0.0304226	0.00872359	0.00904928	0.00296827	0.000720793	0.0135669	0.00184794	0.0111179	0.00302851	0.00975011	0.00409683	0.0153293	0.00972414	0.000879379	0.00148907	0.00478928	0.0112018	0.0432887	0.0397745	0.000268711	0.00346894	0.00240282	0.0117163	0.0118359	0.0206854	0.00468314	0.0011042	0.00201803	0.0170593	0.00126373	0.00176811	0.000961753	0.0324041	0.00560921	0.0151764	0.00686925	0.00265831	0.0185003	0.0418775	0.0103449	0.00122808	0.00184226	0.00284906	0.0066354	0.0108308	0.000887709	0.000127667	0.00614403	0.00211771	0.00997214	0.00387467	0.00693995	0.00624823	0.00835887	0.0174607	0.00563135	0.00470932	0.013982	0.000615808	0.0437367	0.002311	0.00644958	0.021755	0.00177689	0.0255941	1.760587
36	-196.3275	-364.8982	168.5708	0.0197322	0.0104557	0.0146569	0.0130693	0.0317256	0.0189656	0.0365439	0.0269579	0.018689	0.0166329	0.00106572	0.0175184	0.00393576	0.0817135	0.0116075	0.00925208	0.00647462	0.00981381	0.0379158	0.0347263	0.0184851	0.0478772	0.032351	0.0414164	0.00514044	0.0323908	0.0027255	0.0123873	0.0144403	0.0201117	0.0311125	0.0663311	0.0146478	0.032005	0.00560033	0.00422201	0.0124173	0.0131965	0.00502134	0.00953363	0.00891087	0.0257448	0.0422208	0.0351461	0.00361959	0.0207403	0.00436379	0.0019468	0.0096964	0.0613108	0.0169702	0.0030643	0.0283625	0.0378154	0.00281278	0.0733322	0.0695695	0.0407836	0.00551812	0.00471645	0.0159525	0.0356014	0.0197098	0.00256005	0.00285071	0.0177283	0.0251469	0.0109414	0.0618743	0.019793	0.0333408	0.0218234	0.0109632	0.0137876	0.0174535	0.0646453	0.0682218	0.000249752	8.4141e-05	0.000980888	0.00698618	0.00152289	0.0158044	0.0926327	0.0228365	0.0291148	0.0443007	0.026042	0.0189201	0.0198198	0.00158124	0.0370437	0.0067716	0.0355457	0.0185318	0.00533195	0.0180456	3.173611	0.00903469	0.0047873	0.00671086	0.00598396	0.014526	0.00868367	0.0167322	0.0123431	0.00855702	0.00761562	0.000487955	0.00802104	0.00180205	0.0374137	0.00531466	0.0042362	0.0029645	0.0044934	0.0173603	0.0158999	0.00846367	0.0219213	0.0148124	0.0189631	0.00235362	0.0148306	0.00124791	0.00567172	0.00661171	0.00920844	0.0142453	0.0303707	0.0067067	0.0146539	0.0025642	0.00193311	0.00568545	0.00604223	0.00229909	0.00436511	0.00407997	0.0117877	0.0193314	0.0160922	0.00165728	0.00949626	0.00199803	0.000891369	0.00443964	0.028072	0.00777007	0.00140304	0.0129862	0.0173143	0.00128787	0.0335762	0.0318534	0.0186734	0.00252655	0.00215949	0.0073041	0.0163006	0.00902443	0.00117216	0.00130524	0.00811716	0.0115139	0.00500967	0.02833	0.00906253	0.0152656	0.00999219	0.00501968	0.00631287	0.00799133	0.0295988	0.0312363	0.000114353	3.85252e-05	0.000449114	0.00319872	0.000697275	0.00723627	0.0424133	0.010456	0.0133306	0.0202837	0.0119237	0.00866286	0.00907477	0.000723994	0.016961	0.00310048	0.0162751	0.00848507	0.00244131	0.00826243	2.184051
72	-201.9024	-370.9446	169.0421	0.0123511	0.0044988	0.0350971	0.0158314	0.0256198	0.0850906	0.0698886	0.0144728	0.0396666	0.0400227	0.0102152	0.0363759	0.0450777	0.0875124	0.0111077	0.00690608	0.00206863	0.0256293	0.0207996	0.0188223	0.028633	0.057377	0.0332044	0.0458752	0.0241908	0.0221374	0.0136948	0.0396187	0.0207756	0.044805	0.103703	0.0482419	0.0163132	0.0357964	0.00324473	0.000134257	0.000874172	0.00535288	0.0166076	0.00425545	0.0109822	0.013392	0.0307156	0.0443679	0.0322532	0.028795	0.000744638	0.00874357	0.0558716	0.00310297	0.0320311	0.00609815	0.0096094	0.0048182	0.00225451	0.025323	0.0711265	0.00447866	0.0145667	0.0221671	0.0409926	0.0661051	0.0208865	0.0225935	0.0299029	0.00474417	0.0295109	0.0324244	0.0144519	0.00361825	0.0282469	0.0340675	0.00753828	0.0137264	0.0249632	0.0201139	0.0667384	0.00886943	7.84434e-05	0.0159957	0.00582008	0.00167627	0.0106169	0.032035	0.0201778	0.0345358	0.0169665	0.00231917	0.00932725	0.0234085	0.00713585	0.0413351	0.000627723	0.0204477	0.00695331	0.0304196	0.00129458	2.453001	0.00526927	0.00191929	0.0149732	0.00675404	0.01093	0.0363015	0.029816	0.00617441	0.0169226	0.0170745	0.00435802	0.0155187	0.0192311	0.0373347	0.00473879	0.00294628	0.000882521	0.010934	0.00887355	0.00802999	0.0122154	0.0244783	0.0141657	0.0195713	0.0103203	0.00944428	0.00584248	0.0169022	0.00886331	0.0191148	0.0442419	0.020581	0.00695958	0.0152715	0.00138427	5.72768e-05	0.000372941	0.00228365	0.00708518	0.00181547	0.00468526	0.00571331	0.0131039	0.0189283	0.0137599	0.0122846	0.000317679	0.0037302	0.023836	0.00132379	0.0136651	0.0026016	0.00409958	0.00205555	0.000961823	0.0108033	0.0303441	0.00191069	0.00621445	0.00945696	0.0174883	0.0282019	0.00891064	0.00963889	0.0127572	0.00202396	0.01259	0.013833	0.0061655	0.00154362	0.0120507	0.0145339	0.00321599	0.00585598	0.0106499	0.00858104	0.0284721	0.00378389	3.34657e-05	0.0068241	0.00248297	0.000715134	0.00452938	0.0136668	0.00860827	0.0147337	0.00723826	0.000989407	0.0039792	0.00998656	0.00304431	0.0176344	0.0002678	0.00872345	0.00296643	0.0129777	0.000552295	2.343997
108	-198.1675	-367.1018	168.9344	0.00273468	0.010478	0.0128482	0.0132438	0.0399793	0.010776	0.00368891	0.0145496	0.0429159	0.00856579	0.00476192	0.00302507	0.0157134	0.0270807	0.0206424	0.00517336	0.0266896	0.026014	0.0155217	0.0243254	0.013486	0.0289669	0.0136837	0.0103247	0.00841432	0.0344211	0.00255559	0.0260215	0.0341964	0.0554377	0.0339555	0.0543362	0.0096479	0.0112125	0.0322399	0.00157698	0.00435451	0.0106271	0.00941231	0.0032013	0.00158385	0.0536701	0.0143259	0.0479363	0.039614	0.00208158	0.00390028	0.0112362	0.0128434	0.00777483	0.0228398	0.00478876	0.031753	0.00251695	0.00289527	0.00808697	0.0212278	0.00112115	0.0204272	0.0118669	0.0120695	0.0491181	0.00613804	0.0302101	0.0114144	0.00360771	0.0241745	0.00202863	0.0088036	0.0231431	0.0896802	0.00610605	0.0433087	0.0148761	0.00802949	0.0191098	0.0589767	0.00716367	0.00223984	0.035499	0.00265507	0.007274	0.0225253	0.0180525	0.0172047	0.0114189	0.0178135	0.00547364	0.0205417	0.00887847	0.019466	0.018499	0.00577215	0.028921	0.00115783	0.0146512	0.00578303	3.48352	0.00157976	0.0060529	0.0074221	0.00765064	0.023095	0.00622505	0.002131	0.00840493	0.0247915	0.00494825	0.00275084	0.00174751	0.00907724	0.0156439	0.0119246	0.00298852	0.0154179	0.0150277	0.00896648	0.0140522	0.00779053	0.0167334	0.00790471	0.00596432	0.00486075	0.0198843	0.0014763	0.015032	0.0197544	0.032025	0.0196153	0.0313887	0.00557335	0.00647718	0.0186242	0.000910986	0.00251549	0.00613902	0.00543726	0.00184931	0.000914953	0.0310039	0.0082757	0.0276916	0.022884	0.00120248	0.0022531	0.0064909	0.00741934	0.00449133	0.013194	0.00276635	0.0183429	0.00145398	0.00167253	0.00467165	0.0122628	0.000647663	0.0118003	0.00685523	0.00697228	0.0283744	0.00354579	0.0174516	0.00659381	0.00208409	0.013965	0.00117189	0.00508563	0.0133692	0.051806	0.00352732	0.0250184	0.00859358	0.00463844	0.0110393	0.0340694	0.00413828	0.0012939	0.0205069	0.00153377	0.00420201	0.0130123	0.0104285	0.00993873	0.00659642	0.0102904	0.00316199	0.0118664	0.00512888	0.011245	0.0106864	0.00333443	0.0167069	0.000668849	0.00846363	0.00334072	1.731075
144	-210.2317	-378.5208	168.2891	0.0244777	0.015697	0.0510212	0.00883268	0.141453	0.0117259	0.0347659	0.0246272	0.0565809	0.0353463	0.00966951	0.133058	0.0530917	0.0315992	0.0120875	0.0103352	0.0332632	0.0121633	0.0312492	0.0450371	0.0718169	0.0980847	0.0223691	0.000450897	0.0307558	0.0274841	0.00089825	0.0394447	0.0494159	0.0211899	0.0548004	0.111463	0.0391389	0.0163755	0.0129694	0.00250051	0.00828477	0.0115869	0.03003	0.0119025	0.0254049	0.019485	0.017587	0.0432838	0.0235389	0.0373263	0.00507651	0.0159053	0.0784104	0.000551445	0.025501	0.00714532	0.0198587	0.0310431	0.0488871	0.0104543	0.0112989	0.0191402	0.00485174	0.00607134	0.0495574	0.0348649	0.000663799	0.0439292	0.00854801	0.0093117	0.0130864	0.00382375	0.0279199	0.00733511	0.0576575	0.00547552	0.014897	0.019515	0.0538918	0.0720733	0.0454451	0.0075108	0.0063024	0.0706217	0.027063	0.0328445	0.00943962	0.0294031	0.00675353	0.0231832	0.00220763	0.0215949	0.0214917	0.0371215	0.0200425	0.0123264	0.0017629	0.0222828	0.0118819	0.0159524	0.000274993	2.576786	0.00894678	0.00573737	0.0186486	0.00322841	0.0517022	0.0042859	0.0127072	0.00900144	0.0206807	0.0129194	0.00353428	0.0486338	0.0194054	0.0115497	0.00441809	0.00377758	0.0121579	0.00444576	0.0114218	0.0164614	0.0262496	0.0358507	0.00817608	0.000164806	0.0112415	0.0100456	0.000328317	0.0144173	0.0180619	0.00774508	0.0200299	0.0407406	0.0143056	0.00598536	0.0047404	0.000913955	0.00302814	0.00423511	0.0109762	0.00435046	0.00928568	0.0071219	0.00642819	0.0158205	0.00860365	0.013643	0.0018555	0.00581352	0.0286596	0.000201557	0.0093208	0.00261167	0.0072585	0.0113465	0.0178686	0.00382112	0.00412982	0.00699588	0.00177335	0.00221912	0.0181136	0.0127434	0.000242624	0.0160564	0.00312436	0.0034035	0.00478318	0.00139761	0.0102049	0.00268104	0.0210742	0.00200135	0.00544497	0.00713289	0.0196978	0.0263433	0.0166105	0.00274525	0.00230357	0.0258127	0.00989174	0.0120049	0.00345025	0.010747	0.00246847	0.00847364	0.000806906	0.00789309	0.00785537	0.0135682	0.0073257	0.00450538	0.000644352	0.00814452	0.00434294	0.00583071	0.000100512	2.735922
180	-215.35	-383.1489	167.7989	0.0268188	0.000138259	0.0102602	0.0103331	0.00984003	0.00530824	0.0110134	0.0145077	0.0202844	0.0019047	0.0153781	0.0179159	0.00224953	0.0420975	0.0191564	0.00379859	0.0238632	0.0187386	0.0279469	0.00786145	0.0179992	0.0256987	0.032488	0.000445831	0.00838438	0.0238016	0.000109465	0.0204293	0.0121312	0.0482946	0.0302133	0.0308673	0.0177666	0.0866628	0.0247068	0.000630596	0.0106995	0.0105683	0.0352314	0.00707907	0.0334853	0.0137948	0.00420841	0.0342529	0.0357347	0.00445846	0.0160947	0.0112733	0.00872349	0.00572367	0.0179299	0.0175095	0.0110771	0.00592889	0.000588958	0.0116177	0.00808855	0.00194442	0.00449208	0.0137752	0.00858734	0.0174694	0.00224023	0.00291028	0.0388424	0.015793	0.0348305	0.0441631	0.0152847	0.0561903	0.066071	0.0168808	0.0212106	0.00649001	0.0180549	0.02538	0.0501513	0.0153063	0.00477586	0.033766	0.00155522	0.00867343	0.000622261	0.000848039	0.00774107	0.028003	0.00682717	0.00564658	0.00961185	0.0148854	0.0160445	0.00373384	0.00166173	0.0132171	0.0194266	0.00474574	0.012647	4.740624	0.0163071	8.40675e-05	0.00623864	0.00628301	0.00598319	0.00322765	0.00669668	0.00882133	0.0123338	0.00115814	0.00935061	0.0108937	0.00136781	0.0255972	0.011648	0.00230971	0.0145099	0.0113939	0.016993	0.00478012	0.0109443	0.015626	0.0197542	0.000271085	0.00509809	0.0144725	6.65598e-05	0.012422	0.00737631	0.0293653	0.0183711	0.0187687	0.0108029	0.052695	0.0150228	0.000383431	0.00650576	0.00642598	0.0214223	0.0043044	0.0203606	0.00838785	0.0025589	0.0208273	0.0217283	0.00271095	0.0097863	0.00685469	0.00530428	0.00348025	0.0109022	0.0106465	0.00673536	0.00360504	0.000358113	0.00706411	0.00491821	0.0011823	0.00273139	0.00837593	0.0052215	0.0106222	0.00136216	0.00176958	0.0236179	0.00960287	0.0211785	0.0268532	0.00929381	0.0341663	0.0401742	0.0102643	0.012897	0.00394622	0.0109782	0.0154322	0.0304943	0.00930695	0.00290394	0.0205313	0.000945645	0.00527384	0.000378363	0.000515647	0.00470692	0.0170271	0.00415123	0.00343338	0.00584444	0.00905099	0.0097558	0.00227035	0.00101041	0.0080366	0.0118122	0.00288562	0.00768997	1.644613
216	-205.1727	-372.7332	167.5606	0.00796388	0.000230545	0.0138936	0.0188804	0.0231943	0.0197781	0.00602592	0.00458046	0.018995	0.000164115	0.00531094	0.0321267	0.00927139	0.00451965	0.0017268	0.00442787	0.0243771	0.0174425	0.00692616	0.0101055	0.0138923	0.0318377	0.0396196	0.0116593	0.00733465	0.0185248	0.000787806	0.0181109	0.0153551	0.00660988	0.0673145	0.0443243	0.000687914	0.00979944	0.0153036	0.00161744	0.0107555	0.00320882	0.00368857	0.0159821	0.0260201	0.0010063	0.00351038	0.0154971	0.0165586	0.0162406	0.0133231	0.00661503	0.0161857	0.013138	0.0113943	0.00768759	0.00403357	0.000406956	0.0290552	0.0156595	0.00250851	0.000936153	0.000732418	0.00148539	0.00265342	0.0236563	0.0119874	0.0084831	0.0218058	0.0073596	0.0019214	0.038568	0.0040291	0.0284134	0.0326955	0.0151615	0.00398999	0.0162052	0.0029273	0.0114916	0.00697812	0.00526695	0.00269586	0.0162225	0.0115822	0.0124012	0.00703158	0.00663501	0.0134949	0.0254661	0.00609319	0.00468165	0.000553122	0.022255	0.0334873	0.0132028	0.022927	0.0313082	0.0291354	0.00092401	0.0176951	5.445679	0.00617481	0.000178754	0.0107725	0.014639	0.0179838	0.015335	0.00467221	0.00355147	0.0147279	0.000127247	0.00411785	0.0249095	0.00718859	0.00350432	0.00133888	0.00343316	0.0189009	0.0135241	0.00537021	0.00783533	0.0107714	0.0246854	0.0307192	0.00904008	0.00568694	0.0143632	0.000610827	0.0140423	0.0119056	0.00512499	0.0521925	0.034367	0.000533376	0.00759802	0.0118657	0.00125409	0.00833927	0.00248797	0.00285994	0.0123918	0.0201748	0.000780237	0.00272178	0.0120157	0.0128387	0.0125922	0.0103301	0.00512898	0.0125497	0.0101866	0.00883458	0.0059606	0.00312744	0.000315534	0.022528	0.0121417	0.00194498	0.000725848	0.000567882	0.0011517	0.00205734	0.018342	0.0092945	0.00657739	0.0169072	0.00570628	0.00148976	0.0299038	0.00312397	0.0220304	0.0253505	0.0117555	0.00309365	0.0125647	0.00226969	0.00891007	0.0054105	0.00408374	0.00209024	0.0125782	0.00898033	0.00961532	0.00545196	0.00514447	0.0104633	0.0197452	0.00472437	0.00362993	0.000428864	0.0172555	0.0259645	0.0102368	0.0177765	0.0242749	0.0225902	0.000716433	0.0137199	1.289736
252	-199.4248	-368.1345	168.7097	0.000215598	0.0168671	0.0256113	0.00931582	0.0769972	0.00793564	0.00294998	0.0121505	0.0109916	0.000356019	0.00251735	0.0135261	0.0147195	0.0417887	0.00223989	0.0062253	0.0376041	0.0153724	0.0109035	0.056765	0.0195316	0.00987133	0.0203106	0.0132015	0.00553238	0.0179096	0.00272795	0.00827013	0.0157915	0.0159807	0.0537508	0.0748978	0.0371531	0.0076383	0.0103656	0.0248985	0.0134582	0.0227366	0.014357	0.0373423	0.00393888	0.00273678	0.0244789	0.0904792	0.0202707	0.00800952	0.00986151	0.00173676	0.061949	0.0675622	0.0125085	0.00810999	0.00577588	0.00173213	0.019926	0.0385471	0.00200366	0.00450976	0.00731971	0.00111995	0.000177263	0.144667	0.00776985	0.00108537	0.0237567	0.0178898	0.00292042	0.0159385	0.0023603	0.0270495	0.0642622	0.0111603	0.0296551	0.0207783	0.013301	0.040602	0.0426005	0.0265372	0.0545812	0.0200876	0.00831662	0.0051417	0.0131171	0.00531185	0.00158002	0.0523062	0.00290464	0.00355892	0.00904628	0.0886319	0.0483504	0.00729255	0.00560001	0.0368466	0.0114953	0.0259578	0.0302742	3.154001	0.00010236	0.00800805	0.0121596	0.00442291	0.0365563	0.00376764	0.00140057	0.00576873	0.00521854	0.000169028	0.00119517	0.00642183	0.00698841	0.0198402	0.00106344	0.00295561	0.0178535	0.00729841	0.00517669	0.0269505	0.0092731	0.00468665	0.00964294	0.00626775	0.00262663	0.00850303	0.00129516	0.00392644	0.0074974	0.00758721	0.0255195	0.0355595	0.0176393	0.00362646	0.0049213	0.0118211	0.0063896	0.0107947	0.00681633	0.0177291	0.00187008	0.00129935	0.0116219	0.0429572	0.00962398	0.00380271	0.00468199	0.000824568	0.0294118	0.0320768	0.0059387	0.00385041	0.00274224	0.000822372	0.00946033	0.0183012	0.000951286	0.00214111	0.00347521	0.000531722	8.41599e-05	0.0686841	0.00368892	0.000515306	0.011279	0.00849359	0.00138654	0.00756721	0.00112061	0.0128424	0.03051	0.0052986	0.0140795	0.00986501	0.00631498	0.0192768	0.0202256	0.0125992	0.0259137	0.00953706	0.00394851	0.00244114	0.00622765	0.00252193	0.000750152	0.0248336	0.00137905	0.00168968	0.00429494	0.0420801	0.0229555	0.00346231	0.00265874	0.0174938	0.00545767	0.0123241	0.0143734	2.106266
288	-202.5288	-371.2636	168.7349	0.000369424	0.0126374	0.0261748	0.00675901	0.0240301	0.00639464	0.00900107	0.0147402	0.0190384	0.00488531	0.00375012	0.0183371	0.00881883	0.0404493	0.00344426	0.000521814	0.0194118	0.00699608	0.0081511	0.027227	0.0393668	0.0281643	0.0419203	0.0210136	0.029527	0.0193191	0.000722176	0.020844	0.0637916	0.00796789	0.131254	0.111727	0.0243959	0.0279486	0.00998094	0.00519778	0.000219961	0.0193644	0.0231799	0.0192292	0.0143972	0.0117132	0.00994615	0.030299	0.00945146	0.0260627	0.00439096	0.0232699	0.0206939	0.0103749	0.0241469	0.0174419	0.0678711	0.00796399	0.00990489	0.0141878	0.0008037	0.033135	0.0316809	0.0011049	0.00145761	0.0133648	0.0154504	0.0138084	0.0279733	0.0756913	0.00248184	0.010155	0.00743876	0.00814114	0.114168	0.00228897	0.0272999	0.108274	0.048379	0.035764	0.0105602	0.045972	0.0086665	0.01237	0.00853746	0.00630463	0.0283106	0.0120363	0.00180006	0.0349026	0.00454678	0.00282082	0.0163736	0.0518032	0.0322207	0.0114567	0.00361263	0.0346567	0.0149775	0.00711096	0.0292212	3.038036	0.000170594	0.00583575	0.0120871	0.00312121	0.0110968	0.00295295	0.00415656	0.00680679	0.00879163	0.00225596	0.00173175	0.00846778	0.0040724	0.0186789	0.00159051	0.000240966	0.0089641	0.00323068	0.00376405	0.012573	0.018179	0.0130059	0.0193582	0.00970378	0.0136351	0.00892126	0.00033349	0.00962545	0.029458	0.00367945	0.0606109	0.051594	0.0112657	0.0129062	0.00460905	0.00240026	0.000101575	0.00894217	0.0107041	0.00887974	0.00664839	0.00540898	0.00459298	0.0139916	0.00436454	0.0120354	0.00202768	0.0107457	0.00955612	0.00479095	0.0111507	0.00805439	0.0313418	0.00367765	0.00457393	0.00655173	0.000371137	0.0153012	0.0146298	0.000510224	0.000673101	0.00617167	0.00713474	0.00637649	0.0129177	0.0349531	0.00114608	0.00468942	0.0034351	0.00375946	0.0527212	0.00105701	0.0126067	0.0499994	0.0223407	0.0165153	0.00487653	0.0212292	0.00400206	0.00571227	0.00394247	0.00291138	0.0130734	0.00555818	0.000831239	0.0161175	0.00209963	0.00130261	0.00756108	0.0239219	0.014879	0.00529055	0.00166826	0.0160039	0.00691637	0.00328373	0.0134939	2.165511
324	-198.7516	-367.2624	168.5108	0.0115356	0.0449051	0.0138986	0.0128574	0.051168	0.010943	0.00140254	0.0257752	0.0181902	0.000938127	0.00083414	0.023813	0.0253417	0.0306011	0.00235882	0.00852832	0.0145835	0.0130114	0.0140779	0.00272472	0.00759639	0.0395773	0.0753668	0.000771735	0.0191293	0.0301602	0.00370232	0.0368721	0.026042	0.00581659	0.0437074	0.0595588	0.0388268	0.00729896	0.00486276	0.0235629	0.00042032	0.0406499	0.00313663	0.023801	0.00581053	0.00200683	0.00299798	0.0225081	0.00873738	0.0259037	0.00101026	0.0126367	0.0105645	0.0160691	0.00083317	0.0453389	0.00984405	0.00450876	0.0184136	0.0112234	0.0207704	0.0120652	0.0142205	0.00313728	0.0202036	0.0621892	0.0160674	0.0215241	0.00997802	0.0120233	0.0220108	0.0150407	0.0258622	0.0282046	0.0226745	0.012231	0.0194852	0.0864507	0.0251822	0.0244222	0.0398245	0.0443807	0.0119209	0.00234114	0.0342626	0.0210693	0.0112845	0.00289996	0.0271703	0.00433458	0.00814616	0.00962642	0.00700103	0.0326991	0.0519671	0.0172046	0.0322847	0.0243074	0.0194914	0.0121078	0.00649948	3.645598	0.00603543	0.0234943	0.00727173	0.00672697	0.026771	0.00572533	0.000733808	0.0134855	0.00951707	0.000490826	0.00043642	0.0124589	0.0132587	0.0160104	0.00123413	0.004462	0.00763008	0.00680755	0.00736554	0.00142557	0.00397442	0.0207067	0.0394317	0.00040377	0.0100084	0.0157798	0.00193705	0.0192914	0.0136251	0.00304323	0.0228676	0.0311611	0.0203141	0.0038188	0.00254419	0.0123281	0.000219911	0.0212679	0.00164108	0.0124526	0.00304006	0.00104997	0.00156854	0.0117762	0.00457138	0.0135528	0.000528564	0.00661149	0.00552731	0.00840733	0.000435913	0.0237212	0.00515039	0.00235897	0.00963398	0.00587207	0.0108671	0.00631247	0.00744016	0.00164142	0.0105705	0.0325373	0.00840641	0.0112614	0.00522048	0.00629057	0.011516	0.00786926	0.013531	0.0147566	0.0118633	0.00639923	0.0101946	0.0452308	0.0131753	0.0127776	0.0208361	0.0232199	0.00623701	0.00122488	0.0179261	0.0110234	0.00590401	0.00151725	0.0142155	0.00226785	0.00426205	0.00503652	0.00366293	0.0171081	0.0271891	0.00900141	0.0168913	0.0127176	0.0101979	0.00633479	0.00340051	1.911322
