Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1379.886	-1553.348	173.4621	0.00148077	0.0215717	0.00409198	0.0105689	0.0208901	0.020921	0.00311981	0.0191648	0.0103549	0.0109362	0.00182583	0.00844653	0.000980457	0.0179828	0.0245065	0.00337004	0.00263945	0.0130354	0.00512563	0.00730984	0.0107248	0.000154688	0.00406622	0.011324	0.00392934	0.0114638	0.00173663	0.00574558	0.00466273	0.0253925	0.0083937	0.00201648	0.00373556	0.00735783	0.00131833	0.000692294	0.00865584	0.0155893	0.011474	0.010097	0.0167169	0.0193455	0.0078783	0.0121096	0.00711675	0.00982096	0.0166776	0.00751715	0.0113349	0.0236906	0.0108661	0.0083467	0.0064059	0.00392001	0.00136183	0.0290915	0.0143035	0.00242571	0.0112854	0.0114634	0.00933982	0.00430138	0.0079432	0.00282756	0.000713673	0.0202827	0.000859619	0.0023751	0.00324437	0.0111254	0.00228233	0.00809233	0.0209222	0.00282551	0.0248903	0.000785101	0.00105897	0.00274739	0.00086065	0.00200381	0.0168551	0.00579605	0.00173039	0.0143427	0.0186792	0.00363021	0.00767365	0.0102998	0.00479163	0.00798881	0.00765184	0.00124702	0.00458205	0.0241563	0.000386895	0.00266272	0.00750251	0.00172586	0.0251422	0.00476926	0.0123182	0.0243477	0.0243837	0.00363619	0.0223369	0.0120688	0.0127463	0.00212804	0.00984456	0.00114274	0.0209593	0.0285627	0.00392783	0.00307632	0.015193	0.005974	0.00851972	0.0124999	0.000180291	0.00473924	0.0131983	0.0045797	0.0133612	0.00202407	0.00669656	0.00543448	0.0295953	0.00978299	0.00235024	0.00435385	0.00857566	0.00153653	0.000806879	0.0100885	0.0181696	0.0133731	0.0117683	0.0194838	0.0225474	0.00918228	0.0141139	0.00829468	0.0114465	0.019438	0.00876135	0.013211	0.0276117	0.0126646	0.00972821	0.00746617	0.00456883	0.00158724	0.0339065	0.016671	0.0028272	0.0131533	0.0133608	0.0108857	0.00501332	0.00925792	0.00329556	0.000831797	0.0236398	0.0010019	0.00276822	0.00378136	0.0129669	0.0026601	0.00943173	0.0243851	0.00329317	0.02901	0.000915047	0.00123424	0.00320212	0.0010031	0.00233547	0.0196449	0.00675538	0.00201679	0.0167166	0.0217709	0.00423107	0.00894376	0.0120045	0.00558472	0.00931108	0.00891834	0.00145342	0.00534045	0.0281545	0.000450932	0.00310344	0.00874429	0.8579897
36	-1401.64	-1575.101	173.461	0.00485964	0.0106014	0.00293155	0.0076096	0.0213828	0.0136372	0.00266139	0.0127765	0.01749	0.000501925	0.0110593	0.00062013	0.0133479	0.00727628	0.0308785	0.00369279	0.00587952	0.00310708	0.00441119	0.0115313	0.0197009	0.00012157	0.00439591	0.0163801	0.00335189	0.0104053	0.00293127	0.00478407	0.00620354	0.057507	0.0039905	0.0034837	0.0025352	0.0144945	0.00405138	0.00139833	0.0132817	0.0140598	0.00958876	0.0150303	0.0104432	0.0056798	0.00161977	0.0171703	0.00458315	0.000886432	0.0234139	0.00881534	0.00638656	0.0222903	0.0132173	0.00359041	0.00223903	0.00301881	0.000417094	0.0265981	0.0179024	0.00483149	0.0112672	0.0229569	0.00453749	0.00426031	0.0162452	0.00616107	0.000685316	0.0193475	0.00581409	0.00355161	0.00509442	0.00641648	0.00125749	0.00404258	0.00566148	0.00506381	0.0134538	0.00140277	0.00267428	0.00294373	0.00899743	0.0034041	0.014176	0.0143286	6.13806e-05	0.00379311	0.0134621	0.00759713	0.00181318	0.0134319	0.00473465	0.00381887	0.0143802	0.000280221	0.0144229	0.00927722	0.00736647	0.00965581	0.00446677	0.00565495	0.0123364	0.00341131	0.00885495	0.0248822	0.015869	0.00309694	0.0148675	0.0203524	0.000584068	0.0128692	0.000721618	0.0155324	0.00846709	0.0359319	0.00429714	0.00684174	0.00361557	0.00513311	0.0134184	0.022925	0.000141466	0.00511533	0.0190608	0.00390044	0.0121081	0.00341098	0.00556702	0.00721878	0.0669184	0.00464357	0.00405383	0.0029501	0.0168666	0.00471441	0.00162717	0.0154553	0.0163607	0.011158	0.0174901	0.0121523	0.00660933	0.00188485	0.0199803	0.00533321	0.0010315	0.0272457	0.010258	0.00743175	0.0259382	0.0153804	0.004178	0.00260546	0.00351285	0.000485354	0.030951	0.0208322	0.00562219	0.0131112	0.0267139	0.00528008	0.00495754	0.0189039	0.00716936	0.000797472	0.0225138	0.0067656	0.00413285	0.00592815	0.00746657	0.00146329	0.00470417	0.00658801	0.00589253	0.0156556	0.00163234	0.00311194	0.00342549	0.0104699	0.0039612	0.016496	0.0166736	7.14259e-05	0.00441387	0.0156653	0.00884044	0.00210991	0.0156301	0.0055095	0.00444385	0.0167337	0.000326081	0.0167833	0.0107955	0.00857204	0.011236	0.00519779	0.8593607
72	-1374.819	-1548.181	173.3613	0.00559565	0.0348856	0.00152109	0.000827803	0.0260967	0.0063943	0.00195679	0.0270544	0.023614	0.00667542	0.0111362	0.00902704	0.00337103	0.0198691	0.0298289	0.00358638	0.00434165	0.00703798	0.00123591	0.00835974	0.012602	9.07635e-05	0.00501528	0.00827611	0.00554764	0.00963418	0.00241008	0.011978	0.00279476	0.0292637	0.00879932	0.00475997	0.000451029	0.0070724	0.00422913	0.00307455	0.0105666	0.005175	0.00372471	0.0174427	0.00386732	0.0121077	0.0115422	0.0110305	0.00418482	0.00195509	0.0168228	0.00943301	0.0116843	0.0112067	0.0112844	0.0139369	0.00719671	0.00678899	0.00129355	0.0369576	0.0417741	0.00565168	0.0141732	0.0259442	0.0102433	0.000447695	0.00378505	0.0066749	0.000393706	0.0186851	0.00512718	0.00463558	0.00625491	0.00954154	0.00518787	0.0101599	0.00986742	0.000182252	0.0295707	0.000761169	0.00216197	0.00631021	0.000862079	0.0139801	0.0250448	0.0121219	2.74648e-05	0.00214204	0.016241	0.00117965	0.00471541	0.0272381	0.0197399	0.0121965	0.00872376	0.000900679	0.00803339	0.0146404	0.000302984	0.00887566	0.0183494	0.00577189	0.0359844	0.001569	0.000853876	0.0269187	0.0065957	0.00201842	0.0279065	0.0243578	0.00688568	0.011487	0.00931136	0.00347721	0.0204949	0.0307684	0.00369934	0.0044784	0.00725965	0.00127484	0.00862304	0.0129989	9.36222e-05	0.00517324	0.00853678	0.00572237	0.00993762	0.00248599	0.0123553	0.00288279	0.0301854	0.00907647	0.0049099	0.000465235	0.00729515	0.00436233	0.00317139	0.0108994	0.005338	0.00384202	0.0179921	0.00398913	0.0124891	0.0119057	0.0113779	0.00431663	0.00201667	0.0173526	0.00973012	0.0120523	0.0115597	0.0116398	0.0143759	0.00742338	0.00700282	0.00133429	0.0381216	0.0430899	0.00582969	0.0146196	0.0267614	0.0105659	0.000461796	0.00390427	0.00688513	0.000406106	0.0192737	0.00528867	0.00478159	0.00645192	0.00984206	0.00535127	0.0104799	0.0101782	0.000187993	0.030502	0.000785143	0.00223007	0.00650896	0.000889232	0.0144204	0.0258336	0.0125037	2.83298e-05	0.00220951	0.0167525	0.00121681	0.00486393	0.028096	0.0203617	0.0125807	0.00899853	0.000929048	0.00828642	0.0151015	0.000312527	0.00915521	0.0189274	0.9694652
108	-1385.343	-1558.707	173.3646	0.00687012	0.0381622	0.00184353	0.00535811	0.0209308	0.0303265	0.00359654	0.0340518	0.0223961	0.00499618	0.00142035	0.0051988	0.000246699	0.0237695	0.023347	0.0105599	0.00460863	0.0102685	0.00114579	0.00859063	0.00778535	2.69266e-05	0.00307914	0.0102979	0.00645574	0.0105874	0.000362692	0.00377353	0.00604383	0.0508322	0.00219812	0.00403053	0.00010134	0.022702	0.000466608	0.000211004	0.000570857	0.0114124	0.0170159	0.012608	0.0114846	0.00336528	0.00976138	0.00488532	0.00627318	0.00448167	0.0126016	0.00262766	0.00448603	0.0213448	0.0117296	0.0238787	0.0116987	0.00771645	0.000982749	0.0247828	0.0257471	0.00216615	0.0172146	0.025714	0.00719158	0.000857593	0.00685689	0.00948962	0.000966549	0.0193264	0.00262301	0.0040304	0.00120327	0.0116692	0.00225871	0.00480825	0.0148221	0.000359041	0.0465407	0.00126842	0.00602665	0.00640305	0.000539453	0.0196506	0.0138177	0.00539599	0.00279351	0.00133682	0.0177669	4.06309e-05	0.00328952	0.00706216	0.0083552	0.00509972	0.00535203	0.000440786	0.00404514	0.0259826	0.00490012	0.0110833	0.0212269	0.0071114	0.0395024	0.00190827	0.00554629	0.0216659	0.0313915	0.00372285	0.0352477	0.0231827	0.00517165	0.00147023	0.00538137	0.000255363	0.0246043	0.0241669	0.0109308	0.00477049	0.0106291	0.00118603	0.00889233	0.00805876	2.78723e-05	0.00318728	0.0106596	0.00668246	0.0109592	0.000375429	0.00390606	0.00625609	0.0526174	0.00227532	0.00417208	0.000104899	0.0234993	0.000482995	0.000218415	0.000590905	0.0118132	0.0176135	0.0130508	0.011888	0.00348347	0.0101042	0.00505689	0.0064935	0.00463907	0.0130442	0.00271994	0.00464357	0.0220944	0.0121416	0.0247173	0.0121096	0.00798745	0.00101726	0.0256531	0.0266513	0.00224222	0.0178191	0.0266171	0.00744414	0.000887711	0.0070977	0.00982289	0.00100049	0.0200051	0.00271513	0.00417195	0.00124553	0.012079	0.00233804	0.00497711	0.0153426	0.00037165	0.0481751	0.00131296	0.0062383	0.00662792	0.000558399	0.0203407	0.014303	0.0055855	0.00289162	0.00138376	0.0183909	4.20579e-05	0.00340505	0.00731018	0.00864863	0.00527882	0.00553999	0.000456266	0.0041872	0.0268951	0.00507221	0.0114726	0.0219724	0.966072
144	-1388.155	-1561.387	173.2315	0.00897106	0.0126907	0.00536911	0.00661878	0.0321173	0.0137462	0.00443515	0.0302649	0.0293017	0.00844848	0.00960995	0.000325025	0.000185677	0.0168353	0.027287	0.00805675	0.003697	0.00850527	0.00689217	0.0109747	0.0307823	3.48359e-05	0.0209563	0.0187719	0.00487746	0.0163482	0.0035425	0.00565399	0.00718128	0.066013	0.00191621	0.0053214	9.86969e-05	0.00814976	0.00126338	0.00168166	0.0177888	0.010067	0.0118799	0.00351782	0.00684914	0.00496006	0.00935332	0.013788	0.011209	0.00465155	0.0192178	0.00977085	0.0178616	0.0172965	0.0183711	0.00639148	0.0152763	0.0106247	0.0014076	0.0255852	0.0352398	0.00356364	0.0176745	0.0247565	0.00560515	0.00413264	0.0104027	0.00170527	0.0105364	0.0407268	0.00498499	0.000161691	0.00811688	0.011065	0.00820867	0.0111136	0.0193994	0.00508603	0.0218601	0.000810225	0.0084318	0.00666379	0.000280003	0.00755992	0.0044225	0.0113352	0.00292347	0.000677689	0.0212199	0.00181429	0.00808882	0.00951077	0.0189551	0.0109533	0.00905967	0.00134424	0.00185256	0.0187729	0.0153044	0.00123295	0.0171361	0.00818914	0.0115845	0.00490114	0.00604189	0.0293179	0.0125481	0.00404859	0.027627	0.0267478	0.00771211	0.00877235	0.000296695	0.000169493	0.015368	0.0249087	0.00735452	0.00337477	0.00776395	0.00629145	0.0100182	0.0280993	3.17996e-05	0.0191298	0.0171358	0.00445234	0.0149233	0.00323374	0.00516119	0.00655536	0.0602593	0.00174919	0.00485758	9.00945e-05	0.00743943	0.00115327	0.00153508	0.0162383	0.00918956	0.0108445	0.00321121	0.00625217	0.00452774	0.00853808	0.0125862	0.0102321	0.00424612	0.0175428	0.00891922	0.0163048	0.0157889	0.0167698	0.0058344	0.0139448	0.00969868	0.00128491	0.0233552	0.0321683	0.00325304	0.016134	0.0225987	0.00511661	0.00377244	0.00949597	0.00155664	0.00961804	0.037177	0.0045505	0.000147598	0.00740941	0.0101006	0.0074932	0.0101449	0.0177085	0.00464273	0.0199548	0.000739606	0.00769688	0.00608297	0.000255598	0.006901	0.00403703	0.0103472	0.00266866	0.000618622	0.0193703	0.00165616	0.0073838	0.00868181	0.017303	0.00999862	0.00827003	0.00122708	0.00169109	0.0171366	0.0139705	0.00112549	0.0156425	1.095482
180	-1390.516	-1563.901	173.3844	0.00136906	0.02399	0.000659103	0.00108288	0.0230783	0.00820328	0.000688807	0.0127415	0.0357211	0.0048178	0.0178692	0.00195088	3.7252e-05	0.00614911	0.0188183	0.00209314	0.00445207	0.0213002	0.00474402	0.0167636	0.0134674	0.000734748	0.00329576	0.0118032	0.00254716	0.022356	0.00283684	0.00870718	0.00444669	0.0309497	0.00309144	0.00388313	0.00563196	0.00665154	0.00571779	0.00168425	0.0126923	0.00589399	0.00871946	0.0199256	0.0114845	0.00357036	0.00351873	0.0233534	0.00477312	0.00331116	0.020905	0.0189193	0.0159005	0.0239943	0.00416605	0.00132832	0.0257814	0.0178333	0.00766972	0.0163587	0.0262679	0.00920059	0.0144501	0.000516171	0.021202	0.00723725	0.00119081	0.00641441	0.00868222	0.0210372	0.000644807	0.00407447	0.00195374	0.0107511	0.00796664	0.0178474	0.00291963	0.0018437	0.0235119	0.0170149	0.00404669	0.00774554	0.0263434	0.00147073	0.00316479	0.00933966	0.0119983	0.00034225	0.00253496	0.00150665	0.00292869	0.00359101	0.00359611	0.000546631	0.0105322	0.0259119	0.000423458	0.00869806	0.0094864	0.0187175	0.00320164	0.0014483	0.0253785	0.000697252	0.00114556	0.024414	0.00867809	0.000728675	0.0134789	0.0377886	0.00509665	0.0189035	0.0020638	3.94082e-05	0.00650502	0.0199075	0.0022143	0.00470975	0.022533	0.00501861	0.0177339	0.0142469	0.000777275	0.00348651	0.0124864	0.00269459	0.02365	0.00300103	0.00921115	0.00470406	0.0327411	0.00327037	0.00410789	0.00595794	0.00703653	0.00604874	0.00178173	0.0134269	0.00623513	0.00922414	0.0210788	0.0121492	0.00377701	0.00372239	0.0247051	0.00504938	0.00350281	0.0221149	0.0200144	0.0168208	0.0253831	0.00440718	0.0014052	0.0272736	0.0188655	0.00811364	0.0173056	0.0277883	0.00973312	0.0152865	0.000546047	0.0224291	0.00765614	0.00125973	0.00678567	0.00918475	0.0222548	0.000682128	0.0043103	0.00206683	0.0113734	0.00842775	0.0188804	0.00308862	0.00195041	0.0248728	0.0179997	0.00428092	0.00819385	0.0278681	0.00155586	0.00334797	0.00988023	0.0126927	0.00036206	0.00268168	0.00159385	0.0030982	0.00379885	0.00380425	0.00057827	0.0111417	0.0274117	0.000447967	0.0092015	0.0100355	0.0198009	0.00338695	0.9452871
216	-1380.777	-1554.232	173.4552	0.00962886	0.0195428	0.000326904	0.000188223	0.0160701	0.0153254	0.00174729	0.0182439	0.015111	0.00604055	0.00830194	0.00107061	0.000468709	0.0165821	0.0278561	0.00583538	0.00412066	0.00571527	0.00492686	0.0143262	0.00805997	0.00664577	0.00181189	0.0197369	0.00186191	0.00985661	0.00411791	0.00707353	0.00849865	0.0442101	0.00274288	0.00680899	0.00350094	0.0230298	0.000403323	0.000785695	0.00465085	0.0183566	0.0129066	0.0116292	0.00836836	0.00921694	0.00245632	0.0190892	0.00305724	2.45684e-05	0.0231259	0.00829296	0.00551865	0.0378161	0.00448446	0.0139912	0.0207273	0.0119327	0.00875636	0.00124513	0.00572732	0.00167053	0.0165301	0.000156492	0.00147667	0.00253147	0.0127697	0.000817431	0.00122582	0.00126053	0.00282628	0.00240966	0.00110533	0.0161971	0.00265488	0.0236624	0.00598642	0.0165757	0.0162945	0.011079	0.000738159	0.00285614	0.0084823	0.0167134	0.00958027	0.0118932	0.00519011	0.00320102	0.00745501	0.00376776	0.0131542	0.00926374	0.014517	0.00639655	0.0198004	0.00583968	0.00689672	0.00303257	0.00307325	0.00312807	0.00205958	0.011116	0.0225611	0.000377392	0.000217293	0.018552	0.0176924	0.00201715	0.0210616	0.0174448	0.00697348	0.00958414	0.00123596	0.000541099	0.0191432	0.0321584	0.00673663	0.00475708	0.00659797	0.00568779	0.0165388	0.00930479	0.00767218	0.00209173	0.0227851	0.00214948	0.0113789	0.00475391	0.00816601	0.00981123	0.0510382	0.0031665	0.00786061	0.00404164	0.0265867	0.000465614	0.000907042	0.00536916	0.0211916	0.0149	0.0134253	0.00966082	0.0106405	0.00283569	0.0220374	0.00352942	2.83629e-05	0.0266976	0.00957377	0.00637098	0.0436566	0.00517707	0.0161521	0.0239285	0.0137756	0.0101087	0.00143744	0.00661188	0.00192853	0.0190831	0.000180662	0.00170473	0.00292245	0.014742	0.000943679	0.00141514	0.00145521	0.00326279	0.00278182	0.00127604	0.0186987	0.00306491	0.027317	0.006911	0.0191358	0.0188111	0.0127901	0.000852164	0.00329726	0.00979235	0.0192947	0.0110599	0.0137301	0.0059917	0.00369541	0.0086064	0.00434967	0.0151858	0.0106945	0.0167591	0.00738447	0.0228584	0.00674159	0.00796188	0.00350094	0.0035479	0.00361119	0.00237767	0.8662169
252	-1378.99	-1552.443	173.4531	0.00284318	0.026822	0.000333957	0.000928369	0.0256917	0.010746	0.0019993	0.0217705	0.0261564	0.00915684	0.0086618	0.00209139	0.000992009	0.0180899	0.026872	0.00582877	0.000437595	0.0132708	0.00530644	0.00687676	0.0255926	0.00151825	0.00214604	0.00996346	0.00354165	0.00765438	0.00744276	0.0106685	0.00445196	0.0205984	0.00360785	0.005031	0.00367253	0.0187197	5.82198e-05	0.0014813	0.010944	0.00542006	0.00846087	0.0151014	0.00930059	0.0107144	0.00125211	0.0152375	0.0017258	0.000272813	0.0188386	0.00493573	0.00625275	0.0378955	0.00762067	0.005738	0.0148653	0.0109173	0.0064644	0.00262583	0.000753779	0.0025327	0.0193005	1.84605e-05	0.00304528	0.0031708	0.0246954	0.00162443	0.00358817	0.00210146	0.00422837	0.00591153	0.00259293	0.0242806	0.00460132	0.00853151	0.000719177	0.0123134	0.0181494	0.00553787	0.0094121	0.00313619	0.0110844	0.0244534	0.0111348	0.0128953	0.0139356	0.00871247	0.0109292	0.00460951	0.010126	0.0156711	0.00656865	0.00477693	0.005949	0.0128318	0.00774887	0.00488905	0.00184692	0.00214448	0.00252318	0.00327297	0.0308766	0.00038444	0.00106871	0.0295754	0.0123705	0.00230153	0.0250615	0.0301104	0.010541	0.00997118	0.00240754	0.00114197	0.0208245	0.0309342	0.00670988	0.000503744	0.0152769	0.0061086	0.0079163	0.0294614	0.00174775	0.00247045	0.0114696	0.00407703	0.00881146	0.00856786	0.0122812	0.00512495	0.0237121	0.00415324	0.00579151	0.00422769	0.0215495	6.70207e-05	0.00170522	0.0125984	0.0062394	0.00973987	0.0173842	0.0107065	0.0123341	0.00144138	0.017541	0.00198669	0.000314053	0.0216863	0.00568185	0.00719795	0.043624	0.00877266	0.0066054	0.0171124	0.0125676	0.0074416	0.00302277	0.000867725	0.00291556	0.022218	2.12511e-05	0.00350563	0.00365011	0.0284285	0.00186999	0.00413058	0.00241913	0.00486756	0.00680515	0.00298489	0.027951	0.00529688	0.00982119	0.000827892	0.0141748	0.020893	0.00637502	0.0108349	0.00361028	0.01276	0.0281499	0.012818	0.0148446	0.0160422	0.0100295	0.0125814	0.00530631	0.0116568	0.0180401	0.00756161	0.00549904	0.00684829	0.0147715	0.00892023	0.00562811	0.00212611	0.00246865	0.0029046	0.868684
288	-1404.87	-1578.202	173.3319	0.00155482	0.0442317	0.000347897	0.00176197	0.0219839	0.0188457	0.00178894	0.0277989	0.0318057	0.00910981	0.00281697	0.013247	0.000670927	0.014807	0.0239106	0.00704625	0.00537751	0.00169645	0.00678787	0.0329883	0.00911661	5.07207e-05	0.0082638	0.0123653	0.00604281	0.0120348	0.00570294	0.016962	0.00295246	0.0250906	0.000955741	0.00502568	0.00309714	0.0103222	0.00148376	0.000416948	0.0118704	0.0174529	0.00378018	0.0164883	0.00852795	0.00540687	0.0148507	0.0120368	0.00135005	0.00272924	0.00908888	0.00943537	0.00744577	0.0206911	0.00179033	0.017131	0.0161536	0.0111283	0.0172761	0.00223159	0.00535198	0.000636993	0.0201163	5.51284e-05	0.00559124	0.00505582	0.0217835	0.00365133	0.00399749	0.00176699	0.0108452	0.0151532	0.00596439	0.0075025	0.0111773	0.00874981	0.00554221	0.016113	0.0207964	0.0167759	0.000779368	0.00955364	0.00778215	0.00672175	0.0199946	0.00102345	0.00598844	0.0126425	0.00897743	0.00969527	0.00720953	0.0147887	0.00791957	0.00206244	0.00889093	0.035351	0.0144854	0.00158798	0.0106934	0.0141792	0.0171322	0.00155574	0.0442577	0.000348102	0.001763	0.0219968	0.0188567	0.00178999	0.0278152	0.0318244	0.00911516	0.00281862	0.0132548	0.000671321	0.0148157	0.0239246	0.00705039	0.00538067	0.00169744	0.00679186	0.0330077	0.00912197	5.07505e-05	0.00826866	0.0123726	0.00604637	0.0120419	0.00570629	0.016972	0.0029542	0.0251053	0.000956303	0.00502863	0.00309896	0.0103282	0.00148463	0.000417193	0.0118774	0.0174632	0.0037824	0.016498	0.00853296	0.00541005	0.0148594	0.0120439	0.00135084	0.00273085	0.00909422	0.00944092	0.00745015	0.0207033	0.00179138	0.017141	0.0161631	0.0111349	0.0172863	0.00223291	0.00535512	0.000637367	0.0201281	5.51608e-05	0.00559453	0.00505879	0.0217963	0.00365348	0.00399984	0.00176803	0.0108515	0.0151621	0.00596789	0.00750691	0.0111839	0.00875495	0.00554547	0.0161225	0.0208086	0.0167857	0.000779826	0.00955925	0.00778672	0.0067257	0.0200064	0.00102405	0.00599196	0.01265	0.00898271	0.00970096	0.00721377	0.0147974	0.00792422	0.00206365	0.00889615	0.0353718	0.0144939	0.00158891	0.0106997	0.0141876	0.0171423	0.9994127
324	-1395.614	-1568.932	173.3176	0.00429586	0.041898	0.00587418	0.00277067	0.0187218	0.0179317	0.00458337	0.0214438	0.0321009	0.00136637	0.00731264	0.0108456	0.000514195	0.0140855	0.0231091	0.00283588	0.00428344	0.00904379	0.00819579	0.00402262	0.0176915	0.00265311	0.00372309	0.00991081	0.00595044	0.00984305	0.00329216	0.0187024	0.00174678	0.0540105	0.00305215	0.00492097	0.00272629	0.0226183	0.0022605	0.000461305	0.00300224	0.0236225	0.0155682	0.0158279	0.00245474	0.00851907	0.0133587	0.00738313	0.00433939	0.00133441	0.014986	0.00705292	0.0168474	0.0149624	0.00855621	0.0125855	0.00937471	0.00038479	0.00670873	0.00115131	0.000767435	0.00543657	0.00337661	0.0352892	0.00241601	0.0020255	0.0193692	0.00119415	0.0128664	0.00296374	0.00292419	0.0244705	0.000435631	0.00454062	0.00662046	0.0064765	0.00172746	0.00806138	0.0141606	0.00997459	0.00582172	0.00350713	0.0125553	0.00441054	0.0246711	0.0116028	0.00171143	0.0374626	0.0123816	0.00663308	0.00272486	0.0010551	0.0420481	0.00744043	0.00565102	0.0115618	0.0344153	0.00186552	0.0122149	0.00371017	0.0182464	0.0042382	0.0413355	0.00579533	0.00273348	0.0184705	0.017691	0.00452184	0.0211559	0.03167	0.00134803	0.00721448	0.0107	0.000507293	0.0138964	0.0227989	0.00279781	0.00422594	0.00892239	0.00808577	0.00396862	0.017454	0.00261749	0.00367312	0.00977777	0.00587056	0.00971092	0.00324797	0.0184513	0.00172333	0.0532855	0.00301118	0.00485491	0.00268969	0.0223147	0.00223015	0.000455113	0.00296194	0.0233054	0.0153592	0.0156154	0.00242179	0.00840471	0.0131794	0.00728402	0.00428114	0.0013165	0.0147848	0.00695825	0.0166212	0.0147616	0.00844135	0.0124166	0.00924887	0.000379625	0.00661868	0.00113586	0.000757133	0.0053636	0.00333128	0.0348154	0.00238358	0.00199831	0.0191092	0.00117812	0.0126937	0.00292396	0.00288494	0.0241421	0.000429783	0.00447967	0.00653159	0.00638957	0.00170427	0.00795317	0.0139705	0.00984069	0.00574357	0.00346005	0.0123868	0.00435133	0.02434	0.011447	0.00168846	0.0369597	0.0122153	0.00654404	0.00268828	0.00104093	0.0414837	0.00734055	0.00557516	0.0114066	0.0339533	0.00184048	0.0120509	0.00366036	0.0180015	1.013606
