Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-351.2262	-522.6257	171.3994	0.2581157	2.240124
276	-356.4831	-527.9977	171.5146	0.2755427	2.154316
282	-350.628	-522.1128	171.4848	0.2456968	2.193064
288	-355.6255	-526.7645	171.139	0.2456968	2.41392
294	-353.9502	-525.9369	171.9868	0.05006974	1.991731
300	-350.2079	-521.8684	171.6605	0.3763217	1.991731
306	-349.4844	-521.3831	171.8987	0.1380913	1.991731
312	-356.0271	-527.8848	171.8577	0.2745894	1.927657
318	-347.4855	-519.0539	171.5685	0.2121076	2.160541
324	-352.7053	-524.1694	171.4641	0.3164597	2.160541
330	-357.5361	-529.2345	171.6983	0.07425399	2.16572
336	-343.7339	-515.7645	172.0306	0.3675638	1.74491
342	-338.727	-510.5216	171.7946	0.04691564	2.120807
348	-350.129	-521.6198	171.4908	0.3506668	2.120807
354	-348.9316	-520.2499	171.3183	0.1573063	2.356376
360	-346.8716	-518.7856	171.914	0.2670599	1.89462
366	-355.9286	-527.4252	171.4966	0.1157489	2.269161
372	-355.7236	-526.884	171.1604	0.571809	2.191955
378	-350.7283	-522.7494	172.0211	0.1286032	1.915866
384	-351.9535	-523.2106	171.2572	0.3805746	2.252875
390	-364.6854	-535.9454	171.26	0.004767132	2.489263
396	-357.0963	-528.3837	171.2875	0.01885302	2.463219
402	-348.1337	-520.1714	172.0377	0.02187588	1.976502
408	-363.0042	-534.3122	171.308	0.929073	1.856446
414	-360.0201	-531.7622	171.7421	0.008620008	2.179914
420	-352.5462	-524.4671	171.9209	0.01489214	2.058782
426	-359.398	-531.2923	171.8943	0.0005559404	2.085811
432	-350.1867	-521.9287	171.7419	0.02100959	2.171984
438	-357.2098	-528.9232	171.7135	0.04949626	2.171984
444	-342.2875	-513.9117	171.6242	0.003391157	2.259367
450	-363.8162	-534.7147	170.8985	0.157032	2.619341
456	-359.2381	-530.4024	171.1643	0.6304838	2.151299
462	-355.2635	-525.3072	170.0437	0.8064711	2.745553
468	-354.26	-525.4941	171.2341	0.8064711	1.989241
474	-345.2243	-517.1725	171.9482	0.3498721	1.814544
480	-347.2584	-518.2463	170.9879	0.1961449	2.539632
486	-366.9086	-538.0523	171.1437	0.1948469	2.442972
492	-360.1159	-531.0599	170.944	0.2412488	2.538869
498	-366.5414	-537.6802	171.1388	0.2553443	2.407936
504	-374.2549	-545.0722	170.8173	0.474545	2.472286
510	-361.8206	-531.95	170.1295	0.410363	2.93388
516	-363.5675	-535.1355	171.568	0.5542239	1.934434
522	-367.315	-538.281	170.9661	0.5685177	2.3189
528	-353.1566	-524.9332	171.7766	0.1126799	2.089481
534	-350.7275	-522.3048	171.5773	0.1480318	2.196403
540	-347.4594	-519.0975	171.638	0.5183493	1.91136
546	-350.1634	-521.5987	171.4352	0.2939303	2.193898
552	-362.9431	-534.8023	171.8592	0.1476542	2.011704
558	-352.4907	-524.5111	172.0204	0.07694321	1.951174
564	-361.2387	-532.9407	171.7019	0.3954581	1.951174
570	-360.539	-532.2439	171.7048	0.1001978	2.144619
576	-356.4152	-528.7175	172.3023	0.1988986	1.672053
582	-361.329	-532.8281	171.4992	0.01506591	2.331862
588	-345.5418	-517.4491	171.9072	0.03560211	2.054173
594	-351.6574	-523.8981	172.2407	0.2050649	1.711422
600	-354.4561	-525.9541	171.498	0.3405804	2.122688
606	-349.4234	-520.7829	171.3595	0.2109624	2.295988
612	-340.5701	-511.6848	171.1147	0.4657703	2.289582
618	-343.4063	-515.3134	171.9071	0.2005374	1.944285
624	-340.4636	-512.0297	171.5661	0.1412131	2.208009
630	-348.8663	-520.4325	171.5661	0.1412131	2.208009
636	-347.0121	-518.0729	171.0608	0.7530831	2.138843
642	-349.9726	-521.6169	171.6443	0.2143732	2.109532
648	-351.0425	-522.9418	171.8993	0.1229877	2.001412
654	-347.6926	-519.0656	171.373	0.6022214	2.032733
660	-353.0098	-525.0433	172.0335	0.0128656	1.985367
666	-362.6528	-533.9927	171.3399	0.1882754	2.322977
672	-368.103	-539.6105	171.5075	0.02063266	2.322977
678	-357.6302	-529.926	172.2958	0.05676941	1.776749
684	-354.381	-525.6869	171.3059	0.8470959	1.913663
690	-358.5198	-530.3766	171.8568	0.09089792	2.050962
696	-368.1091	-539.2425	171.1334	0.6588326	2.15293
702	-357.6136	-529.7497	172.1361	0.1276167	1.838177
708	-355.3821	-527.113	171.7309	0.5021931	1.859146
714	-371.582	-543.3387	171.7566	0.1608774	2.07086
720	-360.3819	-531.2967	170.9148	0.6871423	2.27585
726	-350.4123	-522.6396	172.2273	0.1692477	1.746067
732	-358.0835	-530.4833	172.3998	0.352434	1.488381
738	-358.4596	-530.3961	171.9365	0.4140615	1.778156
744	-358.6311	-530.9266	172.2955	0.2271257	1.656783
750	-356.5324	-528.0738	171.5415	0.2673024	2.142173
756	-362.8067	-534.2828	171.4761	0.0272005	2.338802
762	-363.5894	-535.3142	171.7248	0.09696415	2.133701
768	-357.2684	-528.8041	171.5357	0.0286111	2.299932
774	-363.926	-535.8396	171.9136	0.02175569	2.059106
780	-352.398	-524.0297	171.6317	0.3437304	2.032581
786	-348.5515	-520.4351	171.8836	0.09711834	2.029099
792	-352.4998	-523.921	171.4212	0.3062994	2.194991
798	-364.3593	-535.4921	171.1328	0.3062994	2.379546
804	-364.5113	-536.1599	171.6486	0.05533946	2.210229
810	-364.5655	-535.817	171.2515	0.2605541	2.333221
816	-367.2186	-538.5769	171.3583	0.5524559	2.075289
822	-359.9611	-531.4831	171.522	0.1325124	2.242075
828	-352.9328	-524.4516	171.5188	0.1590699	2.227072
834	-368.9596	-540.3246	171.365	0.3127783	2.227072
840	-361.17	-532.1388	170.9687	0.1630447	2.572124
846	-351.03	-522.8695	171.8395	0.1497077	2.023459
852	-359.9235	-531.6798	171.7563	0.2328375	2.023459
858	-364.1989	-535.8863	171.6874	0.1783485	2.104892
864	-354.2983	-525.6543	171.356	0.2205789	2.292067
870	-353.6981	-524.8953	171.1972	0.03759273	2.507997
876	-348.1682	-519.4283	171.2601	0.9298686	1.888563
882	-357.4519	-528.6552	171.2032	0.4014767	2.274064
888	-357.1225	-528.0591	170.9367	0.6083044	2.312273
894	-359.4559	-530.8696	171.4137	0.1313037	2.312273
900	-364.3183	-535.8764	171.5581	0.1313037	2.219617
906	-358.1533	-528.8757	170.7224	0.3478869	2.610185
912	-356.6317	-528.0336	171.4019	0.3460329	2.181743
918	-358.1939	-529.5826	171.3887	0.3607395	2.180763
924	-363.7558	-534.2052	170.4494	1.098427	2.310479
930	-366.7812	-538.3121	171.5309	0.3713512	2.080919
936	-368.9384	-540.5129	171.5746	0.327694	2.080919
942	-364.3824	-535.0727	170.6903	0.7789287	2.360423
948	-349.039	-520.7667	171.7277	0.204651	2.061077
954	-357.3339	-528.812	171.4781	0.2516049	2.193572
960	-360.3693	-531.7431	171.3738	0.03522008	2.398564
966	-375.5328	-546.5434	171.0106	0.2598506	2.48572
972	-369.792	-539.8744	170.0824	0.589822	2.853859
978	-370.5431	-541.9679	171.4248	0.3887885	2.139043
984	-365.7097	-537.5837	171.874	0.01335073	2.090714
990	-366.9003	-538.2079	171.3076	0.2695227	2.291747
996	-368.7254	-539.8097	171.0843	0.4927563	2.291747
1002	-361.6619	-533.2754	171.6135	0.1178684	2.192487
1008	-363.4775	-535.4407	171.9632	0.02132408	2.02657
1014	-357.1383	-528.9329	171.7946	0.2483622	1.987635
1020	-358.062	-530.147	172.085	0.2483622	1.790064
1026	-356.0987	-527.4802	171.3815	0.4159479	2.149561
1032	-354.1874	-525.4273	171.2399	0.1908451	2.384819
1038	-361.253	-532.6059	171.3529	0.0778259	2.384819
1044	-354.3602	-525.6614	171.3012	0.08842506	2.410805
1050	-362.2843	-533.4184	171.1342	0.6931093	2.130087
1056	-364.9421	-535.9673	171.0252	0.3981363	2.389529
1062	-363.4424	-535.0573	171.6149	0.1528083	2.168878
1068	-358.6584	-530.8244	172.166	0.1715394	1.787168
1074	-347.2835	-518.5433	171.2599	0.2943697	2.306364
1080	-363.3635	-534.8055	171.442	0.1121957	2.306364
1086	-364.0529	-535.2468	171.1939	0.3309076	2.325123
1092	-358.6891	-530.4603	171.7712	0.09403917	2.105247
1098	-367.9045	-538.1507	170.2462	0.389499	2.876001
1104	-363.8466	-532.8387	168.9921	0.6263842	3.47991
1110	-369.7945	-540.4415	170.647	0.4103064	2.618241
1116	-363.811	-534.5477	170.7367	0.3206022	2.618241
1122	-364.9714	-536.2177	171.2463	0.397441	2.248991
1128	-359.526	-529.5279	170.0019	0.4657348	2.977323
1134	-348.9948	-520.6363	171.6415	0.3836453	1.999524
1140	-345.6167	-516.5394	170.9227	1.102478	1.999524
1146	-354.7647	-526.6367	171.872	0.1496232	2.001882
1152	-348.5222	-520.3721	171.85	0.08420928	2.059873
1158	-361.7819	-533.5842	171.8023	0.2316815	1.993612
1164	-356.6732	-527.2167	170.5435	0.05729016	2.897116
1170	-348.9352	-520.7527	171.8175	0.2747085	1.954619
1176	-344.9201	-516.8026	171.8825	0.1452667	1.997801
1182	-344.9141	-516.7966	171.8825	0.1452667	1.997801
1188	-354.7476	-526.5981	171.8505	0.02523122	2.098344
1194	-351.0175	-522.1336	171.1161	0.1480152	2.48965
1200	-346.1598	-518.2734	172.1136	0.1280916	1.853302
1206	-358.474	-529.6517	171.1777	0.3591578	2.317448
1212	-354.6109	-525.9917	171.3808	0.2803269	2.23783
1218	-354.8456	-526.2993	171.4537	0.207455	2.23783
1224	-361.8158	-533.2237	171.4079	0.2532745	2.23783
1230	-376.3569	-547.8157	171.4589	0.6718618	1.928711
1236	-365.2593	-536.1518	170.8925	0.158268	2.62226
1242	-365.8577	-537.8828	172.0251	0.2667008	1.818853
1248	-362.8716	-534.6204	171.7488	0.05353093	2.146346
1254	-374.3422	-545.2951	170.9529	0.385128	2.443323
1260	-368.024	-539.5493	171.5253	0.2992911	2.131838
1266	-345.2611	-516.5443	171.2831	0.009752025	2.471645
1272	-356.0991	-527.0884	170.9894	0.01278554	2.652256
1278	-353.9637	-525.2767	171.313	0.2933672	2.273003
1284	-355.6199	-526.9115	171.2916	0.1689454	2.365968
1290	-355.7542	-527.8396	172.0854	0.1744474	1.840844
1296	-348.2497	-520.1881	171.9384	0.3465854	1.823547
1302	-356.1415	-528.0299	171.8884	0.08946214	2.030953
1308	-349.4779	-521.2807	171.8029	0.3156058	1.936977
1314	-368.1093	-539.0918	170.9826	0.4585392	2.378275
1320	-358.4544	-529.5285	171.0741	0.4303149	2.338128
1326	-376.1638	-546.798	170.6342	0.4303149	2.613764
1332	-363.7751	-534.7139	170.9388	0.5036895	2.37737
1338	-349.3327	-521.0641	171.7313	0.4271968	1.909908
1344	-355.5137	-526.5695	171.0557	0.5429513	2.277933
1350	-357.2232	-528.3875	171.1644	0.4975257	2.23734
1356	-353.4869	-524.833	171.3461	0.1921177	2.316609
1362	-370.6604	-541.3544	170.694	0.7326477	2.387402
1368	-370.2251	-541.1843	170.9591	0.3922491	2.434917
1374	-368.6158	-540.0623	171.4465	0.4084427	2.111986
1380	-360.4021	-531.8544	171.4523	0.4372834	2.089285
1386	-365.5351	-537.225	171.6899	0.1009642	2.153819
1392	-352.0341	-523.0575	171.0234	0.7675002	2.153819
1398	-358.3906	-530.1235	171.7329	0.02099695	2.17785
1404	-373.8433	-545.2115	171.3682	0.3078277	2.228217
1410	-356.0543	-527.8149	171.7606	0.072305	2.12641
1416	-357.6734	-529.1106	171.4372	0.05985161	2.342762
1422	-369.7259	-540.885	171.1591	0.04853926	2.524905
1428	-366.9503	-537.9043	170.954	0.2232784	2.54383
1434	-354.9641	-526.8267	171.8626	0.2701059	1.92735
1440	-354.5571	-526.1529	171.5958	0.2022492	2.149128
1446	-350.7377	-522.2922	171.5545	0.1130586	2.233685
1452	-352.1411	-523.6504	171.5093	0.1582998	2.233685
1458	-366.4242	-537.9538	171.5296	0.1379441	2.233685
1464	-371.8639	-542.8421	170.9782	0.1685364	2.562835
1470	-360.5611	-532.0604	171.4992	0.1039234	2.275064
1476	-369.0081	-540.2314	171.2233	1.057976	1.826089
1482	-361.9568	-534.0399	172.0832	0.07903666	1.907421
1488	-364.0014	-536	171.9985	0.3256832	1.796429
1494	-359.8902	-531.7306	171.8404	0.06775768	2.077036
1500	-366.6326	-538.4147	171.7822	0.03556155	2.136321
1506	-365.9333	-537.5847	171.6514	0.02700554	2.226693
1512	-371.5272	-542.9209	171.3937	0.0006230056	2.407872
1518	-368.693	-540.4312	171.7382	0.008770429	2.18234
1524	-370.0222	-541.3144	171.2922	0.2163928	2.335465
1530	-376.4028	-547.3137	170.9109	0.4256252	2.44424
1536	-373.1045	-543.9423	170.8378	0.4130366	2.497956
1542	-361.4759	-531.5226	170.0467	1.856244	2.080477
1548	-357.7458	-529.4348	171.689	0.6813045	1.764401
1554	-364.0791	-534.9249	170.8458	1.698418	1.641292
1560	-351.4512	-522.9187	171.4675	0.4533991	2.068651
1566	-354.3068	-525.9892	171.6824	0.528767	1.874134
1572	-363.7147	-533.669	169.9543	0.528767	2.968078
1578	-360.4711	-531.6669	171.1958	0.3558741	2.307965
1584	-363.3642	-534.098	170.7339	0.8178487	2.307965
1590	-376.687	-546.7298	170.0428	1.747386	2.154291
1596	-361.1994	-532.1283	170.9289	0.6899088	2.265009
1602	-354.3518	-525.5166	171.1647	0.3346586	2.341303
1608	-377.6701	-548.7404	171.0703	0.2980659	2.424221
1614	-367.7093	-538.2252	170.516	0.006284798	2.944492
1620	-360.8052	-532.2795	171.4743	0.01547789	2.347417
1626	-364.0052	-535.703	171.6978	0.5140783	1.873629
1632	-382.9993	-554.718	171.7187	0.4157565	1.926199
1638	-373.5517	-544.7904	171.2387	0.3244344	2.300694
1644	-366.2621	-538.1833	171.9212	0.1173145	1.990583
1650	-366.7925	-538.356	171.5635	0.07560498	2.251966
1656	-367.0487	-538.9287	171.88	0.2291032	1.943275
1662	-356.9028	-527.6204	170.7176	0.2291032	2.68636
1668	-353.2944	-525.0679	171.7734	0.2661763	1.98987
1674	-358.1698	-529.7918	171.6221	0.06566408	2.220683
1680	-350.8442	-521.969	171.1248	0.09936716	2.514609
1686	-357.2821	-527.8692	170.5871	0.06545949	2.865764
1692	-353.664	-525.5664	171.9023	0.1016662	2.013622
1698	-355.4144	-527.0963	171.6819	0.2145776	2.084712
1704	-366.3136	-538.2247	171.9111	0.03397477	2.052686
1710	-371.0806	-542.4272	171.3466	0.4222097	2.168203
1716	-368.3657	-539.9366	171.5709	0.3466861	2.070794
1722	-368.2058	-539.3332	171.1274	1.64279	1.474782
1728	-363.5436	-535.412	171.8684	0.6707091	1.644943
1734	-352.1641	-523.7908	171.6267	0.1835715	2.141188
1740	-352.4536	-524.2158	171.7622	0.6300489	1.749056
1746	-347.5201	-518.5083	170.9882	0.1536383	2.565849
1752	-342.5143	-513.5966	171.0824	0.2299572	2.459453
1758	-348.6014	-520.8882	172.2868	0.009537056	1.815708
1764	-345.7983	-517.4194	171.6212	0.1458874	2.16933
1770	-348.7097	-520.1197	171.41	0.1377701	2.310506
1776	-351.2359	-522.8214	171.5855	0.1668656	2.178846
1782	-351.1364	-522.7362	171.5999	0.3145931	2.07289
1788	-356.5993	-528.2455	171.6462	0.05639225	2.211078
1794	-354.5098	-526.073	171.5632	0.241542	2.144789
1800	-351.0297	-522.6635	171.6338	0.4460449	1.962973
1806	-351.428	-523.5065	172.0785	0.01379974	1.954557
1812	-356.4151	-527.4031	170.9881	0.005638007	2.657479
1818	-367.4459	-538.2406	170.7946	0.1990619	2.657479
1824	-361.2748	-532.5511	171.2762	0.1567301	2.383432
1830	-356.0714	-527.5417	171.4702	0.1443851	2.267712
1836	-353.9728	-524.963	170.9902	0.6815412	2.231001
1842	-352.2758	-523.4714	171.1956	0.4761113	2.231001
1848	-360.1197	-531.3471	171.2274	0.2570617	2.350799
1854	-347.739	-519.5536	171.8146	0.1861212	2.015767
1860	-349.3936	-520.5795	171.1859	0.7308198	2.071399
1866	-368.4555	-539.5635	171.108	0.7308198	2.122532
1872	-372.4895	-544.1062	171.6167	0.4667883	1.960491
1878	-368.0645	-538.7156	170.6511	0.2360341	2.722953
1884	-369.8512	-541.5808	171.7296	0.3668766	1.95175
1890	-357.6859	-529.1522	171.4664	0.6301476	1.95175
1896	-352.6572	-524.76	172.1027	0.1310708	1.858673
1902	-361.9403	-533.9989	172.0586	0.02096586	1.963095
1908	-363.2938	-534.8579	171.5641	0.4981616	1.974724
1914	-356.2923	-528.2263	171.934	0.0276793	2.041665
1920	-360.9435	-532.5663	171.6228	0.3825473	2.012711
1926	-354.8392	-526.5035	171.6643	0.09144904	2.17666
1932	-365.8962	-537.6472	171.751	0.3789228	1.929231
1938	-371.3301	-542.8919	171.5618	0.3789228	2.055566
1944	-355.4154	-526.7897	171.3744	0.3506838	2.196553
1950	-353.929	-525.2431	171.3141	0.2731534	2.285276
1956	-359.0389	-530.2335	171.1946	0.1377612	2.446883
1962	-354.1681	-525.4938	171.3257	0.2782043	2.274581
1968	-364.7784	-536.5298	171.7514	0.714225	1.697379
1974	-357.7074	-529.4158	171.7084	0.1820348	2.088669
1980	-353.2853	-524.7353	171.45	0.134615	2.286954
1986	-348.8893	-520.4211	171.5319	0.4736149	2.012621
1992	-348.9359	-519.2462	170.3103	0.9437619	2.495931
1998	-353.5103	-525.1896	171.6793	0.1381385	2.136481
2004	-337.6499	-508.9888	171.3389	0.2546431	2.281195
2010	-352.4844	-524.7435	172.2591	0.3712315	1.578777
2016	-355.0414	-526.0534	171.012	0.09972075	2.584548
2022	-364.1881	-536.2238	172.0357	0.3357113	1.763614
2028	-360.0831	-531.2385	171.1554	0.3865905	2.31419
2034	-367.3897	-538.2597	170.87	0.2795097	2.561133
2040	-360.5946	-531.4238	170.8292	0.1965303	2.637724
2046	-355.8822	-527.1437	171.2615	0.2758915	2.317128
2052	-344.0494	-515.5281	171.4787	0.2732478	2.179124
2058	-347.8181	-518.8282	171.0102	0.7417996	2.179124
2064	-345.0272	-516.9873	171.9602	0.522934	1.684965
2070	-345.1559	-516.5401	171.3842	0.3232098	2.207972
2076	-352.9694	-524.7871	171.8177	0.3680383	1.891468
2082	-349.1788	-520.6282	171.4494	0.4806482	2.062631
2088	-354.9816	-526.4995	171.5179	0.2971904	2.138027
2094	-353.8049	-525.1347	171.3298	0.3895366	2.200284
2100	-360.6156	-532.5346	171.919	0.1935669	1.940933
2106	-356.5694	-528.6697	172.1003	0.1904956	1.819508
2112	-362.2638	-534.0156	171.7518	0.3945829	1.918142
2118	-355.0897	-526.7272	171.6375	0.3038973	2.055078
2124	-354.7341	-526.7377	172.0036	0.2016862	1.87812
2130	-353.4984	-524.9794	171.481	0.4436763	2.066165
2136	-351.8551	-523.2528	171.3977	0.4865283	2.092788
2142	-361.587	-532.377	170.79	0.04697247	2.753612
2148	-360.5525	-530.9452	170.3927	0.4442483	2.753612
2154	-361.5624	-532.5023	170.9399	0.1261248	2.612862
2160	-359.9772	-531.106	171.1289	0.2624116	2.409761
2166	-354.81	-525.9456	171.1356	0.3552392	2.346748
2172	-357.994	-529.9237	171.9297	0.4190929	1.779397
2178	-362.533	-533.4233	170.8903	0.4650618	2.432404
2184	-363.2839	-534.6929	171.409	0.1723105	2.289066
2190	-355.4322	-527.4639	172.0318	0.09626165	1.930512
2196	-355.7318	-526.6196	170.8879	0.5805166	2.360978
2202	-374.1611	-546.0057	171.8447	0.0538477	2.08337
2208	-352.6493	-524.4253	171.776	0.08265792	2.10952
2214	-360.1596	-532.5576	172.398	0.04198043	1.715486
2220	-382.7038	-554.3772	171.6733	0.004230018	2.227237
2226	-369.5265	-541.1369	171.6103	0.3647952	2.032781
2232	-373.9201	-545.4903	171.5702	0.4048989	2.032781
2238	-364.1202	-535.1247	171.0044	0.5022895	2.336641
2244	-360.0442	-531.7137	171.6695	0.1549629	2.131927
2250	-366.3603	-535.5692	169.2089	2.213643	2.39001
2256	-367.6217	-536.5839	168.9622	2.077774	2.628936
2262	-365.1356	-536.2037	171.0681	0.2916321	2.429665
2268	-366.9894	-536.9554	169.9659	0.5410458	2.953679
2274	-361.1866	-532.5237	171.3371	0.05929712	2.406514
2280	-358.367	-530.1408	171.7738	0.3779959	1.914446
2286	-364.0093	-535.0129	171.0036	0.07711613	2.603757
2292	-363.894	-535.5909	171.6969	0.07711613	2.164767
2298	-369.3943	-541.2784	171.8842	0.1028598	2.024889
2304	-376.8834	-547.6966	170.8132	1.33868	1.91441
2310	-376.0959	-548.4518	172.356	0.2709045	1.581322
2316	-371.5018	-543.2095	171.7077	0.8349698	1.64241
2322	-360.4426	-531.5003	171.0577	0.75417	2.140126
2328	-348.9243	-520.5769	171.6526	0.04249969	2.215937
2334	-354.3592	-525.535	171.1759	0.446512	2.262734
2340	-359.2096	-530.9504	171.7408	0.4278421	1.903075
2346	-348.7016	-520.0362	171.3346	0.3172694	2.243807
2352	-346.0666	-517.5085	171.4419	0.4099143	2.114023
2358	-345.683	-517.2613	171.5783	0.2658182	2.119086
2364	-365.9384	-537.5399	171.6015	0.09975961	2.211938
2370	-360.1494	-530.9467	170.7973	0.4861119	2.477564
2376	-349.7625	-520.5553	170.7928	0.1831788	2.668404
2382	-344.5014	-516.152	171.6506	0.07735349	2.194666
2388	-350.7273	-522.4052	171.6779	0.06351322	2.185992
2394	-354.5804	-526.6111	172.0307	0.08796672	1.936832
2400	-349.1227	-520.3082	171.1855	0.301231	2.34936
2406	-348.2421	-519.8196	171.5775	0.4196253	2.018174
2412	-357.379	-528.0249	170.6458	0.3776748	2.63911
2418	-363.0897	-534.4776	171.3879	0.3776748	2.170253
2424	-355.088	-526.8925	171.8045	0.0449392	2.115598
2430	-360.1529	-530.9776	170.8247	0.1844912	2.647915
2436	-364.9707	-536.1899	171.2192	0.267147	2.349581
2442	-359.7478	-530.8643	171.1165	0.3135934	2.385251
2448	-359.5238	-530.7985	171.2747	0.4757357	2.18012
2454	-350.2817	-521.18	170.8983	0.4757357	2.420633
2460	-350.0588	-521.3866	171.3278	0.4772455	2.14459
2466	-354.0156	-525.1484	171.1328	0.750963	2.093108
2472	-338.8839	-510.0319	171.148	0.1165906	2.489358
2478	-342.472	-514.239	171.7669	0.2748149	1.988437
2484	-345.3078	-516.6243	171.3165	0.3731972	2.219433
2490	-350.1144	-521.7401	171.6257	0.1413296	2.169335
2496	-357.7909	-528.8978	171.1069	0.04454421	2.559904
2502	-358.5649	-530.2376	171.6727	0.2349094	2.077392
2508	-363.1998	-534.6326	171.4328	0.6761395	1.943365
2514	-351.2447	-523.0227	171.778	0.3632229	1.921598
2520	-354.0934	-525.5867	171.4934	0.1059644	2.277523
2526	-346.1621	-517.9737	171.8117	0.2486368	1.976042
2532	-347.6146	-519.3898	171.7751	0.05728128	2.126724
2538	-337.3385	-509.2825	171.944	0.09177075	1.992458
2544	-353.484	-525.1887	171.7047	0.09177075	2.150178
2550	-363.0634	-533.6995	170.6361	0.05603974	2.841801
2556	-353.902	-524.843	170.941	0.2209851	2.553346
2562	-354.6445	-526.767	172.1225	0.004223642	1.931394
2568	-351.2411	-523.0347	171.7936	0.4067293	1.881513
2574	-349.7756	-522.0598	172.2842	0.1620598	1.711089
2580	-360.3606	-531.2578	170.8972	1.336066	1.85904
2586	-357.9733	-528.7882	170.8149	0.2754386	2.597796
2592	-352.1211	-523.0644	170.9433	0.2380166	2.541349
2598	-357.5631	-528.8928	171.3297	0.2080835	2.316848
2604	-369.529	-539.9814	170.4524	0.4444077	2.71702
2610	-363.7494	-535.518	171.7686	0.369594	1.923644
2616	-358.2023	-529.9715	171.7691	0.2605187	1.996509
2622	-354.323	-525.5758	171.2529	0.01412593	2.487864
2628	-355.5599	-526.9032	171.3433	0.004478951	2.43719
2634	-362.9029	-534.8639	171.961	0.05608071	2.004903
2640	-351.9652	-524.0412	172.076	0.03934324	1.93907
2646	-353.6995	-525.3135	171.6139	0.03196736	2.247639
2652	-363.1173	-535.1507	172.0334	0.03461725	1.970873
2658	-373.1209	-544.9608	171.8399	0.3017553	1.92132
2664	-364.679	-535.9907	171.3116	0.2874055	2.277699
2670	-361.972	-533.2531	171.2811	0.3179908	2.277699
2676	-364.7524	-535.7677	171.0153	0.3804466	2.406933
2682	-361.9082	-533.3004	171.3921	0.2158658	2.271965
2688	-366.4161	-538.5521	172.136	0.05661099	1.886742
2694	-365.1848	-536.9587	171.7739	0.02462067	2.148829
2700	-356.9021	-528.3573	171.4552	0.1115542	2.298348
2706	-353.8378	-525.6981	171.8603	0.3771134	1.856184
2712	-358.7565	-530.8273	172.0708	0.4447792	1.661804
2718	-373.187	-544.4376	171.2506	0.4623545	2.20442
2724	-366.9706	-537.5633	170.5926	1.096521	2.219761
2730	-357.28	-528.4185	171.1384	0.3063952	2.375911
2736	-348.0156	-519.7694	171.7538	0.3135662	1.97132
2742	-355.7532	-526.9105	171.1573	0.2638191	2.390901
2748	-360.1903	-531.3326	171.1423	0.3019709	2.376264
2754	-373.9761	-544.6388	170.6627	0.1563494	2.764555
