Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1280.109	-1447.379	167.2692	0.0092587	0.0117677	0.0934487	0.0245809	0.0401559	0.0203704	0.0154449	0.0319123	0.0683252	0.144384	0.063421	0.183265	0.0471529	0.100236	0.127614	0.108718	0.0623292	0.0508036	0.0865067	0.0243729	0.0418715	0.0194726	0.0450745	0.00172376	0.0194547	0.013941	0.0390036	0.0394134	0.0147107	0.00261338	0.0478045	0.134227	0.0599692	0.0890181	0.0218152	0.0160409	0.0276765	0.0180338	0.00192953	0.0547981	0.114173	0.0331223	0.0107261	0.1188	0.0147579	0.0253734	0.0254266	0.00754013	0.0101919	0.00386168	0.0404333	0.0157164	0.0248473	0.0120401	0.0313713	0.0945819	0.0598962	0.0362779	0.0141958	0.0525804	0.0602164	0.022149	0.0282148	0.0376328	0.0517341	0.0324248	0.100264	0.0364274	0.0426905	0.0487074	0.0616435	0.0757968	0.0138636	0.00444573	0.0337683	0.0159384	0.0239182	0.0377468	0.029558	0.0347459	0.00850846	0.0626489	0.173419	0.0215178	0.0481165	0.0300909	0.00629766	0.00193575	0.0387465	0.06591	0.0282977	0.0149741	0.00559964	0.119942	0.0157268	0.0449987	0.0506514	0.9245139	0.00215427	0.00273805	0.0217432	0.00571937	0.00934327	0.00473968	0.00359364	0.0074252	0.0158976	0.0335944	0.0147565	0.0426411	0.0109713	0.0233225	0.0296926	0.0252959	0.0145024	0.0118207	0.0201279	0.00567096	0.00974245	0.0045308	0.0104877	0.000401076	0.00452662	0.00324372	0.00907515	0.00917052	0.00342282	0.000608067	0.0111229	0.0312313	0.0139533	0.0207123	0.00507586	0.00373232	0.00643962	0.00419601	0.000448952	0.0127501	0.0265651	0.00770672	0.00249569	0.0276418	0.0034338	0.00590374	0.00591613	0.0017544	0.00237139	0.000898516	0.00940782	0.00365682	0.00578134	0.00280143	0.00729931	0.0220068	0.0139364	0.00844096	0.00330302	0.0122341	0.0140108	0.00515352	0.00656488	0.00875621	0.0120372	0.00754443	0.023329	0.00847575	0.00993301	0.011333	0.0143429	0.017636	0.00322571	0.00103441	0.00785704	0.00370847	0.00556517	0.00878274	0.00687741	0.0080845	0.00197971	0.0145768	0.0403504	0.00500666	0.0111955	0.00700141	0.00146531	0.0004504	0.00901533	0.0153356	0.00658417	0.00348409	0.0013029	0.0279074	0.00365923	0.0104701	0.0117853	4.297841
36	-1291.712	-1459.885	168.1731	0.000731589	0.00395636	0.0884409	0.0104096	0.0068018	0.00758954	0.0463416	0.0208861	0.0311113	0.061476	0.0297683	0.102023	0.0493687	0.0129742	0.0818398	0.0278754	0.0395451	0.0480811	0.0147295	0.0072878	0.0160291	0.0626588	0.0217533	0.00591184	0.0127305	0.00686673	0.0255394	0.00891103	0.016378	0.000160848	0.0246269	0.0666905	0.0777722	0.144194	0.0254511	0.0350246	0.0235375	0.00219474	0.0260214	0.0330843	0.112752	0.00809548	0.0378883	0.0953243	0.0248705	0.017265	0.0586315	0.0112394	0.0033473	0.00108165	0.0208923	0.016663	0.0771365	0.0928088	0.00728589	0.172512	0.00770405	0.0612066	0.0270593	0.034386	0.0197517	0.0423526	0.106522	0.0432526	0.0529214	0.0717811	0.0343377	0.0245785	0.0321367	0.0397903	0.0272934	0.00605815	0.00257788	0.00240984	0.0156975	0.0144869	0.000268107	0.097052	0.0936075	0.0201484	0.000885413	0.0102186	0.166992	0.0230925	0.0583795	0.0995233	0.0289853	0.0192049	0.0169165	0.0424957	0.0535207	0.00812031	0.0288214	0.112564	0.0102112	0.0522203	0.0413026	1.005281	0.000195853	0.00105915	0.0236764	0.00278673	0.0018209	0.00203179	0.012406	0.00559139	0.00832876	0.0164577	0.00796924	0.0273125	0.0132164	0.00347329	0.0219092	0.00746249	0.0105866	0.0128717	0.00394322	0.00195101	0.00429112	0.0167743	0.00582355	0.00158265	0.00340807	0.00183828	0.00683711	0.00238556	0.00438453	4.30603e-05	0.00659284	0.0178536	0.0208203	0.0386021	0.00681348	0.00937638	0.0063012	0.000587551	0.00696617	0.00885696	0.0301846	0.00216723	0.010143	0.0255192	0.00665806	0.004622	0.0156962	0.00300887	0.000896101	0.000289566	0.00559304	0.00446084	0.0206501	0.0248457	0.0019505	0.046183	0.00206244	0.0163855	0.00724402	0.00920542	0.00528771	0.0113382	0.0285168	0.0115791	0.0141675	0.0192164	0.0091925	0.00657989	0.00860328	0.0106522	0.00730669	0.00162182	0.00069012	0.000645137	0.00420236	0.00387827	7.17747e-05	0.0259817	0.0250595	0.00539391	0.000237033	0.00273561	0.0447052	0.00618207	0.0156287	0.0266433	0.00775962	0.00514131	0.00452869	0.0113765	0.014328	0.00217388	0.00771574	0.0301344	0.00273362	0.0139798	0.0110571	3.735403
72	-1275.084	-1442.471	167.387	0.00428475	0.00412312	0.0835513	0.00829777	0.00227442	0.00645084	0.0233629	0.0649747	0.0753144	0.117173	0.0816897	0.108407	0.0379141	0.0438225	0.0576609	0.0689659	0.0472236	0.0326687	0.0262416	0.0150907	0.0220537	0.054754	0.0330026	0.00750572	0.00132547	0.0714452	0.056034	0.00976884	0.0021354	0.00104596	0.0174355	0.113311	0.0480487	0.0816297	0.0208063	0.047001	0.0660124	0.0029674	0.0165201	0.0559179	0.188128	0.0237921	0.0369543	0.103667	0.00839079	0.0259596	0.114168	0.0369156	0.00333031	0.000524905	0.0716772	0.00132482	0.0595989	0.0762628	0.022399	0.187192	0.0122678	0.110738	0.00767816	0.0581745	0.0661967	0.0108489	0.0922189	0.0227232	0.0459646	0.0497334	0.0890354	0.00767647	0.0320661	0.00417436	0.094262	0.0368253	0.00407195	0.0188006	0.0275706	0.0103643	0.0103601	0.0915373	0.0363533	0.0183908	0.000242562	0.0256839	0.159795	0.0170773	0.0539013	0.0457515	0.00702063	0.0229371	0.0836722	0.0245691	0.0828163	0.0818906	0.0123324	0.0460648	0.00228173	0.0364107	0.00643759	0.86399	0.00100453	0.000966639	0.0195881	0.00194536	0.000533223	0.00151236	0.00547728	0.0152329	0.017657	0.0274704	0.0191516	0.0254153	0.00888873	0.0102739	0.0135182	0.0161686	0.0110713	0.00765897	0.00615218	0.00353791	0.00517035	0.0128367	0.00773725	0.00175967	0.000310748	0.0167499	0.0131368	0.00229024	0.000500631	0.00024522	0.00408764	0.026565	0.0112647	0.0191376	0.00487792	0.0110191	0.0154762	0.000695689	0.00387303	0.0131096	0.0441054	0.00557791	0.0086637	0.0243042	0.00196717	0.00608606	0.026766	0.00865463	0.000780772	0.000123061	0.0168043	0.000310596	0.0139726	0.0178793	0.00525131	0.0438859	0.00287612	0.0259618	0.0018001	0.0136387	0.0155194	0.00254345	0.0216202	0.00532732	0.0107761	0.0116597	0.0208738	0.0017997	0.00751769	0.000978654	0.0220992	0.00863347	0.000954644	0.00440768	0.00646375	0.00242986	0.00242887	0.0214604	0.0085228	0.0043116	5.68672e-05	0.00602143	0.0374629	0.00400367	0.0126368	0.0107261	0.00164594	0.00537745	0.0196164	0.00576008	0.0194158	0.0191987	0.00289126	0.0107996	0.000534937	0.00853627	0.00150925	4.265414
108	-1261.942	-1430.489	168.5473	0.00424269	0.00420788	0.0622948	0.0193265	0.0219646	0.000352617	0.0116999	0.0338667	0.0295188	0.0953633	0.0180046	0.11581	0.0543681	0.0286685	0.0517702	0.0351004	0.0988451	0.0433739	0.0328112	0.00459878	0.0192753	0.00597142	0.0261697	0.00566705	0.0111366	0.0141052	0.0401324	0.0170155	0.000820745	0.00110901	0.0191827	0.09056	0.0428048	0.0964919	0.00380784	0.0760398	0.0462089	0.000206981	0.0320898	0.0415692	0.102394	0.0253585	0.00617234	0.10893	0.0295557	0.0149642	0.0512776	0.0182102	0.0208026	5.95725e-05	0.0350973	0.0220434	0.0468572	0.0171716	0.0136078	0.107923	0.0286423	0.0562828	0.00867847	0.0488425	0.0639615	0.0195334	0.0370043	0.020277	0.0491706	0.0485297	0.0911432	0.0290681	0.041433	0.0258156	0.0360748	0.0231798	0.0128424	0.00169827	0.00943744	0.0157697	0.0163929	0.0516358	0.0365531	0.0597885	0.000436164	0.0355014	0.161415	0.031126	0.0363014	0.0742232	0.0053151	0.0417997	0.0162045	0.0143035	0.069744	0.0712167	0.00720296	0.00702756	0.00284527	0.0230976	0.0319023	1.142246	0.00123392	0.00122379	0.0181174	0.0056208	0.00638805	0.000102553	0.00340271	0.00984956	0.00858506	0.0277348	0.00523634	0.0336815	0.015812	0.00833776	0.0150565	0.0102084	0.0287475	0.0126146	0.0095426	0.00133748	0.00560589	0.00173669	0.00761101	0.00164817	0.00323889	0.00410226	0.0116718	0.00494868	0.0002387	0.000322536	0.00557896	0.0263379	0.0124491	0.0280631	0.00110745	0.0221149	0.0134391	6.0197e-05	0.00933278	0.0120897	0.0297795	0.00737511	0.00179512	0.0316804	0.00859579	0.00435209	0.0149132	0.00529613	0.00605008	1.73257e-05	0.0102075	0.00641094	0.0136276	0.00499409	0.00395759	0.0313875	0.00833013	0.0163689	0.00252399	0.014205	0.0186021	0.00568095	0.0107621	0.00589724	0.0143004	0.014114	0.0265075	0.00845396	0.0120501	0.00750803	0.0104918	0.00674145	0.00373499	0.000493912	0.00274472	0.00458636	0.00476762	0.0150174	0.0106308	0.0173885	0.000126851	0.010325	0.0469449	0.00905247	0.0105576	0.0215866	0.00154581	0.0121567	0.0047128	0.00415993	0.0202839	0.0207122	0.00209486	0.00204385	0.000827501	0.00671754	0.00927825	3.438395
144	-1270.81	-1438.622	167.8122	0.00984553	0.0240452	0.0332368	0.0183695	0.0278154	0.00104413	0.0760267	0.0363481	0.0221323	0.0821059	0.0432945	0.126731	0.0622439	0.0281862	0.102308	0.020873	0.0724325	0.0361952	0.0339355	0.0378717	0.0367768	0.0205262	0.0133217	0.0372691	0.00278233	0.0577078	0.0450557	0.0262359	0.00447377	0.00218428	0.0452222	0.159856	0.0291604	0.103562	0.00938973	0.0715773	0.040793	0.00495616	0.026217	0.0416563	0.104224	0.0163016	0.0326346	0.133634	0.00533666	0.0188363	0.0440307	0.00145754	0.0027013	0.00030361	0.0406727	0.00540094	0.0852864	0.0053021	0.0169498	0.0651002	0.0186539	0.10578	0.00377051	0.0342428	0.0449196	0.0803469	0.00453028	0.0025552	0.049921	0.01888	0.0429244	0.0149542	0.0488682	0.0149401	0.0440452	0.05273	0.0166499	0.0077232	0.0205444	0.0123409	0.0191096	0.0530272	0.032589	0.0507441	0.00282384	0.0525778	0.127613	0.0591922	0.0836601	0.112972	0.00204667	0.0375933	0.0299119	0.0376934	0.119315	0.0103493	0.0546066	0.024575	0.0205747	0.0632236	0.0547746	1.009847	0.00249872	0.00610247	0.00843524	0.00466203	0.00705934	0.000264991	0.019295	0.00922487	0.005617	0.0208378	0.0109878	0.0321633	0.015797	0.00715344	0.0259651	0.00529741	0.0183828	0.00918605	0.00861258	0.00961154	0.00933367	0.00520938	0.00338094	0.00945861	0.000706133	0.0146458	0.0114348	0.00665848	0.00113541	0.000554354	0.011477	0.0405701	0.00740067	0.0262832	0.00238304	0.0181658	0.010353	0.00125784	0.00665366	0.0105721	0.0264512	0.00413722	0.0082824	0.0339153	0.0013544	0.0047805	0.0111747	0.000369913	0.000685569	7.70539e-05	0.0103224	0.00137072	0.021645	0.00134563	0.00430172	0.0165219	0.00473422	0.0268462	0.000956926	0.00869055	0.0114002	0.0203914	0.00114975	0.000648489	0.0126696	0.0047916	0.0108939	0.00379527	0.0124024	0.00379168	0.0111783	0.0133825	0.00422561	0.00196009	0.005214	0.00313203	0.00484986	0.0134579	0.00827084	0.0128784	0.000716669	0.0133438	0.0323872	0.0150225	0.0212323	0.0286715	0.00051943	0.00954089	0.0075914	0.0095663	0.0302812	0.00262656	0.0138587	0.00623695	0.00522169	0.0160456	0.0139014	3.940231
180	-1281.313	-1448.609	167.2957	0.00416093	0.0193386	0.0409596	0.0246189	0.0110312	0.000118901	0.0330827	0.0339698	0.0264028	0.112215	0.0610587	0.0756187	0.107929	0.00646038	0.0726769	0.046473	0.0679908	0.0483873	0.138277	0.0581035	0.0597438	0.0262642	0.0199785	0.0284403	0.0074682	0.0916939	0.069321	0.0287037	0.00110446	0.0131086	0.0381175	0.146625	0.113898	0.184152	0.0296527	0.0245259	0.0169117	0.00956678	0.00698053	0.0854135	0.0682772	0.0515176	0.089542	0.120368	0.0195601	0.0118287	0.0423432	0.0160116	0.0244003	0.0227146	0.0161297	0.010196	0.0858395	0.00767279	0.025302	0.165115	0.0493764	0.05378	0.0163128	0.0274809	0.0907962	0.01068	0.0384942	0.00486088	0.039753	0.0357077	0.0631091	0.0233317	0.0194824	0.0373385	0.0299131	0.0433041	0.000752939	0.0319678	0.00531703	0.0393666	0.0205227	0.0241723	0.0477935	0.0744201	0.0226634	0.0493971	0.144445	0.0115965	0.031363	0.0911134	0.00631372	0.0247522	0.047229	0.00848753	0.0452664	0.0124818	0.0382189	0.0570958	0.011857	0.0972604	0.0514157	0.8122018	0.000957338	0.00444939	0.00942389	0.00566427	0.00253804	2.73564e-05	0.00761159	0.0078157	0.00607471	0.0258183	0.0140483	0.0173982	0.0248321	0.00148639	0.0167214	0.0106924	0.0156432	0.0111328	0.0318146	0.0133683	0.0137457	0.00604282	0.00459661	0.00654349	0.00171827	0.0210967	0.0159492	0.00660408	0.000254112	0.003016	0.00876998	0.0337352	0.0262055	0.0423692	0.00682242	0.00564287	0.00389101	0.0022011	0.00160606	0.0196518	0.0157091	0.0118531	0.0206016	0.027694	0.00450035	0.00272153	0.00974223	0.00368392	0.00561397	0.00522612	0.0037111	0.00234586	0.0197498	0.00176534	0.00582143	0.0379893	0.0113604	0.0123736	0.00375322	0.00632275	0.0208902	0.00245723	0.00885665	0.00111838	0.00914629	0.00821555	0.01452	0.0053681	0.00448246	0.00859075	0.00688235	0.00996332	0.000173234	0.00735508	0.00122333	0.00905739	0.00472182	0.00556151	0.0109962	0.0171224	0.00521435	0.0113652	0.0332337	0.00266811	0.00721593	0.0209632	0.00145265	0.00569493	0.0108664	0.00195279	0.0104148	0.00287178	0.00879332	0.0131365	0.00272803	0.0223775	0.0118296	4.346356
216	-1273.44	-1441.652	168.2117	0.0198869	0.00266044	0.0304868	0.0424019	0.0010737	0.000642451	0.0416249	0.0636554	0.0333001	0.0710943	0.048461	0.0997911	0.0686368	0.0856585	0.0589465	0.0626615	0.116263	0.111599	0.0322129	0.023396	0.0223649	0.0248957	0.0142108	0.0128528	0.00628714	0.0722294	0.0663369	0.0269526	0.000145919	0.0004627	0.016303	0.16532	0.0499946	0.0888423	0.00725525	0.0606028	0.0211411	0.00448959	0.0115288	0.0377075	0.046846	0.0288165	0.0206424	0.120123	0.00494096	0.0141502	0.0952055	0.00630695	0.0206654	0.00585361	0.0174061	0.0241963	0.0588079	0.0149986	0.0106569	0.0910873	0.0427391	0.0485303	0.00444621	0.0252071	0.057538	0.00834369	0.00827996	0.0230166	0.0494233	0.0516607	0.0852965	0.0902985	0.0205013	0.0116128	0.0254565	0.054704	0.0136615	0.00359823	0.0118516	0.0181122	0.0083999	0.0293981	0.0321323	0.0307649	0.0192507	0.0334494	0.00376008	0.0396991	0.0378548	0.129755	0.00569924	0.0686418	0.0523625	0.055044	0.0603804	0.00384468	0.0266982	0.0552316	0.000874026	0.105882	0.0696844	0.8056253	0.00519488	0.000694964	0.00796381	0.0110763	0.000280474	0.000167822	0.0108733	0.0166282	0.00869872	0.0185714	0.0126591	0.0260676	0.0179294	0.0223759	0.0153981	0.0163685	0.0303704	0.0291521	0.0084147	0.00611154	0.0058422	0.0065033	0.00371218	0.00335742	0.00164234	0.0188679	0.0173286	0.00704061	3.81173e-05	0.000120867	0.00425869	0.0431852	0.0130597	0.0232075	0.00189523	0.0158308	0.0055225	0.00117278	0.00301157	0.00985001	0.0122372	0.00752749	0.00539224	0.0313787	0.00129068	0.00369633	0.0248697	0.00164751	0.00539826	0.00152909	0.00454684	0.0063206	0.0153619	0.00391796	0.00278382	0.023794	0.0111644	0.0126772	0.00116145	0.00658464	0.0150302	0.00217955	0.00216291	0.00601245	0.0129104	0.0134949	0.0222813	0.0235879	0.00535538	0.00303351	0.00664979	0.0142899	0.00356868	0.000939937	0.00309591	0.0047313	0.00219424	0.00767941	0.00839365	0.00803646	0.00502871	0.00873772	0.000982215	0.0103703	0.0098885	0.0338948	0.00148877	0.0179307	0.0136782	0.0143787	0.0157727	0.00100431	0.00697416	0.0144277	0.000228315	0.0276587	0.0182031	3.828165
252	-1275.783	-1443.745	167.9625	0.028436	0.018252	0.0232378	0.0274378	0.00598444	0.00236571	0.0228762	0.0807851	0.0573579	0.0744404	0.0476916	0.0839964	0.0811903	0.0210615	0.0595003	0.0431425	0.0806175	0.046513	0.0196338	0.0147387	0.0160649	0.0481016	0.0432	0.00958026	0.00329163	0.0188899	0.0457174	0.0380507	0.00411356	0.00204122	0.0239769	0.0764906	0.0516206	0.154189	0.0224225	0.0343326	0.0277504	0.0163202	0.0154853	0.0432808	0.0785916	0.00689888	0.00731147	0.0886473	0.00563725	0.0191069	0.0350173	0.00206368	0.00955619	0.011392	0.017633	0.0382396	0.047243	0.00742102	0.00784527	0.0968699	0.0154615	0.0615093	0.00741467	0.0101217	0.0741915	0.0639037	0.0398751	0.094935	0.0765228	0.0284344	0.0718541	0.0483688	0.0152642	0.0206226	0.00758099	0.0111922	0.00702022	0.0280081	0.0262251	0.0760816	0.051328	0.0111698	0.0873415	0.108722	0.0410363	0.0206848	0.0207998	0.0474782	0.040258	0.0738602	0.023123	0.0145688	0.0842552	0.0533804	0.0673992	0.010879	0.0216339	0.00662547	0.00633851	0.198496	0.0237032	1.084116	0.00746092	0.00478888	0.00609703	0.00719901	0.00157017	0.000620705	0.00600217	0.0211961	0.0150493	0.0195314	0.0125131	0.0220387	0.0213024	0.00552605	0.0156115	0.0113196	0.0211521	0.0122039	0.00515143	0.00386708	0.00421504	0.0126207	0.0113347	0.00251363	0.000863644	0.00495625	0.0119952	0.0099836	0.0010793	0.000535566	0.00629095	0.0200693	0.013544	0.0404555	0.00588312	0.00900806	0.00728104	0.00428202	0.00406297	0.0113559	0.0206205	0.0018101	0.00191836	0.0232589	0.00147908	0.00501319	0.0091877	0.00054146	0.00250732	0.00298898	0.00462649	0.0100332	0.0123954	0.0019471	0.00205841	0.0254163	0.00405673	0.0161386	0.00194543	0.00265569	0.0194661	0.0167668	0.0104623	0.0249087	0.0200778	0.0074605	0.0188528	0.0126908	0.00400495	0.00541088	0.00198907	0.00293657	0.00184194	0.00734865	0.00688085	0.019962	0.0134672	0.0029307	0.0229163	0.0285261	0.0107669	0.00542721	0.00545737	0.0124571	0.0105627	0.0193792	0.00606692	0.00382251	0.0221066	0.0140057	0.0176839	0.00285438	0.00567622	0.00173836	0.00166307	0.0520807	0.00621914	3.811323
288	-1271.333	-1439.837	168.5049	0.00791237	0.0139737	0.050721	0.0180011	0.00554594	0.0106173	0.0226698	0.019942	0.0761644	0.0646946	0.0165353	0.09697	0.0581107	0.0344876	0.0874589	0.0314205	0.0887438	0.0504761	0.0392863	0.02247	0.0176843	0.0451252	0.0200369	0.0164492	0.00991262	0.0315806	0.0409032	0.0211945	0.014233	0.000228258	0.0229167	0.0982673	0.0469461	0.123367	0.0267924	0.0377934	0.0105572	0.036175	0.0232964	0.0582524	0.0491829	0.0223667	0.0340184	0.081056	0.0166538	0.0313568	0.053486	0.0024626	0.00734319	0.0053204	0.0159938	0.0739045	0.11798	0.0237875	0.00201693	0.0914999	0.0101141	0.0498473	0.00703223	0.0251603	0.0523668	0.0430555	0.0420385	0.0188488	0.030649	0.00617194	0.0501761	0.102218	0.0144487	0.00152395	0.0148132	0.024048	0.019447	0.0137021	0.0161334	0.0262936	0.010699	0.0102932	0.0361849	0.0269212	0.061566	0.120192	0.00314401	0.0133737	0.0177339	0.0669184	0.0325508	0.0406871	0.0489344	0.0342764	0.0669329	0.0439096	0.0560658	0.0157432	0.00770073	0.0224457	0.0467746	1.083454	0.00226231	0.00399535	0.0145022	0.00514687	0.0015857	0.0030357	0.00648175	0.00570182	0.0217769	0.0184975	0.00472777	0.0277257	0.016615	0.00986069	0.0250063	0.00898376	0.0253737	0.0144321	0.0112327	0.00642463	0.00505629	0.0129022	0.00572896	0.00470317	0.00283422	0.00902954	0.0116951	0.00605993	0.00406951	6.52637e-05	0.00655236	0.0280966	0.0134228	0.0352731	0.00766048	0.0108059	0.00301851	0.0103432	0.00666092	0.0166555	0.0140624	0.00639508	0.00972655	0.0231755	0.00476167	0.00896554	0.0152927	0.000704107	0.00209957	0.00152121	0.00457294	0.0211308	0.0337327	0.00680134	0.000576682	0.0261617	0.00289183	0.0142524	0.00201066	0.00719385	0.0149727	0.0123104	0.0120197	0.00538925	0.00876318	0.00176468	0.0143464	0.0292262	0.00413117	0.000435729	0.00423539	0.0068758	0.00556029	0.0039177	0.00461288	0.00751788	0.00305907	0.00294304	0.010346	0.00769732	0.017603	0.0343654	0.000898936	0.00382381	0.00507049	0.0191333	0.00930694	0.0116333	0.0139913	0.00980032	0.0191375	0.0125546	0.0160303	0.0045013	0.00220179	0.00641768	0.0133738	3.497478
324	-1293.596	-1460.624	167.0281	0.00709761	0.0234963	0.0330545	0.0314128	0.00928797	0.00725076	0.0364434	0.0463833	0.052346	0.143625	0.0243508	0.088681	0.076491	0.0555076	0.154946	0.00761852	0.0637918	0.0349578	0.0179208	0.0298424	0.0720588	0.0466413	0.0515504	0.0277276	0.0252056	0.0480575	0.0313094	0.0331545	0.0124349	0.000412388	0.00420828	0.109237	0.0946376	0.129438	0.00954357	0.018669	0.0526957	0.0206154	0.00474194	0.138411	0.183985	0.0329511	0.0220449	0.0777641	0.00164757	0.0404313	0.0935461	0.0159521	0.0117362	0.0173757	0.00513298	0.0828116	0.0400385	0.0173869	0.00779362	0.0716237	0.0614121	0.0821983	0.00711544	0.0251081	0.0599352	0.0124277	0.0736218	0.0149474	0.0113174	0.0116199	0.0887991	0.125613	0.00226084	0.00596116	0.0420306	0.00749119	0.0166907	0.0295998	0.020955	0.0317916	0.0405059	0.098303	0.0423864	0.0496531	0.095523	0.121535	0.0192089	0.0165278	0.00877201	0.0962939	0.072835	0.0445047	0.033783	0.0217465	0.0966322	0.0344472	0.0226097	0.0283431	0.00903386	0.054886	0.0512554	1.0075	0.00161782	0.00535569	0.00753438	0.00716016	0.00211708	0.00165272	0.00830684	0.0105725	0.0119316	0.0327375	0.00555047	0.0202138	0.0174352	0.0126523	0.0353181	0.00173655	0.0145406	0.00796821	0.00408483	0.00680221	0.0164249	0.0106313	0.0117503	0.00632017	0.00574532	0.0109541	0.0071366	0.00755716	0.00283439	9.39988e-05	0.000959227	0.0248993	0.0215715	0.0295038	0.00217534	0.00425536	0.0120113	0.00469902	0.00108087	0.0315492	0.0419372	0.00751081	0.00502486	0.0177254	0.000375544	0.00921584	0.0213227	0.0036361	0.00267512	0.00396059	0.00117	0.0188759	0.00912629	0.00396313	0.00177646	0.0163258	0.0139981	0.0187361	0.00162188	0.0057231	0.0136615	0.00283274	0.0167812	0.00340709	0.00257967	0.00264863	0.0202407	0.0286319	0.000515331	0.00135878	0.00958037	0.00170753	0.00380444	0.00674691	0.00477643	0.0072465	0.00923284	0.022407	0.00966147	0.0113178	0.0217733	0.0277024	0.00437844	0.00376732	0.00199947	0.021949	0.0166019	0.0101443	0.00770043	0.00495685	0.0220262	0.00785183	0.00515362	0.00646047	0.00205916	0.0125106	0.011683	4.387157
