Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.8608	-388.8471	171.9862	0.00292626	0.0166459	0.000373555	0.00299198	0.00924098	0.00657476	0.00585323	0.0117899	0.00746832	0.00627587	0.0135895	0.00283055	0.00167707	0.0333063	0.00412884	0.00657058	0.0167975	0.00836277	0.00334266	0.0482786	0.00628967	0.0156293	0.0217281	0.00299256	0.0231851	0.000215219	0.00351516	0.0099353	0.0142762	0.0205753	0.00069333	0.0170563	0.0112326	0.0147632	0.00555033	0.0106546	0.00348742	0.0199493	0.0116877	0.0129019	0.0403352	0.00903081	0.0151353	0.00453367	0.0118622	0.0131814	0.000619867	0.0159273	0.0352809	0.00185869	0.0129527	0.00155271	0.000713648	0.00206122	0.00821767	0.00758943	0.000679197	0.0133415	0.00720991	0.0114251	5.07173e-05	0.00956319	0.00834074	0.00346519	0.00371796	0.0159988	0.00749981	0.014276	0.00155642	0.00769169	0.0147295	0.00691051	0.0227286	0.00673356	0.0148817	0.00223025	0.0108177	0.00318559	0.000758179	0.00589017	0.000941536	0.00715004	0.00442781	0.0136531	0.00609467	0.0178789	0.00986486	0.00580193	0.00487964	0.00315715	0.0165417	0.00231457	0.00508186	0.00579743	0.00363525	0.00268806	6.87321e-05	1.516231	0.00318122	0.0180962	0.000406102	0.00325267	0.0100461	0.0071476	0.0063632	0.0128171	0.00811901	0.00682267	0.0147735	0.00307717	0.00182319	0.0362082	0.00448857	0.00714306	0.018261	0.00909139	0.00363389	0.052485	0.00683767	0.0169911	0.0236212	0.0032533	0.0252051	0.00023397	0.00382143	0.0108009	0.01552	0.0223679	0.000753738	0.0185424	0.0122112	0.0160494	0.00603392	0.0115829	0.00379127	0.0216875	0.0127061	0.014026	0.0438495	0.00981764	0.016454	0.00492867	0.0128957	0.0143299	0.000673875	0.017315	0.0383549	0.00202063	0.0140812	0.00168799	0.000775826	0.00224081	0.00893365	0.00825067	0.000738374	0.0145039	0.00783809	0.0124205	5.51361e-05	0.0103964	0.00906745	0.0037671	0.00404189	0.0173927	0.00815324	0.0155198	0.00169202	0.00836185	0.0160128	0.0075126	0.0247088	0.00732024	0.0161783	0.00242456	0.0117602	0.00346314	0.000824237	0.00640337	0.00102357	0.007773	0.00481359	0.0148427	0.00662568	0.0194367	0.0107244	0.00630744	0.00530479	0.00343223	0.017983	0.00251623	0.00552462	0.00630254	0.00395197	0.00292227	7.47206e-05	0.9198556
36	-226.6204	-398.5413	171.9209	0.00266978	0.00415997	0.00057683	0.000545716	0.022427	0.0338807	0.0253933	0.0174368	0.00866974	0.000442523	0.024786	0.00641683	0.00375989	0.0167582	0.00462021	0.0047846	0.00846165	0.0140199	0.0253825	0.0118875	0.00776213	0.00711649	0.0518584	0.00152311	0.0222495	0.00356606	0.00414609	0.00306433	0.00364573	0.0146253	0.00814124	0.00737419	0.0019796	0.00627727	0.00517036	0.0126325	0.0075554	0.0268638	0.0209042	0.00259034	0.0540234	0.0182134	0.0187665	0.00208507	0.0352438	0.00846819	0.0162433	0.0282837	0.0234857	0.00846513	0.00413472	0.00229272	0.000118785	0.005631	0.000385763	0.00556765	0.000539353	0.031823	0.0212195	0.0222677	0.00916329	0.00680701	0.00293524	0.00784132	0.000874088	0.0423114	0.00971948	0.0150756	0.00236712	0.00215371	0.0136616	0.00214022	0.00793602	0.0119311	0.00396623	0.000463984	0.0174437	0.010901	0.00102374	0.00427337	0.00703263	0.00494488	0.00650862	0.0080429	0.00439848	0.0453747	0.0089276	0.0334585	0.0028238	0.00700948	0.0279064	0.00754279	0.00919988	0.00633551	0.00205618	0.0162488	0.00561508	1.347515	0.00234233	0.00364973	0.00050608	0.000478783	0.0196763	0.0297252	0.0222787	0.0152982	0.00760637	0.000388246	0.0217459	0.00562979	0.00329873	0.0147027	0.00405353	0.00419775	0.0074238	0.0123003	0.0222692	0.0104295	0.00681008	0.00624363	0.0454978	0.0013363	0.0195206	0.00312867	0.00363756	0.00268849	0.00319857	0.0128315	0.0071427	0.00646972	0.00173679	0.00550735	0.0045362	0.0110831	0.00662871	0.0235689	0.0183403	0.00227263	0.0473973	0.0159794	0.0164647	0.00182933	0.0309211	0.00742954	0.014251	0.0248146	0.0206051	0.00742686	0.00362758	0.00201151	0.000104216	0.00494034	0.000338448	0.00488476	0.0004732	0.0279198	0.0186169	0.0195365	0.00803939	0.00597211	0.00257522	0.00687956	0.000766878	0.0371218	0.00852736	0.0132265	0.00207679	0.00188955	0.011986	0.00187772	0.00696264	0.0104677	0.00347976	0.000407075	0.0153042	0.009564	0.000898175	0.00374922	0.00617005	0.00433838	0.00571032	0.00705642	0.00385899	0.0398094	0.0078326	0.0293548	0.00247745	0.00614975	0.0244836	0.00661764	0.00807149	0.00555844	0.00180398	0.0142558	0.00492637	1.1398
72	-212.7278	-383.985	171.2571	0.000917648	0.00415434	0.00702386	0.000183852	0.0423104	0.0218224	0.0183826	0.00867391	0.00759798	0.00177909	0.0205234	0.00245126	0.000213748	0.023562	0.0184511	0.00229429	0.00866825	0.0037808	0.00330162	0.00348358	0.00964615	0.00810276	0.0201261	0.0015938	0.0272038	0.00574937	0.00563356	0.00556786	0.00953046	0.0392205	0.00107328	0.017451	0.00288194	0.00532683	0.027631	0.0191315	0.00999324	0.0468811	0.0402666	0.00503423	0.0221959	0.000140857	0.0197778	0.00479532	0.00792846	0.0105941	0.00143278	0.0192452	0.0411075	0.00652889	0.0308603	0.00107778	0.00126944	0.00691409	0.000231418	0.0207395	0.00245926	0.0100488	0.014649	0.00077952	0.00283021	0.00517684	0.00373949	0.00571782	0.00334892	0.0337408	0.00560222	0.00139089	0.0062838	0.0185762	0.0115299	0.00352665	0.013335	0.00256521	0.0149689	0.00355532	0.00731868	0.00448442	0.00144813	0.00449532	0.00261886	0.00391271	0.00135278	0.0101649	0.0125545	0.00811666	0.00224189	0.0126513	0.00423824	0.00304189	0.0191293	0.0121349	0.0123566	0.00954207	0.000505063	0.00633813	0.00224421	2.26029	0.00091111	0.00412474	0.00697382	0.000182542	0.042009	0.0216669	0.0182516	0.00861211	0.00754385	0.00176641	0.0203771	0.00243379	0.000212225	0.0233941	0.0183197	0.00227795	0.00860649	0.00375386	0.0032781	0.00345876	0.00957742	0.00804503	0.0199828	0.00158244	0.02701	0.0057084	0.00559342	0.00552819	0.00946256	0.0389411	0.00106563	0.0173267	0.0028614	0.00528887	0.0274341	0.0189952	0.00992204	0.046547	0.0399797	0.00499836	0.0220378	0.000139853	0.0196369	0.00476115	0.00787197	0.0105186	0.00142257	0.019108	0.0408146	0.00648237	0.0306405	0.0010701	0.0012604	0.00686483	0.000229769	0.0205917	0.00244174	0.00997717	0.0145447	0.000773966	0.00281005	0.00513996	0.00371285	0.00567708	0.00332506	0.0335004	0.00556231	0.00138098	0.00623903	0.0184439	0.0114478	0.00350152	0.0132399	0.00254693	0.0148622	0.00352999	0.00726653	0.00445246	0.00143781	0.00446329	0.0026002	0.00388483	0.00134314	0.0100925	0.0124651	0.00805883	0.00222592	0.0125612	0.00420805	0.00302021	0.018993	0.0120485	0.0122686	0.00947409	0.000501464	0.00629297	0.00222822	1.007176
108	-231.8818	-404.1128	172.231	0.0121579	0.00084654	0.0163439	0.0024464	0.0492927	0.017185	0.0063344	0.0185179	0.0128358	0.00298336	0.00813582	0.0162194	0.00654803	0.00267325	0.0131921	0.00702388	0.0244136	0.0247175	0.00474044	0.0124131	0.0080674	0.00899375	0.0412804	0.00040324	0.0362651	0.011717	0.00385888	0.0191579	0.00243629	0.0292857	0.00171964	0.00316548	0.00603813	0.00423874	0.0315203	0.0111379	0.00995859	0.0200044	0.0274176	0.0202536	0.037634	0.00653961	0.0204005	0.0169256	0.0069743	0.0225117	0.00681504	0.00261578	0.0122071	0.0127078	0.0207839	0.000858624	0.0101163	0.00643986	0.000278196	0.0139246	0.00208766	0.00891957	0.00718246	0.00658135	0.000899936	0.00599131	0.0104208	0.00416999	0.00681346	0.013559	0.0118546	0.00728975	0.00774875	0.00970366	0.0135711	0.00181502	0.00367356	0.00156209	0.0247317	0.000771421	0.00243959	0.00224709	0.00229582	0.0109994	0.0119638	0.00519843	0.000838498	0.00667538	0.00103972	0.00376265	0.00667428	0.0035608	0.0109182	0.00504784	0.00794627	0.0108079	0.0547015	0.0259387	0.00293226	0.00520871	0.00374898	1.089806	0.0111749	0.000778093	0.0150224	0.0022486	0.0453072	0.0157955	0.00582224	0.0170207	0.011798	0.00274214	0.00747801	0.014908	0.00601859	0.0024571	0.0121254	0.00645597	0.0224397	0.022719	0.00435715	0.0114094	0.00741511	0.00826656	0.0379427	0.000370636	0.0333329	0.0107696	0.00354688	0.0176089	0.00223931	0.0269178	0.0015806	0.00290954	0.00554992	0.00389602	0.0289718	0.0102374	0.0091534	0.018387	0.0252008	0.018616	0.0345911	0.00601085	0.018751	0.0155571	0.00641039	0.0206915	0.00626401	0.00240428	0.0112201	0.0116803	0.0191034	0.000789201	0.00929836	0.00591917	0.000255703	0.0127987	0.00191886	0.00819838	0.00660173	0.00604922	0.000827173	0.00550688	0.00957825	0.00383283	0.00626256	0.0124627	0.0108961	0.00670035	0.00712223	0.00891907	0.0124738	0.00166827	0.00337654	0.00143579	0.0227321	0.000709048	0.00224234	0.0020654	0.00211019	0.0101101	0.0109965	0.00477811	0.000770702	0.00613565	0.000955656	0.00345842	0.00613464	0.00327289	0.0100354	0.0046397	0.00730378	0.00993401	0.0502787	0.0238414	0.00269517	0.00478756	0.00344586	1.087967
144	-242.9579	-415.2052	172.2472	0.00363835	0.00658438	0.00806805	0.00314188	0.0438324	0.0222569	0.0231213	0.0182833	0.0264515	0.00447274	0.00753789	0.00506655	0.017146	0.0255861	0.00600321	0.0284111	0.00658462	0.0225134	0.00147271	0.0209801	0.00223646	0.00269119	0.0131889	0.00303218	0.0368507	0.00624192	0.00539325	0.0166408	0.01192	0.0179215	0.00731867	0.00617186	0.0217505	0.00196623	0.0169731	0.00658751	0.0109285	0.0262257	0.0187617	0.00938937	0.027775	0.0018624	0.0157745	0.00939809	0.00777826	0.012744	0.00238559	0.0383436	0.0223731	0.00447442	0.0281771	0.0152712	0.00476505	0.0076781	0.00109928	0.0241233	0.00243776	0.0324313	0.000466548	0.00426998	0.00115457	0.00840105	0.00371013	0.00360465	0.000554582	0.00873124	0.010296	0.00184058	0.00162362	0.0115455	0.00276842	0.00571402	0.00142603	0.00778118	0.00308194	0.00478441	0.000660849	0.0160317	0.000552999	0.00778684	0.00249716	0.0170084	0.00669262	0.00811608	0.000180033	0.0329597	0.00882576	0.00234444	0.00759841	0.00460715	0.0150574	0.00558899	0.0301084	0.0151195	0.00100613	0.0146798	0.0078582	1.072121	0.00334017	0.00604477	0.00740684	0.00288439	0.0402402	0.0204328	0.0212264	0.016785	0.0242837	0.00410619	0.00692013	0.00465133	0.0157408	0.0234892	0.00551123	0.0260827	0.00604499	0.0206684	0.00135201	0.0192607	0.00205317	0.00247064	0.012108	0.00278368	0.0338307	0.00573037	0.00495126	0.015277	0.0109431	0.0164527	0.00671888	0.00566605	0.0199679	0.00180509	0.0155821	0.00604764	0.0100329	0.0240764	0.0172241	0.00861988	0.0254988	0.00170977	0.0144818	0.00862788	0.0071408	0.0116996	0.00219008	0.0352012	0.0205395	0.00410773	0.0258678	0.0140197	0.00437454	0.00704885	0.00100919	0.0221463	0.00223798	0.0297734	0.000428312	0.00392004	0.00105995	0.00771256	0.00340607	0.00330923	0.000509132	0.00801569	0.00945219	0.00168974	0.00149055	0.0105993	0.00254153	0.00524573	0.00130916	0.00714348	0.00282937	0.00439231	0.00060669	0.0147178	0.000507679	0.00714868	0.00229251	0.0156145	0.00614414	0.00745093	0.000165278	0.0302585	0.00810246	0.00215231	0.00697569	0.00422958	0.0138234	0.00513096	0.027641	0.0138804	0.000923672	0.0134767	0.0072142	1.08927
180	-246.5932	-418.4538	171.8607	0.00465311	0.0161002	0.000569455	0.000527294	0.0454292	0.00049974	0.00723808	0.0294343	0.0134958	0.00419117	0.0127821	0.0149869	0.00947894	0.0212451	0.0293886	0.0167524	0.00640269	0.00182011	0.00197274	0.0116223	0.000498134	0.0124577	0.0347266	0.0154849	0.0168358	0.00518777	0.00118904	0.00357162	0.00777341	0.0276025	0.00184371	0.00185883	0.00476921	0.000169793	0.00695883	0.0407502	0.00472096	0.0188754	0.00407637	0.00716737	0.0261232	0.000194866	0.00115122	0.00763371	0.00819117	0.000876976	0.000685248	0.0106873	0.0156962	0.00623048	0.00956791	0.00226643	0.000899641	0.0147842	0.000146535	0.0124906	0.00511832	0.00324525	0.00420783	0.00078279	0.00561353	0.00494222	0.011567	0.0161372	0.00116661	0.00489247	0.0216122	7.25036e-05	0.00342811	0.00831624	0.0163462	0.00299528	8.99841e-05	0.00580783	0.00319701	0.00106937	0.00280368	0.00974404	0.00208566	0.00209328	0.0202943	0.00599455	0.00305802	0.012215	0.00339069	0.00357918	0.00126266	0.0023134	0.00181401	0.0314611	0.00267896	0.00845234	0.0111209	0.00313449	0.00206784	0.0142191	0.00792126	1.715113	0.00544194	0.0188296	0.000665993	0.000616684	0.0531307	0.000584459	0.00846513	0.0344242	0.0157837	0.00490169	0.0149491	0.0175275	0.0110859	0.0248467	0.0343708	0.0195924	0.00748812	0.00212867	0.00230717	0.0135926	0.000582581	0.0145696	0.0406137	0.01811	0.01969	0.00606724	0.00139062	0.0041771	0.00909121	0.0322819	0.00215627	0.00217395	0.00557772	0.000198578	0.00813854	0.0476585	0.00552129	0.0220753	0.00476742	0.00838244	0.0305517	0.000227901	0.00134638	0.00892783	0.00957979	0.00102565	0.000801416	0.0124991	0.0183572	0.00728671	0.0111899	0.00265065	0.00105215	0.0172905	0.000171376	0.0146081	0.00598601	0.00379541	0.00492117	0.000915494	0.00656518	0.00578005	0.013528	0.0188729	0.00136438	0.00572187	0.025276	8.47949e-05	0.00400926	0.00972607	0.0191173	0.00350306	0.000105239	0.00679242	0.00373899	0.00125066	0.00327898	0.0113959	0.00243923	0.00244815	0.0237347	0.00701079	0.00357644	0.0142858	0.0039655	0.00418594	0.00147671	0.00270558	0.00212153	0.0367947	0.00313311	0.00988524	0.0130062	0.00366588	0.00241839	0.0166296	0.00926412	0.8550467
216	-231.015	-402.542	171.527	0.0053094	0.00976153	0.000739345	0.00686516	0.0232727	0.00469931	0.00891553	0.0017174	0.00620943	0.0144118	0.0125243	0.00417428	0.00452403	0.0130535	0.032302	0.0163313	0.0159932	0.00364967	0.0139015	0.0332502	0.0110854	0.0190743	0.0375271	0.0137021	0.00864014	0.00515967	0.000632947	0.0183147	0.00738324	0.093454	0.000661765	0.001306	0.00392969	0.000269374	0.00316628	0.00383563	0.00539376	0.0268465	0.0237323	0.0114981	0.0380028	0.00177167	0.00335711	0.00607951	0.0229503	0.0154064	0.0110518	0.0132456	0.0482184	0.00367256	0.00284847	0.00963972	0.000684507	0.0439536	0.0105083	0.00560278	0.00560879	0.00881904	0.0238769	0.00543013	0.00810636	0.00664701	0.0015394	0.00534445	0.00346267	0.0014642	0.0163446	0.00143177	0.0320648	0.00135742	0.020549	0.0104795	0.000843985	0.00865843	0.00752209	0.0102518	0.00310805	0.0147773	0.00513839	0.0046411	0.0119003	0.0284025	0.00385772	0.00599882	0.00625691	0.000267992	0.00445097	0.00405543	0.00122279	0.00874868	0.00368618	0.0127673	0.0117073	0.0044606	0.00543082	0.0077027	0.00373329	1.827438	0.00484289	0.00890383	0.000674382	0.00626195	0.0212278	0.0042864	0.00813216	0.0015665	0.00566384	0.0131455	0.0114239	0.0038075	0.00412652	0.0119065	0.0294638	0.0148964	0.014588	0.00332899	0.0126801	0.0303287	0.0101114	0.0173984	0.0342298	0.0124982	0.00788096	0.00470631	0.000577332	0.0167055	0.0067345	0.0852426	0.000603619	0.00119125	0.0035844	0.000245705	0.00288807	0.00349861	0.00491983	0.0244876	0.0216471	0.0104878	0.0346637	0.001616	0.00306214	0.00554533	0.0209337	0.0140527	0.0100807	0.0120818	0.0439817	0.00334987	0.00259819	0.00879271	0.000624362	0.0400915	0.00958494	0.00511049	0.00511597	0.00804415	0.021779	0.004953	0.00739409	0.00606297	0.00140414	0.00487486	0.00315842	0.00133555	0.0149085	0.00130597	0.0292474	0.00123815	0.0187434	0.00955875	0.000769828	0.00789765	0.00686116	0.00935098	0.00283496	0.0134789	0.0046869	0.00423331	0.0108547	0.0259069	0.00351876	0.00547173	0.00570715	0.000244445	0.00405988	0.0036991	0.00111535	0.00797998	0.00336229	0.0116455	0.0106786	0.00406867	0.00495364	0.0070259	0.00340526	1.09633
252	-235.1371	-407.2112	172.0741	0.00180826	0.0142354	0.000885442	0.0138869	0.0253089	0.0375449	0.00623268	0.00736473	0.00264723	0.0015516	0.0109607	0.00990774	0.0108268	0.0438902	0.0163077	0.00344578	0.00461587	0.00647643	0.039409	0.0368724	0.0221988	0.0131039	0.0489311	0.0365347	0.0157215	0.0077047	0.00151036	0.00481804	0.00824001	0.0359952	0.00633185	0.0132984	0.0450842	0.0122522	0.0116024	0.0209899	0.0185345	0.0296939	0.0113509	0.00105832	0.0570974	0.00113263	0.00922323	0.00862178	0.0237465	0.024448	0.00647999	0.0108896	0.0441515	0.016596	0.00104183	0.0147738	0.0152704	0.0309706	0.0406545	0.00880808	0.0181858	0.0212525	0.0192945	0.00584407	0.000330818	0.000730413	0.0081832	0.00244	0.0172082	0.0071641	0.015288	0.0174652	0.012878	0.00793253	0.071385	0.00282881	0.0172392	0.00371841	0.0396692	0.0123874	0.0108764	0.00942937	0.00671159	0.000736873	0.0139832	0.00660495	0.00953435	0.0125306	0.00124716	0.000811406	0.00925382	0.00663464	0.00337416	0.0275591	0.00580934	0.00320569	0.0138832	0.00335852	0.000680973	0.0150161	0.0152133	0.8069998	0.00124629	0.00981127	0.000610263	0.00957112	0.0174433	0.0258766	0.00429568	0.0050759	0.00182452	0.00106939	0.00755432	0.00682859	0.00746205	0.0302499	0.0112396	0.00237489	0.00318134	0.00446367	0.0271614	0.0254131	0.0152998	0.00903141	0.0337242	0.0251804	0.0108355	0.00531022	0.00104096	0.00332068	0.00567916	0.0248085	0.00436403	0.0091655	0.0310729	0.00844442	0.00799658	0.0144666	0.0127743	0.0204656	0.00782325	0.000729417	0.0393525	0.000780632	0.00635682	0.00594229	0.0163665	0.01685	0.00446612	0.00750532	0.03043	0.0114382	0.00071805	0.0101824	0.0105246	0.0213455	0.0280198	0.00607069	0.012534	0.0146476	0.0132981	0.00402784	0.000228006	0.000503414	0.00564001	0.00168169	0.0118602	0.00493763	0.0105368	0.0120373	0.00887577	0.00546725	0.0491998	0.00194967	0.0118816	0.0025628	0.0273407	0.0085376	0.00749619	0.00649889	0.00462575	0.000507866	0.00963745	0.00455225	0.00657125	0.00863631	0.000859568	0.000559236	0.0063779	0.00457272	0.00232553	0.0189942	0.0040039	0.00220942	0.00956855	0.00231475	0.000469339	0.0103494	0.0104853	1.450919
288	-236.1833	-407.8524	171.6691	0.00199213	0.001838	0.00155104	0.00109609	0.0481971	0.011235	0.00318286	0.0125722	0.00561933	0.00876459	0.025982	0.00457061	0.0182328	0.0490814	0.031866	0.00048187	0.0122054	0.000211732	0.00592061	0.0125621	0.00361542	0.0241702	0.021664	0.00120438	0.0143934	0.00125813	0.00975955	0.00720899	0.0113579	0.0274161	0.0030321	0.0030376	0.0365877	0.014811	0.0114092	0.00568673	0.0130295	0.024146	0.0401245	0.00298824	0.0358629	0.0011946	0.0146782	0.0027827	0.00500123	0.0369224	0.0024326	0.0249214	0.016557	0.00574939	0.00857888	0.0357468	0.0206021	0.00457618	0.0282872	0.0211466	0.00106022	0.0129563	0.00957271	0.00107703	0.00373957	0.00216944	0.00380738	0.000106723	0.0220185	0.00242136	0.0082469	0.00417972	0.0171149	0.0234429	0.0320849	0.00138757	0.00376584	0.00270274	0.0259019	0.00300289	0.000613912	0.00752919	0.0220039	0.00901332	0.0275412	0.0106557	0.00320175	0.00479624	0.000614199	0.000410314	0.00147333	0.00486164	0.000362883	0.00875304	0.00599791	0.00434478	0.00736355	0.013747	0.001849	0.00934104	0.0111463	1.620611	0.00175443	0.0016187	0.00136598	0.000965307	0.0424463	0.00989446	0.00280308	0.0110721	0.00494885	0.00771882	0.0228819	0.00402525	0.0160573	0.0432251	0.0280638	0.000424375	0.0107491	0.000186469	0.00521418	0.0110632	0.00318404	0.0212863	0.0190791	0.00106067	0.012676	0.00110802	0.00859506	0.00634883	0.0100027	0.0241449	0.00267032	0.00267516	0.0322221	0.0130438	0.0100478	0.0050082	0.0114748	0.021265	0.0353369	0.00263169	0.0315839	0.00105207	0.0129268	0.00245067	0.00440449	0.0325169	0.00214235	0.0219478	0.0145814	0.00506339	0.00755526	0.0314816	0.0181439	0.00403016	0.0249121	0.0186235	0.000933716	0.0114104	0.00843052	0.000948525	0.00329338	0.00191059	0.00335309	9.39892e-05	0.0193913	0.00213245	0.00726289	0.00368101	0.0150728	0.0206457	0.0282566	0.00122201	0.00331651	0.00238026	0.0228113	0.00264459	0.000540661	0.00663082	0.0193784	0.00793787	0.024255	0.00938432	0.00281972	0.00422396	0.000540914	0.000361356	0.00129754	0.00428156	0.000319584	0.00770865	0.00528226	0.00382637	0.00648495	0.0121067	0.00162838	0.00822648	0.00981635	1.135483
324	-232.3188	-404.2906	171.9719	0.00151226	0.0039492	0.0108699	0.00032123	0.0372412	0.0135445	0.00276213	0.00896049	0.00725619	0.00586158	0.0156637	0.00346036	0.00695431	0.00622216	0.0415591	0.00553306	0.0113342	0.000948577	0.0231248	0.0177488	0.0130502	0.0145421	0.0546295	0.00142446	0.00968545	0.0079929	0.0255639	0.00654305	0.0135975	0.0241632	0.013516	0.000731787	0.0133793	0.0294747	0.00620106	0.00766733	0.00474009	0.0285135	0.00547007	0.00653399	0.0367445	0.0141008	0.0518488	0.0105702	0.00483594	0.013076	0.00410901	0.021366	0.0393621	0.00512509	0.000116432	0.00364705	0.0157163	0.0255879	0.00814079	0.00490677	0.00420247	0.0146381	0.0338403	0.00129799	0.0188399	0.00520499	0.00170658	0.00224092	0.00593744	0.00679054	0.00920252	0.0185326	0.00504597	0.0121907	0.0589266	0.00603476	0.00483609	0.00104534	0.015433	0.00122368	0.000217313	0.00242496	0.00150398	0.0155443	0.00577721	0.0205804	0.0123034	0.0166743	0.000307486	0.00079285	0.012243	0.00519458	0.00124317	0.0124654	0.0156812	0.00181845	0.000735167	0.0105919	0.00148325	0.00424699	0.0063158	1.286654	0.00131866	0.00344361	0.00947835	0.000280106	0.0324735	0.0118105	0.00240852	0.00781335	0.00632724	0.00511117	0.0136584	0.00301736	0.00606401	0.00542559	0.0362387	0.00482471	0.00988314	0.000827139	0.0201643	0.0154766	0.0113795	0.0126804	0.0476357	0.0012421	0.00844551	0.00696963	0.0222912	0.0057054	0.0118567	0.0210698	0.0117857	0.000638102	0.0116664	0.0257013	0.00540719	0.00668575	0.00413325	0.0248632	0.00476978	0.0056975	0.0320404	0.0122956	0.0452111	0.00921696	0.00421683	0.011402	0.00358297	0.0186307	0.0343229	0.00446897	0.000101526	0.00318015	0.0137042	0.0223121	0.0070986	0.0042786	0.00366446	0.0127641	0.029508	0.00113182	0.016428	0.00453864	0.0014881	0.00195404	0.00517732	0.00592121	0.0080244	0.01616	0.00439998	0.01063	0.0513827	0.00526218	0.00421697	0.000911514	0.0134573	0.00106702	0.000189492	0.00211451	0.00131144	0.0135543	0.0050376	0.0179457	0.0107283	0.0145397	0.000268121	0.000691348	0.0106756	0.00452956	0.00108401	0.0108695	0.0136737	0.00158565	0.00064105	0.00923591	0.00129336	0.00370328	0.00550724	1.146817
