Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3872.409	-4035.821	163.4117	0.0789876	0.0774251	0.0911163	0.00191957	0.181913	0.0102436	0.0304876	0.122343	0.0342826	0.00602766	0.0329337	0.0692991	0.0285512	0.0593997	0.0209432	0.045955	0.0634779	0.0596261	0.0778635	0.0702974	0.092311	0.10144	0.146942	0.0168776	0.027688	0.0408301	0.0449618	0.086685	0.173448	0.0603541	0.178197	0.241008	0.0193258	0.126265	0.26558	0.056556	0.0766837	0.0971229	0.183625	0.0327839	0.0168005	0.0427738	0.0391741	0.166142	0.033656	0.157899	0.0696775	0.0428999	0.0900548	0.14666	0.0782046	0.113001	0.0438698	0.120158	0.131897	0.0352088	0.0383695	0.0212385	0.0234667	0.042538	0.0149125	0.14067	0.08934	0.0290032	0.0520054	0.0971764	0.12052	0.0530394	0.0900625	0.0138468	0.13218	0.0115429	0.0892165	0.00369171	0.00324579	0.0247043	0.0395215	0.0031003	0.114987	0.046173	0.0881548	0.116071	0.0874139	0.0226613	0.0979106	0.0141659	0.0191653	0.0771494	0.0619244	0.041327	0.0544277	0.0905021	0.0328505	0.0560866	0.0493235	0.0808907	0.0831138	0.011402	0.0111764	0.0131528	0.000277093	0.0262594	0.00147867	0.00440092	0.0176604	0.00494874	0.0008701	0.00475402	0.0100034	0.0041214	0.00857442	0.00302318	0.00663366	0.00916311	0.00860711	0.0112397	0.0101475	0.0133252	0.0146429	0.0212113	0.0024363	0.0039968	0.00589387	0.0064903	0.0125131	0.0250374	0.0087122	0.0257229	0.0347898	0.00278971	0.0182265	0.0383368	0.00816394	0.0110694	0.0140198	0.0265066	0.00473241	0.00242517	0.00617446	0.00565483	0.0239827	0.00485828	0.0227929	0.010058	0.00619265	0.0129995	0.0211706	0.0112889	0.0163118	0.00633267	0.017345	0.0190396	0.00508244	0.00553869	0.00306581	0.00338745	0.00614042	0.00215264	0.0203059	0.0128963	0.00418665	0.00750704	0.0140275	0.0173972	0.00765631	0.0130006	0.00199881	0.0190804	0.00166623	0.0128785	0.000532903	0.000468534	0.0035661	0.00570498	0.000447533	0.0165986	0.00666513	0.0127253	0.016755	0.0126183	0.00327118	0.0141335	0.00204487	0.00276654	0.0111366	0.00893887	0.0059656	0.00785672	0.0130641	0.00474201	0.00809618	0.00711991	0.0116767	0.0119976	6.927544
36	-3871.001	-4034.836	163.8343	0.13309	0.0832178	0.14014	0.0128926	0.138802	0.0446465	0.0261327	0.0868113	0.0324442	0.0139554	0.0235927	0.10321	0.0333707	0.0892143	0.0632195	0.0703096	0.0249875	0.0871133	0.13875	0.073487	0.0921295	0.0547771	0.150095	0.00651927	0.0391015	0.0439752	0.0431929	0.0305062	0.138138	0.0459723	0.256339	0.244395	0.0346475	0.112375	0.102077	0.0334872	0.0690992	0.08987	0.135566	0.0128689	0.0636424	0.0260557	0.0582648	0.171252	0.0336594	0.17903	0.026672	0.0276655	0.0849643	0.226378	0.0666193	0.0872052	0.0581866	0.120191	0.0828812	0.0558556	0.0476193	0.0266699	0.0233807	0.0231233	0.0477652	0.163941	0.087995	0.0643311	0.106563	0.0780505	0.0951907	0.00120808	0.0900963	0.00396436	0.0910082	0.011266	0.031296	0.00154774	0.0348039	0.0303723	0.0303084	0.00101404	0.0450641	0.0315574	0.0760361	0.101139	0.0924552	0.0651774	0.0284006	0.00922613	0.0148936	0.0899844	0.10674	0.0226864	0.0928059	0.0780377	0.0515069	0.0396541	0.0475161	0.0750706	0.0170187	0.0198656	0.0124215	0.0209179	0.00192441	0.0207181	0.00666413	0.00390067	0.0129578	0.00484277	0.00208305	0.00352155	0.0154056	0.00498106	0.0133165	0.00943641	0.0104947	0.00372974	0.0130029	0.0207104	0.010969	0.0137516	0.00817626	0.0224038	0.000973094	0.00583646	0.00656393	0.00644716	0.00455349	0.0206191	0.00686203	0.0382622	0.0364794	0.00517164	0.0167735	0.0152364	0.00499844	0.010314	0.0134144	0.0202351	0.00192087	0.00949954	0.00388918	0.00869685	0.0255618	0.00502414	0.0267228	0.00398118	0.00412947	0.0126821	0.0337901	0.00994388	0.0130166	0.00868519	0.0179403	0.0123712	0.00833724	0.00710786	0.00398087	0.00348991	0.00345149	0.00712964	0.0244706	0.0131345	0.00960233	0.0159061	0.0116502	0.0142086	0.000180323	0.0134482	0.000591737	0.0135843	0.00168161	0.00467138	0.000231023	0.00519498	0.00453349	0.00452396	0.000151359	0.00672646	0.00471039	0.0113495	0.0150964	0.0138003	0.00972865	0.0042392	0.00137713	0.00222308	0.0134314	0.0159324	0.00338627	0.0138526	0.0116482	0.00768814	0.00591894	0.00709246	0.0112054	0.00254029	6.699526
72	-3862.969	-4026.357	163.388	0.0724602	0.108144	0.0319738	0.0245466	0.126609	0.0938387	0.0126232	0.100125	0.0165914	0.022236	0.0129379	0.0981482	0.0293625	0.082336	0.028541	0.040375	0.0629616	0.0752804	0.120105	0.0758208	0.0891896	0.0706652	0.281274	0.0355946	0.0364564	0.0502486	0.0216932	0.0387365	0.101729	0.0195843	0.208653	0.301387	0.00153026	0.0774459	0.189428	0.0782253	0.0641515	0.0612528	0.18156	0.00939296	0.0493825	0.0273367	0.0499973	0.273455	0.036798	0.163696	0.091557	0.0293003	0.126254	0.345561	0.0302251	0.0875077	0.114715	0.00710666	0.0571438	0.0992083	0.0890289	0.0215924	0.0840992	0.0958356	0.00828752	0.0624634	0.021157	0.0649684	0.145388	0.0607133	0.0615119	0.041307	0.00859194	0.0153495	0.0720329	0.146542	0.0192672	0.123962	0.04541	0.000156227	0.0583546	0.0426317	0.0458302	0.0857181	0.0281311	0.0857096	0.0115884	0.10869	0.0301087	0.0105174	0.0170298	0.0259729	0.0566137	0.0778395	0.0173653	0.0659718	0.0558919	0.0343864	0.017061	0.0982049	0.0366014	0.0104404	0.015582	0.00460694	0.0035368	0.0182425	0.0135208	0.00181881	0.0144266	0.00239057	0.00320388	0.00186415	0.0141417	0.0042307	0.0118634	0.00411234	0.00581744	0.00907183	0.0108468	0.0173053	0.0109246	0.0128509	0.0101818	0.0405273	0.00512866	0.00525283	0.00724007	0.00312567	0.00558135	0.0146576	0.00282181	0.0300638	0.0434254	0.000220488	0.0111588	0.0272938	0.0112711	0.00924328	0.00882562	0.0261601	0.00135339	0.00711529	0.00393882	0.00720387	0.0394008	0.00530205	0.0235862	0.013192	0.00422174	0.0181913	0.0497902	0.00435499	0.0126086	0.0165287	0.00102396	0.00823357	0.0142944	0.0128277	0.00311114	0.0121174	0.0138085	0.00119411	0.00900004	0.0030484	0.00936098	0.0209482	0.00874788	0.00886295	0.00595172	0.00123797	0.00221163	0.0103789	0.0211145	0.00277611	0.0178611	0.0065429	2.251e-05	0.00840803	0.0061426	0.00660345	0.0123507	0.00405327	0.0123495	0.00166971	0.0156607	0.00433822	0.00151539	0.00245375	0.00374231	0.0081572	0.0112155	0.00250208	0.00950556	0.0080532	0.00495457	0.00245824	0.0141499	0.00527371	6.940341
108	-3866.091	-4030.054	163.9627	0.0668386	0.0530758	0.13148	0.0128337	0.139326	0.00564457	0.0142655	0.069112	0.0441588	0.01995	0.0370391	0.05408	0.0310953	0.117603	0.0185335	0.035332	0.1042	0.0508592	0.118763	0.046926	0.0985635	0.159958	0.209542	0.0218995	0.0602241	0.0350629	0.0207971	0.0766321	0.118535	0.0398658	0.207001	0.21449	0.0225327	0.0370303	0.146915	0.0433079	0.0775221	0.069743	0.170203	0.0117494	0.0354017	0.0873336	0.0611643	0.15894	0.0130001	0.144394	0.0512913	0.033393	0.111924	0.312428	0.0233638	0.0874113	0.0987794	0.00874744	0.0773503	0.0111652	0.124383	0.0177202	0.0815142	0.0848126	0.00134498	0.132892	0.0406556	0.0318465	0.11817	0.122387	0.0791558	0.0294236	0.0519501	0.0521481	0.0193411	0.105357	0.0209089	0.122795	0.0496281	0.0010333	0.071091	0.0323302	0.0601499	0.0416664	0.0589302	0.0534244	0.0342893	0.11164	0.00410586	0.0332247	0.0281525	0.0186066	0.0414177	0.111689	0.0483884	0.0366514	0.039742	0.0517346	0.0245995	0.0524083	0.0596101	0.0100811	0.00800528	0.0198308	0.00193567	0.0210142	0.000851356	0.00215163	0.010424	0.00666036	0.003009	0.00558651	0.00815675	0.00469003	0.0177378	0.00279536	0.00532903	0.0157162	0.00767095	0.0179127	0.00707772	0.0148661	0.0241261	0.0316047	0.00330305	0.00908344	0.00528845	0.00313678	0.0115582	0.0178783	0.00601286	0.0312215	0.0323509	0.00339854	0.00558518	0.0221588	0.00653201	0.0116925	0.0105191	0.0256712	0.00177213	0.00533955	0.0131723	0.00922525	0.0239725	0.00196078	0.0217785	0.00773612	0.00503658	0.0168812	0.0471226	0.0035239	0.013184	0.0148986	0.00131935	0.0116665	0.00168401	0.0187604	0.00267269	0.0122946	0.0127921	0.00020286	0.0200437	0.00613197	0.00480332	0.0178232	0.0184594	0.0119389	0.00443788	0.0078355	0.00786536	0.00291717	0.0158907	0.00315364	0.0185209	0.00748527	0.000155849	0.0107225	0.00487627	0.00907225	0.00628444	0.00888828	0.00805786	0.00517176	0.0168383	0.000619277	0.0050112	0.00424616	0.00280638	0.00624693	0.0168458	0.0072983	0.00552803	0.00599418	0.007803	0.00371028	0.0079046	0.00899083	6.630098
144	-3866.915	-4030.708	163.7931	0.103209	0.0531036	0.0733178	0.0155788	0.16155	0.0784718	0.00314289	0.0835305	0.00844253	0.027684	0.0111376	0.0748814	0.0544287	0.0691626	0.0202863	0.073246	0.0547222	0.0414943	0.138951	0.0547805	0.10225	0.121596	0.185394	0.0306702	0.0552799	0.0673868	0.0669454	0.0407483	0.184905	0.0184507	0.191574	0.189304	0.0277684	0.0629737	0.224391	0.0624761	0.0883775	0.0414276	0.119916	0.016496	0.0293999	0.0881075	0.049599	0.192125	0.0174663	0.175809	0.0443679	0.0504752	0.0785089	0.339008	0.0457372	0.0521429	0.138041	0.109166	0.0447741	0.0374939	0.110902	0.00871805	0.0583883	0.0130263	0.0403462	0.0707917	0.0738116	0.0436263	0.0171889	0.0586652	0.0586285	0.0407331	0.00552316	0.0287128	0.112088	0.0129247	0.00308667	0.0248608	0.099603	0.00725009	0.0179403	0.0469661	0.170341	0.0513241	0.068375	0.0849598	0.0945834	0.0433919	0.0797504	0.00720641	0.0145988	0.0627257	0.107792	0.0767692	0.0282503	0.108896	0.00743497	0.0454186	0.0517743	0.0132535	0.0594908	0.0153544	0.00790021	0.0109075	0.00231765	0.0240338	0.0116742	0.000467568	0.0124268	0.00125599	0.00411855	0.00165694	0.0111401	0.00809735	0.0102893	0.003018	0.0108968	0.00814101	0.00617311	0.0206717	0.00814969	0.0152116	0.0180898	0.027581	0.0045628	0.00822398	0.0100251	0.00995946	0.00606213	0.0275083	0.0027449	0.0285004	0.0281628	0.0041311	0.00936858	0.0333826	0.00929456	0.0131479	0.00616319	0.0178399	0.00245411	0.00437381	0.0131077	0.00737884	0.0285824	0.00259847	0.0261551	0.0066006	0.00750919	0.0116798	0.0504342	0.00680432	0.0077573	0.0205363	0.0162406	0.00666103	0.00557797	0.0164989	0.00129698	0.00868643	0.00193793	0.0060023	0.0105317	0.0109809	0.00649028	0.0025572	0.00872762	0.00872215	0.00605985	0.00082168	0.0042716	0.0166753	0.00192281	0.000459204	0.00369854	0.0148179	0.0010786	0.00266897	0.00698714	0.0253416	0.00763549	0.0101721	0.0126395	0.0140712	0.0064554	0.0118645	0.0010721	0.00217187	0.00933169	0.0160362	0.0114209	0.00420279	0.0162004	0.0011061	0.00675692	0.00770245	0.00197173	0.00885044	6.721791
180	-3862.244	-4025.949	163.7053	0.0947241	0.0978275	0.0853114	0.0166061	0.143578	0.0181878	0.0215779	0.0994371	0.0259165	0.021082	0.0199556	0.0616359	0.030456	0.0765324	0.021814	0.0427281	0.0437688	0.0749554	0.151042	0.0362723	0.0865748	0.0664064	0.20727	0.0335376	0.0336314	0.0345891	0.0415814	0.0489787	0.12071	0.0189806	0.272795	0.392078	0.0472819	0.0980404	0.119026	0.0348339	0.105715	0.0454681	0.143907	0.0156379	0.0343023	0.0181323	0.0712514	0.161661	0.0537909	0.130682	0.0461996	0.0193862	0.0916454	0.273119	0.0296386	0.0751116	0.101429	0.112023	0.0314305	0.0451082	0.0247099	0.00547211	0.0418278	0.0376259	0.0351193	0.10241	0.115673	0.0264958	0.0228519	0.135746	0.11786	0.0554988	0.0292992	0.0206717	0.123275	0.00524984	0.0241266	0.0402099	0.106776	0.0132067	0.0270667	0.0531459	0.147088	0.0547552	0.11492	0.0803864	0.166625	0.0466868	0.0301126	0.0254892	0.0175033	0.0785867	0.0705885	0.0224494	0.0213644	0.0825869	0.000810222	0.0878405	0.0184773	0.00835443	0.0848809	0.0139934	0.0144519	0.0126029	0.00245319	0.0212105	0.00268685	0.00318766	0.0146897	0.0038286	0.00311441	0.002948	0.00910536	0.0044992	0.011306	0.00322254	0.00631215	0.00646589	0.011073	0.0223131	0.00535844	0.0127895	0.00981009	0.0306196	0.00495445	0.00496831	0.00510979	0.00614274	0.00723553	0.0178322	0.00280397	0.0402995	0.057921	0.00698488	0.0144833	0.0175834	0.00514595	0.0156171	0.00671692	0.0212591	0.00231016	0.00506741	0.00267865	0.0105258	0.0238819	0.00794644	0.0193054	0.00682498	0.00286389	0.0135386	0.0403474	0.00437845	0.0110961	0.0149839	0.0165489	0.00464318	0.00666376	0.00365035	0.000808384	0.00617915	0.00555841	0.00518812	0.0151289	0.0170882	0.00391418	0.00337587	0.0200535	0.0174113	0.00819874	0.00432832	0.0030538	0.0182112	0.000775549	0.00356418	0.00594013	0.0157739	0.00195101	0.00399851	0.00785115	0.0217291	0.00808889	0.0169769	0.0118753	0.0246153	0.00689695	0.00444848	0.00376547	0.00258573	0.0116095	0.0104279	0.00331641	0.00315612	0.0122004	0.000119693	0.0129765	0.00272961	0.00123418	0.0125393	6.769189
216	-3858.272	-4022.286	164.0145	0.0617683	0.0770375	0.113267	0.015682	0.07457	0.0361192	0.0128311	0.0715852	0.028627	0.0209329	0.0276219	0.0917007	0.0315075	0.0651292	0.0401608	0.0549492	0.04483	0.0593369	0.124001	0.0919581	0.0921934	0.0958735	0.169084	0.0215672	0.0417071	0.0288612	0.0451892	0.03881	0.101885	0.0450503	0.266696	0.259856	0.0392751	0.149642	0.266806	0.027033	0.0974772	0.0647748	0.137054	0.00679087	0.0246997	0.0557024	0.0299429	0.131312	0.0135105	0.143435	0.0635118	0.0364093	0.0629733	0.225998	0.0734862	0.0510215	0.116987	0.0880218	0.0448254	0.0525139	0.00750007	0.00335803	0.0353485	0.0379345	0.0398994	0.124626	0.0898649	0.0325996	0.0270129	0.0618332	0.117243	0.0545042	0.0228843	0.0473386	0.112264	0.00976026	0.0225405	0.0220244	0.0984556	0.0500681	0.0776239	0.0336823	0.148928	0.0668309	0.078883	0.109667	0.0923043	0.0196824	0.0729252	0.0441824	0.0467839	0.0735027	0.053694	0.025635	0.0318129	0.0518029	0.0708885	0.0686009	0.0181106	0.0329174	0.0129637	0.0093559	0.0116687	0.0171563	0.00237532	0.0112949	0.00547089	0.00194349	0.0108428	0.00433606	0.00317066	0.00418382	0.0138897	0.00477236	0.00986497	0.00608306	0.00832302	0.00679029	0.00898763	0.0187821	0.0139287	0.0139643	0.0145217	0.0256108	0.00326674	0.00631727	0.00437154	0.00684471	0.00587846	0.0154322	0.00682366	0.0403958	0.0393597	0.0059489	0.0226659	0.0404124	0.00409462	0.0147646	0.00981129	0.0207592	0.0010286	0.00374121	0.00843711	0.00453538	0.0198896	0.00204641	0.0217258	0.00961998	0.00551482	0.00953841	0.0342313	0.0111308	0.0077281	0.0177197	0.0133325	0.0067896	0.00795415	0.00113602	0.000508632	0.00535415	0.00574584	0.00604346	0.0188767	0.0136116	0.00493779	0.00409158	0.00936572	0.0177585	0.00825562	0.00346623	0.00717026	0.0170044	0.00147836	0.00341415	0.00333598	0.0149128	0.00758369	0.0117575	0.00510177	0.0225577	0.0101227	0.0119482	0.0166109	0.0139811	0.00298124	0.0110458	0.00669221	0.00708625	0.0111333	0.00813291	0.00388288	0.00481862	0.00784647	0.0107373	0.0103908	0.00274317	0.00498592	0.00196358	6.602072
252	-3868.895	-4032.535	163.6402	0.0630194	0.102668	0.0655937	0.0114918	0.166622	0.021676	0.00416398	0.0917375	0.0343141	0.0100951	0.0276841	0.0897409	0.0566482	0.0692274	0.0334448	0.0446079	0.0834247	0.0954315	0.106433	0.118037	0.0812178	0.127382	0.187777	0.0211265	0.0276752	0.0363342	0.0732558	0.0824196	0.149646	0.00947994	0.371017	0.360152	0.037706	0.185299	0.207717	0.0416668	0.0599758	0.0671179	0.0844174	0.0107047	0.021151	0.0331118	0.0617935	0.192717	0.00316659	0.174762	0.0638425	0.0405665	0.0713045	0.110768	0.094948	0.0583434	0.110584	0.0864898	0.0322844	0.0237101	0.00624957	0.0307057	0.00379586	0.0505871	0.0123704	0.111297	0.034953	0.0540859	0.0334039	0.0504145	0.0824289	0.122925	0.0219864	0.0289138	0.1146	0.0112956	0.0101079	0.000456152	0.0908456	0.0177213	0.0348335	0.0384224	0.146881	0.124833	0.0732593	0.1104	0.0956093	0.0464166	0.0588491	0.0203312	0.028059	0.083227	0.0860497	0.0252751	0.013849	0.0425598	0.0298129	0.0572756	0.0745985	0.000940468	0.0260212	0.00926165	0.0150886	0.00963998	0.00168889	0.0244876	0.00318562	0.00061196	0.0134822	0.00504298	0.00148363	0.0040686	0.0131888	0.00832531	0.010174	0.00491522	0.0065558	0.0122605	0.0140251	0.015642	0.0173473	0.0119362	0.0187207	0.0275967	0.00310486	0.00406728	0.00533986	0.010766	0.0121128	0.0219928	0.00139322	0.0545265	0.0529297	0.00554146	0.0272325	0.0305271	0.00612357	0.00881435	0.00986398	0.0124064	0.00157321	0.00310845	0.00486627	0.00908149	0.0283227	0.000465378	0.0256839	0.00938261	0.00596186	0.0104793	0.016279	0.013954	0.00857444	0.0162519	0.012711	0.00474467	0.00348455	0.000918469	0.00451267	0.000557859	0.00743454	0.00181802	0.0163568	0.00513687	0.00794874	0.00490921	0.00740916	0.0121142	0.0180657	0.00323124	0.00424932	0.0168423	0.00166006	0.00148551	6.70384e-05	0.0133511	0.00260442	0.00511931	0.00564676	0.0215864	0.018346	0.0107666	0.0162249	0.0140512	0.00682162	0.00864876	0.00298797	0.0041237	0.0122315	0.0126463	0.00371456	0.00203532	0.0062548	0.00438145	0.00841752	0.0109634	0.000138216	0.00382421	6.804338
288	-3863.407	-4026.478	163.0703	0.0391824	0.102147	0.0861977	0.00565076	0.173487	0.0737249	0.0291457	0.140015	0.0710997	0.0107113	0.0419597	0.084348	0.0332572	0.0955993	0.0292639	0.0216982	0.0422123	0.0951371	0.0912767	0.0599056	0.135966	0.111196	0.112626	0.0195502	0.0442777	0.0566763	0.0273603	0.089716	0.158251	0.0623976	0.294438	0.313551	0.0719442	0.0845204	0.219359	0.0511864	0.0709065	0.120188	0.19493	0.0245053	0.0357761	0.0455754	0.0620331	0.103763	0.0148963	0.113031	0.0886783	0.0318331	0.0799432	0.1194	0.099916	0.0469846	0.0836262	0.0925787	0.0479728	0.0632681	0.0247824	0.00996073	0.0244151	0.105104	0.052346	0.177009	0.0832988	0.0293615	0.019849	0.052655	0.155968	0.0642595	0.060736	0.0137874	0.090277	0.0226551	0.00253837	0.000123266	0.0756974	0.0244815	0.0340641	0.0522059	0.0665225	0.150682	0.0847485	0.103348	0.0482976	0.0265757	0.0619614	0.054921	0.0487699	0.0895189	0.0561535	0.00709025	0.052872	0.141361	0.0783416	0.0594335	0.0324431	0.0114245	0.0424395	0.00550986	0.014364	0.0121212	0.000794614	0.0243959	0.0103673	0.00409849	0.0196891	0.00999811	0.00150623	0.00590041	0.0118611	0.00467665	0.0134433	0.00411512	0.00305122	0.00593592	0.0133783	0.0128354	0.00842398	0.0191196	0.0156365	0.0158375	0.00274917	0.00622637	0.00796987	0.00384743	0.0126159	0.0222533	0.0087744	0.0414041	0.0440918	0.0101169	0.0118853	0.0308465	0.00719788	0.00997093	0.016901	0.0274112	0.00344596	0.00503087	0.00640885	0.00872315	0.0145912	0.00209474	0.0158945	0.01247	0.0044764	0.0112417	0.0167902	0.0140503	0.00660701	0.0117596	0.0130185	0.00674598	0.00889682	0.00348492	0.00140069	0.00343328	0.0147799	0.00736093	0.0248911	0.0117136	0.00412883	0.00279119	0.0074044	0.0219324	0.00903622	0.00854075	0.0019388	0.0126948	0.00318578	0.000356948	1.73338e-05	0.0106446	0.00344261	0.00479013	0.00734123	0.00935446	0.0211891	0.0119174	0.0145329	0.00679165	0.0037371	0.00871306	0.00772304	0.00685806	0.0125882	0.00789636	0.000997037	0.00743491	0.0198783	0.0110165	0.00835759	0.00456218	0.00160653	0.00596788	7.11132
324	-3866.527	-4030.259	163.7321	0.118001	0.0918646	0.101993	0.0257944	0.173519	0.0209959	0.0140376	0.0741814	0.0547612	0.0249565	0.04127	0.0897969	0.0471743	0.0598337	0.0211745	0.054735	0.0804429	0.0625696	0.148507	0.066152	0.126469	0.119977	0.148565	0.0361346	0.031342	0.0733741	0.0336346	0.0749776	0.166759	0.0386996	0.250234	0.138162	0.0270077	0.1098	0.203526	0.0610065	0.0886155	0.0769711	0.199865	0.0157505	0.038264	0.0352986	0.064813	0.128796	0.0332917	0.133632	0.0682571	0.0227637	0.0817513	0.188764	0.103972	0.0494879	0.0699274	0.0434863	0.0436243	0.061245	0.0555678	0.00699167	0.0264755	0.0783009	0.0192108	0.100941	0.0993474	0.0284846	0.0220209	0.0668002	0.0604625	0.0558689	0.0964237	0.0105725	0.119636	0.104445	0.034687	0.000830014	0.0793528	0.0163669	0.091429	0.0159893	0.00284411	0.0487363	0.106521	0.0444883	0.0649937	0.0243755	0.0114994	0.0364279	0.0222759	0.0623468	0.038404	0.00120773	0.0352665	0.139446	0.084746	0.110372	0.0519955	0.0201246	0.0984277	0.0174694	0.0136001	0.0150996	0.00381874	0.0256886	0.00310833	0.0020782	0.0109822	0.00810712	0.00369469	0.00610982	0.013294	0.00698392	0.00885807	0.00313478	0.00810324	0.0119092	0.00926311	0.0219858	0.00979347	0.018723	0.017762	0.0219943	0.00534954	0.00464003	0.0108627	0.00497943	0.0111	0.0246879	0.00572928	0.0370459	0.0204541	0.00399836	0.0162553	0.030131	0.00903169	0.0131191	0.0113952	0.029589	0.00233178	0.00566479	0.00522577	0.00959524	0.0190676	0.00492866	0.0197836	0.0101051	0.00337004	0.0121029	0.0279455	0.0153925	0.00732643	0.0103524	0.00643792	0.00645836	0.009067	0.00822652	0.00103508	0.00391956	0.0115921	0.00284406	0.0149439	0.0147079	0.004217	0.00326008	0.00988943	0.00895117	0.00827111	0.014275	0.0015652	0.0177114	0.0154626	0.00513524	0.000122879	0.0117478	0.00242304	0.0135356	0.00236713	0.000421056	0.00721517	0.0157699	0.00658626	0.00962198	0.00360867	0.00170242	0.00539296	0.00329783	0.00923013	0.00568551	0.000178798	0.00522102	0.0206442	0.0125462	0.01634	0.00769767	0.00297934	0.0145717	6.754708
