Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3864.42	-4027.645	163.225	0.0876726	0.0642327	0.0833383	0.00461987	0.245993	0.033516	0.0110538	0.128052	0.0424756	0.00442561	0.0222647	0.0880769	0.0592423	0.0854006	0.0170871	0.0695719	0.0522492	0.0964977	0.1344	0.0731645	0.0909284	0.0537348	0.221051	0.028386	0.0564252	0.0652897	0.0947885	0.0620792	0.133864	0.0303934	0.427518	0.274579	0.0453384	0.0891606	0.189424	0.0382204	0.0613463	0.0879329	0.152372	0.0188699	0.0244831	0.0647377	0.0612388	0.147334	0.0589248	0.191808	0.0601172	0.0383591	0.0943548	0.237341	0.0933968	0.00209511	0.0787439	0.00697944	0.0193978	0.065789	0.0269754	0.0284809	0.0648706	0.0216109	0.0355709	0.0711304	0.0194191	0.0540334	0.0212966	0.0492201	0.16331	0.0663225	0.0154315	0.0457288	0.0214929	0.0470508	0.119516	0.137809	0.0248598	0.0278954	0.0222583	0.0378202	0.118896	0.0658782	0.012673	0.00963086	0.0304045	0.105291	0.0837785	0.150821	0.0685431	0.0422481	0.0202796	0.0105171	0.00188914	0.102152	0.00708125	0.0138827	0.0892022	0.0637122	0.0389695	0.0124746	0.00913943	0.0118579	0.000657344	0.0350014	0.00476886	0.0015728	0.01822	0.00604368	0.000629703	0.00316796	0.0125321	0.00842936	0.0121513	0.00243125	0.00989912	0.00743434	0.0137303	0.0191232	0.0104103	0.0129379	0.00764572	0.0314525	0.00403893	0.00802853	0.00928982	0.0134871	0.00883301	0.019047	0.00432456	0.0608298	0.0390689	0.00645102	0.0126863	0.0269524	0.00543824	0.00872873	0.0125116	0.0216805	0.00268492	0.00348361	0.00921127	0.00871343	0.0209636	0.00838419	0.0272916	0.00855384	0.00545797	0.0134254	0.0337704	0.0132891	0.000298105	0.0112042	0.000993078	0.00276004	0.00936086	0.00383822	0.00405244	0.00923019	0.00307494	0.00506125	0.0101209	0.00276307	0.00768821	0.0030302	0.00700334	0.0232367	0.00943677	0.00219569	0.00650657	0.00305814	0.00669467	0.0170055	0.0196083	0.00353721	0.00396913	0.00316705	0.0053813	0.0169173	0.00937356	0.00180319	0.00137034	0.00432614	0.0149815	0.0119205	0.0214598	0.00975273	0.00601132	0.00288551	0.00149643	0.000268799	0.0145349	0.00100756	0.00197531	0.0126922	0.00906536	0.00554482	7.028091
36	-3861.922	-4025.729	163.8074	0.0732472	0.0713057	0.0636651	0.00872187	0.169847	0.0566943	0.00852844	0.0827856	0.0542303	0.0143869	0.0165298	0.0936415	0.0537964	0.083551	0.0222763	0.0659774	0.0440974	0.0472592	0.137601	0.072942	0.0728713	0.0728891	0.198711	0.071778	0.0434841	0.0341996	0.0612962	0.0546265	0.216179	0.0471952	0.304198	0.249712	0.0263996	0.109981	0.165461	0.0146234	0.0924033	0.0476386	0.154705	0.00733196	0.0297588	0.0604049	0.0531053	0.128445	0.0137173	0.162026	0.0757406	0.0349768	0.109934	0.247139	0.0679528	0.00939763	0.0500716	0.0895763	0.0218284	0.0884099	0.0458162	0.0537124	0.113496	0.0270616	0.0283843	0.0309269	0.0344032	0.0868141	0.0222001	0.0391615	0.142862	0.0529691	0.0132567	0.0234082	0.0113041	0.0267766	0.107291	0.113594	0.021601	0.0297003	0.0159526	0.00426132	0.107359	0.0801053	0.0085792	0.000872806	0.0245766	0.164031	0.0893535	0.157123	0.0308805	0.0695097	0.0316991	0.00307548	0.0222261	0.159814	0.0167358	0.0417014	0.0843261	0.0225607	0.0253129	0.0109095	0.0106204	0.00948237	0.00129905	0.0252973	0.00844413	0.00127024	0.0123302	0.00807714	0.00214281	0.00246197	0.0139471	0.00801251	0.0124442	0.00331786	0.00982677	0.00656793	0.00703885	0.0204945	0.0108641	0.0108536	0.0108562	0.0295963	0.0106907	0.00647659	0.00509374	0.00912955	0.00813615	0.032198	0.00702933	0.0453077	0.0371925	0.003932	0.0163807	0.024644	0.00217802	0.0137627	0.00709536	0.0230419	0.00109203	0.00443232	0.00899679	0.00790958	0.0191307	0.00204308	0.0241324	0.0112809	0.00520949	0.0163738	0.0368093	0.010121	0.0013997	0.00745773	0.0133416	0.00325115	0.0131679	0.00682393	0.008	0.0169042	0.00403059	0.00422759	0.0046063	0.00512406	0.0129302	0.00330652	0.00583277	0.0212781	0.00788929	0.00197447	0.00348646	0.00168364	0.00398815	0.01598	0.0169189	0.00321728	0.0044236	0.002376	0.000634688	0.0159903	0.011931	0.0012778	0.000129997	0.00366047	0.0244311	0.0133084	0.0234021	0.00459939	0.0103529	0.0047213	0.000458066	0.00331039	0.023803	0.00249266	0.00621107	0.0125597	0.00336023	0.00377014	6.714049
72	-3880.959	-4044.12	163.1617	0.0459771	0.0659002	0.087369	0.0106053	0.12226	0.0568958	0.00915932	0.0777583	0.0807837	0.00737745	0.00667362	0.047799	0.0362731	0.0941074	0.0472682	0.0313796	0.0155381	0.0939038	0.117963	0.047432	0.0930638	0.155946	0.220955	0.0457098	0.0596557	0.0464808	0.0490652	0.00554517	0.159394	0.0355492	0.433604	0.243357	0.0586751	0.0408874	0.169792	0.121392	0.126474	0.0582625	0.0838846	0.00814873	0.0317213	0.113928	0.0860345	0.277004	0.0241324	0.116433	0.0446966	0.0481979	0.150718	0.212644	0.0302963	0.00242219	0.0318237	0.019429	0.00837253	0.0774621	0.0568374	0.0296415	0.104157	0.0104486	0.0480677	0.0534931	0.0276796	0.0590794	0.0568733	0.0881615	0.157302	0.0522642	0.0123248	0.0904571	0.000652411	0.0391073	0.0795819	0.155629	0.0176189	0.0084992	0.00967853	0.00107828	0.15374	0.115046	0.0486411	0.00306154	0.0312323	0.131395	0.086071	0.132956	0.059719	0.0199604	0.040102	0.0655645	0.0204311	0.110502	0.00457359	0.0262576	0.112601	0.114392	0.0337269	0.00651032	0.00933141	0.0123714	0.0015017	0.0173119	0.0080564	0.00129695	0.0110105	0.0114389	0.00104464	0.000944979	0.0067683	0.00513624	0.0133255	0.00669314	0.00444332	0.00220018	0.0132967	0.0167034	0.00671634	0.0131778	0.0220818	0.031287	0.00647247	0.00844721	0.00658165	0.00694759	0.000785192	0.0225701	0.00503374	0.0613979	0.0344591	0.00830834	0.00578962	0.0240424	0.017189	0.0179087	0.00824992	0.011878	0.00115385	0.00449171	0.0161322	0.0121824	0.0392236	0.00341712	0.0164868	0.00632901	0.00682478	0.0213415	0.0301102	0.00428994	0.00034298	0.00450621	0.00275112	0.00118554	0.0109686	0.00804813	0.00419721	0.0147486	0.00147951	0.00680635	0.00757457	0.00391941	0.00836559	0.00805321	0.0124836	0.0222739	0.00740057	0.00174518	0.0128087	9.23809e-05	0.00553756	0.0112687	0.022037	0.00249482	0.00120348	0.00137047	0.000152683	0.0217694	0.0162904	0.00688754	0.000433512	0.00442247	0.0186054	0.0121876	0.0188265	0.00845617	0.00282638	0.00567841	0.00928389	0.00289303	0.0156471	0.000647617	0.00371806	0.0159442	0.0161978	0.00477571	7.062187
108	-3881.548	-4045.516	163.968	0.0595448	0.057852	0.0840144	0.00532163	0.105778	0.0341354	0.0158665	0.0758105	0.122707	0.00257143	0.0309891	0.0550905	0.0385817	0.0880048	0.0212377	0.0531452	0.0562567	0.0519736	0.150998	0.0894213	0.107026	0.141871	0.133341	0.0466523	0.0476738	0.0414156	0.0839753	0.0235316	0.144353	0.0374197	0.240619	0.287818	0.0237946	0.0722351	0.264389	0.0459254	0.070282	0.101405	0.120258	0.00800515	0.00687285	0.0302381	0.0520821	0.25671	0.0423424	0.166617	0.0762175	0.0397241	0.0950184	0.185617	0.0134921	0.0041595	0.0675258	0.0473307	0.0369564	0.0507799	0.00407246	0.00154566	0.0775135	0.0457707	0.010811	0.0572434	0.0272295	0.0648805	0.0571213	0.0658003	0.151263	0.049934	0.0125051	0.0458262	0.0304941	0.0324781	0.108775	0.123751	0.0174174	0.025711	0.0463384	0.0106039	0.135624	0.0870898	0.0350534	0.0358223	0.0392011	0.0616228	0.0570014	0.147395	0.0513874	0.0240353	0.0577393	0.0079371	0.0279295	0.11177	0.0441701	0.0438807	0.108782	0.0119343	0.0587957	0.00898486	0.00872943	0.0126771	0.000802995	0.0159611	0.00515077	0.00239413	0.0114392	0.0185155	0.00038801	0.00467603	0.00831275	0.00582169	0.0132793	0.0032046	0.00801922	0.00848872	0.00784243	0.0227845	0.013493	0.0161494	0.0214073	0.0201202	0.00703949	0.00719363	0.0062493	0.0126713	0.00355074	0.0217818	0.00564635	0.0363077	0.0434296	0.00359043	0.0108997	0.0398943	0.0069298	0.010605	0.0153012	0.018146	0.00120792	0.00103706	0.0045627	0.00785881	0.0387357	0.00638915	0.0251412	0.0115007	0.00599408	0.0143376	0.0280083	0.00203585	0.000627637	0.0101891	0.00714185	0.00557644	0.00766231	0.000614504	0.000233229	0.0116962	0.00690647	0.0016313	0.0086376	0.00410872	0.00978999	0.00861917	0.00992878	0.0228244	0.00753467	0.00188693	0.00691483	0.00460134	0.00490071	0.0164134	0.0186731	0.00262816	0.00387959	0.00699212	0.00160005	0.0204647	0.0131412	0.0052893	0.00540533	0.00591515	0.00929842	0.00860109	0.0222408	0.00775397	0.00362675	0.00871243	0.00119765	0.00421436	0.0168652	0.00666494	0.00662128	0.0164144	0.0018008	0.00887183	6.627232
144	-3869.164	-4033.301	164.1368	0.0343629	0.0440378	0.084903	0.00904778	0.148198	0.0354196	0.00709918	0.109488	0.0258073	0.0138752	0.0168478	0.112529	0.097887	0.0703306	0.0133276	0.0571544	0.0597854	0.03966	0.116964	0.0981347	0.083402	0.08742	0.13487	0.0567669	0.0597081	0.045716	0.0341997	0.0219694	0.106387	0.0364892	0.310213	0.163325	0.0428454	0.0827986	0.194435	0.0614747	0.0600219	0.104926	0.153726	0.0281484	0.0184676	0.0515084	0.136714	0.138218	0.04826	0.209903	0.0949008	0.0536404	0.0465781	0.201084	0.11233	0.0223803	0.0900233	0.0979237	0.0742115	0.000310212	0.00889298	0.00623591	0.0172848	0.0969585	0.0280285	0.0499502	0.00146141	0.00639407	0.0743519	0.0771507	0.092984	0.076622	0.0667387	0.0242054	0.152749	0.0235502	0.0543106	0.0739302	0.0723408	0.134222	0.00826199	0.0919957	0.0353226	0.0373594	0.0493016	0.0232302	0.0159645	0.0167653	0.0320852	0.0245025	0.0415767	0.0365254	0.0176135	0.134961	0.0893964	0.0308709	0.0020811	0.122763	0.118779	0.00686582	0.00117118	0.00525755	0.00673783	0.0129902	0.00138432	0.0226744	0.00541923	0.00108618	0.0167517	0.00394854	0.00212291	0.00257773	0.017217	0.0149768	0.0107606	0.00203914	0.00874467	0.00914722	0.00606802	0.0178957	0.0150147	0.0127606	0.0133753	0.0206352	0.00868538	0.0091354	0.00699459	0.00523258	0.00336134	0.0162773	0.00558288	0.0474628	0.0249889	0.00655538	0.0126683	0.0297487	0.00940569	0.0091834	0.0160538	0.0235202	0.00430673	0.00282556	0.00788083	0.0209173	0.0211475	0.00738382	0.0321154	0.0145199	0.00820703	0.00712649	0.030766	0.0171866	0.00342421	0.0137736	0.0149824	0.0113544	4.74627e-05	0.00136063	0.0009541	0.00264459	0.0148347	0.00428839	0.00764243	0.000223597	0.000978298	0.0113759	0.0118041	0.0142266	0.0117232	0.0102111	0.00370345	0.0233707	0.00360321	0.00830957	0.0113114	0.0110682	0.020536	0.00126409	0.0140754	0.00540439	0.00571602	0.00754318	0.00355424	0.00244258	0.00256511	0.00490906	0.0037489	0.00636127	0.00558842	0.00269488	0.0206492	0.0136777	0.00472328	0.00031841	0.0187829	0.0181733	0.00105048	0.000179191	6.53591
180	-3863.892	-4027.643	163.7503	0.0783298	0.075041	0.114691	0.00661138	0.126423	0.0170606	0.0178812	0.104729	0.013874	0.0159171	0.0235505	0.0761634	0.0412536	0.0414694	0.0270303	0.0272871	0.0317319	0.0480706	0.13753	0.138983	0.0946264	0.113424	0.158572	0.0464642	0.0528259	0.0775987	0.0659957	0.0188861	0.110036	0.0397305	0.343275	0.187583	0.0454874	0.100549	0.17632	0.0483863	0.0669751	0.0831978	0.188135	0.0314667	0.0387421	0.0617713	0.096829	0.161883	0.0585965	0.123553	0.0976982	0.0323261	0.0811567	0.17973	0.0602619	0.0388734	0.10399	0.0567133	0.112265	0.0163989	0.0619576	0.0307918	0.0283071	0.045448	0.0401986	0.0709249	0.0103612	0.0260735	0.108649	0.111853	0.0732524	0.0766912	0.0536309	0.0186588	0.119073	0.0107874	0.0895458	0.0887465	0.0747959	0.120325	0.0368467	0.104693	0.0419465	0.0238037	0.0367267	0.0212986	0.0423499	0.028989	0.0250012	0.0695959	0.0437922	0.0252301	0.0324333	0.0559369	0.05111	0.0422987	0.0183052	0.126974	0.0940348	0.00679017	0.0227299	0.0116132	0.0111256	0.017004	0.000980203	0.0187434	0.00252941	0.00265107	0.0155271	0.00205696	0.00235987	0.00349159	0.011292	0.00611625	0.00614825	0.00400751	0.00404558	0.00470458	0.00712694	0.0203902	0.0206056	0.0140293	0.0168162	0.0235099	0.00688878	0.00783197	0.0115048	0.00978452	0.00280005	0.0163139	0.00589044	0.050894	0.0278111	0.00674396	0.0149073	0.0261412	0.00717375	0.00992973	0.0123349	0.0278929	0.00466526	0.0057439	0.00915821	0.0143559	0.0240008	0.00868752	0.018318	0.0144847	0.00479266	0.0120323	0.0266468	0.00893443	0.00576337	0.0154176	0.00840832	0.0166443	0.0024313	0.00918583	0.00456519	0.0041968	0.00673812	0.00595985	0.0105153	0.00153615	0.00386565	0.0161084	0.0165833	0.0108604	0.0113702	0.00795132	0.00276635	0.0176538	0.00159933	0.0132761	0.0131576	0.0110892	0.0178394	0.00546289	0.0155218	0.00621899	0.00352913	0.0054451	0.00315772	0.00627879	0.0042979	0.00370668	0.0103183	0.00649262	0.00374062	0.00480855	0.00829321	0.00757757	0.00627121	0.00271392	0.0188251	0.0139416	0.00100671	0.00336994	6.744909
216	-3863.322	-4027.066	163.7441	0.0626567	0.0591386	0.0738131	0.00392838	0.152182	0.0358529	0.009694	0.0904524	0.0568906	0.00696419	0.0109839	0.106521	0.041488	0.0861334	0.0235738	0.068623	0.0270799	0.0812806	0.0911728	0.0649491	0.0904517	0.124042	0.17648	0.0293715	0.0440227	0.0789898	0.0406491	0.018104	0.205708	0.0428704	0.282688	0.234212	0.0467016	0.0943763	0.200175	0.0115383	0.0968758	0.0719276	0.213259	0.0356784	0.0597173	0.0446297	0.0469679	0.225697	0.0394525	0.148846	0.0761431	0.0463836	0.0819214	0.182178	0.105842	0.0446685	0.0459167	0.0328799	0.0921957	0.0354699	0.0361431	0.00626351	0.0129729	0.0403424	0.0241421	0.0204461	0.0393456	0.0227391	0.0597141	0.08015	0.0638932	0.133069	0.061319	0.0409079	0.130221	0.0112096	0.0791272	0.0931888	0.0847523	0.0860449	0.0464955	0.125989	0.0209967	0.024605	0.00394102	0.00963668	0.0595022	0.0310641	0.0456459	0.0296246	0.0227999	0.0417724	0.0213184	0.0768144	0.0507065	0.0270044	0.001603	0.24284	0.0731925	0.0386705	0.0275977	0.00928492	0.00876359	0.0109382	0.000582135	0.0225515	0.00531294	0.00143653	0.0134039	0.00843046	0.001032	0.00162767	0.015785	0.00614798	0.0127639	0.00349333	0.0101691	0.0040129	0.0120447	0.0135106	0.00962462	0.0134038	0.0183815	0.026152	0.00435248	0.0065236	0.0117053	0.00602367	0.00268277	0.0304833	0.00635285	0.0418907	0.0347073	0.00692058	0.0139854	0.0296634	0.00170982	0.0143558	0.0106588	0.0316023	0.00528709	0.00884935	0.00661354	0.00696004	0.0334455	0.00584636	0.0220571	0.0112834	0.00687346	0.0121397	0.0269964	0.0156845	0.0066193	0.00680427	0.00487238	0.0136622	0.00525619	0.00535594	0.000928171	0.00192242	0.00597823	0.00357754	0.00302985	0.00583051	0.00336965	0.00884886	0.0118772	0.00946816	0.0197191	0.00908669	0.00606203	0.019297	0.00166113	0.0117256	0.0138094	0.0125592	0.0127508	0.00689004	0.0186699	0.00311144	0.00364614	0.000584009	0.00142803	0.00881746	0.0046033	0.00676414	0.00438999	0.00337865	0.00619014	0.00315912	0.0113829	0.00751405	0.00400171	0.000237544	0.0359858	0.0108462	0.00573047	0.00408963	6.74822
252	-3876.846	-4040.065	163.2186	0.0725192	0.0777165	0.0663954	0.0237895	0.114071	0.00688788	0.00887497	0.0801558	0.00772065	0.00798433	0.0196417	0.0876651	0.0589308	0.0979602	0.0312086	0.0771325	0.093168	0.0585834	0.131321	0.0677354	0.142424	0.0195267	0.162373	0.0369135	0.0983427	0.0397353	0.0316957	0.0219627	0.0875775	0.0114931	0.343127	0.239159	0.0194509	0.114428	0.152597	0.0287642	0.0887969	0.0764617	0.109836	0.0233728	0.0458071	0.0688297	0.0816592	0.186965	0.0571308	0.160445	0.0446964	0.0510048	0.119926	0.22355	0.0920613	0.0500521	0.031785	0.00869606	0.126875	0.112255	0.00536315	0.0519841	0.0145442	0.0271873	0.135193	0.0249617	0.21186	0.0331619	0.201854	0.0976915	0.0758113	0.0943472	0.0139231	0.00629894	0.0263812	0.0208399	0.0458526	0.00330548	0.114731	0.0555062	0.0478094	0.118565	0.0132256	0.0792963	0.0131047	0.0834034	0.0543498	0.0338889	0.011136	0.0452208	0.0172904	0.114729	0.0816426	0.0711192	0.0532205	0.0286818	0.0823961	0.0350717	0.104163	0.109134	0.0740597	0.0103134	0.0110526	0.00944251	0.00338326	0.0162228	0.000979569	0.00126217	0.0113995	0.001098	0.0011355	0.00279337	0.0124674	0.00838092	0.0139315	0.00443837	0.0109695	0.01325	0.00833151	0.018676	0.00963308	0.020255	0.00277701	0.023092	0.0052497	0.0139859	0.00565101	0.00450765	0.00312345	0.0124549	0.00163451	0.0487983	0.0340123	0.00276623	0.0162735	0.0217018	0.00409073	0.0126284	0.0108741	0.0156205	0.003324	0.00651452	0.0097887	0.0116133	0.0265894	0.00812493	0.0228179	0.00635656	0.00725372	0.0170555	0.0317925	0.0130926	0.00711822	0.00452035	0.00123672	0.0180437	0.0159644	0.000762728	0.00739299	0.00206842	0.00386648	0.0192266	0.00354997	0.0301299	0.00471616	0.0287069	0.0138933	0.0107816	0.0134177	0.0019801	0.000895812	0.00375183	0.00296378	0.00652099	0.000470092	0.0163166	0.00789389	0.00679928	0.0168618	0.00188089	0.0112772	0.0018637	0.0118613	0.00772943	0.00481956	0.00158372	0.00643113	0.00245898	0.0163164	0.0116109	0.0101143	0.00756882	0.00407901	0.0117181	0.00498777	0.0148137	0.0155206	0.0105325	7.031544
288	-3856.259	-4020.842	164.5828	0.0990853	0.0571184	0.0610333	0.00126921	0.0966279	0.0620155	0.0137998	0.110218	0.0497686	0.00917196	0.0385804	0.0707739	0.0280703	0.106242	0.0135222	0.055783	0.0647271	0.102586	0.0653042	0.0572071	0.109184	0.0855497	0.14931	0.0300456	0.0424541	0.0427144	0.0583746	0.0163353	0.158595	0.0403425	0.277014	0.202652	0.00201399	0.0615894	0.18933	0.0834518	0.0918507	0.05336	0.180204	0.00658483	0.0218172	0.0570693	0.0445942	0.154902	0.0386025	0.134641	0.0968336	0.0408478	0.0840635	0.167659	0.0991071	0.0387922	0.0124625	0.000251961	0.100513	0.0659656	0.0131735	0.0381495	0.0297543	0.0171239	0.0865794	0.0291531	0.116725	0.023613	0.166125	0.089723	0.0384084	0.0485164	0.0135037	0.0148971	0.034628	0.0083672	0.0385112	0.013547	0.10275	0.0452947	0.0441454	0.114553	0.0277056	0.094121	0.0150197	0.0450444	0.00428601	0.0450686	0.0367763	0.0409366	0.00256094	0.10185	0.0587802	0.0659233	0.0335764	0.0600058	0.0991339	0.0327116	0.0681513	0.0881062	0.0450767	0.0157427	0.00907497	0.00969697	0.000201653	0.0153522	0.00985303	0.00219252	0.0175115	0.00790723	0.00145724	0.00612965	0.0112446	0.00445981	0.0168797	0.00214841	0.0088628	0.0102838	0.0162989	0.0103755	0.00908906	0.0173472	0.0135921	0.0237224	0.00477364	0.00674511	0.00678647	0.00927455	0.00259535	0.0251976	0.00640962	0.0440119	0.0321973	0.000319982	0.00978532	0.0300808	0.0132588	0.0145932	0.00847783	0.0286308	0.0010462	0.00346631	0.00906717	0.00708513	0.0246109	0.00613317	0.0213918	0.0153849	0.0064899	0.013356	0.0266376	0.0157461	0.0061633	0.00198005	4.00315e-05	0.0159695	0.0104806	0.002093	0.0060612	0.00472737	0.00272065	0.0137557	0.00463184	0.0185453	0.00375164	0.0263939	0.0142552	0.00610232	0.00770829	0.00214548	0.00236685	0.0055017	0.00132938	0.00611867	0.00215234	0.016325	0.00719643	0.00701382	0.0182001	0.00440187	0.014954	0.00238633	0.00715665	0.000680961	0.00716049	0.00584302	0.006504	0.000406882	0.0161819	0.009339	0.0104739	0.00533462	0.00953372	0.0157504	0.00519723	0.0108279	0.0139983	0.00716178	6.294058
324	-3859.4	-4022.054	162.6542	0.0966905	0.0437944	0.0775678	0.0116319	0.116753	0.0512298	0.0407394	0.117035	0.0269313	0.00691764	0.011719	0.0980747	0.0324349	0.0894643	0.0227215	0.0787137	0.038043	0.0862758	0.187612	0.0249181	0.108039	0.103639	0.159392	0.040396	0.0354619	0.0617065	0.0401645	0.0414299	0.153602	0.0456495	0.382618	0.24407	0.00459497	0.107714	0.252057	0.0625021	0.120728	0.0725942	0.119425	0.0237259	0.0342416	0.0142129	0.0565515	0.11559	0.030863	0.1499	0.0689656	0.0315281	0.103199	0.233349	0.0722942	0.135265	0.0486765	0.000467425	0.106215	0.0742143	0.0388189	0.0638513	0.0334878	0.0354212	0.0602935	0.0617998	0.166524	0.028047	0.160954	0.0917768	0.0180247	0.115485	0.0383172	0.00430554	0.0461809	0.0282174	0.070506	0.0588096	0.0708289	0.0630381	0.14988	0.121824	0.0387476	0.0695146	0.0459064	0.0591608	0.0153059	0.0791624	0.055752	0.0117347	0.00714122	0.0553528	0.115868	0.0613593	0.0077099	0.085232	0.135792	0.0583522	0.0397206	0.0984642	0.0538923	0.0131823	0.00597071	0.0105752	0.00158583	0.0159175	0.00698442	0.00555421	0.015956	0.00367169	0.000943117	0.00159771	0.013371	0.00442201	0.0121971	0.00309774	0.0107314	0.00518659	0.0117624	0.0255781	0.00339722	0.0147295	0.0141296	0.0217307	0.00550738	0.0048347	0.00841275	0.00547582	0.00564834	0.0209413	0.00622362	0.0521642	0.0332752	0.000626456	0.0146852	0.0343643	0.00852122	0.0164595	0.00989713	0.0162818	0.00323467	0.00466833	0.00193772	0.00770996	0.0157589	0.00420771	0.0204366	0.00940242	0.00429838	0.0140697	0.0318137	0.00985623	0.0184414	0.00663632	6.37264e-05	0.0144808	0.010118	0.00529237	0.00870517	0.00456556	0.00482915	0.00822012	0.00842548	0.0227031	0.00382379	0.0219437	0.0125124	0.0024574	0.0157446	0.00522397	0.000586996	0.00629608	0.00384702	0.00961244	0.00801781	0.00965646	0.00859431	0.0204339	0.0166088	0.00528265	0.00947728	0.00625865	0.00806569	0.00208673	0.0107926	0.00760095	0.00159985	0.000973599	0.00754653	0.0157969	0.00836543	0.00105113	0.0116201	0.0185132	0.00795545	0.00541531	0.0134241	0.00734741	7.334871
