Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-790.843	-961.9048	171.0617	0.0104248	0.0195071	0.000168996	0.00243294	0.011558	0.00549549	0.00067555	0.00302617	0.00902045	0.0110774	0.0275718	0.00924847	0.0364968	0.0353828	0.00178588	0.00150462	0.00211822	0.00916045	0.013155	0.0126084	0.00195186	0.0120202	0.0247996	0.00241892	0.00929652	0.0202365	0.00890034	0.0157251	0.0129369	0.00679333	0.00152633	0.0299683	0.00285945	0.00977987	0.0308813	0.00356573	0.00280041	0.00316156	0.000499476	0.0157797	0.0352148	0.00730618	0.0145507	0.00326163	0.00122109	0.000490815	0.0129509	0.0287549	0.0223618	0.00969894	0.0060234	0.00142614	0.00368708	0.00264291	0.00133383	0.00160915	0.0048537	0.0036629	0.013044	0.0107558	0.0109575	0.00746531	0.00810197	0.0104543	0.00930533	0.000183446	0.00880498	0.0050725	0.010412	0.00343708	0.0589387	0.0255901	0.00552062	0.0189178	0.0030412	0.00356438	0.0339265	0.0267053	0.00658209	0.00545088	0.00635803	0.00434569	0.00640036	0.0144982	0.00496893	0.00456803	0.0291706	0.0100848	0.0141979	0.00191123	0.00519659	0.00480836	0.00492327	0.0168285	0.00304631	0.00238607	0.0101885	2.239666	0.0101262	0.0189484	0.000164156	0.00236326	0.0112269	0.0053381	0.000656202	0.0029395	0.0087621	0.0107602	0.0267821	0.00898359	0.0354515	0.0343694	0.00173473	0.00146153	0.00205756	0.00889809	0.0127783	0.0122473	0.00189596	0.0116759	0.0240894	0.00234964	0.00903026	0.0196569	0.00864543	0.0152747	0.0125664	0.00659877	0.00148261	0.02911	0.00277755	0.00949977	0.0299969	0.00346361	0.0027202	0.00307101	0.000485171	0.0153278	0.0342063	0.00709692	0.0141339	0.00316822	0.00118612	0.000476758	0.01258	0.0279314	0.0217214	0.00942116	0.00585089	0.00138529	0.00358148	0.00256722	0.00129563	0.00156307	0.00471469	0.00355799	0.0126705	0.0104477	0.0106436	0.0072515	0.00786993	0.0101549	0.00903883	0.000178192	0.0085528	0.00492722	0.0101138	0.00333864	0.0572506	0.0248572	0.00536251	0.018376	0.0029541	0.00346229	0.0329549	0.0259404	0.00639358	0.00529477	0.00617594	0.00422123	0.00621706	0.0140829	0.00482662	0.0044372	0.0283352	0.00979599	0.0137913	0.00185649	0.00504775	0.00467064	0.00478226	0.0163465	0.00295906	0.00231773	0.00989674	1.029485
36	-805.4239	-976.4957	171.0718	0.00943426	0.0180853	9.13874e-05	0.000175831	0.0160834	0.00696856	0.00218771	0.00101549	0.00354336	0.00779479	0.0363567	0.00877478	0.0346876	0.0564744	0.000394177	0.0192744	0.0039609	0.00487885	0.0190307	0.00967094	0.00260111	0.00653149	0.025746	0.0209743	0.0250532	0.0416344	0.014885	0.00833779	0.0220051	0.000849733	0.0022263	0.0366277	0.00872744	0.00684818	0.0251795	0.0263284	0.00684044	0.0039648	0.00206329	0.0214721	0.0331372	0.00614256	0.00933473	0.00425253	0.00155825	0.011514	0.0190453	0.015362	0.0274065	0.0097929	0.0120748	0.0049302	0.00429467	0.0083487	0.000494352	0.00311949	0.00508105	0.00407905	0.00939292	0.0138656	0.0103659	0.00222627	0.0217115	0.0259	0.0237185	0.0066585	0.0187946	0.00247207	0.0125984	0.00555023	0.044492	0.019422	0.00373226	0.0130564	0.000457634	0.0155438	0.0245322	0.0304644	0.00120626	0.0100664	0.01333	0.00147884	0.00534033	0.016255	0.0247016	0.00248862	0.0480388	0.0219668	0.00811376	0.00123836	0.020327	0.0128916	0.00245205	0.0159048	0.00581666	0.000324109	0.016236	1.945261	0.00736545	0.0141194	7.13473e-05	0.000137273	0.0125566	0.00544044	0.00170797	0.000792808	0.00276634	0.00608549	0.0283842	0.00685059	0.027081	0.0440903	0.000307739	0.0150478	0.00309233	0.00380898	0.0148575	0.00755023	0.00203072	0.00509922	0.0201003	0.0163749	0.0195593	0.0325045	0.0116209	0.00650942	0.0171796	0.000663398	0.00173811	0.0285957	0.00681363	0.00534647	0.019658	0.0205549	0.00534042	0.00309537	0.00161084	0.0167635	0.0258706	0.00479558	0.00728775	0.00332001	0.00121654	0.00898914	0.0148689	0.0119933	0.0213966	0.00764545	0.00942692	0.00384907	0.0033529	0.00651794	0.000385947	0.00243543	0.00396684	0.00318457	0.00733317	0.0108251	0.00809281	0.00173808	0.0169504	0.0202205	0.0185173	0.00519838	0.0146732	0.00192998	0.00983573	0.00433314	0.0347355	0.015163	0.00291382	0.0101933	0.000357281	0.0121353	0.0191526	0.023784	0.000941745	0.007859	0.0104069	0.00115455	0.00416926	0.0126905	0.0192849	0.0019429	0.0375045	0.0171498	0.00633452	0.000966802	0.0158696	0.0100647	0.00191435	0.0124171	0.00454114	0.000253036	0.0126756	1.28088
72	-812.7499	-983.5406	170.7908	0.000863208	0.00677149	1.1627e-06	0.00232508	0.0132517	0.00227902	0.00224042	0.00230975	0.00342984	0.000271635	0.0144353	0.00146126	0.0298215	0.0537372	0.000644817	0.00654459	0.00978504	0.00989701	0.0147993	0.014325	0.0156693	0.00798691	0.02606	0.0150867	0.0231739	0.0252629	0.00619654	0.00649122	0.00558607	0.000749433	0.00404973	0.028477	0.00984945	0.00657665	0.0356654	0.00707416	0.0126037	0.00522928	0.00238265	0.00907053	0.0526072	0.0175122	0.0130375	0.0081502	0.0164904	0.00285172	0.00655048	0.0244089	0.0215431	0.00815056	0.0150404	0.0128837	0.00412757	0.00633514	0.0220014	0.0117202	0.0380138	0.00662514	0.00632804	0.00731478	0.00593726	0.060693	0.00664313	0.000588516	0.00496661	0.00744684	0.0050935	0.00340498	0.00107244	0.013985	0.00145188	0.0175232	0.00243249	0.00637006	0.0123525	0.000865241	0.0022786	0.00780564	0.00838262	0.00465823	0.0070987	0.00181249	0.00232154	0.0144739	0.0080183	0.00390263	0.0120404	0.00242654	0.0079999	0.0102882	0.0221803	0.0268061	0.0170057	0.0212137	0.0124185	0.00392488	0.00128906	2.443107	0.000789543	0.00619362	1.06348e-06	0.00212666	0.0121208	0.00208453	0.00204923	0.00211264	0.00313714	0.000248454	0.0132035	0.00133656	0.0272766	0.0491513	0.00058979	0.00598608	0.00895	0.00905241	0.0135364	0.0131026	0.0143321	0.00730532	0.0238361	0.0137993	0.0211962	0.023107	0.00566774	0.00593727	0.00510936	0.000685478	0.00370413	0.0260468	0.00900891	0.0060154	0.0326218	0.00647046	0.0115281	0.00478302	0.00217932	0.00829646	0.0481178	0.0160177	0.0119249	0.00745467	0.0150831	0.00260836	0.00599147	0.0223258	0.0197046	0.00745501	0.0137568	0.0117842	0.00377533	0.00579451	0.0201238	0.01072	0.0347698	0.00605976	0.00578801	0.00669055	0.00543058	0.0555135	0.00607622	0.000538292	0.00454277	0.00681134	0.00465883	0.0031144	0.00098092	0.0127915	0.00132797	0.0160278	0.0022249	0.00582645	0.0112984	0.000791402	0.00208415	0.00713952	0.00766726	0.0042607	0.00649291	0.00165781	0.00212343	0.0132387	0.00733403	0.00356958	0.0110129	0.00221946	0.0073172	0.00941026	0.0202875	0.0245185	0.0155545	0.0194033	0.0113588	0.00358994	0.00117905	1.093301
108	-806.1488	-977.115	170.9662	0.00768816	0.0328725	0.000150336	0.00320101	0.0262946	0.00762864	0.00678831	0.00078012	0.0185836	0.0208258	0.0133914	0.00831101	0.0190152	0.0694303	0.00195219	0.00876616	0.000565264	0.0290618	0.0109561	0.00936657	0.0151429	0.00239937	0.0120633	0.00554571	0.00932835	0.0201615	0.0071674	0.0083142	0.00178443	0.0180129	0.00315755	0.0315412	0.0122294	0.0123788	0.0442312	0.0129917	0.00642163	0.00116629	0.00499817	0.0129519	0.0717894	0.00864739	0.0162638	0.00378497	0.000951661	0.000747012	0.0227335	0.0404375	0.0180802	0.00386646	0.00631331	0.0435599	0.0125818	0.0071334	0.00537877	0.0114673	0.0120231	0.00249011	0.0104577	0.000728644	0.00367166	0.0063728	0.01234	0.020941	0.0203449	0.00111633	0.0116301	0.0122509	0.030882	0.00872009	0.0375933	0.0148836	0.0212792	0.0380224	0.0397007	0.0104591	0.0161594	0.0426751	0.00143507	0.00836261	0.000288137	0.00468833	0.0011724	0.0110077	0.00821565	0.026411	0.0572724	0.0126784	0.00912673	0.00256076	0.00172659	0.0114828	0.00995874	0.0142009	0.00155042	0.00697511	0.0254828	1.900652	0.00548883	0.0234688	0.00010733	0.00228531	0.0187726	0.00544634	0.00484639	0.000556953	0.0132674	0.0148682	0.00956054	0.0059335	0.0135756	0.0495686	0.00139373	0.00625845	0.000403561	0.0207482	0.00782195	0.0066871	0.010811	0.00171299	0.00861238	0.00395926	0.00665981	0.0143939	0.00511704	0.00593578	0.00127396	0.01286	0.00225428	0.0225183	0.00873097	0.00883761	0.0315781	0.00927519	0.00458461	0.000832653	0.00356835	0.00924681	0.0512528	0.00617366	0.0116112	0.00270221	0.000679422	0.000533317	0.0162302	0.0288697	0.0129081	0.00276039	0.00450728	0.0310988	0.00898253	0.00509277	0.00384008	0.00818687	0.00858367	0.00177777	0.00746611	0.000520203	0.00262132	0.00454975	0.00880996	0.0149504	0.0145249	0.000796983	0.00830313	0.00874633	0.0220477	0.00622556	0.0268391	0.0106259	0.015192	0.0271454	0.0283436	0.00746709	0.0115367	0.0304672	0.00102455	0.00597034	0.00020571	0.00334715	0.000837014	0.00785879	0.00586542	0.0188556	0.0408886	0.00905154	0.00651587	0.00182821	0.00123267	0.00819797	0.00710987	0.0101385	0.0011069	0.00497976	0.018193	1.400692
144	-816.771	-988.0792	171.3082	0.00106109	0.00855351	0.0026912	0.00701047	0.0301538	0.00493406	0.00491019	0.00883694	0.0216378	0.00132617	0.017783	0.0055717	0.0200726	0.0391223	0.00232308	0.00354407	0.0122497	0.0146093	0.00792226	0.0220849	0.00165772	0.00182948	0.00824778	0.00767063	0.0282688	0.0157182	0.0104305	0.000958126	0.00581205	0.00142987	0.00384907	0.0274518	0.0200011	0.0434419	0.0234084	0.0110636	0.0281493	0.00411543	5.31969e-05	0.0242434	0.0376128	0.00397112	0.0175485	0.0062225	0.0113328	0.00314197	0.0283307	0.028004	0.0612742	0.0126948	0.00824128	0.0050976	0.000458994	0.0159012	0.0236233	0.0162071	0.038718	0.0165452	0.0109131	0.00312177	0.00947397	0.0207432	0.0406069	0.00631462	0.00557353	0.000154347	0.00280456	0.005255	0.0102753	0.0229064	0.00510814	0.0318944	4.36328e-06	0.0121992	0.0236661	0.00220938	0.000685546	0.00716818	0.000292822	0.0163746	0.0044848	0.0114973	0.000663853	0.00946763	0.000773341	0.00661732	0.0371165	0.00595436	0.00188664	0.00350517	0.0487263	0.00482507	0.0313062	0.0171399	0.0464891	0.0181449	0.00273266	1.650493	0.000798894	0.00643992	0.0020262	0.00527817	0.0227028	0.00371485	0.00369688	0.00665331	0.0162911	0.000998468	0.0133888	0.00419492	0.0151126	0.0294551	0.00174904	0.00266832	0.00922276	0.0109993	0.00596465	0.0166277	0.00124809	0.00137741	0.00620974	0.0057752	0.0212835	0.0118342	0.00785309	0.000721372	0.00437588	0.00107655	0.00289796	0.0206684	0.0150588	0.0327073	0.0176241	0.00832976	0.0211935	0.0030985	4.00519e-05	0.0182528	0.0283186	0.00298985	0.0132123	0.00468491	0.00853243	0.00236558	0.0213301	0.0210842	0.0461332	0.00955786	0.00620484	0.00383798	0.000345576	0.011972	0.017786	0.0122023	0.0291507	0.0124568	0.00821644	0.00235038	0.00713293	0.0156175	0.0305728	0.00475427	0.0041963	0.000116208	0.00211155	0.00395648	0.00773625	0.0172462	0.00384591	0.0240132	3.2851e-06	0.00918473	0.0178182	0.00166344	0.000516146	0.00539691	0.000220465	0.0123284	0.0033766	0.0086563	0.000499814	0.00712816	0.000582247	0.00498216	0.027945	0.00448303	0.00142045	0.00263904	0.0366859	0.00363279	0.0235704	0.0129046	0.0350015	0.0136613	0.00205741	1.328201
180	-799.6601	-970.8335	171.1735	0.00322365	0.00293158	0.00294094	0.00517932	0.0192433	0.00610179	2.30854e-05	0.00466099	0.0235168	0.00720172	0.0169656	0.00444278	0.0357399	0.0616079	0.000640125	0.000738476	0.0199952	0.0163353	0.0394687	0.0161286	0.00699978	0.00673144	0.0349832	0.00588382	0.0084304	0.0241545	0.0184148	0.00867006	0.0208271	0.000498766	0.00135232	0.0166931	0.0122427	0.027665	0.0475067	0.0140262	0.0293551	0.00267589	0.000741238	0.00969822	0.0909374	0.00450043	0.00630126	0.00664787	0.00519594	0.0187091	0.0251162	0.0154146	0.045088	0.00767968	0.000501873	0.0314153	0.0021526	0.0164693	0.00732981	0.00709432	0.00187053	0.00741525	0.00716205	0.00894212	0.00426651	0.0115044	0.0292397	0.0229608	0.0204531	0.0077383	0.0220113	0.00129195	0.0133828	0.00853907	0.0494277	0.00992602	0.00943109	0.0177276	0.00926886	0.0225688	0.0285013	0.0782187	0.00324006	0.0107243	0.00628718	0.0226613	0.000573758	0.00486789	0.0190279	0.0161613	0.0522688	0.00121357	0.0234657	0.00310757	0.0187796	0.00387259	0.0074528	0.0322592	0.00094787	0.00263178	0.00981101	1.554722	0.00213998	0.0019461	0.00195231	0.00343823	0.0127744	0.0040506	1.5325e-05	0.00309414	0.0156114	0.00478077	0.0112624	0.00294929	0.0237255	0.0408977	0.000424939	0.000490228	0.0132736	0.010844	0.0262008	0.0107068	0.00464672	0.00446858	0.0232232	0.0039059	0.00559642	0.0160347	0.0122244	0.00575551	0.0138258	0.0003311	0.000897719	0.0110815	0.00812714	0.0183651	0.0315367	0.00931112	0.019487	0.00177636	0.000492062	0.00643805	0.0603677	0.00298756	0.00418302	0.00441311	0.00344926	0.0124198	0.0166731	0.0102328	0.0299311	0.00509806	0.000333162	0.0208547	0.00142897	0.0109329	0.0048658	0.00470948	0.00124173	0.00492253	0.00475444	0.00593612	0.00283227	0.00763705	0.0194104	0.0152422	0.0135776	0.00513698	0.0146119	0.000857648	0.00888403	0.00566856	0.032812	0.00658927	0.00626072	0.0117682	0.00615302	0.014982	0.0189202	0.0519245	0.00215087	0.00711919	0.00417367	0.0150434	0.000380882	0.00323149	0.0126314	0.0107285	0.034698	0.000805611	0.0155774	0.00206292	0.0124666	0.00257077	0.00494745	0.0214149	0.000629232	0.00174708	0.00651292	1.506392
216	-808.9005	-980.0729	171.1724	0.00279597	0.00862684	0.00509172	0.00162323	0.00763568	0.00812537	0.00138581	0.00755395	0.0176114	0.00365081	0.0159482	0.000163384	0.0420605	0.0372847	6.45512e-05	0.00190579	0.00661158	0.0198891	0.0201284	0.00910646	0.00599384	0.00543808	0.00783374	0.00228647	0.0216025	0.0430115	0.0149772	0.00847094	0.0153007	0.00223813	0.00524566	0.0100985	0.00422728	0.00474157	0.0213675	0.012671	0.0498839	0.00478896	6.99359e-05	0.0443891	0.046483	0.00142104	0.00619089	0.0133819	0.015595	0.00846362	0.0101844	0.0651117	0.0287152	0.00703499	0.00708429	0.0164563	0.00096256	0.0317369	0.0194203	0.033938	0.0583589	0.0262379	0.0145618	0.0140065	0.0130733	0.0703868	0.0342726	0.0137044	0.0106175	0.00315174	0.0143614	0.00132607	0.0146666	0.0181181	0.017752	0.0799858	0.00538436	0.00382778	0.00979098	0.0250974	0.0110766	0.00663876	0.00798697	0.00574509	0.010324	0.00534587	0.00613268	0.0122516	0.0143876	0.00085853	0.0114945	0.0242385	0.00400321	0.00521556	0.0458345	0.00304087	0.0209496	0.0224275	0.0244488	0.0194023	0.00446883	1.52544	0.00182858	0.00564202	0.00333003	0.0010616	0.00499379	0.00531405	0.00090633	0.00494034	0.011518	0.00238766	0.0104303	0.000106854	0.0275079	0.0243845	4.2217e-05	0.0012464	0.00432403	0.0130076	0.0131641	0.0059557	0.00392002	0.00355655	0.00512333	0.00149537	0.0141282	0.0281298	0.0097952	0.00554006	0.0100068	0.00146376	0.0034307	0.00660452	0.00276468	0.00310103	0.0139745	0.00828691	0.0326244	0.00313202	4.57386e-05	0.0290308	0.0304003	0.000929371	0.00404889	0.00875187	0.0101993	0.00553527	0.00666065	0.0425835	0.01878	0.00460093	0.00463318	0.0107625	0.000629522	0.0207562	0.012701	0.0221957	0.0381672	0.0171598	0.00952352	0.00916039	0.00855003	0.0460335	0.0224145	0.0089628	0.00694395	0.00206126	0.00939248	0.000867257	0.00959206	0.0118494	0.0116099	0.0523113	0.00352141	0.0025034	0.00640338	0.0164139	0.0072442	0.0043418	0.00522354	0.00375733	0.00675196	0.00349624	0.00401082	0.00801263	0.00940959	0.000561485	0.00751749	0.0158521	0.00261813	0.00341102	0.0299761	0.00198876	0.0137012	0.0146678	0.0159897	0.0126893	0.00292265	1.529034
252	-799.7118	-970.6507	170.9389	0.00116058	0.0120361	0.00441384	0.00179313	0.0047516	0.0229939	0.000112057	0.00687757	0.0048955	0.0039758	0.0200608	0.00348257	0.0350648	0.0471174	0.00257506	0.00135406	0.000825411	0.00341321	0.0129203	0.0112392	0.00120559	0.00480326	0.0072541	0.00310007	0.0035264	0.0172905	0.0150778	0.000134038	0.0144145	0.00469628	0.00659947	0.0269825	0.0021378	0.0169486	0.0222684	0.00640124	0.00513368	0.00635936	0.00027795	0.00789564	0.0594861	0.00441749	0.0134857	0.00128347	0.0115533	5.34076e-05	0.0243969	0.0309792	0.0334604	0.00797353	0.00159881	0.0529705	0.000452521	0.003695	0.000283764	0.00687215	0.014877	0.0172606	0.0173125	0.00597527	0.0105702	0.0107741	0.0225007	0.0133817	0.0317199	0.0244354	0.0240541	0.00275052	0.00520391	0.00204178	0.0394622	0.00636811	0.0129157	0.0125529	0.00255101	0.0202914	0.0539048	0.0413736	0.022794	0.000370916	0.0145027	0.019105	0.00923683	0.000896396	0.0109825	0.00995346	0.0018011	0.00172257	0.0190642	0.00804223	0.00460918	7.50095e-05	0.0137255	0.0241219	0.00395685	0.00396302	0.0136366	2.173108	0.000966051	0.0100186	0.003674	0.00149257	0.00395515	0.0191397	9.32743e-05	0.00572477	0.00407493	0.00330939	0.0166983	0.00289883	0.0291874	0.0392197	0.00214344	0.0011271	0.000687058	0.0028411	0.0107547	0.0093553	0.00100351	0.00399815	0.00603819	0.00258045	0.00293532	0.0143923	0.0125505	0.000111571	0.0119984	0.00390911	0.00549329	0.0224598	0.00177947	0.0141077	0.0185359	0.00532828	0.00427319	0.00529343	0.000231361	0.0065722	0.0495153	0.00367705	0.0112253	0.00106834	0.00961673	4.44556e-05	0.0203076	0.0257866	0.0278519	0.00663703	0.00133082	0.0440917	0.000376671	0.00307566	0.000236201	0.00572027	0.0123833	0.0143674	0.0144106	0.00497372	0.00879848	0.00896819	0.0187292	0.0111387	0.0264031	0.0203396	0.0200222	0.00228949	0.00433165	0.00169954	0.0328477	0.00530071	0.0107508	0.0104488	0.00212342	0.0168902	0.0448694	0.0344387	0.0189733	0.000308744	0.0120718	0.0159027	0.00768858	0.000746145	0.00914164	0.00828509	0.00149921	0.00143384	0.0158687	0.00669421	0.00383661	6.24367e-05	0.0114249	0.0200787	0.00329362	0.00329875	0.0113509	1.20137
288	-794.019	-965.1789	171.1599	0.00321042	0.00750293	0.00159893	0.00190731	0.0164895	0.00774559	0.000367433	0.00120743	0.0105716	0.00802466	0.0128949	0.001558	0.0247605	0.0379843	0.00416935	0.00586087	0.00486947	0.00943308	0.0219558	0.0158905	0.00362974	0.00670991	0.00448557	0.00539359	0.0318148	0.0321587	0.0158784	0.00126769	0.0175933	0.00804339	0.0235615	0.0330454	0.00264019	0.0168426	0.033652	0.00532602	0.0133127	0.00854036	0.00120068	0.00977213	0.0292829	0.00379782	0.00972767	0.000705302	0.00485656	5.16037e-05	0.0128411	0.0178317	0.0353405	0.00961653	0.00177072	0.0216711	0.000996194	0.00410761	0.00012861	0.00170428	0.0194094	0.00605637	0.0172775	0.00395778	0.00775015	0.00519358	0.0102166	0.022005	0.00927664	0.0149264	0.0229836	0.000705724	0.00515152	0.0012052	0.0198565	0.0138441	0.00542657	0.0319965	0.00801247	0.00464932	0.021657	0.0435706	0.00085486	0.00780248	0.0025688	0.0371382	0.00682319	0.00363727	0.0210405	0.0105854	0.00265261	0.00285505	0.0144889	0.00239136	0.00472959	0.000709851	0.010326	0.0171403	0.000922003	0.00505156	0.00918064	2.084741	0.00296348	0.00692582	0.00147594	0.0017606	0.0152211	0.0071498	0.00033917	0.00111456	0.00975844	0.00740741	0.011903	0.00143816	0.022856	0.0350626	0.00384865	0.00541006	0.00449491	0.0087075	0.020267	0.0146682	0.00335055	0.00619379	0.00414054	0.00497872	0.0293677	0.029685	0.0146571	0.00117018	0.01624	0.0074247	0.0217492	0.0305036	0.00243711	0.0155471	0.0310636	0.00491635	0.0122887	0.00788345	0.00110833	0.00902047	0.0270305	0.0035057	0.00897942	0.000651051	0.00448299	4.76344e-05	0.0118534	0.0164601	0.0326221	0.00887683	0.00163452	0.0200042	0.000919568	0.00379165	0.000118717	0.00157319	0.0179164	0.00559052	0.0159485	0.00365335	0.00715401	0.00479409	0.00943071	0.0203124	0.00856309	0.0137783	0.0212157	0.00065144	0.00475527	0.00111249	0.0183291	0.0127792	0.00500916	0.0295354	0.00739615	0.0042917	0.0199912	0.0402192	0.000789105	0.00720232	0.00237121	0.0342816	0.00629836	0.0033575	0.0194221	0.00977116	0.00244857	0.00263545	0.0133744	0.00220742	0.0043658	0.00065525	0.00953172	0.0158219	0.000851084	0.004663	0.00847448	1.083329
324	-796.6121	-967.6356	171.0236	0.00222361	0.0139037	0.00340549	0.00107545	0.014036	0.0114819	0.00191018	0.0025567	0.00729139	0.0145381	0.0294676	0.00017597	0.0224391	0.0623267	0.00118286	0.00825354	0.00774931	0.00867367	0.0263587	0.0148672	0.00313963	0.0137341	0.0196494	0.00858222	0.0126895	0.0321788	0.0105153	0.00272179	0.0100126	0.00892744	0.00216689	0.0293331	0.00373416	0.00516572	0.0224603	0.00758289	0.0121995	0.0034182	0.000756409	0.0185691	0.0663421	0.0125811	0.0205449	0.00175247	0.0173412	0.00080153	0.0268953	0.0320309	0.0577377	0.00224451	0.00623749	0.0333581	0.00100313	0.0246645	0.00701851	0.000737711	0.0693943	0.0070416	0.00224557	0.00150739	0.0114863	0.00956838	0.00496894	0.0145794	0.038395	0.0404162	0.0277008	0.00262847	0.0310731	0.0108811	0.0586118	0.0103738	0.00260241	0.00974895	0.0118965	0.00461697	0.0139022	0.0925911	0.00212246	0.00384508	0.0102563	0.0194538	0.0100513	0.0091188	0.0196892	0.0235535	0.0190662	0.0082854	0.024819	0.0118277	0.0112938	0.00207679	0.0216651	0.0287542	0.00333218	0.0110245	0.00725893	1.691166	0.00146631	0.00916843	0.00224567	0.000709183	0.00925568	0.00757148	0.00125962	0.00168595	0.00480813	0.00958682	0.0194317	0.000116039	0.0147969	0.0410999	0.000780011	0.0054426	0.0051101	0.00571964	0.0173816	0.00980384	0.00207035	0.00905662	0.0129573	0.00565934	0.00836777	0.0212195	0.00693408	0.00179482	0.00660256	0.00588699	0.0014289	0.019343	0.0024624	0.00340641	0.0148109	0.00500036	0.00804465	0.00225405	0.000498796	0.0122449	0.0437477	0.00829631	0.0135479	0.00115562	0.0114352	0.00052855	0.0177355	0.021122	0.0380737	0.00148009	0.00411316	0.0219972	0.000661491	0.0162644	0.00462819	0.000486466	0.0457604	0.00464342	0.00148079	0.000994009	0.00757437	0.00630964	0.00327665	0.00961405	0.0253187	0.0266515	0.0182666	0.00173328	0.0204904	0.0071753	0.0386501	0.00684073	0.0017161	0.00642871	0.00784489	0.00304455	0.0091675	0.061057	0.00139961	0.00253555	0.00676324	0.0128284	0.00662811	0.00601318	0.0129836	0.0155318	0.0125728	0.00546361	0.0163663	0.00779951	0.0074474	0.00136949	0.0142866	0.0189612	0.00219733	0.00726987	0.00478673	1.51647
