Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-210.026	-378.3479	168.3219	9.21412e-05	0.0295386	0.0992383	0.0782678	0.0157316	0.0137412	0.000596908	0.000902052	0.0714218	0.0204032	0.0457643	0.00147101	0.0320481	0.00866023	0.0139875	0.000128037	0.00277388	0.0670912	0.0271089	0.000409734	0.0586666	0.0846328	0.00684732	0.00101426	0.0211684	0.0197509	0.0312663	0.059131	0.00254168	0.00965844	0.0285085	0.00471926	0.0244761	0.0819734	0.00708649	0.000224855	0.058707	0.00664047	0.0108303	0.00308767	0.0111714	0.0210869	0.00370856	0.00118404	0.0236076	0.0624128	0.0366059	0.0265056	0.0390033	0.00379542	0.133136	0.0154406	0.0231124	0.0339475	0.0304856	0.0634232	0.0165026	0.00786925	0.0587968	0.0105343	0.0322382	0.0249087	0.023769	0.0300483	0.0690047	0.0206109	0.046505	0.00673202	0.0235286	0.0879923	0.00286449	0.00719667	0.0402736	2.39901e-05	0.0497073	0.0446462	0.0169879	0.000598868	0.0186038	0.0159941	0.0461897	0.0155606	0.00350921	0.0142575	0.00771454	0.00138961	0.0248696	0.042191	0.00177325	0.0120279	0.039542	0.0985793	0.0345648	0.00755074	0.0085945	0.0317121	0.0135576	2.70265	3.49224e-05	0.0111954	0.0376122	0.0296642	0.00596242	0.00520805	0.000226234	0.000341886	0.0270695	0.00773299	0.0173451	0.000557528	0.0121465	0.00328231	0.00530138	4.85273e-05	0.00105133	0.0254282	0.0102745	0.000155293	0.0222352	0.0320766	0.0025952	0.000384415	0.00802303	0.00748577	0.0118502	0.0224112	0.000963319	0.00366064	0.010805	0.00178865	0.00927666	0.0310687	0.00268585	8.52221e-05	0.0222505	0.0025168	0.00410477	0.00117026	0.00423407	0.00799213	0.00140558	0.000448764	0.0089475	0.023655	0.013874	0.0100459	0.0147826	0.0014385	0.05046	0.00585214	0.00875983	0.0128664	0.0115543	0.024038	0.00625464	0.00298252	0.0222846	0.0039926	0.0122186	0.00944063	0.00900867	0.0113886	0.0261534	0.00781172	0.0176258	0.0025515	0.00891755	0.0333499	0.00108567	0.00272761	0.0152641	9.09249e-06	0.0188395	0.0169213	0.00643858	0.000226976	0.00705103	0.00606193	0.0175063	0.00589763	0.00133003	0.00540373	0.00292388	0.000526675	0.00942582	0.0159908	0.000672077	0.00455869	0.0149868	0.0373625	0.0131004	0.0028618	0.00325739	0.0120192	0.00513847	2.638457
36	-192.6796	-361.9413	169.2617	0.00184068	0.00740693	0.00858363	0.0150653	0.011612	0.0204221	0.00137498	0.00182547	0.00595817	0.0253619	0.0131458	0.000362166	0.0234976	0.00352511	0.0049845	0.00204682	0.000334446	0.0136384	0.00917127	0.00135972	0.0343524	0.0107167	0.00185111	0.00270548	0.00924471	0.0373027	0.0108154	0.00918838	0.0203854	0.00867301	0.0342936	0.00235249	0.0067468	0.0129739	0.0201524	0.00112006	0.00753482	0.000391004	0.00208338	7.01964e-05	0.00637168	0.0386695	0.00487405	0.0058803	0.014757	0.0146814	0.00448383	0.054097	0.0544245	0.00872399	0.0415084	0.00806923	0.0111586	0.0417589	0.0385777	0.0471659	0.0098508	0.00442549	0.0119289	0.0296199	0.016067	0.0221012	0.00126127	0.0357678	0.0415939	0.0314885	0.00989261	0.0173629	0.0276635	0.00597305	0.00147119	0.0816107	0.0124304	0.00069333	0.00545365	0.0269263	0.00461609	0.0283037	0.0190263	0.00330763	0.0114361	0.00912369	0.0133909	0.00485583	0.0472744	0.00295537	0.0302774	0.0233203	0.00358452	0.00603617	0.00600132	0.0171117	0.0208462	0.00068927	0.0543738	0.00665388	0.00651011	3.457755	0.00121661	0.00489569	0.00567344	0.00995757	0.00767507	0.0134982	0.000908808	0.00120657	0.00393812	0.0167632	0.00868883	0.000239377	0.015531	0.00232996	0.00329456	0.00135287	0.000221056	0.00901447	0.00606185	0.000898724	0.0227056	0.0070833	0.00122351	0.00178822	0.00611039	0.0246556	0.00714853	0.00607315	0.0134739	0.00573251	0.0226667	0.00155491	0.00445937	0.00857526	0.01332	0.000740315	0.00498022	0.000258438	0.00137703	4.6397e-05	0.00421143	0.025559	0.00322155	0.00388664	0.00975381	0.00970381	0.00296364	0.0357559	0.0359725	0.00576621	0.0274354	0.00533344	0.00737542	0.027601	0.0254983	0.0311748	0.00651099	0.00292507	0.0078845	0.0195776	0.0106196	0.014608	0.000833651	0.0236411	0.0274919	0.0208126	0.00653862	0.0114762	0.0182845	0.00394795	0.000972398	0.0539415	0.00821601	0.000458264	0.00360465	0.0177972	0.00305105	0.0187077	0.0125756	0.00218621	0.00755879	0.0060304	0.00885085	0.00320951	0.0312465	0.00195338	0.0200122	0.0154138	0.00236923	0.00398967	0.00396664	0.0113102	0.0137785	0.00045558	0.0359389	0.00439795	0.00430292	1.51295
72	-199.5439	-368.2978	168.7539	0.00368722	0.0100484	0.00691985	0.000694908	0.00569012	0.0447903	0.00393369	0.0063253	0.01057	0.0165489	0.0198705	0.00128732	0.0152229	0.00519598	0.00753425	0.00469887	0.00627755	0.00535068	0.00101003	0.00259981	0.0248161	0.0393057	0.00938502	0.00473567	0.0141104	0.0200472	0.00967993	0.014418	0.00208606	0.00471532	0.021662	0.00862428	0.0136276	0.0183046	0.021434	0.00354366	0.00759476	0.000102912	0.00154731	0.000886471	0.00358853	0.0145689	0.0197294	0.0197386	0.0112276	0.0314433	0.0184387	0.00414811	0.00149109	0.0053434	0.0182555	0.00221335	0.0264496	0.00990844	0.0026249	0.0354003	0.000413287	0.0067453	0.0347834	0.0205346	0.0105151	0.0108708	0.0416908	0.0292971	0.00694055	0.0317806	0.00668376	0.0183532	0.0141439	0.00939781	0.0191258	0.0135518	0.00200838	0.00494259	0.0123695	0.0225738	0.00453164	0.00218299	0.0179118	0.00346825	0.00844485	0.00853445	0.0141328	0.0452978	0.00423671	0.00571542	0.0052612	0.0284624	0.000415022	0.012359	0.00159012	0.00466638	0.0100499	0.00142248	0.0313874	0.0242967	0.013062	4.350804	0.00305334	0.00832091	0.00573023	0.000575443	0.00471191	0.0370902	0.00325743	0.00523789	0.00875288	0.0137039	0.0164545	0.00106601	0.0126058	0.00430272	0.00623901	0.00389107	0.00519835	0.00443082	0.000836393	0.00215286	0.0205499	0.0325485	0.0077716	0.00392154	0.0116846	0.0166008	0.00801581	0.0119394	0.00172743	0.00390469	0.017938	0.00714164	0.0112848	0.0151578	0.0177492	0.00293445	0.00628911	8.52204e-05	0.00128131	0.000734074	0.00297161	0.0120643	0.0163376	0.0163452	0.00929739	0.0260377	0.0152688	0.00343499	0.00123475	0.00442479	0.0151171	0.00183284	0.0219025	0.00820504	0.00217364	0.0293144	0.000342237	0.00558569	0.0288036	0.0170044	0.00870742	0.00900197	0.0345235	0.0242605	0.00574737	0.0263171	0.00553473	0.0151981	0.0117124	0.00778219	0.0158378	0.011222	0.00166311	0.00409289	0.010243	0.0186931	0.00375258	0.0018077	0.0148325	0.00287201	0.00699306	0.00706725	0.0117032	0.0375105	0.00350836	0.00473285	0.00435672	0.0235693	0.000343673	0.0102343	0.00131676	0.00386416	0.00832214	0.00117793	0.0259914	0.0201197	0.0108164	1.207604
108	-200.3716	-368.3906	168.019	0.0116113	0.00440649	0.015009	0.00172175	0.0109221	0.0141865	0.0185198	0.00679981	0.0571112	0.00744552	0.0120013	0.0100556	0.0159024	0.00682422	0.00170939	0.00449584	0.0343094	0.00335792	0.000950163	0.00570931	0.0179155	0.00855562	0.01669	0.00878207	0.02432	0.00543211	0.00982553	0.0156783	0.00299416	0.0221029	0.0267554	0.0259303	0.0185992	0.0422124	0.0118393	0.0114193	0.00438861	0.0015583	0.00553529	0.000185661	0.00752491	0.0202165	0.00545892	0.00973188	0.00821715	0.0160392	0.001328	0.00466219	0.0281878	0.00194364	0.0278415	0.0065151	0.0544281	0.0210425	0.0039998	0.0204321	0.00256735	0.0107938	0.000933353	0.0144062	0.00193914	0.0235489	0.0381407	0.096975	0.00738359	0.06599	0.0227417	0.0353275	0.00585537	0.0298818	0.0151745	0.0081906	0.0156607	0.00211724	0.00537868	0.00528777	0.0243079	0.00469555	0.0137353	0.00582195	0.0190995	0.0518642	0.0146753	0.0411104	0.0451839	0.0493404	0.0113203	0.0247597	0.00253797	0.000897482	0.00125795	0.0189904	0.0070784	9.6724e-05	0.0895925	0.0433654	0.0165579	4.50478	0.00701201	0.00266105	0.00906384	0.00103975	0.00659581	0.00856716	0.011184	0.00410636	0.0344891	0.0044963	0.00724752	0.00607252	0.00960335	0.0041211	0.00103229	0.00271501	0.0207192	0.00202783	0.000573797	0.00344781	0.0108191	0.00516669	0.010079	0.00530343	0.0146867	0.00328042	0.00593357	0.009468	0.00180815	0.0133478	0.0161574	0.0156592	0.0112319	0.0254918	0.00714965	0.00689604	0.00265025	0.000941049	0.00334273	0.00011212	0.00454425	0.0122086	0.00329661	0.00587702	0.00496228	0.00968596	0.000801969	0.00281547	0.0170224	0.00117375	0.0168133	0.00393442	0.0328687	0.0127074	0.00241545	0.0123388	0.0015504	0.00651828	0.000563646	0.00869983	0.00117104	0.0142211	0.0230329	0.0585626	0.0044589	0.0398509	0.0137335	0.021334	0.00353602	0.0180454	0.00916376	0.00494625	0.00945739	0.00127859	0.00324815	0.00319325	0.0146794	0.00283561	0.00829465	0.00351584	0.011534	0.0313205	0.00886231	0.0248263	0.0272863	0.0297964	0.00683624	0.0149522	0.00153266	0.000541984	0.000759669	0.0114682	0.0042746	5.8411e-05	0.0541043	0.0261881	0.00999919	1.655921
144	-208.1536	-376.3947	168.2411	0.00662692	0.00639007	0.0501753	0.00428252	0.0222665	0.00921538	0.019223	0.00341109	0.00462913	0.00745678	0.00706745	0.0159528	0.0310752	0.0115711	0.012864	0.0108068	0.0223663	0.0198791	0.0341134	0.00903016	0.017292	0.00996927	0.0221615	0.0239863	0.0206668	0.0147853	0.006143	0.00176082	0.00628512	0.011338	0.0176488	0.0172392	0.0305435	0.0747979	0.00060423	0.0122897	0.017164	0.00916305	0.00340793	0.00796002	0.00726226	0.00737029	0.0025945	0.000945469	0.00744517	0.00963334	0.003504	0.0104037	0.01763	0.00737729	0.00741919	0.0100518	0.0491494	0.0329756	0.0346398	0.0281832	0.0839039	0.0129904	0.00755902	0.011442	0.00539144	0.0185763	0.0145881	0.0200708	0.0191754	0.0143011	0.0135321	0.0395372	0.00616626	0.00919898	0.0953893	0.0333629	0.0171943	0.00222129	0.0257553	0.019306	0.0333281	0.00882242	0.0150193	0.0367904	0.0326686	0.0126035	0.00101805	0.0104029	0.0464823	0.0129105	0.00142467	0.0177456	0.0340112	0.0120584	0.00724243	0.00262165	0.0124686	0.000480666	0.00564638	0.0138125	0.0370648	4.228553	0.00391089	0.00377111	0.029611	0.00252733	0.0131406	0.00543847	0.0113445	0.00201306	0.00273189	0.00440063	0.00417086	0.00941458	0.0183391	0.00682869	0.00759168	0.00637764	0.0131995	0.0117317	0.0201321	0.00532916	0.0102049	0.00588338	0.0130787	0.0141556	0.0121966	0.00872557	0.0036253	0.00103915	0.00370917	0.00669115	0.0104155	0.0101738	0.0180253	0.0441421	0.000356588	0.00725281	0.0101294	0.00540759	0.0020112	0.00469762	0.00428583	0.00434959	0.00153115	0.00055797	0.00439378	0.00568513	0.00206789	0.00613979	0.0104043	0.00435372	0.00437844	0.0059321	0.0290056	0.0194606	0.0204427	0.0166324	0.049516	0.0076663	0.00446097	0.00675252	0.00318177	0.0109628	0.00860921	0.0118448	0.0113164	0.00843981	0.00798597	0.023333	0.00363903	0.00542879	0.0562941	0.0196892	0.0101472	0.0013109	0.0151995	0.0113935	0.0196687	0.00520656	0.00886366	0.0217119	0.0192794	0.00743798	0.000600803	0.00613928	0.0274316	0.00761916	0.000840771	0.0104726	0.0200718	0.0071163	0.00427413	0.00154717	0.00735835	0.000283666	0.00333222	0.00815147	0.0218739	1.69448
180	-213.4038	-381.563	168.1592	0.00773213	0.0164981	0.0380511	0.00201186	0.00611319	0.0265421	0.0106393	0.00318559	0.0141506	0.0241473	0.00721583	0.0015416	0.0130751	0.0247455	0.0213895	0.00110169	0.0282419	0.0136663	0.0103705	0.00340133	0.0351921	0.0133003	0.0291739	0.00106433	0.0632984	0.046837	0.0230987	0.0184441	0.00290839	0.00795801	0.0345035	0.0119724	0.0107621	0.0730018	0.00153702	0.0125163	0.00521743	0.0360858	0.0245141	0.0184291	0.0258887	0.00562474	0.000123926	0.00249415	0.0292602	0.0187377	0.0250346	0.0178501	0.0255111	0.0136032	0.00903263	0.0210473	0.0438448	0.00930067	0.0316231	0.0346457	0.0235717	0.0041823	0.0266339	0.0396563	0.0285458	0.000481883	0.00573077	0.0410958	0.00439188	0.0156779	0.00487188	0.0287156	0.00810279	0.0437124	0.0153007	0.0233369	0.00675073	0.0008116	0.00706603	0.0288036	0.0184429	0.0346889	0.030373	0.0176883	0.0137504	0.00152896	0.0163503	0.00206061	0.00843611	0.00943505	0.00128173	0.00457513	0.0630899	0.00759001	0.00702023	0.0274677	0.00401575	0.0136225	0.0119562	0.00769408	0.0217826	4.249451	0.00445002	0.00949502	0.0218993	0.00115787	0.00351828	0.0152756	0.00612314	0.00183338	0.00814401	0.0138973	0.00415288	0.000887228	0.007525	0.0142416	0.0123102	0.000634049	0.0162539	0.00786529	0.00596846	0.00195754	0.0202539	0.00765461	0.0167902	0.000612546	0.0364297	0.0269558	0.0132939	0.010615	0.00167384	0.00458002	0.0198576	0.00689038	0.00619386	0.0420142	0.000884593	0.00720344	0.00300275	0.0207682	0.0141085	0.0106064	0.0148995	0.00323717	7.13221e-05	0.00143544	0.01684	0.010784	0.014408	0.0102731	0.0146822	0.00782894	0.00519849	0.0121132	0.0252337	0.00535275	0.0181998	0.0199394	0.0135661	0.00240701	0.0153284	0.0228232	0.0164288	0.000277335	0.00329819	0.0236516	0.00252763	0.00902303	0.00280388	0.0165265	0.00466334	0.0251575	0.00880592	0.0134309	0.00388521	0.000467095	0.00406666	0.0165772	0.0106143	0.0199642	0.0174804	0.01018	0.00791366	0.000879954	0.00941	0.00118593	0.00485518	0.00543009	0.000737663	0.00263309	0.0363097	0.00436823	0.00404031	0.0158083	0.00231116	0.00784006	0.00688109	0.00442812	0.0125364	1.737549
216	-194.6802	-362.5889	167.9087	0.0239883	0.00333601	0.0235658	0.0158809	0.0213883	0.0332238	0.0163335	0.00205423	0.00219799	0.000694252	0.0236936	0.00479564	0.0163197	0.000197016	0.0212638	0.0209823	0.00302231	0.00976084	0.00341254	0.0033204	0.0172816	0.0182608	0.0251564	0.00177792	0.00942072	0.00175333	0.0410101	0.0127728	0.0255596	0.00496582	0.00661619	0.0133916	0.013858	0.0809237	0.0182046	0.00739287	0.0200045	0.0231727	0.0369028	0.0243446	0.0159786	0.00671293	4.31627e-05	0.00838269	0.00471201	0.0158727	0.00500415	0.00288615	0.0197145	0.00618179	0.0118669	0.00998932	0.0503819	0.0262736	0.00164864	0.0102143	0.00791013	0.00475328	0.0186525	0.0366752	0.00596073	0.0112071	0.00501781	0.00869469	0.012745	0.0169645	0.00158066	0.0196984	0.00722535	0.0276445	0.0011524	0.025172	0.00615832	0.00333645	0.0373593	0.00887311	0.0113384	0.0196811	0.0295024	0.00736272	0.00768349	0.0117209	0.0199368	0.0370093	0.0132365	0.0128564	0.0106879	0.000641041	0.0577123	0.0121362	0.0123216	0.0184146	0.0148285	0.0031853	0.0254582	0.0156173	0.00387381	4.880919	0.0164298	0.00228486	0.0161404	0.0108769	0.014649	0.0227552	0.0111869	0.00140695	0.00150542	0.000475498	0.0162279	0.00328457	0.0111775	0.000134937	0.0145637	0.0143709	0.00207	0.00668527	0.00233727	0.00227417	0.0118363	0.012507	0.0172298	0.00121771	0.00645232	0.00120087	0.0280881	0.00874822	0.0175059	0.00340113	0.00453148	0.00917204	0.00949145	0.0554252	0.0124685	0.00506343	0.0137012	0.0158712	0.025275	0.0166738	0.0109438	0.00459773	2.95625e-05	0.00574137	0.00322729	0.0108714	0.00342738	0.00197674	0.0135026	0.00423396	0.0081277	0.00684176	0.034507	0.017995	0.00112917	0.00699588	0.00541771	0.00325556	0.0127753	0.0251191	0.00408255	0.00767582	0.00343674	0.00595506	0.00872915	0.0116191	0.0010826	0.0134916	0.0049487	0.0189339	0.000789288	0.0172405	0.00421788	0.00228516	0.0255877	0.00607726	0.00776574	0.0134797	0.0202064	0.00504278	0.00526248	0.00802771	0.0136548	0.025348	0.00906575	0.00880542	0.00732023	0.000439053	0.0395276	0.00831218	0.00843913	0.0126123	0.0101561	0.00218163	0.0174365	0.0106964	0.0026532	1.460052
252	-213.089	-381.5605	168.4716	0.0342763	0.0154068	0.0926834	0.00199893	0.00693777	0.0204491	0.0235146	0.00393949	0.00496816	0.0206429	0.00331026	0.026309	0.00577126	6.42595e-05	0.0332854	0.0218	0.00499558	0.0126553	0.034551	0.0337733	0.0118549	0.0139254	0.00827365	0.00228587	0.0225506	0.00870151	0.0119252	0.0318823	0.0228287	0.0122237	0.0249554	0.00634169	0.0138309	0.0833503	0.012634	0.0373166	0.0193119	0.00953139	0.0185333	0.0105351	0.00968371	0.0406659	0.00126969	0.0244776	0.00558141	0.00898573	0.00321348	0.00010618	0.0204956	0.00760405	0.0118495	0.00494328	0.00611839	0.0320277	0.0180787	0.0772927	0.0112649	0.0123309	0.00473297	0.0108621	0.0112455	0.0285406	7.3183e-05	0.00497028	0.0384219	0.0157501	0.0117419	0.0585835	0.0119847	0.0433465	0.0251871	0.0472655	0.000305154	0.0277642	0.0108001	0.0276357	0.0558623	0.013049	0.0492586	0.00247415	0.0901678	0.0150585	0.0125805	0.022	0.0332924	0.00478464	0.0114874	4.16777e-05	0.0481514	0.0396345	0.00867466	0.0526707	0.0107769	0.0113292	0.0373524	0.00888471	0.0113542	3.555554	0.0171535	0.00771027	0.0463832	0.00100036	0.00347199	0.0102337	0.0117678	0.00197151	0.0024863	0.0103307	0.00165661	0.0131663	0.00288821	3.21585e-05	0.0166576	0.0109098	0.00250003	0.00633331	0.0172909	0.0169018	0.00593278	0.00696894	0.00414053	0.00114396	0.0112854	0.00435465	0.00596796	0.0159554	0.0114246	0.00611734	0.0124889	0.00317368	0.00692162	0.0417124	0.00632267	0.018675	0.0096646	0.00476996	0.00927495	0.00527225	0.00484619	0.0203512	0.000635412	0.0122497	0.0027932	0.00449689	0.00160818	5.31377e-05	0.010257	0.00380543	0.00593005	0.00247385	0.00306193	0.0160282	0.00904746	0.0386809	0.00563751	0.00617099	0.0023686	0.0054359	0.00562778	0.0142831	3.66243e-05	0.00248736	0.0192281	0.00788212	0.00587622	0.029318	0.00599771	0.0216926	0.0126048	0.0236539	0.000152714	0.0138945	0.00540491	0.0138302	0.0279561	0.00653032	0.0246513	0.00123818	0.0451242	0.007536	0.0062959	0.0110099	0.0166611	0.00239446	0.00574886	2.08575e-05	0.0240972	0.019835	0.00434121	0.0263589	0.00539329	0.00566968	0.0186929	0.00444633	0.00568218	1.998212
288	-206.7669	-374.1904	167.4234	0.00788793	0.00306456	0.0272498	0.00368141	0.0149555	0.0251631	0.0201949	0.0267194	0.00684486	0.0079434	0.00875037	0.0203502	0.0128363	0.00482551	0.0224612	0.00673322	0.0177963	0.0156297	0.00294491	0.0205959	0.0262859	0.0233673	0.00419816	0.0141481	0.0141925	0.0217394	0.0214955	0.00911838	0.0178488	0.0154162	0.0233127	0.00823051	0.011603	0.065168	0.00261691	0.00886582	0.00579455	0.0132583	0.000759742	0.00333645	0.035053	0.015585	0.00944526	0.00297711	0.0107559	0.0289039	4.62524e-05	0.00105957	0.0321399	0.013341	0.0175273	0.0113856	0.0182805	0.0264135	0.00276397	0.0146338	0.0355134	0.00976749	0.000383418	0.00360553	0.00626268	0.0105926	0.00514326	0.0308113	0.0350196	0.025632	0.01898	0.00856037	0.0338718	0.0798399	0.00482757	0.00763788	0.00227982	0.00398889	0.0536272	0.0138291	0.0299939	0.00421615	0.0462076	0.0312548	0.0039547	0.0564552	0.0256993	0.00647047	0.0311277	0.0116592	0.0287103	0.00764631	0.036916	0.0174289	0.0277948	0.0298529	0.00277024	0.0108868	0.00739997	0.0196096	0.00631906	5.094315	0.00475106	0.00184585	0.0164131	0.00221739	0.00900802	0.0151563	0.0121638	0.0160936	0.00412281	0.00478448	0.00527053	0.0122574	0.00773155	0.00290651	0.0135289	0.00405556	0.0107191	0.00941412	0.00177378	0.0124054	0.0158326	0.0140746	0.00252864	0.00852173	0.00854845	0.0130941	0.0129472	0.00549219	0.0107507	0.00928552	0.0140417	0.00495741	0.00698873	0.0392521	0.00157622	0.00534007	0.00349018	0.00798577	0.000457609	0.00200961	0.0211132	0.00938719	0.00568908	0.00179317	0.00647848	0.0174094	2.78588e-05	0.000638201	0.0193585	0.00803554	0.0105571	0.00685777	0.0110108	0.0159094	0.0016648	0.00881422	0.0213905	0.00588317	0.000230941	0.00217168	0.00377214	0.00638017	0.0030979	0.0185583	0.021093	0.0154387	0.0114321	0.00515609	0.0204017	0.0480892	0.00290775	0.00460046	0.00137318	0.00240259	0.0323008	0.00832954	0.018066	0.00253948	0.0278318	0.0188254	0.002382	0.0340041	0.0154792	0.0038973	0.0187489	0.00702256	0.0172928	0.00460554	0.0222353	0.0104978	0.0167414	0.017981	0.00166857	0.00655737	0.00445716	0.0118113	0.0038061	1.660244
324	-200.8594	-369.0465	168.1871	0.0184081	0.000738097	0.0875928	0.0141921	0.069909	0.0251684	0.0157463	0.0394897	0.0196675	0.0298495	0.0055579	0.011241	0.020877	0.00245305	0.0280394	0.0268365	0.0252097	0.0240473	0.00283903	0.0179516	0.0278101	0.0447611	0.00202439	0.0359406	0.181238	0.0432592	0.0405006	0.0257605	0.0213466	0.0151669	0.0201078	0.011635	0.0116999	0.0780064	0.00379119	0.0608055	0.0120838	0.0221692	0.0323856	0.0226965	0.0144561	0.0479709	0.000558368	0.00341718	0.0215872	0.0196172	0.000158641	0.0057503	0.0156176	0.00381344	0.0104667	0.014304	0.0348295	0.0123216	0.075674	0.0465017	0.0402553	0.0335492	0.0892604	0.0143092	0.00466507	0.00512679	0.0375318	0.0203435	0.00259959	0.0342203	0.0208627	0.0427928	0.0690352	0.0155665	0.0219311	0.0219007	0.0485236	0.0362748	0.0404637	0.00443578	0.0315822	0.00346165	0.0377055	0.0630932	0.0171844	0.0779188	0.0323017	0.00688014	0.0734119	0.0341046	0.0339558	0.00767405	0.0530648	0.0233993	0.0350084	0.0521882	0.0312208	0.0177131	0.0329517	0.0889146	0.0236595	2.397157	0.00633212	0.000253896	0.0301307	0.00488189	0.0240477	0.0086576	0.00541653	0.0135839	0.00676537	0.0102678	0.00191184	0.00386675	0.0071814	0.000843815	0.00964518	0.0092314	0.0086718	0.00827195	0.000976589	0.00617512	0.00956632	0.0153972	0.000696362	0.0123631	0.0623436	0.0148806	0.0139317	0.00886128	0.00734294	0.00521722	0.00691682	0.00400229	0.00402462	0.0268332	0.00130412	0.0209163	0.00415668	0.00762592	0.0111402	0.0078073	0.0049727	0.0165013	0.000192071	0.00117547	0.00742572	0.00674806	5.45704e-05	0.00197803	0.00537223	0.00131177	0.00360039	0.00492037	0.0119809	0.00423846	0.0260308	0.0159959	0.0138473	0.0115405	0.0307044	0.00492218	0.00160472	0.00176355	0.0129104	0.00699791	0.000894225	0.0117713	0.00717649	0.0147201	0.0237472	0.00535467	0.00754402	0.00753354	0.0166915	0.0124781	0.013919	0.00152585	0.0108639	0.00119076	0.0129702	0.0217032	0.0059112	0.026803	0.0111113	0.00236668	0.0252527	0.0117315	0.0116803	0.00263977	0.0182536	0.00804905	0.0120424	0.017952	0.0107395	0.00609306	0.0113349	0.0305854	0.00813855	2.90709
