Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.65264	-250.7026	171.05	0.00438233	0.00505131	0.0059432	0.0269949	0.00577948	0.0639149	0.00332548	0.0103515	0.0160478	0.02277	0.00855267	0.0298778	0.00102721	0.00529888	0.00172933	0.00480859	0.0274627	0.00449282	0.057907	0.0681979	0.013178	0.0152671	0.0124897	0.0144705	0.0326362	0.0515289	0.0037176	0.0119925	0.00346313	0.00250848	0.0379847	0.103916	0.00650618	0.0197664	0.025043	0.0290792	0.00578791	0.00690976	0.0255415	0.0172484	0.0133336	0.0109594	0.000123704	0.003302	0.0477119	0.00586563	0.0289912	0.00990638	0.0224523	0.0428642	0.0411124	0.046059	0.0146835	0.0555486	0.0366952	0.0638796	0.0506693	0.0344777	0.0370543	0.00204889	0.0276034	0.0251264	0.0317553	0.026716	0.00736633	0.0245852	0.00806432	0.0111293	0.0145396	0.037704	0.0348928	0.00679918	0.00747101	0.0272632	0.0356728	0.0677649	0.000779066	0.0576525	0.0232979	0.00743111	0.0153164	0.0283959	0.0382274	0.0295616	0.0272299	0.0133442	0.00325344	0.00635187	0.0117003	0.0240232	0.0138869	0.0172552	0.00476628	0.0245969	0.0122423	0.0260054	0.0320548	0.6813277	0.00199877	0.00230389	0.00271067	0.0123123	0.002636	0.0291514	0.00151674	0.0047213	0.00731936	0.0103853	0.00390084	0.0136272	0.000468509	0.0024168	0.00078874	0.00219318	0.0125256	0.00204916	0.0264112	0.0311048	0.00601043	0.00696326	0.0056965	0.00659994	0.0148853	0.0235022	0.00169559	0.00546976	0.00157952	0.00114411	0.0173247	0.0473959	0.00296745	0.00901539	0.011422	0.0132629	0.00263985	0.00315152	0.0116494	0.00786694	0.00608141	0.00499855	5.64209e-05	0.00150603	0.0217612	0.00267529	0.0132228	0.00451827	0.0102404	0.0195502	0.0187512	0.0210074	0.00669708	0.0253355	0.0167366	0.0291353	0.0231101	0.0157252	0.0169003	0.000934492	0.0125898	0.0114601	0.0144835	0.0121851	0.00335976	0.0112132	0.00367811	0.00507603	0.00663147	0.0171967	0.0159145	0.00310109	0.00340751	0.0124347	0.0162703	0.0309074	0.000355329	0.0262951	0.0106261	0.00338931	0.00698576	0.0129513	0.0174354	0.0134829	0.0124195	0.00608626	0.00148388	0.00289707	0.00533648	0.0109569	0.00633379	0.00787002	0.00217389	0.0112186	0.00558369	0.011861	0.0146201	2.192516
36	-82.8412	-254.2911	171.4499	0.00247186	0.01496	0.000579272	0.0338264	0.00507302	0.0207834	0.0408006	0.00986954	0.0275349	0.0339958	0.000598382	0.00667723	0.0167008	0.000151081	0.00226046	0.00463558	0.00179762	0.0128269	0.0234591	0.00909562	0.0422543	0.0414749	0.00978544	0.00248465	0.00710444	0.00762396	0.00818205	0.0133441	0.0150972	0.0239271	0.0293315	0.0146239	0.00816988	0.00879344	0.0462491	0.0338865	0.0162092	0.010293	0.00384252	0.0189696	0.0193558	0.0174872	0.000345082	0.0119448	0.0233978	0.0159402	0.012235	0.0130711	0.00233138	0.0339091	0.0223511	0.0518813	0.0563581	0.0238621	0.0215956	0.0447993	0.00394706	0.0143206	0.0433498	0.00225334	0.0156397	0.010235	0.0446003	0.0323703	0.0497497	0.0253582	0.00616664	0.0032527	0.0348308	0.00309978	0.0171251	0.00268878	0.0690799	0.0137257	0.0393222	0.00400923	0.00188067	0.0258787	0.0168464	0.0265044	0.0416514	0.0411784	0.00456955	0.0232814	0.0268731	0.00305099	0.00531271	0.00912392	0.0137505	0.0521987	0.0358544	0.00283408	0.000554126	0.0376486	0.0572282	0.0251547	0.0769185	0.6282977	0.00125857	0.00761702	0.000294941	0.017223	0.00258297	0.010582	0.020774	0.00502515	0.0140196	0.0173092	0.000304671	0.00339976	0.00850335	7.69239e-05	0.00115093	0.00236024	0.000915272	0.0065309	0.0119444	0.0046311	0.0215141	0.0211173	0.00498234	0.00126508	0.00361728	0.0038818	0.00416596	0.00679423	0.00768687	0.0121827	0.0149344	0.00744587	0.00415976	0.00447725	0.0235481	0.0172536	0.00825303	0.00524075	0.00195645	0.00965851	0.00985517	0.00890374	0.000175701	0.00608177	0.0119132	0.00811606	0.00622952	0.00665524	0.00118704	0.0172651	0.0113802	0.0264158	0.0286951	0.0121496	0.0109956	0.0228099	0.00200968	0.00729145	0.0220719	0.00114731	0.00796308	0.00521125	0.0227086	0.0164816	0.0253305	0.0129113	0.0031398	0.00165614	0.0177344	0.00157828	0.00871939	0.00136901	0.0351726	0.00698853	0.0200212	0.00204133	0.000957558	0.0131763	0.00857748	0.0134949	0.0212071	0.0209663	0.00232662	0.0118539	0.0136827	0.00155343	0.00270501	0.00464551	0.00700115	0.0265774	0.0182556	0.00144299	0.000282137	0.0191691	0.0291382	0.0128077	0.0391637	1.964027
72	-69.40219	-240.4484	171.0462	0.00362856	0.0149098	0.00124885	0.0442234	0.00484596	0.034678	0.0132175	0.0130803	0.0161634	0.0196737	0.0517933	0.0112754	0.0323074	0.000230614	0.00252597	0.00574244	0.0033408	0.0103626	0.106307	0.00604857	0.0303272	0.00717359	0.00504263	0.00129591	0.00311416	0.0066557	0.0263722	0.0168991	0.00320848	0.00897102	0.0244281	0.0414327	0.0142506	0.00187107	0.0803077	0.0449992	0.00110304	0.00791682	0.0395664	0.0259793	0.00966309	0.00838473	0.0109543	0.0256331	0.0186404	0.00456224	0.0062946	0.00834412	0.00472563	0.160652	0.0423452	0.0234523	0.0393475	0.010172	0.0804421	0.00637138	0.0249076	0.0212835	0.0724807	0.0285576	0.00873275	0.0247962	0.043695	0.034894	0.0647937	0.0490142	0.00513866	0.0346877	0.046821	0.0134604	0.0203969	0.00241242	0.00728734	0.00574161	0.00875106	0.0194892	0.0245479	0.0284692	0.00639752	0.0138751	0.0517849	0.0180943	0.0464164	0.0228276	0.0069173	0.00253397	0.0194015	0.0180273	0.00967885	0.0201298	0.0540648	0.00967847	0.000346857	0.0277778	0.00417893	0.0225137	0.0197902	0.656031	0.00164092	0.00674255	0.000564759	0.0199988	0.00219145	0.0156822	0.00597726	0.00591519	0.00730946	0.00889692	0.0234221	0.005099	0.0146102	0.000104289	0.0011423	0.00259687	0.00151079	0.00468622	0.0480746	0.0027353	0.0137147	0.00324406	0.00228039	0.000586042	0.00140829	0.00300986	0.0119261	0.00764217	0.00145095	0.0040569	0.0110469	0.0187368	0.00644445	0.000846141	0.036317	0.0203497	0.000498822	0.00358017	0.0178928	0.0117484	0.00436987	0.00379177	0.00495378	0.0115919	0.00842962	0.00206315	0.00284657	0.00377341	0.00213704	0.0726507	0.0191495	0.0106056	0.0177939	0.0046	0.0363778	0.00288129	0.0112638	0.00962491	0.0327774	0.0129144	0.00394915	0.0112134	0.0197599	0.0157799	0.0293012	0.0221654	0.00232382	0.0156866	0.0211735	0.00608709	0.00922396	0.00109095	0.0032955	0.00259649	0.00395743	0.00881347	0.0111011	0.0128744	0.00289311	0.00627466	0.0234183	0.00818264	0.0209906	0.0103232	0.00312816	0.00114592	0.00877379	0.00815238	0.004377	0.00910318	0.0244493	0.00437683	0.000156857	0.0125618	0.00188981	0.0101812	0.00894958	2.211298
108	-78.93815	-250.2335	171.2954	0.00721142	0.0017856	0.0148066	0.00711753	0.0228798	0.00501356	0.00768458	0.0146463	0.00449702	0.0592246	0.0132241	0.000446222	0.00383509	0.000704522	0.00419936	0.00452345	0.00392326	0.022604	0.0477869	0.0515002	0.0201558	0.00798422	0.0108737	0.00584581	0.00120825	0.00947043	0.0217569	0.0387309	0.000453063	0.00920703	0.00198068	0.0316987	0.017926	0.0032151	0.0432156	0.020863	0.000881266	0.022114	0.0180779	0.0033647	0.00538405	0.00694259	0.0263792	0.00185935	0.00508302	0.00338421	0.012155	0.0173028	0.011772	0.0821831	0.0253454	0.0387029	0.018579	0.00918646	0.0218244	0.0160702	0.00312852	0.00254164	0.127748	0.00572519	0.0564221	0.0109596	0.0510292	0.0392958	0.00867266	0.0656211	0.00171049	0.0983978	0.0350047	0.0330942	0.012666	0.00638124	0.00410528	0.00102883	0.0573698	0.00523485	0.0471007	0.0187271	0.0161095	0.015599	0.042236	0.00803956	0.0262747	0.0210942	0.00604472	0.0062132	0.0242897	0.00156662	0.0146568	0.00667652	0.0380186	0.0153348	0.0251055	0.0282063	0.0207324	0.0015217	0.000218161	0.8796853	0.0037981	0.000940438	0.00779828	0.00374865	0.0120503	0.00264053	0.0040473	0.00771389	0.00236848	0.0311923	0.00696483	0.000235015	0.00201986	0.000371056	0.00221171	0.0023824	0.00206629	0.0119051	0.0251683	0.027124	0.0106156	0.00420511	0.00572694	0.00307886	0.000636357	0.00498787	0.0114589	0.0203987	0.000238618	0.00484914	0.00104318	0.016695	0.00944123	0.00169332	0.0227607	0.0109881	0.000464143	0.0116469	0.00952123	0.00177211	0.00283566	0.00365651	0.0138933	0.000979278	0.00267711	0.00178239	0.00640177	0.00911298	0.00620005	0.043284	0.0133489	0.020384	0.00978516	0.0048383	0.0114944	0.00846384	0.00164772	0.00133863	0.067282	0.00301533	0.0297163	0.00577218	0.0268759	0.0206962	0.0045677	0.0345612	0.000900875	0.051824	0.0184362	0.01743	0.00667092	0.00336086	0.00216216	0.000541862	0.0302154	0.00275708	0.0248069	0.00986313	0.0084845	0.00821565	0.0222448	0.00423426	0.0138383	0.0111099	0.00318362	0.00327235	0.0127928	0.000825102	0.00771942	0.00351637	0.0200235	0.00807652	0.0132225	0.0148557	0.0109193	0.000801446	0.0001149	1.898694
144	-79.23867	-250.6339	171.3953	0.0157975	0.00102707	0.0437551	0.0306598	0.00736653	0.00570646	0.0120032	0.000828212	0.00303354	0.0111072	0.00950139	0.00107023	0.0256929	0.00252656	0.00380683	0.00918862	0.0088479	0.0439238	0.0117359	0.0269342	0.0118461	0.0179261	0.00121441	0.00579742	0.0221632	0.0164077	0.0218777	0.00138652	0.00432646	0.00140328	0.0110889	0.0749382	0.023497	0.00507394	0.0256335	0.016147	0.0014687	0.0162108	0.0140906	0.0100641	0.0071583	0.00589098	0.0188061	0.0175954	0.0179264	0.00440537	0.0147131	0.00707949	0.0076912	0.107565	0.00192117	0.0325788	0.00835759	0.0148322	0.00692676	0.0259301	0.0116185	0.00242827	0.0324173	0.00732169	0.0381445	0.036732	0.00927761	0.0397781	0.039371	0.0492158	0.00351761	0.000319142	0.0116447	0.0601337	0.00604544	0.0150871	0.00730293	0.0136559	0.0323801	0.0158063	0.0330621	0.00148531	0.0247192	0.012779	0.00279489	0.00389243	0.000425426	0.0373943	0.0355565	0.0246398	0.0052529	0.0233662	0.0600842	0.0280937	0.028645	0.0246017	0.013678	0.0139498	0.0280283	0.0275121	0.00199305	1.00905	0.00907589	0.000590067	0.0251379	0.0176144	0.00423217	0.00327844	0.00689598	0.000475818	0.00174281	0.00638125	0.00545867	0.000614861	0.0147609	0.00145154	0.00218707	0.00527898	0.00508324	0.0252348	0.00674245	0.0154741	0.00680574	0.0102988	0.000697694	0.00333069	0.0127331	0.00942644	0.012569	0.000796572	0.00248561	0.000806205	0.0063707	0.043053	0.0134993	0.00291504	0.0147268	0.00927665	0.000843787	0.00931331	0.00809525	0.00578197	0.00411253	0.00338444	0.0108044	0.0101088	0.0102989	0.00253094	0.00845285	0.00406726	0.00441869	0.0617975	0.00110373	0.0187169	0.00480155	0.00852131	0.00397951	0.0148972	0.00667497	0.00139507	0.0186242	0.00420641	0.0219145	0.021103	0.00533011	0.022853	0.0226192	0.0282751	0.00202091	0.000183351	0.00669006	0.0345476	0.00347319	0.00866776	0.00419563	0.00784552	0.0186028	0.00908094	0.0189946	0.00085333	0.0142015	0.00734173	0.0016057	0.00223625	0.000244413	0.0214835	0.0204277	0.0141559	0.00301786	0.0134242	0.0345192	0.0161402	0.0164569	0.014134	0.00785818	0.00801437	0.0161026	0.015806	0.00114503	1.740604
180	-87.17187	-258.3572	171.1853	0.0118549	0.0032305	0.0327162	0.00747132	0.00441793	0.0413334	0.019921	0.028007	0.00816976	0.0205695	0.021563	0.00259925	0.0481899	0.0124043	0.0033196	0.0490437	0.0105848	0.0298783	0.10432	0.00695095	0.0170583	0.00272397	0.00157788	0.00450385	0.000367411	0.00234853	0.0219853	0.00533418	0.00333239	0.000814222	0.0151419	0.0256195	0.024736	0.0354276	0.046094	0.032564	0.0133245	0.0115758	0.0185167	0.0180853	0.00106327	0.000200317	0.0157275	0.0150646	0.0400685	0.0013786	0.0163345	0.0128927	0.0100375	0.0604516	0.0110143	0.0434964	0.0343243	0.0133858	0.00954039	0.0104096	0.0425813	0.0117813	0.0776739	0.0014536	0.0451678	0.0135537	0.0420904	0.00792062	0.0289349	0.0607919	0.0176267	0.00621431	0.0161436	0.00809543	0.0173465	0.031048	0.00386448	0.0147831	0.0207225	0.0101557	0.0560843	0.000694009	0.0272247	0.00103233	0.055229	0.00634725	4.27383e-05	0.00969947	0.0359644	0.00776366	0.00876937	0.0126559	0.0329952	0.0277235	0.065888	0.0148685	0.0597906	0.0327189	0.0402905	0.0175752	0.0612644	0.664038	0.00560345	0.00152696	0.015464	0.00353147	0.00208823	0.0195371	0.00941609	0.0132381	0.0038616	0.00972261	0.0101922	0.00122859	0.022778	0.00586313	0.00156908	0.0231815	0.00500311	0.0141226	0.0493091	0.00328551	0.00806295	0.00128754	0.000745819	0.00212884	0.000173664	0.00111008	0.0103918	0.00252131	0.00157512	0.000384859	0.00715714	0.0121096	0.011692	0.0167456	0.0217873	0.015392	0.00629812	0.00547156	0.00875228	0.00854838	0.000502578	9.46842e-05	0.00743393	0.00712061	0.0189392	0.000651625	0.00772084	0.00609402	0.00474444	0.0285737	0.00520613	0.0205595	0.0162241	0.00632709	0.00450946	0.00492033	0.0201269	0.0055687	0.0367141	0.000687076	0.0213495	0.00640641	0.0198949	0.00374384	0.0136767	0.0287345	0.0083316	0.00293732	0.0076306	0.00382647	0.0081992	0.0146755	0.00182662	0.00698755	0.00979489	0.00480029	0.0265094	0.000328038	0.0128683	0.000487954	0.0261051	0.00300016	2.02011e-05	0.00458465	0.0169993	0.00366965	0.00414502	0.00598205	0.0155958	0.0131041	0.0311433	0.00702789	0.0282613	0.0154653	0.0190441	0.00830726	0.0289579	2.115638
216	-76.50525	-246.9075	170.4022	0.0263093	0.0116202	0.0202588	0.0351429	0.0131855	0.0562083	0.0126484	0.0519709	0.000221674	0.0293939	0.0836538	0.0179638	0.0177604	0.00412609	0.00752276	0.00236142	0.0258754	0.0180119	0.11369	0.0186761	0.0206108	0.0298801	0.0244262	0.0326849	0.0166211	0.0073566	0.00566965	0.0150102	0.0165118	0.0211852	0.0258617	0.0356833	0.0469234	0.00519535	0.0481739	0.0278733	0.00832198	0.0237955	0.0638928	0.00493546	0.000189932	0.00418593	0.0263731	0.0155904	0.00922785	0.00850249	0.00419899	0.0379472	0.00111048	0.153864	0.00101022	0.00598888	0.121863	0.0229511	0.0109144	0.0452897	0.0225204	0.0221148	0.0512464	0.00755068	0.00460487	0.00654261	0.140015	0.0321287	0.000676285	0.0242783	0.0280542	0.0247937	0.0102276	0.00573557	0.0429713	0.00195819	0.0193316	0.00107537	0.015211	0.0239724	0.0821045	0.0499649	0.0544776	0.0596631	0.00987456	0.00184249	0.00208093	0.000659189	0.0594497	0.00953952	0.0127076	0.0520268	0.0283002	0.0585677	0.0732296	0.0149768	0.0259496	0.0276126	0.0196925	0.00428565	0.0494118	0.5258142	0.00975196	0.00430719	0.00750924	0.0130262	0.00488741	0.0208345	0.00468833	0.0192638	8.2167e-05	0.0108953	0.0310076	0.00665855	0.00658318	0.0015294	0.00278843	0.000875295	0.00959113	0.00667639	0.0421411	0.00692258	0.0076397	0.0110755	0.00905396	0.0121152	0.00616087	0.00272684	0.00210155	0.00556378	0.00612035	0.00785262	0.00958606	0.0132266	0.0173929	0.00192574	0.0178564	0.0103317	0.00308467	0.00882018	0.0236829	0.0018294	7.04011e-05	0.00155158	0.00977559	0.00577883	0.00342045	0.00315158	0.00155642	0.0140657	0.000411616	0.0570322	0.000374453	0.00221987	0.0451705	0.0085072	0.00404558	0.0167873	0.00834753	0.00819721	0.0189953	0.00279878	0.00170687	0.00242512	0.0518988	0.011909	0.000250675	0.00899914	0.0103987	0.00919017	0.00379102	0.00212598	0.015928	0.000725832	0.00716557	0.000398603	0.00563819	0.00888575	0.0304333	0.0185203	0.020193	0.022115	0.00366016	0.000682946	0.000771329	0.000244339	0.022036	0.00353597	0.00471028	0.0192845	0.0104899	0.021709	0.0271437	0.00555139	0.00961862	0.010235	0.00729933	0.00158854	0.0183152	2.697849
252	-84.61829	-255.2815	170.6632	0.0393309	0.00948326	0.0146364	0.0574094	0.00371929	0.0107733	0.000433027	0.014772	0.000360577	0.0246241	0.00360573	0.00155949	0.0269222	0.00799139	0.00578373	0.0770088	0.0270981	0.0251801	0.0903099	0.00970338	0.045621	0.00350489	0.0383282	0.0177548	0.0599395	0.00349752	0.0303199	0.0154528	0.000512749	0.00533164	0.00349616	0.0587676	0.0120331	0.0170921	0.0311745	0.0315549	0.0122296	0.00727104	0.0281922	0.00242858	0.00721445	0.0196518	0.0309591	0.0146342	0.00965893	0.0586194	0.00643888	0.0403684	0.0137876	0.0810927	0.0348297	0.0706167	0.0133926	0.0143831	0.0122051	0.00200834	0.0504841	0.0461721	0.0301155	0.00974693	0.00978046	0.0502738	0.0486118	0.0311065	0.0453916	0.0460803	0.00400434	0.0732297	0.000812635	0.0373336	0.00414802	0.0117953	0.00280221	0.0111915	0.00317222	0.0103708	0.025381	0.0013286	0.0533136	0.00528634	0.00227857	0.0626722	0.0546834	0.0160233	0.0256009	0.0374818	0.00035385	0.0190023	0.0585034	0.0405794	0.0197028	0.0403863	0.0225699	0.0725146	0.10243	0.00935254	0.0135383	0.5608298	0.0156405	0.00377117	0.0058204	0.0228297	0.00147903	0.00428416	0.0001722	0.00587434	0.000143389	0.00979216	0.00143388	0.000620155	0.010706	0.0031779	0.00229999	0.0306238	0.010776	0.0100133	0.0359131	0.0038587	0.0181419	0.00139378	0.0152418	0.00706049	0.0238359	0.00139084	0.0120572	0.00614506	0.000203903	0.00212021	0.0013903	0.0233698	0.00478516	0.00679696	0.012397	0.0125483	0.0048633	0.00289144	0.0112111	0.000965763	0.00286894	0.00781484	0.0123114	0.00581953	0.00384102	0.0233109	0.00256052	0.0160531	0.00548285	0.0322478	0.0138506	0.0280818	0.00532578	0.00571965	0.00485356	0.000798646	0.0200758	0.0183611	0.0119759	0.00387602	0.00388935	0.0199922	0.0193312	0.01237	0.0180507	0.0183246	0.00159239	0.0291209	0.000323157	0.0148463	0.00164953	0.0046906	0.00111434	0.00445047	0.00126148	0.00412411	0.0100932	0.000528338	0.021201	0.00210219	0.000906108	0.0249226	0.0217457	0.00637192	0.0101806	0.0149052	0.000140714	0.00755658	0.0232648	0.016137	0.00783512	0.0160603	0.00897528	0.0288366	0.0407327	0.00371918	0.00538373	2.514675
288	-84.00712	-255.3355	171.3284	0.0323393	0.00479226	0.0417743	0.00821314	0.00176975	0.0304016	0.0237086	0.0296989	0.00143442	0.0208398	0.00637219	0.0251528	0.00325078	0.00724048	0.00772646	0.0190529	0.0137836	0.019306	0.0362775	0.0117114	0.00675819	0.0291581	0.0227305	0.0473172	0.0628219	0.0219423	0.00307665	0.00661732	0.0205126	0.00109843	0.0124068	0.0163929	0.014395	0.00719547	0.0403394	0.0257926	0.00534807	0.00711269	0.0117479	0.000312715	0.00097819	0.00247758	0.0122757	0.00586358	0.0355851	0.0041303	0.00589426	0.0158647	0.00808046	0.032221	0.0136522	0.0331285	0.00466671	0.0419316	0.0407931	0.00777921	0.00681202	0.0161814	0.0439907	0.022574	0.00123854	0.0219374	0.041204	0.0282974	0.0140246	0.025657	0.00821543	0.0103277	0.00643345	0.00142244	0.00125647	0.0129014	0.00337265	0.00969026	0.00899213	0.00227091	0.0062801	0.0397079	0.0295698	0.00635587	0.00397732	0.0227001	0.0193719	0.0220026	0.0519811	0.00102179	3.18579e-06	0.0325596	0.0102794	0.0170231	0.0347019	0.0275674	0.0189122	0.0265333	0.0167462	0.0147305	0.010592	1.172019	0.019334	0.00286505	0.0249747	0.00491022	0.00105804	0.0181756	0.0141742	0.0177554	0.000857567	0.0124591	0.00380961	0.0150376	0.00194348	0.00432872	0.00461926	0.0113907	0.00824049	0.0115421	0.0216885	0.00700162	0.00404038	0.0174322	0.0135894	0.0282885	0.0375581	0.0131182	0.00183937	0.00395616	0.0122635	0.000656695	0.00741737	0.0098005	0.00860605	0.00430181	0.0241169	0.0154201	0.00319734	0.00425231	0.00702348	0.000186956	0.00058481	0.00148122	0.00733901	0.00350553	0.0212745	0.0024693	0.00352388	0.00948467	0.0048309	0.0192633	0.00816198	0.0198059	0.00278999	0.0250688	0.0243881	0.00465079	0.00407256	0.00967404	0.0262998	0.0134958	0.000740458	0.0131153	0.0246338	0.0169176	0.00838463	0.015339	0.00491159	0.00617441	0.00384623	0.000850406	0.000751181	0.00771307	0.00201634	0.00579331	0.00537594	0.00135766	0.00375455	0.0237393	0.0176783	0.00379985	0.00237784	0.0135712	0.0115815	0.0131542	0.0310769	0.000610875	1.90462e-06	0.0194657	0.00614555	0.0101772	0.0207465	0.0164812	0.0113067	0.0158629	0.0100117	0.00880664	0.00633242	1.672662
324	-71.54775	-243.0633	171.5156	0.0204518	0.000575223	0.0423391	0.0189547	0.00369545	0.0157587	0.0240489	0.108688	0.00249949	0.023331	0.00520883	0.0224248	0.00027189	0.0196198	0.0159329	0.0096224	0.00279085	0.0152106	0.0888712	0.0257868	0.0147285	0.00903013	0.0143268	0.00465014	0.00126185	0.00147002	0.00509173	0.00169788	0.00932323	0.000428366	0.000357405	0.0147142	0.0145305	0.00263652	0.0481229	0.00311451	0.00117867	0.020633	0.0332499	0.00582394	0.0103783	0.00558928	0.0139897	0.00744742	0.0138434	0.0192492	0.0344903	0.0298702	0.0301741	0.0679904	0.0263078	0.0358829	0.000983471	0.0343142	0.0490804	0.00713332	0.0130972	0.0220226	0.0669746	0.00184814	0.0118276	0.0200504	0.0163193	0.00365325	0.00300031	0.048195	0.0479733	0.0263217	0.0106899	0.000267965	0.00579278	0.00196768	0.0224449	0.00824522	0.0193267	0.00554992	0.00390643	0.0315792	0.0685887	0.029859	0.0190085	0.00229745	0.00522242	0.0118625	0.0328874	0.0419645	3.02954e-05	0.0271476	0.0313573	0.00261934	0.0218513	0.0166259	0.00738608	0.022701	0.019838	0.0303876	0.00180789	0.7401363	0.0110929	0.000311998	0.0229645	0.0102809	0.00200439	0.00854747	0.013044	0.0589521	0.00135571	0.0126546	0.00282524	0.0121631	0.000147472	0.0106417	0.00864191	0.00521914	0.00151374	0.00825015	0.0482033	0.0139866	0.00798866	0.0048979	0.00777081	0.00252222	0.00068442	0.000797332	0.00276173	0.000920924	0.00505687	0.000232344	0.000193855	0.00798092	0.00788127	0.00143004	0.0261016	0.00168929	0.000639306	0.0111913	0.0180346	0.00315888	0.00562915	0.0030316	0.00758796	0.00403944	0.0075086	0.0104407	0.0187074	0.0162015	0.0163663	0.0368777	0.0142692	0.0194627	0.00053343	0.0186119	0.0266209	0.00386908	0.00710387	0.0119449	0.0363267	0.00100242	0.00641524	0.0108752	0.0088515	0.00198151	0.00162736	0.0261407	0.0260205	0.0142767	0.00579813	0.000145343	0.00314198	0.00106726	0.012174	0.00447217	0.0104827	0.00301025	0.00211883	0.0171284	0.0372022	0.0161954	0.0103101	0.00124613	0.00283262	0.00643415	0.017838	0.0227614	1.64321e-05	0.0147247	0.017008	0.00142072	0.0118521	0.00901783	0.00400617	0.0123129	0.01076	0.0164821	0.000980588	1.843675
